start_time,src_port,dst_port,close_type,packets
1257439204471489,34032,499,4,"0:2:0,106:18:1,256:4:0"
1257453199125069,34032,499,4,"0:2:0,109:18:1,255:4:0"
1257439132157988,34033,499,4,"0:2:0,108:18:1,253:4:0"
1257291272272199,34035,499,4,"0:2:0,104:18:1,250:4:0"
1257459923873860,34035,499,4,"0:2:0,104:18:1,251:4:0"
1257291206354709,34036,499,4,"0:2:0,115:18:1,291:4:0"
1257463266645462,34038,499,4,"0:2:0,126:18:1,320:4:0"
1257291384000730,34040,499,4,"0:2:0,104:18:1,249:4:0"
1257421148066008,34041,499,4,"0:2:0,104:18:1,251:4:0"
1257376577276013,34042,499,4,"0:2:0,117:18:1,292:4:0"
1257273125122146,34045,499,4,"0:2:0,105:18:1,251:4:0"
1257463370657630,34049,499,4,"0:2:0,108:18:1,290:4:0"
1257364776547599,34050,499,4,"0:2:0,108:18:1,278:4:0"
1257364912571997,34050,499,4,"0:2:0,218:18:1,406:4:0"
1257376512065676,34050,499,4,"0:2:0,116:18:1,289:4:0"
1257273064339598,34052,499,4,"0:2:0,127:18:1,274:4:0"
1257291263070705,34052,499,4,"0:2:0,105:18:1,247:4:0"
1257402563080830,34052,499,4,"0:2:0,105:18:1,250:4:0"
1257402342965301,34058,499,4,"0:2:0,106:18:1,251:4:0"
1257325188834940,34059,499,4,"0:2:0,117:18:1,292:4:0"
1257402577582898,34059,499,4,"0:2:0,102:18:1,247:4:0"
1257255021677393,34060,499,4,"0:2:0,103:18:1,256:4:0"
1257463409163586,34061,499,4,"0:2:0,116:18:1,293:4:0"
1257273093531851,34062,499,4,"0:2:0,106:18:1,253:4:0"
1257463230755634,34063,499,4,"0:2:0,124:18:1,321:4:0"
1257364649923332,34067,499,4,"0:2:0,107:18:1,262:4:0"
1257453239635929,34067,499,4,"0:2:0,218:18:1,410:4:0"
1257325177438593,34069,499,4,"0:2:0,105:18:1,267:4:0"
1257402506072138,34071,499,4,"0:2:0,106:18:1,250:4:0"
1257449651294130,34071,499,4,"0:2:0,107:18:1,256:4:0"
1257463170969317,34071,499,4,"0:2:0,114:18:1,269:4:0"
1257460174835518,34072,499,4,"0:2:0,116:18:1,288:4:0"
1257333402048351,34076,499,4,"0:2:0,128:18:1,322:4:0"
1257514033397889,34076,499,4,"0:2:0,116:18:1,280:4:0"
1257273109527113,34079,499,4,"0:2:0,106:18:1,252:4:0"
1257502094501768,34079,499,4,"0:2:0,108:18:1,255:4:0"
1257376412646705,34081,499,4,"0:2:0,117:18:1,294:4:0"
1257255120996215,34082,499,4,"0:2:0,105:18:1,310:4:0"
1257364822155464,34082,499,4,"0:2:0,107:18:1,252:4:0"
1257421192577142,34082,499,4,"0:2:0,104:18:1,250:4:0"
1257449514663371,34082,499,4,"0:2:0,114:18:1,288:4:0"
1257291321289424,34083,499,4,"0:2:0,102:18:1,246:4:0"
1257449582681349,34083,499,4,"0:2:0,106:18:1,276:4:0"
1257439153361279,34084,499,4,"0:2:0,106:18:1,253:4:0"
1257333451456319,34085,499,4,"0:2:0,122:18:1,322:4:0"
1257364852661647,34087,499,4,"0:2:0,106:18:1,251:4:0"
1257460179736187,34087,499,4,"0:2:0,113:18:1,278:4:0"
1257325085241037,34088,499,4,"0:2:0,103:18:1,248:4:0"
1257460090933686,34089,499,4,"0:2:0,117:18:1,284:4:0"
1257255127997225,34092,499,4,"0:2:0,105:18:1,274:4:0"
1257333329836708,34092,499,4,"0:2:0,131:18:1,350:4:0"
1257273009028555,34095,499,4,"0:2:0,104:18:1,249:4:0"
1257376408546014,34095,499,4,"0:2:0,116:18:1,287:4:0"
1257376581976764,34095,499,4,"0:2:0,113:18:1,277:4:0"
1257421371734424,34098,499,4,"0:2:0,104:20:1"
1257291396602786,34099,499,4,"0:2:0,103:18:1,248:4:0"
1257421221474885,34100,499,4,"0:2:0,117:18:1,264:4:0"
1257513969488404,34101,499,4,"0:2:0,107:18:1,266:4:0"
1257255033379255,34102,499,4,"0:2:0,105:18:1,271:4:0"
1257463402262555,34102,499,4,"0:2:0,118:18:1,301:4:0"
1257513896965389,34102,499,4,"0:2:0,120:18:1,292:4:0"
1257254950266050,34103,499,4,"0:2:0,210:18:1,414:4:0"
1257273074936367,34103,499,4,"0:2:0,106:18:1,271:4:0"
1257463179166604,34103,499,4,"0:2:0,132:18:1,325:4:0"
1257325010730118,34104,499,4,"0:2:0,104:18:1,251:4:0"
1257376545070854,34106,499,4,"0:2:0,112:18:1,276:4:0"
1257402522974754,34108,499,4,"0:2:0,105:18:1,250:4:0"
1257291438019885,34109,499,4,"0:2:0,105:18:1,250:4:0"
1257364908971453,34109,499,4,"0:2:0,107:18:1,267:4:0"
1257453238435712,34109,499,4,"0:2:0,107:18:1,253:4:0"
1257273127921599,34112,499,4,"0:2:0,205:18:1,396:4:0"
1257364854861985,34113,499,4,"0:2:0,107:18:1,252:4:0"
1257291351695094,34117,499,4,"0:2:0,100:18:1,247:4:0"
1257325009030678,34117,499,4,"0:2:0,105:18:1,252:4:0"
1257364737041461,34118,499,4,"0:2:0,111:18:1,258:4:0"
1257502095901985,34118,499,4,"0:2:0,104:18:1,251:4:0"
1257325002232882,34119,499,4,"0:2:0,105:18:1,251:4:0"
1257453260641314,34119,499,4,"0:2:0,103:18:1,249:4:0"
1257460197638801,34119,499,4,"0:2:0,116:18:1,285:4:0"
1257376450952384,34121,499,4,"0:2:0,116:18:1,272:4:0"
1257273086832892,34125,499,4,"0:2:0,108:18:1,255:4:0"
1257402455460368,34125,499,4,"0:2:0,105:18:1,250:4:0"
1257439214973148,34128,499,4,"0:2:0,107:18:1,253:4:0"
1257453235235184,34128,499,4,"0:2:0,105:18:1,251:4:0"
1257402448559283,34129,499,4,"0:2:0,106:18:1,250:4:0"
1257463438267877,34129,499,4,"0:2:0,103:18:1,251:4:0"
1257460082236397,34132,499,4,"0:2:0,169:18:1,323:4:0"
1257255060683491,34134,499,4,"0:2:0,103:18:1,271:4:0"
1257402391450196,34134,499,4,"0:2:0,107:18:1,252:4:0"
1257255010875671,34137,499,4,"0:2:0,105:18:1,269:4:0"
1257364913272095,34137,499,4,"0:2:0,106:18:1,253:4:0"
1257449699402204,34137,499,4,"0:2:0,206:18:1,410:4:0"
1257421379035599,34138,499,4,"0:2:0,103:20:1"
1257453211927085,34141,499,4,"0:2:0,108:18:1,254:4:0"
1257255068384689,34144,499,4,"0:2:0,105:18:1,256:4:0"
1257402626190220,34145,499,4,"0:2:0,103:18:1,248:4:0"
1257272850893638,34146,499,4,"0:2:0,105:18:1,251:4:0"
1257513951376894,34147,499,4,"0:2:0,118:18:1,288:4:0"
1257453059991517,34148,499,4,"0:2:0,107:18:1,249:4:0"
1257460095532283,34148,499,4,"0:2:0,104:18:1,266:4:0"
1257449691000866,34149,499,4,"0:2:0,108:18:1,273:4:0"
1257376612181473,34150,499,4,"0:2:0,106:18:1,250:4:0"
1257333327536332,34151,499,4,"0:2:0,123:18:1,323:4:0"
1257453057591124,34151,499,4,"0:2:0,121:18:1,265:4:0"
1257333281728955,34152,499,4,"0:2:0,123:18:1,326:4:0"
1257502127806760,34152,499,4,"0:2:0,107:18:1,252:4:0"
1257291380300166,34153,499,4,"0:2:0,104:18:1,251:4:0"
1257376427348917,34154,499,4,"0:2:0,112:18:1,275:4:0"
1257449725106307,34164,499,4,"0:2:0,107:18:1,268:4:0"
1257291419108249,34166,499,4,"0:2:0,103:18:1,303:4:0"
1257333322335533,34168,499,4,"0:2:0,121:18:1,322:4:0"
1257402628490545,34168,499,4,"0:2:0,104:18:1,249:4:0"
1257453159113749,34168,499,4,"0:2:0,107:18:1,253:4:0"
1257291385500958,34169,499,4,"0:2:0,104:18:1,262:4:0"
1257376619882735,34173,499,4,"0:2:0,104:18:1,249:4:0"
1257255031478966,34174,499,4,"0:2:0,115:18:1,271:4:0"
1257460185437127,34174,499,4,"0:2:0,103:18:1,248:4:0"
1257513882163323,34175,499,4,"0:2:0,121:18:1,300:4:0"
1257364690334118,34176,499,4,"0:2:0,108:18:1,256:4:0"
1257453056190904,34176,499,4,"0:2:0,107:18:1,252:4:0"
1257273113825734,34178,499,4,"0:2:0,220:18:1,395:4:0"
1257449547170501,34178,499,4,"0:2:0,108:18:1,254:4:0"
1257513967279226,34178,499,4,"0:18:1,7885:2:0,8164:4:0"
1257460155532668,34179,499,4,"0:2:0,105:18:1,250:4:0"
1257376605280386,34184,499,4,"0:2:0,104:18:1,247:4:0"
1257421272360397,34185,499,4,"0:2:0,103:20:1"
1257459980060988,34185,499,4,"0:2:0,112:18:1,270:4:0"
1257439053139541,34190,499,4,"0:2:0,231:18:1,432:4:0"
1257439230675616,34193,499,4,"0:2:0,105:18:1,250:4:0"
1257459919475097,34193,499,4,"0:2:0,105:18:1,252:4:0"
1257449683899734,34197,499,4,"0:2:0,120:18:1,266:4:0"
1257449720105544,34198,499,4,"0:2:0,105:18:1,252:4:0"
1257514043599557,34198,499,4,"0:2:0,122:18:1,295:4:0"
1257502087800758,34203,499,4,"0:2:0,105:18:1,251:4:0"
1257514091807975,34204,499,4,"0:2:0,116:18:1,294:4:0"
1257453058791333,34208,499,4,"0:2:0,107:18:1,253:4:0"
1257376524767730,34213,499,4,"0:2:0,113:18:1,275:4:0"
1257333366942677,34219,499,4,"0:2:0,118:18:1,296:4:0"
1257453061891812,34221,499,4,"0:2:0,107:18:1,258:4:0"
1257333258925367,34224,499,4,"0:2:0,119:18:1,298:4:0"
1257460093332950,34226,499,4,"0:2:0,106:18:1,252:4:0"
1257273117424580,34228,499,4,"0:2:0,106:18:1,253:4:0"
1257421232171976,34230,499,4,"0:2:0,105:18:1,253:4:0"
1257463317049099,34233,499,4,"0:2:0,121:18:1,300:4:0"
1257439073242713,34235,499,4,"0:2:0,105:18:1,253:4:0"
1257291341092771,34236,499,4,"0:2:0,105:18:1,253:4:0"
1257439073142701,34236,499,4,"0:2:0,225:18:1,399:4:0"
1257333291430505,34238,499,4,"0:2:0,123:18:1,321:4:0"
1257421248667260,34238,499,4,"0:2:0,102:20:1"
1257513820853388,34238,499,4,"0:2:0,129:18:1,317:4:0"
1257291452526251,34245,499,4,"0:2:0,103:18:1,248:4:0"
1257255007475121,34246,499,4,"0:2:0,104:18:1,276:4:0"
1257502275136384,34246,499,4,"0:2:0,103:18:1,248:4:0"
1257376546271038,34249,499,4,"0:2:0,111:18:1,276:4:0"
1257376668196515,34251,499,4,"0:2:0,104:18:1,251:4:0"
1257291271072014,34252,499,4,"0:2:0,104:18:1,249:4:0"
1257439217273519,34252,499,4,"0:2:0,107:18:1,252:4:0"
1257421171069590,34253,499,4,"0:2:0,94:18:1,279:4:0"
1257502361449673,34253,499,4,"0:2:0,105:18:1,264:4:0"
1257333338638148,34255,499,4,"0:2:0,119:18:1,297:4:0"
1257376436750300,34255,499,4,"0:2:0,112:18:1,275:4:0"
1257439241777304,34255,499,4,"0:2:0,108:18:1,254:4:0"
1257460135229633,34255,499,4,"0:2:0,107:18:1,267:4:0"
1257453264341899,34256,499,4,"0:2:0,107:18:1,253:4:0"
1257463398261974,34256,499,4,"0:2:0,117:18:1,305:4:0"
1257421169069298,34257,499,4,"0:2:0,106:18:1,253:4:0"
1257421234571283,34258,499,4,"0:2:0,106:20:1"
1257255050281793,34259,499,4,"0:2:0,201:18:1,413:4:0"
1257333262225901,34259,499,4,"0:2:0,127:18:1,318:4:0"
1257255097989731,34260,499,4,"0:2:0,182:18:1,350:4:0"
1257255123396529,34260,499,4,"0:2:0,106:18:1,257:4:0"
1257514060603172,34262,499,4,"0:2:0,120:18:1,291:4:0"
1257324981239213,34263,499,4,"0:2:0,105:18:1,251:4:0"
1257364906471085,34266,499,4,"0:2:0,107:18:1,269:4:0"
1257502347347578,34269,499,4,"0:2:0,115:18:1,276:4:0"
1257502286337934,34272,499,4,"0:2:0,107:18:1,252:4:0"
1257449609785676,34274,499,4,"0:2:0,108:18:1,270:4:0"
1257460100830715,34274,499,4,"0:2:0,114:18:1,277:4:0"
1257463436267582,34274,499,4,"0:2:0,108:18:1,269:4:0"
1257333464358393,34277,499,4,"0:2:0,124:18:1,322:4:0"
1257514046299968,34282,499,4,"0:2:0,119:18:1,298:4:0"
1257376437250372,34285,499,4,"0:2:0,98:18:1,263:4:0"
1257421221274923,34286,499,4,"0:2:0,107:18:1,253:4:0"
1257449639892308,34287,499,4,"0:2:0,209:18:1,382:4:0"
1257449720005531,34287,499,4,"0:2:0,102:18:1,249:4:0"
1257453297347167,34287,499,4,"0:2:0,93:18:1,251:4:0"
1257421153366831,34288,499,4,"0:2:0,105:18:1,252:4:0"
1257439029635797,34288,499,4,"0:2:0,223:18:1,424:4:0"
1257453239035806,34292,499,4,"0:2:0,107:18:1,252:4:0"
1257514103509631,34295,499,4,"0:2:0,108:18:1,256:4:0"
1257333186613947,34296,499,4,"0:2:0,122:18:1,325:4:0"
1257376617082300,34296,499,4,"0:2:0,104:18:1,248:4:0"
1257439110654753,34296,499,4,"0:2:0,108:18:1,250:4:0"
1257514065303854,34298,499,4,"0:2:0,113:18:1,283:4:0"
1257514083906778,34298,499,4,"0:2:0,123:18:1,292:4:0"
1257439144759967,34299,499,4,"0:2:0,108:18:1,255:4:0"
1257291213057977,34301,499,4,"0:2:0,124:18:1,327:4:0"
1257333334837567,34301,499,4,"0:2:0,126:18:1,323:4:0"
1257402612788205,34301,499,4,"0:2:0,105:18:1,251:4:0"
1257402498667810,34303,499,4,"0:2:0,106:18:1,251:4:0"
1257502164517366,34305,499,4,"0:2:0,100:18:1,243:4:0"
1257453075293790,34306,499,4,"0:2:0,106:18:1,251:4:0"
1257463414164288,34307,499,4,"0:2:0,105:18:1,265:4:0"
1257255099089907,34309,499,4,"0:2:0,104:18:1,259:4:0"
1257364641022018,34309,499,4,"0:2:0,202:18:1,415:4:0"
1257449612986169,34310,499,4,"0:2:0,108:18:1,251:4:0"
1257402563880951,34314,499,4,"0:2:0,105:18:1,251:4:0"
1257439181567873,34314,499,4,"0:2:0,113:18:1,260:4:0"
1257376628184089,34318,499,4,"0:2:0,103:18:1,249:4:0"
1257502323844107,34320,499,4,"0:2:0,111:18:1,270:4:0"
1257325135947843,34321,499,4,"0:2:0,104:18:1,249:4:0"
1257460055038956,34322,499,4,"0:2:0,105:18:1,263:4:0"
1257513962578478,34323,499,4,"0:2:0,121:18:1,293:4:0"
1257402425455877,34324,499,4,"0:2:0,105:18:1,250:4:0"
1257502145213334,34327,499,4,"0:2:0,104:18:1,252:4:0"
1257364788149463,34328,499,4,"0:2:0,107:18:1,254:4:0"
1257325068338510,34330,499,4,"0:2:0,104:18:1,250:4:0"
1257402502171571,34332,499,4,"0:2:0,105:18:1,254:4:0"
1257449658495336,34333,499,4,"0:2:0,106:18:1,251:4:0"
1257402435757390,34335,499,4,"0:2:0,100:18:1,248:4:0"
1257463273043411,34338,499,4,"0:2:0,177:18:1,406:4:0"
1257463262946604,34339,499,4,"0:2:0,216:18:1,425:4:0"
1257255044180887,34341,499,4,"0:2:0,102:18:1,255:4:0"
1257273059540863,34341,499,4,"0:2:0,107:18:1,258:4:0"
1257333372743650,34342,499,4,"0:2:0,122:18:1,323:4:0"
1257463266745427,34344,499,4,"0:2:0,126:18:1,319:4:0"
1257376428949126,34352,499,4,"0:2:0,106:18:1,277:4:0"
1257453228934227,34356,499,4,"0:2:0,106:18:1,252:4:0"
1257364713137694,34358,499,4,"0:2:0,106:18:1,274:4:0"
1257272878702125,34361,499,4,"0:2:0,108:18:1,254:4:0"
1257502144513219,34361,499,4,"0:2:0,107:18:1,252:4:0"
1257376475756212,34363,499,4,"0:2:0,115:18:1,280:4:0"
1257513985590801,34364,499,4,"0:2:0,125:18:1,283:4:0"
1257364723739386,34365,499,4,"0:2:0,179:18:1,353:4:0"
1257453098297316,34365,499,4,"0:2:0,104:18:1,254:4:0"
1257402386251630,34366,499,4,"0:2:0,104:18:1,261:4:0"
1257402614188421,34366,499,4,"0:2:0,103:18:1,247:4:0"
1257364665125683,34368,499,4,"0:2:0,218:18:1,402:4:0"
1257463442169534,34368,499,4,"0:2:0,120:18:1,294:4:0"
1257325078440028,34369,499,4,"0:2:0,104:18:1,249:4:0"
1257255187114759,34371,499,4,"0:2:0,229:18:1,396:4:0"
1257453183522609,34371,499,4,"0:2:0,105:18:1,249:4:0"
1257439249180491,34374,499,4,"0:2:0,195:18:1,378:4:0"
1257513937771001,34376,499,4,"0:2:0,120:18:1,288:4:0"
1257402436157449,34381,499,4,"0:2:0,105:18:1,251:4:0"
1257502184521352,34381,499,4,"0:2:0,104:18:1,250:4:0"
1257463405363007,34382,499,4,"0:2:0,117:18:1,308:4:0"
1257453154312994,34384,499,4,"0:2:0,113:18:1,303:4:0"
1257333377344375,34385,499,4,"0:2:0,119:18:1,299:4:0"
1257376526567989,34387,499,4,"0:2:0,113:18:1,274:4:0"
1257439026135238,34387,499,4,"0:2:0,238:18:1,433:4:0"
1257364873765126,34389,499,4,"0:2:0,130:18:1,276:4:0"
1257376480757036,34395,499,4,"0:2:0,113:18:1,275:4:0"
1257402468263203,34396,499,4,"0:2:0,104:18:1,250:4:0"
1257421343040630,34397,499,4,"0:2:0,106:20:1"
1257513989591352,34399,499,4,"0:2:0,122:18:1,295:4:0"
1257421226473515,34400,499,4,"0:2:0,103:18:1,248:4:0"
1257325059537286,34402,499,4,"0:2:0,105:18:1,251:4:0"
1257333315934485,34403,499,4,"0:2:0,126:18:1,320:4:0"
1257453170320527,34403,499,4,"0:2:0,107:18:1,250:4:0"
1257402543077865,34406,499,4,"0:2:0,106:18:1,254:4:0"
1257460060137348,34408,499,4,"0:2:0,107:18:1,266:4:0"
1257463369157390,34409,499,4,"0:2:0,114:18:1,300:4:0"
1257291412506602,34410,499,4,"0:2:0,105:18:1,250:4:0"
1257502340346582,34411,499,4,"0:2:0,119:18:1,278:4:0"
1257402391650185,34412,499,4,"0:2:0,106:18:1,252:4:0"
1257364726739875,34413,499,4,"0:2:0,106:18:1,252:4:0"
1257502319243465,34413,499,4,"0:2:0,117:18:1,273:4:0"
1257421126562589,34414,499,4,"0:2:0,105:18:1,253:4:0"
1257463191462634,34415,499,4,"0:2:0,122:18:1,301:4:0"
1257333293530864,34417,499,4,"0:2:0,125:18:1,321:4:0"
1257439194569890,34417,499,4,"0:2:0,106:18:1,251:4:0"
1257291368798388,34419,499,4,"0:2:0,105:18:1,252:4:0"
1257453145704603,34419,499,4,"0:2:0,103:18:1,249:4:0"
1257255050681863,34420,499,4,"0:2:0,100:18:1,259:4:0"
1257402407552616,34422,499,4,"0:2:0,105:18:1,250:4:0"
1257449769016713,34424,499,4,"0:2:0,106:18:1,254:4:0"
1257376546971150,34427,499,4,"0:2:0,116:18:1,291:4:0"
1257453186423068,34427,499,4,"0:2:0,106:18:1,252:4:0"
1257449743509281,34430,499,4,"0:2:0,107:18:1,250:4:0"
1257453081594751,34431,499,4,"0:2:0,105:18:1,253:4:0"
1257439198370486,34442,499,4,"0:2:0,235:18:1,433:4:0"
1257449562773041,34442,499,4,"0:2:0,105:18:1,252:4:0"
1257376391343414,34443,499,4,"0:2:0,115:18:1,291:4:0"
1257376482157250,34443,499,4,"0:2:0,113:18:1,277:4:0"
1257376507965056,34445,499,4,"0:2:0,117:18:1,288:4:0"
1257402379453650,34446,499,4,"0:2:0,105:18:1,251:4:0"
1257421266961956,34446,499,4,"0:2:0,105:20:1"
1257463286144228,34447,499,4,"0:2:0,129:18:1,321:4:0"
1257364905870997,34452,499,4,"0:2:0,108:18:1,257:4:0"
1257460118227158,34454,499,4,"0:2:0,117:18:1,294:4:0"
1257439127057214,34455,499,4,"0:2:0,106:18:1,251:4:0"
1257325049535771,34458,499,4,"0:2:0,106:18:1,253:4:0"
1257402454460220,34460,499,4,"0:2:0,105:18:1,250:4:0"
1257514030897534,34461,499,4,"0:2:0,140:18:1,337:4:0"
1257325092642146,34462,499,4,"0:2:0,105:18:1,250:4:0"
1257376413546835,34463,499,4,"0:2:0,113:18:1,277:4:0"
1257421228472934,34463,499,4,"0:2:0,104:18:1,244:4:0"
1257291327090399,34465,499,4,"0:2:0,104:18:1,267:4:0"
1257325041834585,34466,499,4,"0:2:0,105:18:1,251:4:0"
1257364640621961,34469,499,4,"0:2:0,101:18:1,269:4:0"
1257291272972309,34470,499,4,"0:2:0,103:18:1,250:4:0"
1257421249566986,34471,499,4,"0:2:0,105:20:1"
1257439097552685,34474,499,4,"0:2:0,128:18:1,335:4:0"
1257453253140090,34474,499,4,"0:2:0,109:18:1,254:4:0"
1257502269635632,34474,499,4,"0:2:0,104:18:1,250:4:0"
1257453027083363,34476,499,4,"0:2:0,106:18:1,252:4:0"
1257291409705812,34477,499,4,"0:2:0,104:18:1,250:4:0"
1257325106543946,34478,499,4,"0:2:0,103:18:1,249:4:0"
1257463244751917,34478,499,4,"0:2:0,205:18:1,450:4:0"
1257272841892233,34480,499,4,"0:2:0,106:18:1,251:4:0"
1257421229072782,34480,499,4,"0:2:0,105:18:1,253:4:0"
1257502122805973,34481,499,4,"0:2:0,105:18:1,249:4:0"
1257376441551024,34485,499,4,"0:2:0,215:18:1,436:4:0"
1257325086441200,34493,499,4,"0:2:0,105:18:1,252:4:0"
1257364921173323,34493,499,4,"0:2:0,106:18:1,251:4:0"
1257376476356332,34493,499,4,"0:2:0,115:18:1,288:4:0"
1257439234576224,34493,499,4,"0:2:0,224:18:1,443:4:0"
1257514040699120,34496,499,4,"0:2:0,118:18:1,284:4:0"
1257272898905413,34498,499,4,"0:2:0,113:18:1,259:4:0"
1257324966843891,34500,499,4,"0:2:0,106:18:1,252:4:0"
1257453303047952,34505,499,4,"0:18:1,894:2:0,1146:4:0"
1257502242031924,34505,499,4,"0:2:0,106:18:1,251:4:0"
1257364850161245,34506,499,4,"0:2:0,121:18:1,279:4:0"
1257402620789420,34506,499,4,"0:2:0,105:18:1,249:4:0"
1257255074385561,34509,499,4,"0:2:0,107:18:1,276:4:0"
1257439229675464,34509,499,4,"0:2:0,107:18:1,272:4:0"
1257272924609821,34510,499,4,"0:2:0,106:18:1,254:4:0"
1257502222826999,34510,499,4,"0:2:0,106:18:1,250:4:0"
1257291401203592,34511,499,4,"0:2:0,104:18:1,251:4:0"
1257513833656486,34511,499,4,"0:2:0,121:18:1,294:4:0"
1257325115945203,34512,499,4,"0:2:0,103:18:1,246:4:0"
1257513867761258,34512,499,4,"0:2:0,113:18:1,253:4:0"
1257291433619163,34513,499,4,"0:2:0,104:18:1,250:4:0"
1257376665596103,34513,499,4,"0:2:0,105:18:1,251:4:0"
1257513953877237,34513,499,4,"0:2:0,123:18:1,277:4:0"
1257439184068258,34514,499,4,"0:2:0,161:18:1,371:4:0"
1257376577676076,34515,499,4,"0:2:0,113:18:1,276:4:0"
1257333200716077,34516,499,4,"0:2:0,120:18:1,298:4:0"
1257402566581333,34518,499,4,"0:2:0,105:18:1,251:4:0"
1257439126857181,34520,499,4,"0:2:0,105:18:1,251:4:0"
1257463349354234,34520,499,4,"0:2:0,119:18:1,413:4:0"
1257255114992260,34522,499,4,"0:2:0,102:18:1,251:4:0"
1257273071737367,34522,499,4,"0:2:0,96:18:1,257:4:0"
1257439034936646,34525,499,4,"0:2:0,103:18:1,240:4:0"
1257463188263609,34525,499,4,"0:2:0,129:18:1,324:4:0"
1257255060883516,34526,499,4,"0:2:0,104:18:1,270:4:0"
1257376470055297,34527,499,4,"0:2:0,113:18:1,275:4:0"
1257513893864944,34527,499,4,"0:2:0,119:18:1,291:4:0"
1257325173739789,34528,499,4,"0:2:0,105:18:1,266:4:0"
1257333296331292,34530,499,4,"0:2:0,212:18:1,435:4:0"
1257333380344860,34530,499,4,"0:2:0,108:18:1,320:4:0"
1257364818654933,34531,499,4,"0:2:0,193:18:1,365:4:0"
1257421316747995,34531,499,4,"0:2:0,102:20:1"
1257272846492968,34532,499,4,"0:2:0,213:18:1,409:4:0"
1257376654688489,34532,499,4,"0:18:1,5895:2:0,6144:4:0"
1257463200860292,34532,499,4,"0:2:0,117:18:1,296:4:0"
1257291472329390,34537,499,4,"0:2:0,103:18:1,248:4:0"
1257463399162096,34537,499,4,"0:2:0,111:18:1,305:4:0"
1257421263563001,34540,499,4,"0:2:0,105:20:1"
1257463397861912,34541,499,4,"0:2:0,119:18:1,309:4:0"
1257255036079653,34548,499,4,"0:2:0,105:18:1,271:4:0"
1257333408249302,34548,499,4,"0:2:0,121:18:1,299:4:0"
1257376385742546,34549,499,4,"0:2:0,150:18:1,397:4:0"
1257402613788357,34550,499,4,"0:2:0,104:18:1,249:4:0"
1257324929650528,34551,499,4,"0:2:0,103:18:1,249:4:0"
1257453073193499,34551,499,4,"0:2:0,107:18:1,252:4:0"
1257502218026317,34551,499,4,"0:2:0,104:18:1,249:4:0"
1257460172435152,34553,499,4,"0:2:0,119:18:1,292:4:0"
1257364802451651,34554,499,4,"0:2:0,105:18:1,252:4:0"
1257514032997830,34557,499,4,"0:2:0,117:18:1,282:4:0"
1257402507572367,34558,499,4,"0:2:0,105:18:1,252:4:0"
1257273075936095,34559,499,4,"0:2:0,107:18:1,268:4:0"
1257364641622103,34560,499,4,"0:2:0,107:18:1,271:4:0"
1257333424251883,34563,499,4,"0:2:0,118:18:1,297:4:0"
1257402521274498,34566,499,4,"0:2:0,104:18:1,251:4:0"
1257453025183005,34566,499,4,"0:2:0,106:18:1,272:4:0"
1257364753143977,34569,499,4,"0:2:0,106:18:1,253:4:0"
1257402563480890,34569,499,4,"0:2:0,190:18:1,395:4:0"
1257439249380529,34569,499,4,"0:2:0,108:18:1,253:4:0"
1257449482858080,34569,499,4,"0:2:0,103:18:1,288:4:0"
1257449483258149,34569,499,4,"0:2:0,110:18:1,257:4:0"
1257325158145031,34570,499,4,"0:2:0,104:18:1,261:4:0"
1257364729940400,34572,499,4,"0:2:0,106:18:1,253:4:0"
1257255050481823,34573,499,4,"0:2:0,100:18:1,256:4:0"
1257273115925059,34574,499,4,"0:2:0,107:18:1,255:4:0"
1257453230034384,34574,499,4,"0:2:0,108:18:1,252:4:0"
1257325158944763,34575,499,4,"0:2:0,117:18:1,288:4:0"
1257463295045623,34578,499,4,"0:2:0,130:18:1,317:4:0"
1257333467558948,34579,499,4,"0:2:0,126:18:1,322:4:0"
1257376465854662,34579,499,4,"0:2:0,114:18:1,276:4:0"
1257453303647787,34579,499,4,"0:18:1,893:2:0,1145:4:0"
1257333270227134,34583,499,4,"0:2:0,120:18:1,299:4:0"
1257255210321160,34590,499,4,"0:2:0,101:18:1,244:4:0"
1257273119523949,34591,499,4,"0:2:0,106:18:1,252:4:0"
1257402361259360,34592,499,4,"0:2:0,103:18:1,250:4:0"
1257460045941817,34595,499,4,"0:2:0,119:18:1,289:4:0"
1257502121205729,34598,499,4,"0:2:0,102:18:1,246:4:0"
1257333436253871,34600,499,4,"0:2:0,120:18:1,298:4:0"
1257333261925852,34602,499,4,"0:2:0,126:18:1,316:4:0"
1257291467728671,34603,499,4,"0:2:0,104:18:1,248:4:0"
1257272985222301,34604,499,4,"0:2:0,105:18:1,277:4:0"
1257325147048735,34606,499,4,"0:2:0,106:18:1,267:4:0"
1257325080140288,34607,499,4,"0:2:0,215:18:1,399:4:0"
1257402456760549,34607,499,4,"0:2:0,104:18:1,251:4:0"
1257421239569860,34610,499,4,"0:2:0,104:20:1"
1257453187723270,34610,499,4,"0:2:0,110:18:1,268:4:0"
1257325088141428,34611,499,4,"0:2:0,104:18:1,249:4:0"
1257376418347564,34612,499,4,"0:2:0,113:18:1,278:4:0"
1257460196338607,34612,499,4,"0:2:0,105:18:1,265:4:0"
