start_time,src_port,dst_port,close_type,packets
1257398215669642,47799,80,5,"0:2:0,145:18:1,920:16:0,1061:16:1,4347486:18:1,4349564:16:0,4349702:16:1,10347621:18:1,10348277:16:0,10348414:16:1,22347888:18:1,22348519:16:0,22348659:16:1"
1257459186695285,47832,80,8,"0:2:0,143:18:1,3955061:18:1"
1257314184696765,48062,80,5,"0:2:0,143:18:1,1000:16:0,1138:16:1,3509840:18:1,3512780:16:0,3512980:16:1,9506981:18:1,9509131:16:0,9509267:16:1"
1257354489600890,48077,80,5,"0:2:0,142:18:1,831:16:0,965:16:1,4432233:18:1,4433363:16:0,4433551:16:1,10429379:18:1,10430087:16:0,10430229:16:1,22423642:18:1,22424762:16:0,22424939:16:1"
1257337521644007,48089,80,5,"0:2:0,143:18:1,3702:16:0,3839:16:1,3548983:18:1,3555332:16:0,3555469:16:1,9547248:18:1,9551690:16:0,9551826:16:1"
1257366380665504,48124,80,5,"0:2:0,140:18:1,1391:16:0,1515:16:1,3974170:18:1,3975169:16:0,3975309:16:1,9978698:18:1,9980483:16:0,9980621:16:1,21976333:18:1,21977617:16:0,21977760:16:1"
1257290232664551,48162,80,5,"0:2:0,148:18:1,869:16:0,1013:16:1,3367255:18:1,3367667:16:0,3367805:16:1,9367408:18:1,9369747:16:0,9369869:16:1"
1257334797666935,48213,80,8,"0:2:0,142:18:1,3345845:18:1,9342994:18:1"
1257378428638931,48217,80,8,"0:2:0,142:18:1,3597086:18:1,9597231:18:1,21797483:18:1"
1257348258661055,48220,80,5,"0:2:0,183:18:1,766:16:0,911:16:1,4170960:18:1,4172982:16:0,4173145:16:1,10171095:18:1,10172153:16:0,10172292:16:1,22175748:18:1,22177194:16:0,22177334:16:1"
1257459158693933,48236,80,5,"0:2:0,151:18:1,1329:16:0,1465:16:1,4155799:18:1,4158584:16:0,4158760:16:1,10157803:18:1"
1257366272653350,48288,80,5,"0:2:0,142:18:1,632:16:0,771:16:1,3185257:18:1,3187650:16:0,3187785:16:1,9185396:18:1,9187569:16:0,9187748:16:1,21185673:18:1,21186586:16:0,21186725:16:1"
1257399270662802,48315,80,5,"0:2:0,142:18:1,810:16:0,947:16:1,4206105:18:1,4207831:16:0,4207968:16:1,10201372:18:1,10202484:16:0,10202621:16:1"
1257399262665952,48487,80,5,"0:2:0,180:18:1,1061:16:0,1249:16:1,4406689:18:1,4408027:16:0,4408166:16:1,10403844:18:1,10406304:16:0,10406440:16:1,22398108:18:1,22401777:16:0,22401914:16:1"
1257514495595691,48531,80,5,"0:2:0,147:18:1,491:16:0,641:16:1,3435730:18:1,3436052:16:0,3436194:16:1,9435865:18:1,9436228:16:0,9436374:16:1,21435696:18:1"
1257459266704723,48598,80,8,"0:2:0,143:18:1,3151267:18:1"
1257518651606689,48607,80,5,"0:2:0,157:18:1,537:16:0,707:16:1,3034140:18:1,3034582:16:0,3034724:16:1,9234274:18:1,9234626:16:0,9234758:16:1,21234552:18:1,21235259:16:0,21235462:16:1,45235091:18:1,93436167:18:1"
1257500591644738,48622,80,5,"0:2:0,143:18:1,509:16:0,651:16:1,3431294:18:1,3431628:16:0,3431767:16:1,9431435:18:1,9431882:16:0,9432021:16:1,21431696:18:1,21432114:16:0,21432260:16:1,45632248:18:1"
1257404239758134,48632,80,5,"0:2:0,139:18:1,1250:16:0,1390:16:1,4360643:18:1,4367429:16:0,4367565:16:1,10360779:18:1,10361940:16:0,10362113:16:1"
1257282187649401,48801,80,7,0:2:0
1257331444661660,48807,80,7,0:2:0
1257314188697090,48811,80,5,"0:2:0,143:18:1,882:16:0,1019:16:1,3305836:18:1,3306565:16:0,3306705:16:1,9304847:18:1,21297252:18:1"
1257462283601586,48818,80,5,"0:2:0,143:18:1,678:16:0,818:16:1,4036770:18:1,4038329:16:0,4038506:16:1,10036281:18:1,10037302:16:0,10037440:16:1,22037181:18:1,22037942:16:0,22038079:16:1,46037733:18:1,46038607:16:0,46038748:16:1"
1257354284690930,48834,80,5,"0:2:0,150:18:1,1018:16:0,1157:16:1,4355849:18:1,4357156:16:0,4357355:16:1,10355971:18:1,10360943:16:0,10361080:16:1"
1257331512672637,49093,80,5,"0:2:0,140:18:1,1043:16:0,1181:16:1,4173466:18:1,4174142:16:0,4174279:16:1,10173611:18:1,10174477:16:0,10174620:16:1,22169959:18:1,22170618:16:0,22170755:16:1"
1257336441705198,49093,80,8,"0:2:0,3916549:18:1,9916690:18:1"
1257337369643450,49106,80,5,"0:2:0,142:18:1,991:16:0,1127:16:1,4546168:18:1,4547007:16:0,4547147:16:1,10546301:18:1,10547065:16:0,10547206:16:1,22546579:18:1,22551668:16:0,22551807:16:1"
1257334661650176,49147,80,8,"0:2:0,142:18:1,4186346:18:1,10186496:18:1"
1257348266661481,49160,80,5,"0:2:0,142:18:1,835:16:0,972:16:1,3975075:18:1,3995717:16:0,3995915:16:1,9973701:18:1,9975770:16:0,9975937:16:1"
1257331460662626,49183,80,5,"0:2:0,141:18:1,1029:16:0,1165:16:1,3172562:18:1,3173993:16:0,3174130:16:1,9172709:18:1,9176458:16:0,9176594:16:1,21176712:18:1,21179302:16:0,21179440:16:1"
1257404355780164,49209,80,7,0:2:0
1257307099634124,49213,80,7,0:2:0
1257337353636799,49291,80,5,"0:2:0,151:18:1,766:16:0,905:16:1,3352432:18:1,3354669:16:0,3354807:16:1,9352561:18:1,9353329:16:0,9353470:16:1,21352833:18:1,21357254:16:0,21357391:16:1"
1257290340677466,49329,80,7,0:2:0
1257366352662942,49400,80,5,"0:2:0,142:18:1,1880:16:0,2022:16:1,3976834:18:1,3978242:16:0,3978381:16:1,9976246:18:1,9977779:16:0,9977919:16:1"
1257290376680150,49401,80,5,"0:2:0,140:18:1,747:16:0,883:16:1,3759924:18:1,3760586:16:0,3760725:16:1,9760066:18:1,9760715:16:0,9760853:16:1,21760329:18:1,21760960:16:0,21761098:16:1"
1257459262704435,49410,80,8,"0:2:0,143:18:1,3351484:18:1,9349750:18:1"
1257257892686628,49536,80,5,"0:2:0,189:18:1,731:16:0,870:16:1,3394294:18:1,3395011:16:0,3395172:16:1,9394435:18:1,9396265:16:0,9396406:16:1"
1257631020657847,49602,80,5,"0:2:0,164:18:1,484:16:0,633:16:1,3001397:18:1,3001826:16:0,3001972:16:1,8995408:18:1,8995734:16:0,8995869:16:1,20992806:18:1,45181272:18:1,93379750:18:1"
1257334765664192,49604,80,7,0:2:0
1257354573594649,49606,80,5,"0:2:0,144:18:1,1128:16:0,1280:16:1,4010043:18:1,4016578:16:0,4016717:16:1,10008305:18:1,10011804:16:0,10011944:16:1,22021451:18:1,22024077:16:0,22024215:16:1"
1257404379783568,49638,80,7,0:2:0
1257462319603848,49747,80,5,"0:2:0,144:18:1,548:16:0,684:16:1,4234704:18:1,4235396:16:0,4235536:16:1,10234845:18:1,10236084:16:0,10236221:16:1,22235745:18:1,22236635:16:0,22236772:16:1,46436283:18:1,94637364:18:1"
1257514443593734,49751,80,5,"0:2:0,255:18:1,834:16:0,1137:16:1,3636518:18:1,3636859:16:0,3636999:16:1,9836660:18:1,9836988:16:0,9837127:16:1,21835991:18:1,21836322:16:0,21836460:16:1,45837475:18:1,45837939:16:0,45838077:16:1,94038555:18:1"
1257348282663152,49840,80,5,"0:2:0,181:18:1,1212:16:0,1387:16:1,3773752:18:1,3778687:16:0,3778826:16:1,9773894:18:1,9777241:16:0,9777379:16:1"
1257314140693162,49866,80,5,"0:2:0,140:18:1,770:16:0,907:16:1,3934271:18:1,3943100:16:0,3943238:16:1,9929534:18:1,9933139:16:0,9933279:16:1"
1257336309688329,49884,80,8,"0:2:0,146:18:1,4130504:18:1,10330619:18:1,22330890:18:1"
1257398123662319,49951,80,5,"0:2:0,142:18:1,622:16:0,761:16:1,3981355:18:1,3982258:16:0,3982397:16:1,9982870:18:1,9984289:16:0,9984422:16:1,21974635:18:1,21976197:16:0,21976378:16:1"
1257348210657965,49996,80,5,"0:2:0,144:18:1,517:16:0,654:16:1,4177353:18:1,4178071:16:0,4178209:16:1,10177473:18:1,10179327:16:0,10179472:16:1"
1257453721653246,50084,80,5,"0:2:0,173:18:1,532:16:0,660:16:1,3824800:18:1,3825166:16:0,3825306:16:1,9824937:18:1,9825270:16:0,9825410:16:1,22025213:18:1,22025770:16:0,22025966:16:1,46025767:18:1,46026175:16:0,46026323:16:1,94228849:18:1"
1257336285674974,50132,80,8,"0:2:0,142:18:1,4131566:18:1,10343429:18:1,22343694:18:1"
1257354248689983,50224,80,7,0:2:0
1257290220663849,50275,80,5,"0:2:0,151:18:1,802:16:0,939:16:1,3767718:18:1,3768966:16:0,3769105:16:1,9767849:18:1,9768512:16:0,9768648:16:1,21963757:18:1,21964242:16:0,21964381:16:1"
1257314136692818,50277,80,5,"0:2:0,139:18:1,884:16:0,1022:16:1,3336814:18:1,3339916:16:0,3340052:16:1,9333937:18:1,9337524:16:0,9337661:16:1"
1257337533639009,50300,80,5,"0:2:0,142:18:1,4441:16:0,4579:16:1,4352389:18:1,4363993:16:0,4364129:16:1,10352518:18:1,10371836:16:0,10371973:16:1,22357801:18:1"
1257258735673908,50364,80,8,"0:2:0,144:18:1,2994238:18:1,8993643:18:1,20994231:18:1"
1257273980664098,50499,80,5,"0:2:0,145:18:1,1027:16:0,1232:16:1,3577118:18:1,3579859:16:0,3580036:16:1,9577265:18:1,9578277:16:0,9578400:16:1"
1257422199709813,50571,80,8,"0:2:0,145:18:1,3160892:18:1,9169772:18:1,21170064:18:1"
1257399214684360,50593,80,5,"0:2:0,140:18:1,2693:16:0,2846:16:1,3009969:18:1,3010764:16:0,3010902:16:1,9008999:18:1,9013776:16:0,9013913:16:1"
1257422179708570,50607,80,5,"0:2:0,142:18:1,1102:16:0,1238:16:1,4365460:18:1,10365594:18:1,22362150:18:1"
1257378280647114,50620,80,5,"0:2:0,183:18:1,886:16:0,1023:16:1,3179640:18:1,3181678:16:0,3181816:16:1,9178016:18:1,9179511:16:0,9179648:16:1,21382019:18:1,21387095:16:0,21387232:16:1"
1257630952652181,50756,80,5,"0:2:0,134:18:1,489:16:0,623:16:1,3033355:18:1,3033848:16:0,3033982:16:1,9030504:18:1,9030908:16:0,9031044:16:1,21227803:18:1,21228145:16:0,21228285:16:1,45213242:18:1,45213582:16:0,45213717:16:1,93396379:18:1"
1257307075644038,50906,80,5,"0:2:0,143:18:1,670:16:0,807:16:1,4194118:18:1,4196205:16:0,4196343:16:1,10194279:18:1,10194959:16:0,10195097:16:1,22194528:18:1,22197032:16:0,22197168:16:1"
1257337405649336,50992,80,5,"0:2:0,203:18:1,1762:16:0,1901:16:1,4141072:18:1,4141975:16:0,4142115:16:1,10141223:18:1,10149047:16:0,10149184:16:1"
1257348214658173,51042,80,5,"0:2:0,142:18:1,543:16:0,681:16:1,3172827:18:1,3173364:16:0,3173516:16:1,9177341:18:1,9178021:16:0,9178168:16:1"
1257453737653838,51042,80,5,"0:2:0,3024546:18:1,9024693:18:1,9025136:16:0,9025272:16:1,21024950:18:1,21025316:16:0,21025491:16:1,45225504:18:1,93228588:18:1"
1257323209677070,51229,80,5,"0:2:0,143:18:1,1336:16:0,1473:16:1,3360507:18:1,3361177:16:0,3361316:16:1,9357523:18:1,9358129:16:0,9358268:16:1"
1257331592679139,51229,80,7,0:2:0
1257307175647523,51244,80,7,0:2:0
1257459198695998,51318,80,8,"0:2:0,144:18:1,3154598:18:1,9156603:18:1,21155001:18:1"
1257459162694030,51327,80,5,"0:2:0,142:18:1,2908:16:0,3043:16:1,3955791:18:1"
1257425430614035,51342,80,5,"0:2:0,141:18:1,680:16:0,818:16:1,4184234:18:1,4186982:16:0,4187119:16:1,10384351:18:1,10385623:16:0,10385760:16:1,22384625:18:1,22385271:16:0,22385409:16:1"
1257366324657500,51352,80,5,"0:2:0,141:18:1,780:16:0,919:16:1,3982302:18:1,3983006:16:0,3983146:16:1,10180155:18:1,10189598:16:0,10189736:16:1"
1257425442614714,51425,80,7,0:2:0
1257462287601859,51435,80,5,"0:2:0,142:18:1,745:16:0,884:16:1,4436593:18:1,4436989:16:0,4437131:16:1,10436105:18:1,10436505:16:0,10436645:16:1,22437014:18:1,22437525:16:0,22437662:16:1,46637551:18:1,46638974:16:0,46639112:16:1,94838643:18:1"
1257348382671134,51463,80,5,"0:2:0,187:18:1,908:16:0,1047:16:1,4568034:18:1,4572216:16:0,4572399:16:1,10568180:18:1,10571646:16:0,10571849:16:1"
1257378420642217,51486,80,8,"0:2:0,144:18:1,3593623:18:1,9593752:18:1,21590285:18:1"
1257290252670654,51488,80,7,0:2:0
1257276588681832,51513,80,5,"0:2:0,143:18:1,819:16:0,968:16:1,3958046:18:1,3959569:16:0,3959707:16:1,9958181:18:1,9958998:16:0,9959140:16:1,21964462:18:1"
1257264506659607,51646,80,5,"0:2:0,143:18:1,641:16:0,781:16:1,3186483:18:1,3186985:16:0,3187125:16:1,9186615:18:1,9187082:16:0,9187234:16:1,21186894:18:1"
1257331504671962,51690,80,7,0:2:0
1257290244665295,51715,80,7,0:2:0
1257348378670482,51757,80,5,"0:2:0,147:18:1,979:16:0,1116:16:1,4368604:18:1,4369898:16:0,4370036:16:1,10568719:18:1,10569571:16:0,10569709:16:1,22568993:18:1"
1257323177674546,51758,80,5,"0:2:0,142:18:1,2434:16:0,2571:16:1,3160426:18:1,3162177:16:0,3162313:16:1,9162432:18:1,9166521:16:0,9166658:16:1"
1257514447593884,51831,80,5,"0:2:0,163:18:1,645:16:0,907:16:1,3236452:18:1,3236791:16:0,3236929:16:1,9236586:18:1,9236944:16:0,9237091:16:1,21236869:18:1,21237222:16:0,21237362:16:1,45437399:18:1,45437744:16:0,45437886:16:1,93638485:18:1"
1257334625654351,51939,80,5,"0:2:0,142:18:1,603:16:0,740:16:1,3581367:18:1,3583742:16:0,3583880:16:1,9581518:18:1,9582983:16:0,9583121:16:1"
1257398099660914,51987,80,5,"0:2:0,141:18:1,540:16:0,679:16:1,4185831:18:1,4186552:16:0,4186693:16:1,10186007:18:1,10187212:16:0,10187352:16:1"
1257543898671098,52056,80,5,"0:2:0,134:18:1,509:16:0,643:16:1,3427737:16:0,3432389:18:1,3432879:16:1,9428771:18:1,9429634:16:0,9429833:16:1,21429049:18:1,21429408:16:0,21429543:16:1,45429581:18:1"
1257399170701743,52064,80,5,"0:2:0,141:18:1,1294:16:0,1430:16:1,3002074:18:1,3003510:16:0,3003646:16:1,9002222:18:1,9004403:16:0,9004527:16:1"
1257331540674897,52067,80,7,0:2:0
1257257956658753,52093,80,5,"0:2:0,144:18:1,747:16:0,887:16:1,3023564:18:1,3025918:16:0,3026118:16:1,9023708:18:1,9024363:16:0,9024500:16:1,21023985:18:1"
1257398103661122,52216,80,5,"0:2:0,142:18:1,588:16:0,725:16:1,3590066:18:1,3590557:16:0,3590706:16:1,9585828:18:1,9586664:16:0,9586802:16:1"
1257307203650093,52289,80,5,"0:2:0,139:18:1,1326:16:0,1465:16:1,2997916:18:1,2998808:16:0,2998945:16:1,8998040:18:1,8999186:16:0,8999324:16:1,21198306:18:1,21203328:16:0,21203465:16:1"
1257425470616393,52298,80,7,0:2:0
1257331536674519,52341,80,5,"0:2:0,144:18:1,1537:16:0,1674:16:1,3565518:18:1,3566256:16:0,3566395:16:1,9566383:18:1,9567050:16:0,9567189:16:1"
1257378384652127,52367,80,7,0:2:0
1257323137671582,52383,80,5,"0:2:0,151:18:1,2946:16:0,3085:16:1,3364366:18:1,3364975:16:0,3365115:16:1,9362635:18:1,9363583:16:0,9363711:16:1"
1257630944651847,52429,80,5,"0:2:0,184:18:1,549:16:0,694:16:1"
1257348230659044,52459,80,7,0:2:0
1257354581595296,52472,80,5,"0:2:0,150:18:1,1103:16:0,1241:16:1,4407697:18:1,4410804:16:0,4410943:16:1,10420709:18:1,10423745:16:0,10423885:16:1"
1257354473607535,52494,80,5,"0:2:0,144:18:1,1009:16:0,1190:16:1,3033884:18:1,3035266:16:0,3035404:16:1,9031034:18:1,9032773:16:0,9032916:16:1"
1257282195650163,52554,80,5,"0:2:0,146:18:1,932:16:0,1072:16:1,4150323:18:1,4151170:16:0,4151311:16:1,10150453:18:1,10151596:16:0,10151737:16:1,22153616:18:1,22157202:16:0,22157341:16:1"
1257290216663539,52572,80,5,"0:2:0,150:18:1,555:16:0,700:16:1,3967927:18:1,3968488:16:0,3968626:16:1,9968065:18:1,9968556:16:0,9968695:16:1,22168330:18:1,22169293:16:0,22169436:16:1"
1257463787603626,52574,80,5,"0:2:0,202:18:1,1769:16:0,1907:16:1"
1257463875609120,52593,80,5,"0:2:0,143:18:1,563:16:0,700:16:1,3229122:18:1"
1257399246672059,52650,80,5,"0:2:0,143:18:1,1931:16:0,2068:16:1,3406814:18:1,3407569:16:0,3407708:16:1,9405814:18:1,9409624:16:0,9409761:16:1"
1257274012672517,52665,80,5,"0:2:0,152:18:1,1142:16:0,1329:16:1,3375419:18:1,3376245:16:0,3376383:16:1,9375545:18:1,9377811:16:0,9377989:16:1"
1257354288689295,52717,80,7,0:2:0
1257337509647666,52780,80,7,0:2:0
1257500587644584,52831,80,5,"0:2:0,141:18:1,517:16:0,655:16:1"
1257366240651650,52861,80,5,"0:2:0,186:18:1,724:16:0,864:16:1,4386282:18:1,4387097:16:0,4387235:16:1,10386403:18:1,10386964:16:0,10387100:16:1"
1257348202657545,52904,80,5,"0:2:0,209:18:1,686:16:0,834:16:1,3777573:18:1,3777941:16:0,3778079:16:1,9773332:18:1,9773711:16:0,9773869:16:1,21977983:18:1,21978416:16:0,21978557:16:1"
1257323217677707,52992,80,7,0:2:0
1257374656729991,53000,80,7,0:2:0
1257543882667441,53005,80,5,"0:2:0,135:18:1,467:16:0,602:16:1,4028139:16:0,4030691:18:1,4031273:16:1,10030830:18:1,10031221:16:0,10031362:16:1,22036097:18:1,22036422:16:0,22036555:16:1,46036641:18:1,46036991:16:0,46037133:16:1,94237725:18:1"
1257535410603610,53146,80,5,"0:2:0,138:18:1,454:16:0,588:16:1,3424582:18:1,3424912:16:0,3425047:16:1,9625275:18:1,9625654:16:0,9625789:16:1,21619556:18:1,21623032:16:0,21623245:16:1,45608088:18:1,45608433:16:0,45608568:16:1,93785081:18:1"
1257354545591168,53183,80,7,0:2:0
1257273932661339,53189,80,5,"0:2:0,170:18:1,760:16:0,906:16:1,3378796:18:1,3379258:16:0,3379422:16:1,9378923:18:1,9379692:16:0,9379887:16:1,21379206:18:1,21379925:16:0,21380069:16:1"
1257374684732408,53217,80,7,0:2:0
1257404235757687,53252,80,5,"0:2:0,142:18:1,770:16:0,907:16:1,3556611:18:1,3557723:16:0,3557862:16:1,9761132:18:1,9761739:16:0,9761877:16:1"
1257366244651712,53298,80,5,"0:2:0,147:18:1,771:16:0,1001:16:1,4185327:18:1,4185957:16:0,4186103:16:1,10186439:18:1,10188718:16:0,10188857:16:1,22184594:18:1,22185421:16:0,22185559:16:1"
1257274008672244,53305,80,5,"0:2:0,190:18:1,875:16:0,1022:16:1,4375609:18:1,4379400:16:0,4379537:16:1,10375752:18:1,10376711:16:0,10376851:16:1,22376027:18:1"
1257535426604207,53342,80,5,"0:2:0,136:18:1,480:16:0,614:16:1,4019719:18:1,4020106:16:0,4020252:16:1,10216758:18:1,10217182:16:0,10217340:16:1,22208631:18:1,22209024:16:0,22209315:16:1,46197414:18:1"
1257331488666783,53406,80,5,"0:2:0,144:18:1,824:16:0,961:16:1,3778785:18:1,3779537:16:0,3779726:16:1,9775177:18:1,9775838:16:0,9775978:16:1"
1257331480664167,53465,80,5,"0:2:0,143:18:1,979:16:0,1117:16:1,3575231:18:1,3577006:16:0,3577145:16:1,9577374:18:1,9578313:16:0,9578451:16:1"
1257290400682033,53483,80,5,"0:2:0,140:18:1,768:16:0,904:16:1,3958587:18:1,3959233:16:0,3959373:16:1,10158718:18:1"
1257399250670541,53520,80,5,"0:2:0,165:18:1,1122:16:0,1258:16:1,3808123:18:1,3809034:16:0,3809171:16:1,9805245:18:1,9805912:16:0,9806053:16:1"
1257630976653121,53528,80,5,"0:2:0,135:18:1,474:16:0,609:16:1,3423902:18:1,3424241:16:0,3424377:16:1,9421039:18:1,9421366:16:0,9421499:16:1,21615224:18:1,21615543:16:0,21615678:16:1"
1257399298652296,53681,80,5,"0:2:0,142:18:1,1518:16:0,1700:16:1,3203711:18:1,3206252:16:0,3206389:16:1,9202418:18:1,9205836:16:0,9205975:16:1"
1257273940661728,53737,80,5,"0:2:0,142:18:1,556:16:0,695:16:1,4178588:18:1,4180196:16:0,4180470:16:1,10178727:18:1,10179298:16:0,10179456:16:1"
1257398183667007,53757,80,5,"0:2:0,141:18:1,1102:16:0,1241:16:1,4347855:18:1,4351932:16:0,4352068:16:1,10349582:18:1,10352014:16:0,10352150:16:1,22545439:18:1,22546133:16:0,22546271:16:1"
1257290380680478,53758,80,5,"0:2:0,142:18:1,759:16:0,896:16:1,4359723:18:1,4360830:16:0,4360968:16:1,10359858:18:1,10361135:16:0,10361271:16:1,22360135:18:1,22361484:16:0,22361622:16:1"
1257399238675146,53765,80,5,"0:2:0,143:18:1,2544:16:0,2681:16:1,3809233:18:1,3810186:16:0,3810325:16:1,9804490:18:1,9805688:16:0,9805824:16:1"
1257354589606103,53766,80,7,0:2:0
1257459214698946,53816,80,8,"0:2:0,143:18:1,4352042:18:1,10352198:18:1"
1257422083697833,53864,80,5,"0:2:0,141:18:1,505:16:0,643:16:1,3567691:18:1,3568232:16:0,3568369:16:1,9574156:18:1,9574535:16:0,9574672:16:1,21574429:18:1,21574864:16:0,21575003:16:1"
1257334641648425,53938,80,5,"0:2:0,142:18:1,900:16:0,1038:16:1,3587642:18:1,3589047:16:0,3589212:16:1,9587779:18:1,21588034:18:1"
1257462267600650,53958,80,5,"0:2:0,143:18:1,532:16:0,670:16:1,4037344:18:1,4037777:16:0,4037913:16:1,10037478:18:1,10038235:16:0,10038376:16:1,22037762:18:1,22038643:16:0,22038782:16:1"
1257398147664100,53964,80,5,"0:2:0,142:18:1,692:16:0,829:16:1,3372785:18:1,3374220:16:0,3374358:16:1,9369910:18:1,9370757:16:0,9370898:16:1"
1257307147644512,53998,80,5,"0:2:0,140:18:1,992:16:0,1171:16:1,3802270:18:1,3803525:16:0,3803664:16:1,9802402:18:1,9803663:16:0,9803805:16:1,22002665:18:1,22004316:16:0,22004452:16:1"
1257422095702427,54014,80,5,"0:2:0,142:18:1,536:16:0,677:16:1,4165961:18:1,4167230:16:0,4167370:16:1,10169842:18:1,10170431:16:0,10170573:16:1,22166368:18:1,22167490:16:0,22167627:16:1"
1257314164695092,54022,80,5,"0:2:0,141:18:1,821:16:0,959:16:1,3119384:18:1,3120395:16:0,3120533:16:1,9116520:18:1,9117692:16:0,9117832:16:1"
1257334677655587,54074,80,8,"0:2:0,141:18:1,3185271:18:1,9185403:18:1"
1257535434604513,54091,80,5,"0:2:0,135:18:1,472:16:0,607:16:1,4413077:18:1,4413596:16:0,4413751:16:1,10412532:18:1,10412890:16:0,10413028:16:1,22406812:18:1,22407404:16:0,22407586:16:1,46595263:18:1,94772244:18:1"
1257399182697012,54163,80,7,0:2:0
1257273992664935,54351,80,5,"0:2:0,142:18:1,855:16:0,1021:16:1,3776558:18:1,3777493:16:0,3777637:16:1,9975455:18:1,9976494:16:0,9976679:16:1"
1257354220684553,54391,80,5,"0:2:0,191:18:1,762:16:0,908:16:1,3956779:18:1,3957218:16:0,3957361:16:1,9956902:18:1,9957720:16:0,9957840:16:1,21961175:18:1,21962488:16:0,21962660:16:1"
1257366332658200,54447,80,5,"0:2:0,143:18:1,1075:16:0,1212:16:1,3180480:18:1,3182123:16:0,3182261:16:1,9181899:18:1,9183276:16:0,9183412:16:1,21185159:18:1,21186304:16:0,21186443:16:1"
1257354553591972,54472,80,5,"0:2:0,142:18:1,1098:16:0,1237:16:1,4012269:18:1,4013082:16:0,4013233:16:1,10011901:18:1,10016424:16:0,10016572:16:1,22210791:18:1,22213281:16:0,22213421:16:1"
1257500563639526,54609,80,5,"0:2:0,143:18:1,464:16:0,601:16:1,3835885:18:1,3836253:16:0,3836401:16:1,9834144:18:1,9834477:16:0,9834617:16:1,21836290:18:1,21836616:16:0,21836752:16:1,45836834:18:1,45837197:16:0,45837339:16:1,94037922:18:1"
1257425586629949,54654,80,7,0:2:0
1257514451594035,54745,80,5,"0:2:0,142:18:1,495:16:0,634:16:1,3436402:18:1,3436760:16:0,3436926:16:1,9436534:18:1,9436876:16:0,9437022:16:1,21436800:18:1,21437193:16:0,21437335:16:1,45635999:18:1,45636449:16:0,45636636:16:1,93838425:18:1"
1257275900646425,54748,80,5,"0:2:0,146:18:1,534:16:0,712:16:1,3356122:18:1,3356521:16:0,3356675:16:1,9356260:18:1,9356705:16:0,9356846:16:1,21356527:18:1,21358013:16:0,21358151:16:1"
1257258715672089,54824,80,8,"0:2:0,146:18:1,3996765:18:1,9996890:18:1"
1257348366669674,54843,80,5,"0:2:0,144:18:1,972:16:0,1110:16:1,3769119:18:1,3769807:16:0,3769959:16:1,9769267:18:1,9770304:16:0,9770474:16:1"
1257374692733177,54854,80,5,"0:2:0,142:18:1,1107:16:0,1245:16:1,3150209:18:1,3151660:16:0,3151799:16:1,9154721:18:1,9157022:16:0,9157161:16:1,21354965:18:1,21357672:16:0,21357808:16:1"
1257354649613634,54872,80,5,"0:2:0,146:18:1,1064:16:0,1203:16:1,3003744:18:1,3005275:16:0,3005417:16:1,9003087:18:1,9004771:16:0,9004926:16:1"
1257500559639360,54889,80,5,"0:2:0,144:18:1,473:16:0,611:16:1,3030072:18:1,3030422:16:0,3030571:16:1,9036078:18:1,9036495:16:0,9036645:16:1,21036356:18:1,21036861:16:0,21037006:16:1,45236903:18:1,45237354:16:0,45237504:16:1,93436112:18:1"
1257631024658003,55003,80,5,"0:2:0,135:18:1,465:16:0,600:16:1,4198757:18:1,4199102:16:0,4199241:16:1,10195896:18:1,10196323:16:0,10196470:16:1"
1257399174700296,55042,80,7,0:2:0
1257314080687054,55081,80,5,"0:2:0,140:18:1,1182:16:0,1319:16:1,3968013:18:1,3968710:16:0,3968850:16:1,9966200:18:1,9967510:16:0,9967717:16:1"
1257323185675164,55082,80,7,0:2:0
1257354497597571,55084,80,7,0:2:0
1257398095660708,55098,80,5,"0:2:0,142:18:1,508:16:0,646:16:1,4590329:18:1,4590939:16:0,4591077:16:1,10590468:18:1,10591110:16:0,10591248:16:1"
1257535414603760,55137,80,5,"0:2:0,135:18:1,479:16:0,614:16:1,4425699:18:1,4426144:16:0,4426318:16:1,10422789:18:1,10423244:16:0,10423417:16:1,22417104:18:1,22417463:16:0,22417591:16:1,46405653:18:1,46406004:16:0,46406147:16:1,94582647:18:1"
1257334737661108,55218,80,8,"0:2:0,144:18:1,3181083:18:1,9177540:18:1,21173693:18:1"
1257264502659410,55272,80,5,"0:2:0,142:18:1,513:16:0,652:16:1,4386603:18:1,4387593:16:0,4387740:16:1,10386741:18:1,10388104:16:0,10388286:16:1"
1257366236651291,55344,80,5,"0:2:0,145:18:1,503:16:0,640:16:1,3982889:18:1,3983698:16:0,3983835:16:1,9983505:18:1,9983955:16:0,9984094:16:1,21986944:18:1,21989739:16:0,21989877:16:1"
1257374708734329,55362,80,5,"0:2:0,143:18:1,1499:16:0,1637:16:1,3753795:18:1,3755863:16:0,3756001:16:1,9753891:18:1,9754709:16:0,9754855:16:1,21754808:18:1,21755427:16:0,21755566:16:1"
1257404295764764,55372,80,7,0:2:0
1257378328653261,55439,80,8,"0:2:0,141:18:1,3776542:18:1,9772925:18:1"
1257307119634385,55461,80,7,0:2:0
1257425414613139,55655,80,5,"0:2:0,152:18:1,595:16:0,740:16:1,3381618:18:1,3382123:16:0,3382269:16:1,9384884:18:1,9386286:16:0,9386423:16:1,21585151:18:1,21585671:16:0,21585816:16:1"
