start_time,src_port,dst_port,close_type,packets
1257439168405496,35774,499,4,"0:2:0,130:18:1,317:4:0"
1257402463475093,35775,499,4,"0:2:0,117:18:1,291:4:0"
1257453133487335,35775,499,4,"0:2:0,105:18:1,252:4:0"
1257460101130627,35777,499,4,"0:2:0,117:18:1,284:4:0"
1257460096032290,35779,499,4,"0:2:0,169:18:1,501:4:0"
1257333185713827,35781,499,4,"0:2:0,128:18:1,328:4:0"
1257502185017173,35781,499,4,"0:2:0,105:18:1,249:4:0"
1257364690532707,35784,499,4,"0:2:0,109:18:1,261:4:0"
1257459910380987,35784,499,4,"0:2:0,107:18:1,253:4:0"
1257470374852428,35784,499,4,"0:2:0,105:18:1,248:4:0"
1257376405663725,35785,499,4,"0:2:0,104:18:1,248:4:0"
1257333345539211,35787,499,4,"0:2:0,126:18:1,320:4:0"
1257421224051565,35787,499,4,"0:2:0,105:18:1,252:4:0"
1257273057311122,35788,499,4,"0:2:0,107:18:1,261:4:0"
1257470378352890,35788,499,4,"0:2:0,105:18:1,252:4:0"
1257502260129763,35789,499,4,"0:2:0,105:18:1,249:4:0"
1257333428452524,35790,499,4,"0:2:0,120:18:1,299:4:0"
1257333475060110,35790,499,4,"0:2:0,121:18:1,296:4:0"
1257439150902718,35791,499,4,"0:2:0,119:18:1,312:4:0"
1257272901274114,35797,499,4,"0:2:0,105:18:1,251:4:0"
1257427765077792,35798,499,4,"0:2:0,222:18:1,429:4:0"
1257364794352662,35799,499,4,"0:2:0,109:18:1,253:4:0"
1257402415867426,35800,499,4,"0:2:0,105:18:1,250:4:0"
1257376613006353,35801,499,4,"0:2:0,103:18:1,249:4:0"
1257453050371806,35802,499,4,"0:2:0,106:18:1,250:4:0"
1257273128895160,35803,499,4,"0:2:0,107:18:1,241:4:0"
1257453307031956,35805,499,4,"0:2:0,104:18:1,252:4:0"
1257453092681204,35807,499,4,"0:2:0,105:18:1,248:4:0"
1257459983560110,35807,499,4,"0:2:0,113:18:1,276:4:0"
1257255217928998,35809,499,4,"0:2:0,158:18:1,343:4:0"
1257449684593778,35812,499,4,"0:2:0,115:18:1,286:4:0"
1257453179111570,35812,499,4,"0:2:0,106:18:1,254:4:0"
1257514023586824,35812,499,4,"0:2:0,125:18:1,327:4:0"
1257421207356915,35813,499,4,"0:2:0,104:18:1,248:4:0"
1257291286583534,35815,499,4,"0:2:0,105:18:1,250:4:0"
1257376459974130,35818,499,4,"0:2:0,112:18:1,274:4:0"
1257421221352441,35818,499,4,"0:2:0,106:18:1,252:4:0"
1257364826359591,35819,499,4,"0:2:0,105:18:1,250:4:0"
1257460193838266,35819,499,4,"0:2:0,118:18:1,289:4:0"
1257502231425587,35820,499,4,"0:2:0,105:18:1,248:4:0"
1257463290744929,35821,499,4,"0:2:0,128:18:1,325:4:0"
1257255045984329,35822,499,4,"0:2:0,97:18:1,239:4:0"
1257255175619403,35826,499,4,"0:2:0,99:18:1,241:4:0"
1257449668591248,35827,499,4,"0:2:0,108:18:1,252:4:0"
1257502116402310,35828,499,4,"0:2:0,110:18:1,254:4:0"
1257272946985915,35829,499,4,"0:2:0,98:18:1,244:4:0"
1257255061789191,35830,499,4,"0:2:0,195:18:1,365:4:0"
1257364645721753,35831,499,4,"0:2:0,108:18:1,256:4:0"
1257427753676172,35831,499,4,"0:2:0,105:18:1,251:4:0"
1257439238418178,35831,499,4,"0:2:0,113:18:1,254:4:0"
1257453176311100,35831,499,4,"0:2:0,108:18:1,253:4:0"
1257502210122447,35832,499,4,"0:2:0,109:18:1,256:4:0"
1257364828559930,35834,499,4,"0:2:0,106:18:1,251:4:0"
1257324941634781,35835,499,4,"0:2:0,105:18:1,249:4:0"
1257449697695917,35835,499,4,"0:2:0,105:18:1,251:4:0"
1257502239526740,35836,499,4,"0:2:0,104:18:1,250:4:0"
1257460046441651,35841,499,4,"0:2:0,117:18:1,285:4:0"
1257463305747234,35842,499,4,"0:2:0,122:18:1,299:4:0"
1257364917979558,35843,499,4,"0:2:0,108:18:1,254:4:0"
1257427746575120,35844,499,4,"0:2:0,248:18:1,426:4:0"
1257453234820935,35844,499,4,"0:2:0,109:18:1,271:4:0"
1257502087998057,35844,499,4,"0:2:0,105:18:1,250:4:0"
1257470290940524,35845,499,4,"0:2:0,105:18:1,251:4:0"
1257364665124812,35846,499,4,"0:2:0,186:18:1,377:4:0"
1257453202815317,35846,499,4,"0:2:0,107:18:1,252:4:0"
1257376640910703,35848,499,4,"0:2:0,103:18:1,248:4:0"
1257291296485464,35849,499,4,"0:2:0,104:18:1,249:4:0"
1257255099800679,35850,499,4,"0:2:0,99:18:1,238:4:0"
1257421295530136,35852,499,4,"0:2:0,102:20:1"
1257364738943979,35855,499,4,"0:2:0,108:18:1,257:4:0"
1257364776449902,35856,499,4,"0:2:0,106:18:1,254:4:0"
1257439179307166,35857,499,4,"0:2:0,115:18:1,278:4:0"
1257502113401867,35857,499,4,"0:2:0,103:18:1,249:4:0"
1257463189662748,35858,499,4,"0:2:0,117:18:1,292:4:0"
1257272969392525,35861,499,4,"0:2:0,287:18:1,506:4:0"
1257459927774947,35861,499,4,"0:2:0,103:18:1,248:4:0"
1257470395855349,35861,499,4,"0:2:0,105:18:1,251:4:0"
1257514004683953,35861,499,4,"0:2:0,105:18:1,289:4:0"
1257254971070591,35862,499,4,"0:2:0,97:18:1,223:4:0"
1257324980722013,35862,499,4,"0:2:0,104:18:1,248:4:0"
1257470428259848,35863,499,4,"0:2:0,105:18:1,246:4:0"
1257402411166727,35864,499,4,"0:2:0,105:18:1,251:4:0"
1257333354540711,35865,499,4,"0:2:0,125:18:1,320:4:0"
1257333374843985,35865,499,4,"0:2:0,127:18:1,326:4:0"
1257376586502189,35865,499,4,"0:2:0,106:18:1,253:4:0"
1257364730542716,35866,499,4,"0:2:0,107:18:1,253:4:0"
1257514112601348,35866,499,4,"0:2:0,124:18:1,297:4:0"
1257364716040453,35867,499,4,"0:2:0,110:18:1,255:4:0"
1257376544694505,35868,499,4,"0:2:0,104:18:1,249:4:0"
1257402342279517,35869,499,4,"0:2:0,109:18:1,255:4:0"
1257513937560538,35869,499,4,"0:2:0,126:18:1,276:4:0"
1257514001183405,35870,499,4,"0:2:0,108:18:1,301:4:0"
1257364820056754,35871,499,4,"0:2:0,106:18:1,253:4:0"
1257376495379775,35871,499,4,"0:2:0,112:18:1,276:4:0"
1257449627982709,35872,499,4,"0:2:0,105:18:1,249:4:0"
1257421333017202,35873,499,4,"0:2:0,104:20:1"
1257449702796718,35873,499,4,"0:2:0,109:18:1,256:4:0"
1257470321244655,35873,499,4,"0:2:0,104:18:1,250:4:0"
1257364693033086,35874,499,4,"0:2:0,107:18:1,258:4:0"
1257255014878503,35875,499,4,"0:2:0,215:18:1,383:4:0"
1257439038775558,35876,499,4,"0:2:0,106:18:1,254:4:0"
1257513991681991,35876,499,4,"0:2:0,145:18:1,358:4:0"
1257291382707751,35877,499,4,"0:2:0,114:18:1,281:4:0"
1257376641611583,35877,499,4,"0:2:0,105:18:1,252:4:0"
1257364736843652,35879,499,4,"0:2:0,106:18:1,254:4:0"
1257453205315707,35879,499,4,"0:2:0,107:18:1,253:4:0"
1257255133805952,35881,499,4,"0:2:0,103:18:1,254:4:0"
1257255179120000,35881,499,4,"0:2:0,121:18:1,297:4:0"
1257325133032336,35881,499,4,"0:2:0,103:18:1,284:4:0"
1257376475076500,35881,499,4,"0:2:0,115:18:1,324:4:0"
1257513906255406,35881,499,4,"0:2:0,226:18:1,404:4:0"
1257514050290947,35881,499,4,"0:2:0,133:18:1,338:4:0"
1257376489078768,35882,499,4,"0:2:0,245:18:1,438:4:0"
1257427964420723,35882,499,4,"0:2:0,106:18:1,240:4:0"
1257427746075041,35884,499,4,"0:2:0,109:18:1,255:4:0"
1257439128499007,35884,499,4,"0:2:0,122:18:1,285:4:0"
1257325028815693,35885,499,4,"0:2:0,104:18:1,250:4:0"
1257453172910498,35885,499,4,"0:2:0,106:18:1,252:4:0"
1257333349239834,35887,499,4,"0:2:0,121:18:1,324:4:0"
1257376668321723,35887,499,4,"0:2:0,211:18:1,411:4:0"
1257402363672676,35888,499,4,"0:2:0,104:18:1,250:4:0"
1257428001526990,35888,499,4,"0:2:0,108:18:1,252:4:0"
1257453139888231,35896,499,4,"0:2:0,105:18:1,250:4:0"
1257513855847765,35896,499,4,"0:2:0,105:18:1,269:4:0"
1257272871168789,35897,499,4,"0:2:0,129:18:1,287:4:0"
1257255150210454,35898,499,4,"0:2:0,102:18:1,254:4:0"
1257333319134995,35902,499,4,"0:2:0,119:18:1,298:4:0"
1257470399555855,35902,499,4,"0:2:0,106:18:1,251:4:0"
1257439221015431,35903,499,4,"0:2:0,106:18:1,254:4:0"
1257439261822583,35903,499,4,"0:2:0,110:18:1,273:4:0"
1257502131504614,35903,499,4,"0:2:0,128:18:1,272:4:0"
1257291409813105,35904,499,4,"0:2:0,103:18:1,247:4:0"
1257427855498127,35904,499,4,"0:2:0,107:18:1,254:4:0"
1257254992673934,35905,499,4,"0:2:0,99:18:1,256:4:0"
1257291408212824,35905,499,4,"0:2:0,103:18:1,247:4:0"
1257453277128100,35907,499,4,"0:2:0,109:18:1,255:4:0"
1257255079191924,35911,499,4,"0:2:0,100:18:1,241:4:0"
1257273030508504,35917,499,4,"0:2:0,106:18:1,252:4:0"
1257291342197826,35917,499,4,"0:2:0,104:18:1,252:4:0"
1257254989073430,35918,499,4,"0:2:0,102:18:1,243:4:0"
1257449544658097,35918,499,4,"0:2:0,166:18:1,353:4:0"
1257291363001909,35924,499,4,"0:2:0,105:18:1,251:4:0"
1257273020906980,35925,499,4,"0:2:0,221:18:1,418:4:0"
1257427975422314,35925,499,4,"0:2:0,105:18:1,251:4:0"
1257502300135898,35925,499,4,"0:2:0,104:18:1,250:4:0"
1257364672325918,35930,499,4,"0:2:0,215:18:1,419:4:0"
1257273120198077,35932,499,4,"0:2:0,209:18:1,399:4:0"
1257463364556649,35932,499,4,"0:2:0,118:18:1,296:4:0"
1257502339446418,35933,499,4,"0:2:0,114:18:1,279:4:0"
1257291476427586,35934,499,4,"0:2:0,104:18:1,248:4:0"
1257502329244899,35934,499,4,"0:2:0,242:18:1,455:4:0"
1257502367950642,35934,499,4,"0:2:0,119:18:1,291:4:0"
1257460037944130,35936,499,4,"0:2:0,113:18:1,275:4:0"
1257514098099276,35938,499,4,"0:2:0,120:18:1,292:4:0"
1257333355840912,35939,499,4,"0:2:0,124:18:1,315:4:0"
1257376465775027,35939,499,4,"0:2:0,116:18:1,289:4:0"
1257255158311727,35940,499,4,"0:2:0,187:18:1,397:4:0"
1257449552565620,35940,499,4,"0:2:0,106:18:1,253:4:0"
1257470204024445,35940,499,4,"0:2:0,104:18:1,250:4:0"
1257402560490570,35941,499,4,"0:2:0,104:18:1,264:4:0"
1257463363156423,35942,499,4,"0:2:0,115:18:1,288:4:0"
1257439143901455,35945,499,4,"0:2:0,119:18:1,281:4:0"
1257470364350917,35945,499,4,"0:2:0,104:18:1,248:4:0"
1257453130086822,35946,499,4,"0:2:0,227:18:1,431:4:0"
1257325075722916,35948,499,4,"0:2:0,105:18:1,251:4:0"
1257325167127167,35949,499,4,"0:2:0,104:18:1,249:4:0"
1257460158632999,35949,499,4,"0:2:0,104:18:1,250:4:0"
1257324926639205,35950,499,4,"0:2:0,104:18:1,252:4:0"
1257502201119606,35952,499,4,"0:2:0,106:18:1,254:4:0"
1257427826287835,35953,499,4,"0:2:0,105:18:1,251:4:0"
1257427864199250,35954,499,4,"0:2:0,184:18:1,373:4:0"
1257273060010307,35956,499,4,"0:2:0,107:18:1,251:4:0"
1257449515853513,35958,499,4,"0:2:0,107:18:1,254:4:0"
1257428007528374,35960,499,4,"0:2:0,136:18:1,322:4:0"
1257324955730461,35961,499,4,"0:2:0,104:18:1,246:4:0"
1257460028046992,35962,499,4,"0:2:0,112:18:1,297:4:0"
1257463285644141,35962,499,4,"0:2:0,124:18:1,324:4:0"
1257453293530695,35963,499,4,"0:2:0,107:18:1,254:4:0"
1257255057188459,35968,499,4,"0:2:0,96:18:1,254:4:0"
1257273053312467,35968,499,4,"0:2:0,105:18:1,248:4:0"
1257427907005067,35968,499,4,"0:2:0,122:18:1,309:4:0"
1257513915356773,35968,499,4,"0:2:0,108:18:1,253:4:0"
1257333374443920,35970,499,4,"0:2:0,120:18:1,302:4:0"
1257449540057322,35970,499,4,"0:2:0,106:18:1,254:4:0"
1257421194555353,35971,499,4,"0:2:0,104:18:1,249:4:0"
1257333245023148,35973,499,4,"0:2:0,123:18:1,323:4:0"
1257376553395900,35973,499,4,"0:2:0,105:18:1,251:4:0"
1257453032869234,35973,499,4,"0:2:0,106:18:1,252:4:0"
1257502310737364,35976,499,4,"0:2:0,105:18:1,251:4:0"
1257333300832070,35977,499,4,"0:2:0,126:18:1,316:4:0"
1257427806084867,35978,499,4,"0:2:0,108:18:1,255:4:0"
1257439170805856,35979,499,4,"0:2:0,121:18:1,295:4:0"
1257513934760074,35982,499,4,"0:2:0,101:18:1,298:4:0"
1257364712139841,35985,499,4,"0:2:0,106:18:1,252:4:0"
1257402551389299,35986,499,4,"0:2:0,193:18:1,404:4:0"
1257255234035316,35987,499,4,"0:2:0,101:18:1,252:4:0"
1257255079091912,35988,499,4,"0:2:0,236:18:1,432:4:0"
1257325039917401,35988,499,4,"0:2:0,104:18:1,251:4:0"
1257333435953837,35988,499,4,"0:2:0,127:18:1,322:4:0"
1257376494279612,35989,499,4,"0:2:0,111:18:1,271:4:0"
1257376554896156,35989,499,4,"0:2:0,105:18:1,250:4:0"
1257333203316479,35991,499,4,"0:2:0,124:18:1,319:4:0"
1257333332437149,35991,499,4,"0:2:0,122:18:1,301:4:0"
1257470384553839,35992,499,4,"0:2:0,103:18:1,248:4:0"
1257449491849511,35993,499,4,"0:2:0,107:18:1,251:4:0"
1257460111927363,35993,499,4,"0:2:0,106:18:1,268:4:0"
1257514110100930,35993,499,4,"0:2:0,119:18:1,295:4:0"
1257376393161747,35996,499,4,"0:2:0,105:18:1,249:4:0"
1257449637284216,35997,499,4,"0:2:0,106:18:1,252:4:0"
1257325190419182,35998,499,4,"0:2:0,103:18:1,246:4:0"
1257291234661559,35999,499,4,"0:2:0,123:18:1,325:4:0"
1257364779250353,35999,499,4,"0:2:0,106:18:1,264:4:0"
1257470438161151,36000,499,4,"0:2:0,103:18:1,247:4:0"
1257502225124666,36000,499,4,"0:2:0,104:18:1,249:4:0"
1257402612305484,36006,499,4,"0:2:0,105:18:1,251:4:0"
1257272843064155,36008,499,4,"0:2:0,108:18:1,270:4:0"
1257402416467520,36009,499,4,"0:2:0,104:18:1,249:4:0"
1257460017949935,36009,499,4,"0:2:0,114:18:1,276:4:0"
1257470414557903,36009,499,4,"0:2:0,103:18:1,248:4:0"
1257273065011863,36010,499,4,"0:2:0,188:18:1,412:4:0"
1257333280528776,36011,499,4,"0:2:0,120:18:1,339:4:0"
1257453229220040,36012,499,4,"0:2:0,107:18:1,250:4:0"
1257376663920997,36014,499,4,"0:2:0,105:18:1,251:4:0"
1257421188550418,36014,499,4,"0:2:0,98:18:1,245:4:0"
1257514093998731,36014,499,4,"0:2:0,122:18:1,297:4:0"
1257255211127965,36021,499,4,"0:2:0,100:18:1,240:4:0"
1257364696534304,36023,499,4,"0:2:0,105:18:1,251:4:0"
1257427852197483,36023,499,4,"0:2:0,178:18:1,369:4:0"
1257273038513466,36024,499,4,"0:2:0,106:18:1,252:4:0"
1257324994517413,36024,499,4,"0:2:0,105:18:1,283:4:0"
1257428018530056,36026,499,4,"0:2:0,106:18:1,255:4:0"
1257439130399294,36028,499,4,"0:2:0,140:18:1,367:4:0"
1257463436167605,36030,499,4,"0:2:0,108:18:1,269:4:0"
1257272948986221,36031,499,4,"0:2:0,152:18:1,338:4:0"
1257421334216771,36033,499,4,"0:2:0,103:20:1"
1257502318443339,36034,499,4,"0:2:0,116:18:1,279:4:0"
1257291464925765,36035,499,4,"0:2:0,105:18:1,247:4:0"
1257376487678540,36036,499,4,"0:2:0,112:18:1,276:4:0"
1257364777250026,36038,499,4,"0:2:0,108:18:1,254:4:0"
1257453040970399,36038,499,4,"0:2:0,105:18:1,250:4:0"
1257427970621657,36041,499,4,"0:2:0,223:18:1,417:4:0"
1257463220458802,36041,499,4,"0:2:0,119:18:1,297:4:0"
1257364873268909,36042,499,4,"0:2:0,202:18:1,403:4:0"
1257364902573948,36042,499,4,"0:2:0,104:18:1,252:4:0"
1257272939781601,36046,499,4,"0:2:0,107:18:1,254:4:0"
1257449562567180,36046,499,4,"0:2:0,154:18:1,357:4:0"
1257460125828274,36047,499,4,"0:2:0,108:18:1,270:4:0"
1257376573099527,36048,499,4,"0:2:0,105:18:1,249:4:0"
1257421296429825,36048,499,4,"0:2:0,101:20:1"
1257291332295645,36049,499,4,"0:2:0,102:18:1,246:4:0"
1257427861298886,36049,499,4,"0:2:0,106:18:1,253:4:0"
1257439296528060,36050,499,4,"0:2:0,119:18:1,266:4:0"
1257291223759740,36052,499,4,"0:2:0,120:18:1,298:4:0"
1257459957764671,36052,499,4,"0:2:0,104:18:1,249:4:0"
1257402592595283,36053,499,4,"0:2:0,111:18:1,276:4:0"
1257460169034615,36054,499,4,"0:2:0,113:18:1,275:4:0"
1257463306847431,36057,499,4,"0:2:0,130:18:1,329:4:0"
1257463337552301,36057,499,4,"0:2:0,103:18:1,251:4:0"
1257502144110953,36057,499,4,"0:2:0,105:18:1,250:4:0"
1257502143210827,36058,499,4,"0:2:0,106:18:1,252:4:0"
1257333398247720,36060,499,4,"0:2:0,126:18:1,321:4:0"
1257402460374634,36060,499,4,"0:2:0,118:18:1,293:4:0"
1257324987319810,36062,499,4,"0:2:0,104:18:1,249:4:0"
1257449628982863,36062,499,4,"0:2:0,106:18:1,249:4:0"
1257376600804386,36065,499,4,"0:2:0,105:18:1,253:4:0"
1257439227216430,36065,499,4,"0:2:0,106:18:1,252:4:0"
1257453108583708,36068,499,4,"0:2:0,100:18:1,246:4:0"
1257291376706521,36069,499,4,"0:2:0,105:18:1,250:4:0"
1257273106999847,36070,499,4,"0:2:0,117:18:1,278:4:0"
1257291360901528,36070,499,4,"0:2:0,103:18:1,248:4:0"
1257255213128260,36071,499,4,"0:2:0,151:18:1,327:4:0"
1257421214954444,36072,499,4,"0:2:0,105:18:1,250:4:0"
1257376637510167,36074,499,4,"0:2:0,104:18:1,250:4:0"
1257439305229408,36075,499,4,"0:2:0,108:18:1,251:4:0"
1257439307329713,36075,499,4,"0:2:0,109:18:1,256:4:0"
1257402365671995,36076,499,4,"0:2:0,104:18:1,250:4:0"
1257453017162675,36076,499,4,"0:2:0,118:18:1,296:4:0"
1257255113902861,36077,499,4,"0:2:0,99:18:1,240:4:0"
1257402507082576,36078,499,4,"0:2:0,113:18:1,277:4:0"
1257502353848533,36078,499,4,"0:2:0,118:18:1,287:4:0"
1257272942383601,36079,499,4,"0:2:0,109:18:1,253:4:0"
1257291308187602,36079,499,4,"0:2:0,105:18:1,251:4:0"
1257453083379748,36080,499,4,"0:2:0,186:18:1,402:4:0"
1257460148531546,36080,499,4,"0:2:0,107:18:1,251:4:0"
1257333379744780,36081,499,4,"0:2:0,122:18:1,323:4:0"
1257333347039431,36082,499,4,"0:2:0,128:18:1,312:4:0"
1257364781350661,36083,499,4,"0:2:0,207:18:1,402:4:0"
1257402480878694,36085,499,4,"0:2:0,116:18:1,280:4:0"
1257364833760677,36086,499,4,"0:2:0,112:18:1,255:4:0"
1257402348377594,36087,499,4,"0:2:0,104:18:1,249:4:0"
1257453063676776,36088,499,4,"0:2:0,105:18:1,249:4:0"
1257439054378002,36089,499,4,"0:2:0,105:18:1,251:4:0"
1257470196523395,36089,499,4,"0:2:0,105:18:1,252:4:0"
1257291249168283,36091,499,4,"0:2:0,111:18:1,273:4:0"
1257364883170393,36091,499,4,"0:2:0,107:18:1,259:4:0"
1257463316048949,36091,499,4,"0:2:0,125:18:1,326:4:0"
1257463220858693,36093,499,4,"0:2:0,128:18:1,321:4:0"
1257325037016933,36094,499,4,"0:2:0,105:18:1,249:4:0"
1257453280428641,36094,499,4,"0:2:0,107:18:1,254:4:0"
1257291213057969,36095,499,4,"0:2:0,121:18:1,297:4:0"
1257333204816727,36098,499,4,"0:2:0,122:18:1,344:4:0"
1257376425368707,36099,499,4,"0:2:0,213:18:1,527:4:0"
1257449706197411,36099,499,4,"0:2:0,215:18:1,414:4:0"
1257463294245499,36099,499,4,"0:2:0,130:18:1,329:4:0"
1257470394855217,36099,499,4,"0:2:0,104:18:1,249:4:0"
1257402410066575,36100,499,4,"0:2:0,104:18:1,250:4:0"
1257439042276112,36100,499,4,"0:2:0,108:18:1,263:4:0"
1257255029180781,36101,499,4,"0:2:0,245:18:1,436:4:0"
1257427979822969,36101,499,4,"0:2:0,107:18:1,253:4:0"
1257364758847016,36104,499,4,"0:2:0,107:18:1,255:4:0"
1257453166003380,36106,499,4,"0:2:0,105:18:1,250:4:0"
1257364715240302,36111,499,4,"0:2:0,183:18:1,383:4:0"
1257273032108775,36112,499,4,"0:2:0,108:18:1,257:4:0"
1257402382766759,36113,499,4,"0:2:0,106:18:1,250:4:0"
1257470438261162,36113,499,4,"0:2:0,105:18:1,251:4:0"
1257291371705703,36114,499,4,"0:2:0,105:18:1,252:4:0"
1257453244323163,36114,499,4,"0:2:0,107:18:1,241:4:0"
1257427878501171,36115,499,4,"0:2:0,106:18:1,254:4:0"
1257421157245535,36116,499,4,"0:2:0,105:18:1,250:4:0"
1257402608004910,36117,499,4,"0:2:0,105:18:1,251:4:0"
1257333234621434,36118,499,4,"0:2:0,126:18:1,318:4:0"
1257364778150161,36119,499,4,"0:2:0,125:18:1,271:4:0"
1257460159433120,36120,499,4,"0:2:0,104:18:1,252:4:0"
1257449589476515,36121,499,4,"0:2:0,243:18:1,428:4:0"
1257333286629723,36122,499,4,"0:2:0,117:18:1,297:4:0"
1257449597777994,36123,499,4,"0:2:0,106:18:1,252:4:0"
1257470185221881,36123,499,4,"0:2:0,106:18:1,252:4:0"
1257513953967149,36126,499,4,"0:2:0,146:18:1,360:4:0"
1257291393409595,36127,499,4,"0:2:0,103:18:1,250:4:0"
1257333187414073,36127,499,4,"0:2:0,125:18:1,321:4:0"
1257272978694253,36128,499,4,"0:2:0,104:18:1,249:4:0"
1257514083297189,36130,499,4,"0:2:0,129:18:1,332:4:0"
1257333362441944,36135,499,4,"0:2:0,122:18:1,318:4:0"
1257421373310200,36135,499,4,"0:2:0,102:20:1"
1257291393009535,36137,499,4,"0:2:0,104:18:1,249:4:0"
1257463428466390,36137,499,4,"0:2:0,105:18:1,255:4:0"
1257325018214690,36141,499,4,"0:2:0,105:18:1,249:4:0"
1257421206957040,36143,499,4,"0:2:0,106:18:1,252:4:0"
1257463382159439,36143,499,4,"0:2:0,128:18:1,320:4:0"
1257402550589172,36144,499,4,"0:2:0,117:18:1,299:4:0"
1257514030787960,36144,499,4,"0:2:0,134:18:1,318:4:0"
1257272904974634,36145,499,4,"0:2:0,92:18:1,236:4:0"
1257325029215749,36145,499,4,"0:2:0,104:18:1,252:4:0"
1257449676992568,36146,499,4,"0:2:0,108:18:1,252:4:0"
1257272869768584,36148,499,4,"0:2:0,131:18:1,325:4:0"
1257439252220329,36148,499,4,"0:2:0,110:18:1,259:4:0"
1257439255221544,36150,499,4,"0:2:0,115:18:1,321:4:0"
1257255157011529,36153,499,4,"0:2:0,133:18:1,320:4:0"
1257449503351392,36157,499,4,"0:2:0,141:18:1,312:4:0"
1257376432569792,36158,499,4,"0:2:0,175:18:1,393:4:0"
1257364696034221,36161,499,4,"0:2:0,106:18:1,252:4:0"
1257427773278905,36161,499,4,"0:2:0,108:18:1,260:4:0"
1257291449922942,36164,499,4,"0:2:0,104:18:1,248:4:0"
1257291463825603,36165,499,4,"0:2:0,104:18:1,248:4:0"
1257325043117875,36167,499,4,"0:2:0,103:18:1,247:4:0"
1257402390264287,36167,499,4,"0:2:0,104:18:1,250:4:0"
1257453257625156,36167,499,4,"0:2:0,106:18:1,250:4:0"
1257439136000203,36168,499,4,"0:2:0,121:18:1,312:4:0"
1257376488078605,36169,499,4,"0:2:0,112:18:1,274:4:0"
1257470383853738,36169,499,4,"0:2:0,105:18:1,250:4:0"
1257421361411201,36171,499,4,"0:2:0,102:20:1"
1257333419851196,36174,499,4,"0:2:0,126:18:1,342:4:0"
1257460107328771,36174,499,4,"0:2:0,244:18:1,469:4:0"
1257421151044620,36175,499,4,"0:2:0,104:18:1,249:4:0"
1257514019686226,36176,499,4,"0:2:0,131:18:1,319:4:0"
1257364804154238,36179,499,4,"0:2:0,107:18:1,252:4:0"
1257376662920860,36179,499,4,"0:2:0,106:18:1,250:4:0"
1257449654188934,36180,499,4,"0:2:0,104:18:1,248:4:0"
1257421274137420,36181,499,4,"0:2:0,104:20:1"
1257402444171634,36183,499,4,"0:2:0,106:18:1,250:4:0"
1257460064635924,36183,499,4,"0:2:0,112:18:1,278:4:0"
1257502356248864,36183,499,4,"0:2:0,116:18:1,280:4:0"
1257463242052728,36184,499,4,"0:2:0,125:18:1,326:4:0"
1257470285939886,36184,499,4,"0:2:0,105:18:1,252:4:0"
1257333235221526,36186,499,4,"0:2:0,192:18:1,393:4:0"
1257428038633129,36190,499,4,"0:2:0,107:18:1,253:4:0"
1257376564197537,36191,499,4,"0:2:0,107:18:1,252:4:0"
1257439092890261,36192,499,4,"0:2:0,107:18:1,254:4:0"
1257376507781730,36198,499,4,"0:2:0,116:18:1,292:4:0"
1257427917606510,36198,499,4,"0:2:0,106:18:1,254:4:0"
1257439161704384,36198,499,4,"0:2:0,195:18:1,406:4:0"
1257421174748294,36199,499,4,"0:2:0,105:18:1,250:4:0"
1257273087405198,36200,499,4,"0:2:0,120:18:1,303:4:0"
1257333286029626,36201,499,4,"0:2:0,124:18:1,325:4:0"
1257364892772497,36201,499,4,"0:2:0,134:18:1,323:4:0"
1257470274634691,36201,499,4,"0:2:0,184:18:1,374:4:0"
1257333252324355,36203,499,4,"0:2:0,123:18:1,322:4:0"
1257439258322038,36203,499,4,"0:2:0,118:18:1,289:4:0"
1257459922876714,36203,499,4,"0:2:0,105:18:1,250:4:0"
1257449650988402,36205,499,4,"0:2:0,105:18:1,256:4:0"
1257291218358878,36206,499,4,"0:2:0,125:18:1,326:4:0"
1257470309242990,36207,499,4,"0:2:0,105:18:1,252:4:0"
1257502248428080,36207,499,4,"0:2:0,106:18:1,253:4:0"
1257325156630696,36209,499,4,"0:2:0,104:18:1,251:4:0"
1257421360011574,36209,499,4,"0:2:0,104:20:1"
1257459981060736,36209,499,4,"0:2:0,114:18:1,288:4:0"
1257272890471924,36211,499,4,"0:2:0,108:18:1,272:4:0"
1257402499881533,36211,499,4,"0:2:0,113:18:1,279:4:0"
1257272971392813,36212,499,4,"0:2:0,224:18:1,408:4:0"
1257449492149556,36212,499,4,"0:2:0,106:18:1,253:4:0"
1257459911380635,36213,499,4,"0:2:0,105:18:1,249:4:0"
1257449751604446,36214,499,4,"0:2:0,107:18:1,253:4:0"
1257470350848974,36214,499,4,"0:2:0,105:18:1,249:4:0"
1257402569291873,36216,499,4,"0:2:0,108:18:1,269:4:0"
1257449664890671,36216,499,4,"0:2:0,201:18:1,401:4:0"
1257463334151792,36216,499,4,"0:2:0,106:18:1,272:4:0"
1257449554065855,36218,499,4,"0:2:0,109:18:1,255:4:0"
1257514106300406,36219,499,4,"0:2:0,120:18:1,290:4:0"
1257333220219201,36220,499,4,"0:2:0,119:18:1,326:4:0"
