timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337789640714,172.28.8.210,70.98.1.1,45722,25,24,PSH+ACK,95
1257337789644411,70.98.1.1,172.28.8.210,25,45722,24,PSH+ACK,108
1257337789644591,172.28.8.210,70.98.1.1,45722,25,24,PSH+ACK,96
1257337789647931,70.98.1.1,172.28.8.210,25,45722,24,PSH+ACK,113
1257337789648105,172.28.8.210,70.98.1.1,45722,25,24,PSH+ACK,71
1257337789648419,70.98.1.1,172.28.8.210,25,45722,24,PSH+ACK,116
1257337789648606,172.28.8.210,70.98.1.1,45722,25,24,PSH+ACK,91
1257337789648612,172.28.8.210,70.98.1.1,45722,25,25,ACK+FIN+PSH,143
1257337789648877,70.98.1.1,172.28.8.210,25,45722,16,ACK,66
1257337789656617,70.98.1.1,172.28.8.210,25,45722,24,PSH+ACK,122
1257337789656760,172.28.8.210,70.98.1.1,45722,25,4,RST,60
1257337789659655,172.28.8.210,70.98.1.1,37265,25,2,SYN,74
1257337789659904,70.98.1.1,172.28.8.210,25,37265,18,SYN+ACK,74
1257337789660051,172.28.8.210,70.98.1.1,37265,25,16,ACK,66
1257337789662230,70.98.1.1,172.28.8.210,47659,113,2,SYN,74
1257337789662379,172.28.8.210,70.98.1.1,113,47659,20,RST+ACK,60
1257337789830545,24.145.1.1,172.28.3.248,25,42568,24,PSH+ACK,265
1257337789830730,172.28.3.248,24.145.1.1,42568,25,16,ACK,66
1257337789830735,172.28.3.248,24.145.1.1,42568,25,24,PSH+ACK,81
1257337789830989,24.145.1.1,172.28.3.248,25,42568,16,ACK,66
1257337789831078,24.145.1.1,172.28.3.248,25,42568,24,PSH+ACK,151
1257337789831257,172.28.3.248,24.145.1.1,42568,25,24,PSH+ACK,95
1257337789832609,24.145.1.1,172.28.3.248,25,42568,24,PSH+ACK,108
1257337789832788,172.28.3.248,24.145.1.1,42568,25,24,PSH+ACK,101
1257337789836288,24.145.1.1,172.28.3.248,25,42568,24,PSH+ACK,118
1257337789836460,172.28.3.248,24.145.1.1,42568,25,24,PSH+ACK,71
1257337789836737,24.145.1.1,172.28.3.248,25,42568,24,PSH+ACK,116
1257337789836922,172.28.3.248,24.145.1.1,42568,25,24,PSH+ACK,96
1257337789836930,172.28.3.248,24.145.1.1,42568,25,25,ACK+FIN+PSH,143
1257337789837198,24.145.1.1,172.28.3.248,25,42568,16,ACK,66
1257337789847706,172.28.3.248,64.180.1.1,55960,25,2,SYN,74
1257337789847982,64.180.1.1,172.28.3.248,25,55960,18,SYN+ACK,74
1257337789848163,172.28.3.248,64.180.1.1,55960,25,16,ACK,66
1257337789850199,64.180.1.1,172.28.3.248,43010,113,2,SYN,74
1257337789850348,172.28.3.248,64.180.1.1,113,43010,20,RST+ACK,60
1257337789895045,24.145.1.1,172.28.3.248,25,42568,24,PSH+ACK,122
1257337789895194,172.28.3.248,24.145.1.1,42568,25,4,RST,60
1257337790011700,70.98.1.1,172.28.3.39,25,57667,24,PSH+ACK,260
1257337790011886,172.28.3.39,70.98.1.1,57667,25,16,ACK,66
1257337790011892,172.28.3.39,70.98.1.1,57667,25,24,PSH+ACK,81
1257337790012145,70.98.1.1,172.28.3.39,25,57667,16,ACK,66
1257337790012225,70.98.1.1,172.28.3.39,25,57667,24,PSH+ACK,147
1257337790012401,172.28.3.39,70.98.1.1,57667,25,24,PSH+ACK,95
1257337790015842,70.98.1.1,172.28.3.39,25,57667,24,PSH+ACK,108
1257337790016017,172.28.3.39,70.98.1.1,57667,25,24,PSH+ACK,97
1257337790019242,70.98.1.1,172.28.3.39,25,57667,24,PSH+ACK,114
1257337790019415,172.28.3.39,70.98.1.1,57667,25,24,PSH+ACK,71
1257337790019698,70.98.1.1,172.28.3.39,25,57667,24,PSH+ACK,116
1257337790019881,172.28.3.39,70.98.1.1,57667,25,24,PSH+ACK,92
1257337790019887,172.28.3.39,70.98.1.1,57667,25,25,ACK+FIN+PSH,143
1257337790020158,70.98.1.1,172.28.3.39,25,57667,16,ACK,66
1257337790030325,172.28.3.39,70.98.1.1,45549,25,2,SYN,74
1257337790030569,70.98.1.1,172.28.3.39,25,45549,18,SYN+ACK,74
1257337790030716,172.28.3.39,70.98.1.1,45549,25,16,ACK,66
1257337790032719,70.98.1.1,172.28.3.39,34130,113,2,SYN,74
1257337790032868,172.28.3.39,70.98.1.1,113,34130,20,RST+ACK,60
1257337790038477,70.98.1.1,172.28.3.39,25,57667,24,PSH+ACK,122
1257337790038623,172.28.3.39,70.98.1.1,57667,25,4,RST,60
1257337790239831,24.145.1.1,172.28.6.170,25,42106,24,PSH+ACK,281
1257337790240061,172.28.6.170,24.145.1.1,42106,25,16,ACK,66
1257337790240066,172.28.6.170,24.145.1.1,42106,25,24,PSH+ACK,81
1257337790240545,24.145.1.1,172.28.6.170,25,42106,16,ACK,66
1257337790240641,24.145.1.1,172.28.6.170,25,42106,24,PSH+ACK,159
1257337790240873,172.28.6.170,24.145.1.1,42106,25,24,PSH+ACK,95
1257337790242454,24.145.1.1,172.28.6.170,25,42106,24,PSH+ACK,108
1257337790242637,172.28.6.170,24.145.1.1,42106,25,24,PSH+ACK,96
1257337790245900,24.145.1.1,172.28.6.170,25,42106,24,PSH+ACK,113
1257337790246072,172.28.6.170,24.145.1.1,42106,25,24,PSH+ACK,71
1257337790246349,24.145.1.1,172.28.6.170,25,42106,24,PSH+ACK,116
1257337790246535,172.28.6.170,24.145.1.1,42106,25,24,PSH+ACK,91
1257337790246542,172.28.6.170,24.145.1.1,42106,25,25,ACK+FIN+PSH,140
1257337790246821,24.145.1.1,172.28.6.170,25,42106,16,ACK,66
1257337790257564,172.28.6.170,66.200.1.1,45863,25,2,SYN,74
1257337790257814,66.200.1.1,172.28.6.170,25,45863,18,SYN+ACK,74
1257337790257959,172.28.6.170,66.200.1.1,45863,25,16,ACK,66
1257337790259016,24.145.1.1,172.28.6.170,25,42106,24,PSH+ACK,122
1257337790259165,172.28.6.170,24.145.1.1,42106,25,4,RST,60
1257337790260001,66.200.1.1,172.28.6.170,59531,113,2,SYN,74
1257337790260150,172.28.6.170,66.200.1.1,113,59531,20,RST+ACK,60
1257337790669584,70.98.1.1,172.28.8.210,25,37265,24,PSH+ACK,279
1257337790669771,172.28.8.210,70.98.1.1,37265,25,16,ACK,66
1257337790669776,172.28.8.210,70.98.1.1,37265,25,24,PSH+ACK,81
1257337790670030,70.98.1.1,172.28.8.210,25,37265,16,ACK,66
1257337790670102,70.98.1.1,172.28.8.210,25,37265,24,PSH+ACK,157
1257337790670277,172.28.8.210,70.98.1.1,37265,25,24,PSH+ACK,95
1257337790673807,70.98.1.1,172.28.8.210,25,37265,24,PSH+ACK,108
1257337790673988,172.28.8.210,70.98.1.1,37265,25,24,PSH+ACK,96
1257337790677041,70.98.1.1,172.28.8.210,25,37265,24,PSH+ACK,113
1257337790677213,172.28.8.210,70.98.1.1,37265,25,24,PSH+ACK,71
1257337790677508,70.98.1.1,172.28.8.210,25,37265,24,PSH+ACK,116
1257337790677691,172.28.8.210,70.98.1.1,37265,25,24,PSH+ACK,91
1257337790677698,172.28.8.210,70.98.1.1,37265,25,25,ACK+FIN+PSH,143
1257337790677961,70.98.1.1,172.28.8.210,25,37265,16,ACK,66
1257337790685599,70.98.1.1,172.28.8.210,25,37265,24,PSH+ACK,122
1257337790685749,172.28.8.210,70.98.1.1,37265,25,4,RST,60
1257337790688516,172.28.8.210,66.200.1.1,36324,25,2,SYN,74
1257337790688850,66.200.1.1,172.28.8.210,25,36324,18,SYN+ACK,74
1257337790689023,172.28.8.210,66.200.1.1,36324,25,16,ACK,66
1257337790691206,66.200.1.1,172.28.8.210,51013,113,2,SYN,74
1257337790691356,172.28.8.210,66.200.1.1,113,51013,20,RST+ACK,60
1257337790849486,64.180.1.1,172.28.3.248,25,55960,24,PSH+ACK,263
1257337790849669,172.28.3.248,64.180.1.1,55960,25,16,ACK,66
1257337790849674,172.28.3.248,64.180.1.1,55960,25,24,PSH+ACK,81
1257337790849926,64.180.1.1,172.28.3.248,25,55960,16,ACK,66
1257337790850014,64.180.1.1,172.28.3.248,25,55960,24,PSH+ACK,149
1257337790850192,172.28.3.248,64.180.1.1,55960,25,24,PSH+ACK,95
1257337790851521,64.180.1.1,172.28.3.248,25,55960,24,PSH+ACK,108
1257337790851700,172.28.3.248,64.180.1.1,55960,25,24,PSH+ACK,95
1257337790854682,64.180.1.1,172.28.3.248,25,55960,24,PSH+ACK,112
1257337790854830,172.28.3.248,64.180.1.1,55960,25,24,PSH+ACK,71
1257337790855126,64.180.1.1,172.28.3.248,25,55960,24,PSH+ACK,116
1257337790855320,172.28.3.248,64.180.1.1,55960,25,24,PSH+ACK,90
1257337790855327,172.28.3.248,64.180.1.1,55960,25,25,ACK+FIN+PSH,143
1257337790855589,64.180.1.1,172.28.3.248,25,55960,16,ACK,66
1257337790866283,172.28.3.248,64.180.1.1,45034,25,2,SYN,74
1257337790866531,64.180.1.1,172.28.3.248,25,45034,18,SYN+ACK,74
1257337790866762,172.28.3.248,64.180.1.1,45034,25,16,ACK,66
1257337790867562,64.180.1.1,172.28.3.248,25,55960,24,PSH+ACK,122
1257337790867708,172.28.3.248,64.180.1.1,55960,25,4,RST,60
1257337790868983,64.180.1.1,172.28.3.248,56605,113,2,SYN,74
1257337790869135,172.28.3.248,64.180.1.1,113,56605,20,RST+ACK,60
1257337791029379,70.98.1.1,172.28.3.39,25,45549,24,PSH+ACK,260
1257337791029564,172.28.3.39,70.98.1.1,45549,25,16,ACK,66
1257337791029570,172.28.3.39,70.98.1.1,45549,25,24,PSH+ACK,81
1257337791029822,70.98.1.1,172.28.3.39,25,45549,16,ACK,66
1257337791029869,70.98.1.1,172.28.3.39,25,45549,24,PSH+ACK,147
1257337791030044,172.28.3.39,70.98.1.1,45549,25,24,PSH+ACK,95
1257337791033479,70.98.1.1,172.28.3.39,25,45549,24,PSH+ACK,108
1257337791033650,172.28.3.39,70.98.1.1,45549,25,24,PSH+ACK,92
1257337791036855,70.98.1.1,172.28.3.39,25,45549,24,PSH+ACK,109
1257337791037032,172.28.3.39,70.98.1.1,45549,25,24,PSH+ACK,71
1257337791037350,70.98.1.1,172.28.3.39,25,45549,24,PSH+ACK,116
1257337791037534,172.28.3.39,70.98.1.1,45549,25,24,PSH+ACK,87
1257337791037542,172.28.3.39,70.98.1.1,45549,25,25,ACK+FIN+PSH,143
1257337791037804,70.98.1.1,172.28.3.39,25,45549,16,ACK,66
1257337791048375,172.28.3.39,70.98.1.1,46292,25,2,SYN,74
1257337791048626,70.98.1.1,172.28.3.39,25,46292,18,SYN+ACK,74
1257337791048771,172.28.3.39,70.98.1.1,46292,25,16,ACK,66
1257337791049979,70.98.1.1,172.28.3.39,25,45549,24,PSH+ACK,122
1257337791050129,172.28.3.39,70.98.1.1,45549,25,4,RST,60
1257337791050834,70.98.1.1,172.28.3.39,53550,113,2,SYN,74
1257337791050984,172.28.3.39,70.98.1.1,113,53550,20,RST+ACK,60
1257337791259297,66.200.1.1,172.28.6.170,25,45863,24,PSH+ACK,281
1257337791259486,172.28.6.170,66.200.1.1,45863,25,16,ACK,66
1257337791259490,172.28.6.170,66.200.1.1,45863,25,24,PSH+ACK,81
1257337791259741,66.200.1.1,172.28.6.170,25,45863,16,ACK,66
1257337791259828,66.200.1.1,172.28.6.170,25,45863,24,PSH+ACK,159
1257337791260007,172.28.6.170,66.200.1.1,45863,25,24,PSH+ACK,95
1257337791261256,66.200.1.1,172.28.6.170,25,45863,24,PSH+ACK,108
1257337791261428,172.28.6.170,66.200.1.1,45863,25,24,PSH+ACK,95
1257337791263838,66.200.1.1,172.28.6.170,25,45863,24,PSH+ACK,112
1257337791264014,172.28.6.170,66.200.1.1,45863,25,24,PSH+ACK,71
1257337791264291,66.200.1.1,172.28.6.170,25,45863,24,PSH+ACK,116
1257337791264477,172.28.6.170,66.200.1.1,45863,25,24,PSH+ACK,90
1257337791264484,172.28.6.170,66.200.1.1,45863,25,25,ACK+FIN+PSH,140
1257337791264758,66.200.1.1,172.28.6.170,25,45863,16,ACK,66
1257337791274932,66.200.1.1,172.28.6.170,25,45863,24,PSH+ACK,122
1257337791275115,172.28.6.170,66.200.1.1,45863,25,4,RST,60
1257337791275438,172.28.6.170,64.180.1.1,54369,25,2,SYN,74
1257337791275695,64.180.1.1,172.28.6.170,25,54369,18,SYN+ACK,74
1257337791275843,172.28.6.170,64.180.1.1,54369,25,16,ACK,66
1257337791277924,64.180.1.1,172.28.6.170,36561,113,2,SYN,74
1257337791278074,172.28.6.170,64.180.1.1,113,36561,20,RST+ACK,60
1257337791689085,66.200.1.1,172.28.8.210,25,36324,24,PSH+ACK,281
1257337791689275,172.28.8.210,66.200.1.1,36324,25,16,ACK,66
1257337791689281,172.28.8.210,66.200.1.1,36324,25,24,PSH+ACK,81
1257337791689533,66.200.1.1,172.28.8.210,25,36324,16,ACK,66
1257337791689602,66.200.1.1,172.28.8.210,25,36324,24,PSH+ACK,159
1257337791689775,172.28.8.210,66.200.1.1,36324,25,24,PSH+ACK,95
1257337791691077,66.200.1.1,172.28.8.210,25,36324,24,PSH+ACK,108
1257337791691260,172.28.8.210,66.200.1.1,36324,25,24,PSH+ACK,99
1257337791693517,66.200.1.1,172.28.8.210,25,36324,24,PSH+ACK,116
1257337791693682,172.28.8.210,66.200.1.1,36324,25,24,PSH+ACK,71
1257337791693975,66.200.1.1,172.28.8.210,25,36324,24,PSH+ACK,116
1257337791694162,172.28.8.210,66.200.1.1,36324,25,24,PSH+ACK,94
1257337791694169,172.28.8.210,66.200.1.1,36324,25,25,ACK+FIN+PSH,143
1257337791694433,66.200.1.1,172.28.8.210,25,36324,16,ACK,66
1257337791705090,172.28.8.210,70.98.1.1,34074,25,2,SYN,74
1257337791705338,70.98.1.1,172.28.8.210,25,34074,18,SYN+ACK,74
1257337791705484,172.28.8.210,70.98.1.1,34074,25,16,ACK,66
1257337791707067,66.200.1.1,172.28.8.210,25,36324,24,PSH+ACK,122
1257337791707214,172.28.8.210,66.200.1.1,36324,25,4,RST,60
1257337791707496,70.98.1.1,172.28.8.210,46132,113,2,SYN,74
1257337791707645,172.28.8.210,70.98.1.1,113,46132,20,RST+ACK,60
1257337791868991,64.180.1.1,172.28.3.248,25,45034,24,PSH+ACK,263
1257337791869173,172.28.3.248,64.180.1.1,45034,25,16,ACK,66
1257337791869177,172.28.3.248,64.180.1.1,45034,25,24,PSH+ACK,81
1257337791869426,64.180.1.1,172.28.3.248,25,45034,16,ACK,66
1257337791869482,64.180.1.1,172.28.3.248,25,45034,24,PSH+ACK,149
1257337791869653,172.28.3.248,64.180.1.1,45034,25,24,PSH+ACK,95
1257337791870954,64.180.1.1,172.28.3.248,25,45034,24,PSH+ACK,108
1257337791871125,172.28.3.248,64.180.1.1,45034,25,24,PSH+ACK,93
1257337791874039,64.180.1.1,172.28.3.248,25,45034,24,PSH+ACK,110
1257337791874213,172.28.3.248,64.180.1.1,45034,25,24,PSH+ACK,71
1257337791874505,64.180.1.1,172.28.3.248,25,45034,24,PSH+ACK,116
1257337791874692,172.28.3.248,64.180.1.1,45034,25,24,PSH+ACK,88
1257337791874698,172.28.3.248,64.180.1.1,45034,25,25,ACK+FIN+PSH,143
1257337791874962,64.180.1.1,172.28.3.248,25,45034,16,ACK,66
1257337791885483,172.28.3.248,24.145.1.1,42852,25,2,SYN,74
1257337791885729,24.145.1.1,172.28.3.248,25,42852,18,SYN+ACK,74
1257337791885873,172.28.3.248,24.145.1.1,42852,25,16,ACK,66
1257337791888016,24.145.1.1,172.28.3.248,52337,113,2,SYN,74
1257337791888165,172.28.3.248,24.145.1.1,113,52337,20,RST+ACK,60
1257337791888638,64.180.1.1,172.28.3.248,25,45034,24,PSH+ACK,122
1257337791888786,172.28.3.248,64.180.1.1,45034,25,4,RST,60
1257337792062663,70.98.1.1,172.28.3.39,25,46292,24,PSH+ACK,260
1257337792062856,172.28.3.39,70.98.1.1,46292,25,16,ACK,66
1257337792062861,172.28.3.39,70.98.1.1,46292,25,24,PSH+ACK,81
1257337792063109,70.98.1.1,172.28.3.39,25,46292,16,ACK,66
1257337792063163,70.98.1.1,172.28.3.39,25,46292,24,PSH+ACK,147
1257337792063338,172.28.3.39,70.98.1.1,46292,25,24,PSH+ACK,95
1257337792066984,70.98.1.1,172.28.3.39,25,46292,24,PSH+ACK,108
1257337792067217,172.28.3.39,70.98.1.1,46292,25,24,PSH+ACK,95
1257337792070231,70.98.1.1,172.28.3.39,25,46292,24,PSH+ACK,112
1257337792070379,172.28.3.39,70.98.1.1,46292,25,24,PSH+ACK,71
1257337792070660,70.98.1.1,172.28.3.39,25,46292,24,PSH+ACK,116
1257337792070844,172.28.3.39,70.98.1.1,46292,25,24,PSH+ACK,90
1257337792070850,172.28.3.39,70.98.1.1,46292,25,25,ACK+FIN+PSH,143
1257337792071119,70.98.1.1,172.28.3.39,25,46292,16,ACK,66
1257337792080066,70.98.1.1,172.28.3.39,25,46292,24,PSH+ACK,122
1257337792080210,172.28.3.39,70.98.1.1,46292,25,4,RST,60
1257337792081638,172.28.3.39,66.200.1.1,46510,25,2,SYN,74
1257337792081884,66.200.1.1,172.28.3.39,25,46510,18,SYN+ACK,74
1257337792082030,172.28.3.39,66.200.1.1,46510,25,16,ACK,66
1257337792084062,66.200.1.1,172.28.3.39,43180,113,2,SYN,74
1257337792084214,172.28.3.39,66.200.1.1,113,43180,20,RST+ACK,60
1257337792278832,64.180.1.1,172.28.6.170,25,54369,24,PSH+ACK,279
1257337792279019,172.28.6.170,64.180.1.1,54369,25,16,ACK,66
1257337792279024,172.28.6.170,64.180.1.1,54369,25,24,PSH+ACK,81
1257337792279280,64.180.1.1,172.28.6.170,25,54369,16,ACK,66
1257337792279355,64.180.1.1,172.28.6.170,25,54369,24,PSH+ACK,157
1257337792279528,172.28.6.170,64.180.1.1,54369,25,24,PSH+ACK,95
1257337792280868,64.180.1.1,172.28.6.170,25,54369,24,PSH+ACK,108
1257337792281038,172.28.6.170,64.180.1.1,54369,25,24,PSH+ACK,95
1257337792283902,64.180.1.1,172.28.6.170,25,54369,24,PSH+ACK,112
1257337792284071,172.28.6.170,64.180.1.1,54369,25,24,PSH+ACK,71
1257337792284349,64.180.1.1,172.28.6.170,25,54369,24,PSH+ACK,116
1257337792284532,172.28.6.170,64.180.1.1,54369,25,24,PSH+ACK,90
1257337792284538,172.28.6.170,64.180.1.1,54369,25,25,ACK+FIN+PSH,140
1257337792284816,64.180.1.1,172.28.6.170,25,54369,16,ACK,66
1257337792295499,172.28.6.170,70.98.1.1,33563,25,2,SYN,74
1257337792295749,70.98.1.1,172.28.6.170,25,33563,18,SYN+ACK,74
1257337792295896,172.28.6.170,70.98.1.1,33563,25,16,ACK,66
1257337792296630,64.180.1.1,172.28.6.170,25,54369,24,PSH+ACK,122
1257337792296779,172.28.6.170,64.180.1.1,54369,25,4,RST,60
1257337792297905,70.98.1.1,172.28.6.170,40330,113,2,SYN,74
1257337792298052,172.28.6.170,70.98.1.1,113,40330,20,RST+ACK,60
1257337792708854,70.98.1.1,172.28.8.210,25,34074,24,PSH+ACK,279
1257337792709070,172.28.8.210,70.98.1.1,34074,25,16,ACK,66
1257337792709075,172.28.8.210,70.98.1.1,34074,25,24,PSH+ACK,81
1257337792709329,70.98.1.1,172.28.8.210,25,34074,16,ACK,66
1257337792709406,70.98.1.1,172.28.8.210,25,34074,24,PSH+ACK,157
1257337792709586,172.28.8.210,70.98.1.1,34074,25,24,PSH+ACK,95
1257337792713190,70.98.1.1,172.28.8.210,25,34074,24,PSH+ACK,108
1257337792713367,172.28.8.210,70.98.1.1,34074,25,24,PSH+ACK,97
1257337792716649,70.98.1.1,172.28.8.210,25,34074,24,PSH+ACK,114
1257337792716797,172.28.8.210,70.98.1.1,34074,25,24,PSH+ACK,71
1257337792717079,70.98.1.1,172.28.8.210,25,34074,24,PSH+ACK,116
1257337792717267,172.28.8.210,70.98.1.1,34074,25,24,PSH+ACK,92
1257337792717274,172.28.8.210,70.98.1.1,34074,25,25,ACK+FIN+PSH,143
1257337792717544,70.98.1.1,172.28.8.210,25,34074,16,ACK,66
1257337792723942,70.98.1.1,172.28.8.210,25,34074,24,PSH+ACK,122
1257337792724089,172.28.8.210,70.98.1.1,34074,25,4,RST,60
1257337792728278,172.28.8.210,64.180.1.1,58340,25,2,SYN,74
1257337792728527,64.180.1.1,172.28.8.210,25,58340,18,SYN+ACK,74
1257337792728675,172.28.8.210,64.180.1.1,58340,25,16,ACK,66
1257337792730742,64.180.1.1,172.28.8.210,35506,113,2,SYN,74
1257337792730891,172.28.8.210,64.180.1.1,113,35506,20,RST+ACK,60
1257337792888560,24.145.1.1,172.28.3.248,25,42852,24,PSH+ACK,265
1257337792888745,172.28.3.248,24.145.1.1,42852,25,16,ACK,66
1257337792888750,172.28.3.248,24.145.1.1,42852,25,24,PSH+ACK,81
1257337792889002,24.145.1.1,172.28.3.248,25,42852,16,ACK,66
1257337792889086,24.145.1.1,172.28.3.248,25,42852,24,PSH+ACK,151
1257337792889260,172.28.3.248,24.145.1.1,42852,25,24,PSH+ACK,95
1257337792890679,24.145.1.1,172.28.3.248,25,42852,24,PSH+ACK,108
1257337792890895,172.28.3.248,24.145.1.1,42852,25,24,PSH+ACK,97
1257337792894377,24.145.1.1,172.28.3.248,25,42852,24,PSH+ACK,114
1257337792894584,172.28.3.248,24.145.1.1,42852,25,24,PSH+ACK,71
1257337792894865,24.145.1.1,172.28.3.248,25,42852,24,PSH+ACK,116
1257337792895059,172.28.3.248,24.145.1.1,42852,25,24,PSH+ACK,92
1257337792895066,172.28.3.248,24.145.1.1,42852,25,25,ACK+FIN+PSH,143
1257337792895340,24.145.1.1,172.28.3.248,25,42852,16,ACK,66
1257337792905739,172.28.3.248,64.180.1.1,58662,25,2,SYN,74
1257337792905984,64.180.1.1,172.28.3.248,25,58662,18,SYN+ACK,74
1257337792906132,172.28.3.248,64.180.1.1,58662,25,16,ACK,66
1257337792907058,24.145.1.1,172.28.3.248,25,42852,24,PSH+ACK,122
1257337792907205,172.28.3.248,24.145.1.1,42852,25,4,RST,60
1257337792908330,64.180.1.1,172.28.3.248,55332,113,2,SYN,74
1257337792908478,172.28.3.248,64.180.1.1,113,55332,20,RST+ACK,60
1257337793090934,66.200.1.1,172.28.3.39,25,46510,24,PSH+ACK,262
1257337793091112,172.28.3.39,66.200.1.1,46510,25,16,ACK,66
1257337793091117,172.28.3.39,66.200.1.1,46510,25,24,PSH+ACK,81
1257337793091368,66.200.1.1,172.28.3.39,25,46510,16,ACK,66
1257337793091456,66.200.1.1,172.28.3.39,25,46510,24,PSH+ACK,149
1257337793091630,172.28.3.39,66.200.1.1,46510,25,24,PSH+ACK,95
1257337793092870,66.200.1.1,172.28.3.39,25,46510,24,PSH+ACK,108
1257337793093047,172.28.3.39,66.200.1.1,46510,25,24,PSH+ACK,97
1257337793095142,66.200.1.1,172.28.3.39,25,46510,24,PSH+ACK,114
1257337793095290,172.28.3.39,66.200.1.1,46510,25,24,PSH+ACK,71
1257337793095565,66.200.1.1,172.28.3.39,25,46510,24,PSH+ACK,116
1257337793095754,172.28.3.39,66.200.1.1,46510,25,24,PSH+ACK,92
1257337793095760,172.28.3.39,66.200.1.1,46510,25,25,ACK+FIN+PSH,143
1257337793096029,66.200.1.1,172.28.3.39,25,46510,16,ACK,66
1257337793106437,172.28.3.39,70.98.1.1,48729,25,2,SYN,74
1257337793106686,70.98.1.1,172.28.3.39,25,48729,18,SYN+ACK,74
1257337793106833,172.28.3.39,70.98.1.1,48729,25,16,ACK,66
1257337793108717,70.98.1.1,172.28.3.39,58651,113,2,SYN,74
1257337793108867,172.28.3.39,70.98.1.1,113,58651,20,RST+ACK,60
1257337793141351,66.200.1.1,172.28.3.39,25,46510,24,PSH+ACK,122
1257337793141497,172.28.3.39,66.200.1.1,46510,25,4,RST,60
1257337793298369,70.98.1.1,172.28.6.170,25,33563,24,PSH+ACK,279
1257337793298553,172.28.6.170,70.98.1.1,33563,25,16,ACK,66
1257337793298559,172.28.6.170,70.98.1.1,33563,25,24,PSH+ACK,81
1257337793298813,70.98.1.1,172.28.6.170,25,33563,16,ACK,66
1257337793298885,70.98.1.1,172.28.6.170,25,33563,24,PSH+ACK,157
1257337793299059,172.28.6.170,70.98.1.1,33563,25,24,PSH+ACK,95
1257337793302538,70.98.1.1,172.28.6.170,25,33563,24,PSH+ACK,108
1257337793302711,172.28.6.170,70.98.1.1,33563,25,24,PSH+ACK,93
1257337793305974,70.98.1.1,172.28.6.170,25,33563,24,PSH+ACK,110
1257337793306142,172.28.6.170,70.98.1.1,33563,25,24,PSH+ACK,71
1257337793306424,70.98.1.1,172.28.6.170,25,33563,24,PSH+ACK,116
1257337793306617,172.28.6.170,70.98.1.1,33563,25,24,PSH+ACK,88
1257337793306623,172.28.6.170,70.98.1.1,33563,25,25,ACK+FIN+PSH,140
1257337793306896,70.98.1.1,172.28.6.170,25,33563,16,ACK,66
1257337793317732,172.28.6.170,66.200.1.1,55682,25,2,SYN,74
1257337793317977,66.200.1.1,172.28.6.170,25,55682,18,SYN+ACK,74
1257337793318134,172.28.6.170,66.200.1.1,55682,25,16,ACK,66
1257337793319498,70.98.1.1,172.28.6.170,25,33563,24,PSH+ACK,122
1257337793319645,172.28.6.170,70.98.1.1,33563,25,4,RST,60
1257337793320150,66.200.1.1,172.28.6.170,46621,113,2,SYN,74
1257337793320297,172.28.6.170,66.200.1.1,113,46621,20,RST+ACK,60
1257337793728345,64.180.1.1,172.28.8.210,25,58340,24,PSH+ACK,279
1257337793728553,172.28.8.210,64.180.1.1,58340,25,16,ACK,66
1257337793728558,172.28.8.210,64.180.1.1,58340,25,24,PSH+ACK,81
1257337793728819,64.180.1.1,172.28.8.210,25,58340,16,ACK,66
1257337793728901,64.180.1.1,172.28.8.210,25,58340,24,PSH+ACK,157
1257337793729078,172.28.8.210,64.180.1.1,58340,25,24,PSH+ACK,95
1257337793730374,64.180.1.1,172.28.8.210,25,58340,24,PSH+ACK,108
1257337793730553,172.28.8.210,64.180.1.1,58340,25,24,PSH+ACK,98
1257337793733615,64.180.1.1,172.28.8.210,25,58340,24,PSH+ACK,115
1257337793733763,172.28.8.210,64.180.1.1,58340,25,24,PSH+ACK,71
1257337793734040,64.180.1.1,172.28.8.210,25,58340,24,PSH+ACK,116
1257337793734231,172.28.8.210,64.180.1.1,58340,25,24,PSH+ACK,93
1257337793734238,172.28.8.210,64.180.1.1,58340,25,25,ACK+FIN+PSH,143
1257337793734511,64.180.1.1,172.28.8.210,25,58340,16,ACK,66
1257337793745118,172.28.8.210,70.98.1.1,54206,25,2,SYN,74
1257337793745361,70.98.1.1,172.28.8.210,25,54206,18,SYN+ACK,74
1257337793745508,172.28.8.210,70.98.1.1,54206,25,16,ACK,66
1257337793746701,64.180.1.1,172.28.8.210,25,58340,24,PSH+ACK,122
1257337793746848,172.28.8.210,64.180.1.1,58340,25,4,RST,60
1257337793747530,70.98.1.1,172.28.8.210,38006,113,2,SYN,74
1257337793747680,172.28.8.210,70.98.1.1,113,38006,20,RST+ACK,60
1257337793918682,64.180.1.1,172.28.3.248,25,58662,24,PSH+ACK,263
1257337793918865,172.28.3.248,64.180.1.1,58662,25,16,ACK,66
1257337793918871,172.28.3.248,64.180.1.1,58662,25,24,PSH+ACK,81
1257337793919124,64.180.1.1,172.28.3.248,25,58662,16,ACK,66
1257337793919177,64.180.1.1,172.28.3.248,25,58662,24,PSH+ACK,149
1257337793919351,172.28.3.248,64.180.1.1,58662,25,24,PSH+ACK,95
1257337793920596,64.180.1.1,172.28.3.248,25,58662,24,PSH+ACK,108
1257337793920776,172.28.3.248,64.180.1.1,58662,25,24,PSH+ACK,97
