timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288737331461,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737331682,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737332131,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737332312,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737332317,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288737332851,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737332855,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737333079,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737333529,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737333745,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737334195,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737334414,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737335430,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737335947,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737336038,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737336091,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737336572,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737336817,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737337272,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737337495,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737338507,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737339022,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737339111,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737339166,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737339640,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737339862,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737340319,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737340537,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737341580,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737342097,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737342198,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737342260,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737342730,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737342949,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737343405,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737343623,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737344662,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737345179,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737345266,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737345342,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737345796,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737346015,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737346472,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737346689,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737347731,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737348247,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737348371,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737348406,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737348896,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737349116,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737349570,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737349789,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737350812,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737351328,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737351428,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737351470,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737351955,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737352174,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737352632,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737352848,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737353963,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737354480,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737354581,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737354642,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737355112,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737355335,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737355788,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737356007,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737357103,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737357619,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737357736,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737357778,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737358262,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737358480,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737358936,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737359155,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737360251,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737360767,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737360887,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737360926,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737361413,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737361634,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737362088,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737362306,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737363398,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737363913,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737364031,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737364072,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737364557,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737364777,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737365232,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737365450,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737366547,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737367062,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737367150,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737367206,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737367678,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737367899,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737368352,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737368571,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737369687,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737370201,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737370288,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737370345,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737370816,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737371042,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737371496,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737371717,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737372940,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737373454,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737373560,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737373625,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737374096,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737374321,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737374779,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737375002,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737376115,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737376633,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737376730,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737376800,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737377277,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737377497,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737377954,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737378176,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737379257,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737379772,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737379863,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737379915,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737380393,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737380615,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737381068,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737381292,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737382405,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737382925,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737383009,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737383090,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737383539,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737383760,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737384218,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737384435,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737385525,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737386039,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737386148,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737386194,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737386677,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737386898,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737387353,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737387573,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737388673,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737389189,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737389289,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737389333,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737389816,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737390032,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737390489,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737390708,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737391822,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737392337,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737392426,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737392479,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737392951,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737393167,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737393623,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737393844,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737394934,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737395451,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737395566,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737395613,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737396096,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737396319,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737396780,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737397000,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737398123,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737398639,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737398751,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737398799,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737399264,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737399482,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737399937,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737400157,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737401292,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737401811,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737401921,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737401969,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737402445,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737402666,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737403122,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737403339,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737404433,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737404948,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737405068,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737405104,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737405593,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737405817,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737406271,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737406496,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737407559,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737408073,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737408197,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737408237,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737408721,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737408940,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737409393,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737409612,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737410704,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737411219,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737411343,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737411380,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737411869,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737412091,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737412545,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737412762,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737413736,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737414250,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737414274,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737414393,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737414815,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737415033,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737415488,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737415706,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737416361,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737416877,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737416960,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737417020,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737417491,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737417707,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737418160,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737418380,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737419149,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737419666,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737419717,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737419810,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737420243,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737420462,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737420919,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737421138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737421790,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737422303,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737422328,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737422446,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737422866,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737423085,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737423542,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737423762,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737424464,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737424979,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737425002,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737425123,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737425527,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737425749,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737426206,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737426423,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737427226,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737427709,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737427743,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737427907,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737428233,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737428458,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737428914,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737429134,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737430090,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737430613,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737430719,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737430776,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737431250,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737431475,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737431932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737432150,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737433059,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737433577,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737433621,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737433721,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737434146,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737434364,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737434817,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737435040,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737435763,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737436281,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737436317,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288737436425,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288737436848,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
