timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257281300905005,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300905278,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300905291,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300905298,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300905954,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300906232,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300906244,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300906254,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300906909,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300907180,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300907192,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300907199,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300908009,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300908292,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300908305,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300908317,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300908319,172.28.192.5,212.45.250.61,44322,8181,16,ACK,242
1257281300908729,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300909010,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300909022,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300909034,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300909040,172.28.192.5,212.45.250.61,44322,8181,16,ACK,674
1257281300909640,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300909915,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300909923,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,986
1257281300909935,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300909939,172.28.192.5,212.45.250.61,44322,8181,16,ACK,386
1257281300911449,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300911711,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300911717,172.28.192.5,212.45.250.61,44322,8181,16,ACK,794
1257281300912227,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300912505,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300912517,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300912528,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300913102,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300913383,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300913395,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300913407,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300913412,172.28.192.5,212.45.250.61,44322,8181,16,ACK,586
1257281300914623,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300914889,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300914895,172.28.192.5,212.45.250.61,44322,8181,16,ACK,794
1257281300916537,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300916824,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300916836,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300916849,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300916856,172.28.192.5,212.45.250.61,44322,8181,16,ACK,970
1257281300917767,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300918046,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300918058,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300918070,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300921079,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300921362,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300921374,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300921383,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300923165,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300923337,172.28.192.5,212.45.250.61,44322,8181,16,ACK,426
1257281300923454,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300923466,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300923479,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300923484,172.28.192.5,212.45.250.61,44322,8181,16,ACK,610
1257281300926381,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300926646,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300926656,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281300927603,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300927880,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300927892,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300927903,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300929413,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300929703,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300929715,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300929727,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300929735,172.28.192.5,212.45.250.61,44322,8181,16,ACK,970
1257281300930418,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300930704,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300930717,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300930729,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300930739,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300931540,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300931829,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300931842,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300931854,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300931863,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300933106,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300933337,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1274
1257281300933373,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300933383,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1250
1257281300935285,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300935563,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300935575,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300935583,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300937815,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300938087,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300938100,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300938108,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300940266,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300940549,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300940561,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300940573,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300940574,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281300942676,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300942959,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300942971,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300942981,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300944643,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300944991,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300945003,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300945016,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300945026,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300946885,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300947172,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300947184,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300947196,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300947200,172.28.192.5,212.45.250.61,44322,8181,16,ACK,418
1257281300948180,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300948449,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300948462,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300948469,172.28.192.5,212.45.250.61,44322,8181,16,ACK,874
1257281300948724,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300949008,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300949021,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300949033,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300949035,172.28.192.5,212.45.250.61,44322,8181,16,ACK,210
1257281300950858,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300951132,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300951144,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300951151,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300952487,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300952756,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300952768,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300952776,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300954541,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300954843,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300954855,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300954863,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300955578,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300955864,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300955876,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300955888,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300955899,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1354
1257281300957196,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300957474,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300957487,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300957496,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1170
1257281300958621,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300958905,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300958917,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300958929,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300958936,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281300960407,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300960681,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300960694,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300960701,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300962339,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300962642,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300962655,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300962662,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300963462,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300963742,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300963754,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300963766,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300964086,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300964360,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300964373,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300964380,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281300966495,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300966774,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300966786,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300966793,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300968975,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300969245,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300969258,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300969265,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300969975,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300970206,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1122
1257281300970246,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300970258,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300970270,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300970273,172.28.192.5,212.45.250.61,44322,8181,16,ACK,298
1257281300971801,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300973054,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300973343,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300973356,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300973368,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300973377,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281300974371,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300974652,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300974664,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300974676,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300977061,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300977342,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300977354,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300977364,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300978740,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300979026,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300979038,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300979051,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300979060,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281300980068,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300980350,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300980363,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300980375,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300981212,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300981428,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1122
1257281300981469,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300981481,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300981484,172.28.192.5,212.45.250.61,44322,8181,16,ACK,298
1257281300982727,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300983006,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300983018,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300983019,172.28.192.5,212.45.250.61,44322,8181,16,ACK,114
1257281300984401,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300984717,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300984729,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300984738,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300985301,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300985590,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300985602,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300985614,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300985624,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300988657,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300988937,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300988949,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300988959,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300991033,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300991313,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300991325,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300991335,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300993188,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300993469,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300993481,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300993490,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300995364,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300995618,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300995619,172.28.192.5,212.45.250.61,44322,8181,16,ACK,130
1257281300995633,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300995642,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1074
1257281300997733,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300998012,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300998024,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300998031,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300999814,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301000087,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301000100,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301000107,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301001641,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301001922,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301001934,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301001947,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301001953,172.28.192.5,212.45.250.61,44322,8181,16,ACK,714
1257281301003994,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301004267,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301004279,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301004287,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301006014,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301006290,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301006302,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301006309,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301008253,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301008540,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301008552,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301008565,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301008570,172.28.192.5,212.45.250.61,44322,8181,16,ACK,714
1257281301010330,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301010599,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301010602,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,290
1257281301010614,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301010620,172.28.192.5,212.45.250.61,44322,8181,16,ACK,658
1257281301012930,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301013195,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301013202,172.28.192.5,212.45.250.61,44322,8181,16,ACK,922
1257281301014556,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301014828,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301014840,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301014847,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301016595,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301016872,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301016884,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301016891,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301017729,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301018030,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301018042,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301018052,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281301020530,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301020808,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301020820,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301020827,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281301021533,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301021821,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301021833,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301021846,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301021856,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281301024397,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301024675,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301024688,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301024696,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1050
1257281301025264,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301025541,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301025553,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301025565,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1482
1257281301028149,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301028429,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301028442,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301028451,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281301030245,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281301030519,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301030531,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281301030540,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
