timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336040714085,172.28.214.23,68.91.226.37,60068,80,16,ACK,66
1257336040714091,172.28.214.23,68.91.226.37,60068,80,24,PSH+ACK,91
1257336040750977,172.28.214.23,201.89.32.16,48111,80,16,ACK,66
1257336040840452,66.200.1.1,172.28.212.131,25,55137,24,PSH+ACK,287
1257336040840637,172.28.212.131,66.200.1.1,55137,25,16,ACK,66
1257336040840643,172.28.212.131,66.200.1.1,55137,25,24,PSH+ACK,81
1257336040840891,66.200.1.1,172.28.212.131,25,55137,16,ACK,66
1257336040840964,66.200.1.1,172.28.212.131,25,55137,24,PSH+ACK,163
1257336040841136,172.28.212.131,66.200.1.1,55137,25,24,PSH+ACK,95
1257336040842336,66.200.1.1,172.28.212.131,25,55137,24,PSH+ACK,108
1257336040842515,172.28.212.131,66.200.1.1,55137,25,24,PSH+ACK,98
1257336040844765,66.200.1.1,172.28.212.131,25,55137,24,PSH+ACK,115
1257336040844933,172.28.212.131,66.200.1.1,55137,25,24,PSH+ACK,71
1257336040845217,66.200.1.1,172.28.212.131,25,55137,24,PSH+ACK,116
1257336040845409,172.28.212.131,66.200.1.1,55137,25,24,PSH+ACK,93
1257336040845416,172.28.212.131,66.200.1.1,55137,25,25,ACK+FIN+PSH,143
1257336040845687,66.200.1.1,172.28.212.131,25,55137,16,ACK,66
1257336040856132,172.28.212.131,66.200.1.1,49324,25,2,SYN,74
1257336040856378,66.200.1.1,172.28.212.131,25,49324,18,SYN+ACK,74
1257336040856524,172.28.212.131,66.200.1.1,49324,25,16,ACK,66
1257336040858556,66.200.1.1,172.28.212.131,47397,113,2,SYN,74
1257336040858705,172.28.212.131,66.200.1.1,113,47397,20,RST+ACK,60
1257336040887503,66.200.1.1,172.28.212.131,25,55137,24,PSH+ACK,122
1257336040887649,172.28.212.131,66.200.1.1,55137,25,4,RST,60
1257336041103596,70.98.1.1,172.28.211.212,25,53294,24,PSH+ACK,285
1257336041103781,172.28.211.212,70.98.1.1,53294,25,16,ACK,66
1257336041103786,172.28.211.212,70.98.1.1,53294,25,24,PSH+ACK,81
1257336041104035,70.98.1.1,172.28.211.212,25,53294,16,ACK,66
1257336041104122,70.98.1.1,172.28.211.212,25,53294,24,PSH+ACK,161
1257336041104307,172.28.211.212,70.98.1.1,53294,25,24,PSH+ACK,95
1257336041107828,70.98.1.1,172.28.211.212,25,53294,24,PSH+ACK,108
1257336041108000,172.28.211.212,70.98.1.1,53294,25,24,PSH+ACK,96
1257336041110946,70.98.1.1,172.28.211.212,25,53294,24,PSH+ACK,113
1257336041111143,172.28.211.212,70.98.1.1,53294,25,24,PSH+ACK,71
1257336041111444,70.98.1.1,172.28.211.212,25,53294,24,PSH+ACK,116
1257336041111628,172.28.211.212,70.98.1.1,53294,25,24,PSH+ACK,91
1257336041111634,172.28.211.212,70.98.1.1,53294,25,25,ACK+FIN+PSH,140
1257336041111925,70.98.1.1,172.28.211.212,25,53294,16,ACK,66
1257336041122121,172.28.211.212,70.98.1.1,59504,25,2,SYN,74
1257336041122367,70.98.1.1,172.28.211.212,25,59504,18,SYN+ACK,74
1257336041122515,172.28.211.212,70.98.1.1,59504,25,16,ACK,66
1257336041124473,70.98.1.1,172.28.211.212,38890,113,2,SYN,74
1257336041124624,172.28.211.212,70.98.1.1,113,38890,20,RST+ACK,60
1257336041129378,70.98.1.1,172.28.211.212,25,53294,24,PSH+ACK,122
1257336041129526,172.28.211.212,70.98.1.1,53294,25,4,RST,60
1257336041261721,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,284
1257336041261911,172.28.16.212,66.200.1.1,36233,25,16,ACK,66
1257336041261917,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,81
1257336041262167,66.200.1.1,172.28.16.212,25,36233,16,ACK,66
1257336041262238,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,161
1257336041262413,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,95
1257336041263621,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,108
1257336041263791,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,95
1257336041265825,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,112
1257336041266001,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,71
1257336041266279,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,116
1257336041266461,172.28.16.212,66.200.1.1,36233,25,24,PSH+ACK,90
1257336041266467,172.28.16.212,66.200.1.1,36233,25,25,ACK+FIN+PSH,139
1257336041266740,66.200.1.1,172.28.16.212,25,36233,16,ACK,66
1257336041276864,172.28.16.212,70.98.1.1,51824,25,2,SYN,74
1257336041277111,70.98.1.1,172.28.16.212,25,51824,18,SYN+ACK,74
1257336041277256,172.28.16.212,70.98.1.1,51824,25,16,ACK,66
1257336041277975,66.200.1.1,172.28.16.212,25,36233,24,PSH+ACK,122
1257336041278121,172.28.16.212,66.200.1.1,36233,25,4,RST,60
1257336041279313,70.98.1.1,172.28.16.212,52701,113,2,SYN,74
1257336041279463,172.28.16.212,70.98.1.1,113,52701,20,RST+ACK,60
1257336041622365,66.200.1.1,172.28.131.186,25,59615,24,PSH+ACK,287
1257336041622550,172.28.131.186,66.200.1.1,59615,25,16,ACK,66
1257336041622555,172.28.131.186,66.200.1.1,59615,25,24,PSH+ACK,81
1257336041622801,66.200.1.1,172.28.131.186,25,59615,16,ACK,66
1257336041622892,66.200.1.1,172.28.131.186,25,59615,24,PSH+ACK,163
1257336041623072,172.28.131.186,66.200.1.1,59615,25,24,PSH+ACK,95
1257336041624334,66.200.1.1,172.28.131.186,25,59615,24,PSH+ACK,108
1257336041624504,172.28.131.186,66.200.1.1,59615,25,24,PSH+ACK,96
1257336041626707,66.200.1.1,172.28.131.186,25,59615,24,PSH+ACK,113
1257336041626884,172.28.131.186,66.200.1.1,59615,25,24,PSH+ACK,71
1257336041627180,66.200.1.1,172.28.131.186,25,59615,24,PSH+ACK,116
1257336041627363,172.28.131.186,66.200.1.1,59615,25,24,PSH+ACK,91
1257336041627371,172.28.131.186,66.200.1.1,59615,25,25,ACK+FIN+PSH,143
1257336041627632,66.200.1.1,172.28.131.186,25,59615,16,ACK,66
1257336041638308,172.28.131.186,66.200.1.1,48716,25,2,SYN,74
1257336041638563,66.200.1.1,172.28.131.186,25,48716,18,SYN+ACK,74
1257336041638712,172.28.131.186,66.200.1.1,48716,25,16,ACK,66
1257336041640885,66.200.1.1,172.28.131.186,51412,113,2,SYN,74
1257336041641043,172.28.131.186,66.200.1.1,113,51412,20,RST+ACK,60
1257336041667169,66.200.1.1,172.28.131.186,25,59615,24,PSH+ACK,122
1257336041667314,172.28.131.186,66.200.1.1,59615,25,4,RST,60
1257336041864249,66.200.1.1,172.28.212.131,25,49324,24,PSH+ACK,287
1257336041864432,172.28.212.131,66.200.1.1,49324,25,16,ACK,66
1257336041864437,172.28.212.131,66.200.1.1,49324,25,24,PSH+ACK,81
1257336041864683,66.200.1.1,172.28.212.131,25,49324,16,ACK,66
1257336041864733,66.200.1.1,172.28.212.131,25,49324,24,PSH+ACK,163
1257336041864910,172.28.212.131,66.200.1.1,49324,25,24,PSH+ACK,95
1257336041866105,66.200.1.1,172.28.212.131,25,49324,24,PSH+ACK,108
1257336041866278,172.28.212.131,66.200.1.1,49324,25,24,PSH+ACK,97
1257336041868551,66.200.1.1,172.28.212.131,25,49324,24,PSH+ACK,114
1257336041868724,172.28.212.131,66.200.1.1,49324,25,24,PSH+ACK,71
1257336041869016,66.200.1.1,172.28.212.131,25,49324,24,PSH+ACK,116
1257336041869206,172.28.212.131,66.200.1.1,49324,25,24,PSH+ACK,92
1257336041869213,172.28.212.131,66.200.1.1,49324,25,25,ACK+FIN+PSH,143
1257336041869475,66.200.1.1,172.28.212.131,25,49324,16,ACK,66
1257336041880097,172.28.212.131,24.145.1.1,45954,25,2,SYN,74
1257336041880370,24.145.1.1,172.28.212.131,25,45954,18,SYN+ACK,74
1257336041880522,172.28.212.131,24.145.1.1,45954,25,16,ACK,66
1257336041882575,24.145.1.1,172.28.212.131,41619,113,2,SYN,74
1257336041882726,172.28.212.131,24.145.1.1,113,41619,20,RST+ACK,60
1257336041986274,66.200.1.1,172.28.212.131,25,49324,24,PSH+ACK,122
1257336041986421,172.28.212.131,66.200.1.1,49324,25,4,RST,60
1257336042142398,70.98.1.1,172.28.211.212,25,59504,24,PSH+ACK,285
1257336042142584,172.28.211.212,70.98.1.1,59504,25,16,ACK,66
1257336042142588,172.28.211.212,70.98.1.1,59504,25,24,PSH+ACK,81
1257336042142842,70.98.1.1,172.28.211.212,25,59504,16,ACK,66
1257336042142921,70.98.1.1,172.28.211.212,25,59504,24,PSH+ACK,161
1257336042143098,172.28.211.212,70.98.1.1,59504,25,24,PSH+ACK,95
1257336042146577,70.98.1.1,172.28.211.212,25,59504,24,PSH+ACK,108
1257336042146751,172.28.211.212,70.98.1.1,59504,25,24,PSH+ACK,96
1257336042182946,70.98.1.1,172.28.211.212,25,59504,16,ACK,66
1257336042184140,70.98.1.1,172.28.211.212,25,59504,24,PSH+ACK,113
1257336042184312,172.28.211.212,70.98.1.1,59504,25,24,PSH+ACK,71
1257336042184568,70.98.1.1,172.28.211.212,25,59504,16,ACK,66
1257336042184604,70.98.1.1,172.28.211.212,25,59504,24,PSH+ACK,116
1257336042184790,172.28.211.212,70.98.1.1,59504,25,24,PSH+ACK,91
1257336042184797,172.28.211.212,70.98.1.1,59504,25,25,ACK+FIN+PSH,140
1257336042185062,70.98.1.1,172.28.211.212,25,59504,16,ACK,66
1257336042195630,172.28.211.212,64.180.1.1,58174,25,2,SYN,74
1257336042195880,64.180.1.1,172.28.211.212,25,58174,18,SYN+ACK,74
1257336042196018,172.28.211.212,64.180.1.1,58174,25,16,ACK,66
1257336042198306,64.180.1.1,172.28.211.212,51224,113,2,SYN,74
1257336042198513,172.28.211.212,64.180.1.1,113,51224,20,RST+ACK,60
1257336042227175,70.98.1.1,172.28.211.212,25,59504,24,PSH+ACK,122
1257336042227449,172.28.211.212,70.98.1.1,59504,25,4,RST,60
1257336042284901,70.98.1.1,172.28.16.212,25,51824,24,PSH+ACK,282
1257336042285087,172.28.16.212,70.98.1.1,51824,25,16,ACK,66
1257336042285093,172.28.16.212,70.98.1.1,51824,25,24,PSH+ACK,81
1257336042285342,70.98.1.1,172.28.16.212,25,51824,16,ACK,66
1257336042285417,70.98.1.1,172.28.16.212,25,51824,24,PSH+ACK,159
1257336042285595,172.28.16.212,70.98.1.1,51824,25,24,PSH+ACK,95
1257336042289017,70.98.1.1,172.28.16.212,25,51824,24,PSH+ACK,108
1257336042289197,172.28.16.212,70.98.1.1,51824,25,24,PSH+ACK,96
1257336042295973,70.98.1.1,172.28.16.212,25,51824,24,PSH+ACK,113
1257336042296169,172.28.16.212,70.98.1.1,51824,25,24,PSH+ACK,71
1257336042296646,70.98.1.1,172.28.16.212,25,51824,24,PSH+ACK,116
1257336042296869,172.28.16.212,70.98.1.1,51824,25,24,PSH+ACK,91
1257336042296876,172.28.16.212,70.98.1.1,51824,25,25,ACK+FIN+PSH,139
1257336042297389,70.98.1.1,172.28.16.212,25,51824,16,ACK,66
1257336042307661,172.28.16.212,24.145.1.1,60317,25,2,SYN,74
1257336042307908,24.145.1.1,172.28.16.212,25,60317,18,SYN+ACK,74
1257336042308056,172.28.16.212,24.145.1.1,60317,25,16,ACK,66
1257336042310116,24.145.1.1,172.28.16.212,58047,113,2,SYN,74
1257336042310264,172.28.16.212,24.145.1.1,113,58047,20,RST+ACK,60
1257336042327169,70.98.1.1,172.28.16.212,25,51824,24,PSH+ACK,122
1257336042327318,172.28.16.212,70.98.1.1,51824,25,4,RST,60
1257336042661163,66.200.1.1,172.28.131.186,25,48716,24,PSH+ACK,287
1257336042661349,172.28.131.186,66.200.1.1,48716,25,16,ACK,66
1257336042661354,172.28.131.186,66.200.1.1,48716,25,24,PSH+ACK,81
1257336042661605,66.200.1.1,172.28.131.186,25,48716,16,ACK,66
1257336042661674,66.200.1.1,172.28.131.186,25,48716,24,PSH+ACK,163
1257336042661846,172.28.131.186,66.200.1.1,48716,25,24,PSH+ACK,95
1257336042663044,66.200.1.1,172.28.131.186,25,48716,24,PSH+ACK,108
1257336042663218,172.28.131.186,66.200.1.1,48716,25,24,PSH+ACK,94
1257336042665366,66.200.1.1,172.28.131.186,25,48716,24,PSH+ACK,111
1257336042665542,172.28.131.186,66.200.1.1,48716,25,24,PSH+ACK,71
1257336042665817,66.200.1.1,172.28.131.186,25,48716,24,PSH+ACK,116
1257336042665999,172.28.131.186,66.200.1.1,48716,25,24,PSH+ACK,89
1257336042666006,172.28.131.186,66.200.1.1,48716,25,25,ACK+FIN+PSH,143
1257336042666276,66.200.1.1,172.28.131.186,25,48716,16,ACK,66
1257336042676600,172.28.131.186,64.180.1.1,51892,25,2,SYN,74
1257336042676845,64.180.1.1,172.28.131.186,25,51892,18,SYN+ACK,74
1257336042676992,172.28.131.186,64.180.1.1,51892,25,16,ACK,66
1257336042679005,64.180.1.1,172.28.131.186,48836,113,2,SYN,74
1257336042679155,172.28.131.186,64.180.1.1,113,48836,20,RST+ACK,60
1257336042690601,66.200.1.1,172.28.131.186,25,48716,24,PSH+ACK,122
1257336042690747,172.28.131.186,66.200.1.1,48716,25,4,RST,60
1257336042880565,24.145.1.1,172.28.212.131,25,45954,24,PSH+ACK,287
1257336042880756,172.28.212.131,24.145.1.1,45954,25,16,ACK,66
1257336042880761,172.28.212.131,24.145.1.1,45954,25,24,PSH+ACK,81
1257336042881017,24.145.1.1,172.28.212.131,25,45954,16,ACK,66
1257336042881100,24.145.1.1,172.28.212.131,25,45954,24,PSH+ACK,163
1257336042881281,172.28.212.131,24.145.1.1,45954,25,24,PSH+ACK,95
1257336042882609,24.145.1.1,172.28.212.131,25,45954,24,PSH+ACK,108
1257336042882786,172.28.212.131,24.145.1.1,45954,25,24,PSH+ACK,96
1257336042886378,24.145.1.1,172.28.212.131,25,45954,24,PSH+ACK,113
1257336042886607,172.28.212.131,24.145.1.1,45954,25,24,PSH+ACK,71
1257336042887174,24.145.1.1,172.28.212.131,25,45954,24,PSH+ACK,116
1257336042887384,172.28.212.131,24.145.1.1,45954,25,24,PSH+ACK,91
1257336042887392,172.28.212.131,24.145.1.1,45954,25,25,ACK+FIN+PSH,143
1257336042887898,24.145.1.1,172.28.212.131,25,45954,16,ACK,66
1257336042897272,24.145.1.1,172.28.212.131,25,45954,24,PSH+ACK,122
1257336042897415,172.28.212.131,24.145.1.1,45954,25,4,RST,60
1257336042898380,172.28.212.131,70.98.1.1,36344,25,2,SYN,74
1257336042898628,70.98.1.1,172.28.212.131,25,36344,18,SYN+ACK,74
1257336042898775,172.28.212.131,70.98.1.1,36344,25,16,ACK,66
1257336042900867,70.98.1.1,172.28.212.131,51332,113,2,SYN,74
1257336042901016,172.28.212.131,70.98.1.1,113,51332,20,RST+ACK,60
1257336043210575,64.180.1.1,172.28.211.212,25,58174,24,PSH+ACK,285
1257336043210759,172.28.211.212,64.180.1.1,58174,25,16,ACK,66
1257336043210764,172.28.211.212,64.180.1.1,58174,25,24,PSH+ACK,81
1257336043211016,64.180.1.1,172.28.211.212,25,58174,16,ACK,66
1257336043211091,64.180.1.1,172.28.211.212,25,58174,24,PSH+ACK,161
1257336043211265,172.28.211.212,64.180.1.1,58174,25,24,PSH+ACK,95
1257336043212484,64.180.1.1,172.28.211.212,25,58174,24,PSH+ACK,108
1257336043212665,172.28.211.212,64.180.1.1,58174,25,24,PSH+ACK,96
1257336043215435,64.180.1.1,172.28.211.212,25,58174,24,PSH+ACK,113
1257336043215583,172.28.211.212,64.180.1.1,58174,25,24,PSH+ACK,71
1257336043215861,64.180.1.1,172.28.211.212,25,58174,24,PSH+ACK,116
1257336043216051,172.28.211.212,64.180.1.1,58174,25,24,PSH+ACK,91
1257336043216057,172.28.211.212,64.180.1.1,58174,25,25,ACK+FIN+PSH,140
1257336043216327,64.180.1.1,172.28.211.212,25,58174,16,ACK,66
1257336043226774,172.28.211.212,64.180.1.1,48125,25,2,SYN,74
1257336043227022,64.180.1.1,172.28.211.212,25,48125,18,SYN+ACK,74
1257336043227168,172.28.211.212,64.180.1.1,48125,25,16,ACK,66
1257336043229123,64.180.1.1,172.28.211.212,58087,113,2,SYN,74
1257336043229279,172.28.211.212,64.180.1.1,113,58087,20,RST+ACK,60
1257336043236629,64.180.1.1,172.28.211.212,25,58174,24,PSH+ACK,122
1257336043236775,172.28.211.212,64.180.1.1,58174,25,4,RST,60
1257336043314961,24.145.1.1,172.28.16.212,25,60317,24,PSH+ACK,284
1257336043315148,172.28.16.212,24.145.1.1,60317,25,16,ACK,66
1257336043315153,172.28.16.212,24.145.1.1,60317,25,24,PSH+ACK,81
1257336043315404,24.145.1.1,172.28.16.212,25,60317,16,ACK,66
1257336043315489,24.145.1.1,172.28.16.212,25,60317,24,PSH+ACK,161
1257336043315662,172.28.16.212,24.145.1.1,60317,25,24,PSH+ACK,95
1257336043316918,24.145.1.1,172.28.16.212,25,60317,24,PSH+ACK,108
1257336043317095,172.28.16.212,24.145.1.1,60317,25,24,PSH+ACK,96
1257336043320313,24.145.1.1,172.28.16.212,25,60317,24,PSH+ACK,113
1257336043320485,172.28.16.212,24.145.1.1,60317,25,24,PSH+ACK,71
1257336043320761,24.145.1.1,172.28.16.212,25,60317,24,PSH+ACK,116
1257336043320946,172.28.16.212,24.145.1.1,60317,25,24,PSH+ACK,91
1257336043320953,172.28.16.212,24.145.1.1,60317,25,25,ACK+FIN+PSH,139
1257336043321223,24.145.1.1,172.28.16.212,25,60317,16,ACK,66
1257336043331531,172.28.16.212,66.200.1.1,58697,25,2,SYN,74
1257336043331776,66.200.1.1,172.28.16.212,25,58697,18,SYN+ACK,74
1257336043331919,172.28.16.212,66.200.1.1,58697,25,16,ACK,66
1257336043333972,66.200.1.1,172.28.16.212,50585,113,2,SYN,74
1257336043334123,172.28.16.212,66.200.1.1,113,50585,20,RST+ACK,60
1257336043374569,24.145.1.1,172.28.16.212,25,60317,24,PSH+ACK,122
1257336043374740,172.28.16.212,24.145.1.1,60317,25,4,RST,60
1257336043680603,64.180.1.1,172.28.131.186,25,51892,24,PSH+ACK,285
1257336043680790,172.28.131.186,64.180.1.1,51892,25,16,ACK,66
1257336043680796,172.28.131.186,64.180.1.1,51892,25,24,PSH+ACK,81
1257336043681044,64.180.1.1,172.28.131.186,25,51892,16,ACK,66
1257336043681093,64.180.1.1,172.28.131.186,25,51892,24,PSH+ACK,161
1257336043681268,172.28.131.186,64.180.1.1,51892,25,24,PSH+ACK,95
1257336043682469,64.180.1.1,172.28.131.186,25,51892,24,PSH+ACK,108
1257336043682638,172.28.131.186,64.180.1.1,51892,25,24,PSH+ACK,92
1257336043685462,64.180.1.1,172.28.131.186,25,51892,24,PSH+ACK,109
1257336043685608,172.28.131.186,64.180.1.1,51892,25,24,PSH+ACK,71
1257336043685884,64.180.1.1,172.28.131.186,25,51892,24,PSH+ACK,116
1257336043686064,172.28.131.186,64.180.1.1,51892,25,24,PSH+ACK,87
1257336043686070,172.28.131.186,64.180.1.1,51892,25,25,ACK+FIN+PSH,143
1257336043686341,64.180.1.1,172.28.131.186,25,51892,16,ACK,66
1257336043697002,172.28.131.186,24.145.1.1,50824,25,2,SYN,74
1257336043697252,24.145.1.1,172.28.131.186,25,50824,18,SYN+ACK,74
1257336043697400,172.28.131.186,24.145.1.1,50824,25,16,ACK,66
1257336043699420,24.145.1.1,172.28.131.186,36961,113,2,SYN,74
1257336043699569,172.28.131.186,24.145.1.1,113,36961,20,RST+ACK,60
1257336043700955,64.180.1.1,172.28.131.186,25,51892,24,PSH+ACK,122
1257336043701103,172.28.131.186,64.180.1.1,51892,25,4,RST,60
1257336043900617,70.98.1.1,172.28.212.131,25,36344,24,PSH+ACK,285
1257336043900798,172.28.212.131,70.98.1.1,36344,25,16,ACK,66
1257336043900804,172.28.212.131,70.98.1.1,36344,25,24,PSH+ACK,81
1257336043901058,70.98.1.1,172.28.212.131,25,36344,16,ACK,66
1257336043901145,70.98.1.1,172.28.212.131,25,36344,24,PSH+ACK,161
1257336043901321,172.28.212.131,70.98.1.1,36344,25,24,PSH+ACK,95
1257336043904771,70.98.1.1,172.28.212.131,25,36344,24,PSH+ACK,108
1257336043904951,172.28.212.131,70.98.1.1,36344,25,24,PSH+ACK,93
1257336043907985,70.98.1.1,172.28.212.131,25,36344,24,PSH+ACK,110
1257336043908132,172.28.212.131,70.98.1.1,36344,25,24,PSH+ACK,71
1257336043908448,70.98.1.1,172.28.212.131,25,36344,24,PSH+ACK,116
1257336043908641,172.28.212.131,70.98.1.1,36344,25,24,PSH+ACK,88
1257336043908648,172.28.212.131,70.98.1.1,36344,25,25,ACK+FIN+PSH,143
1257336043908911,70.98.1.1,172.28.212.131,25,36344,16,ACK,66
1257336043919462,172.28.212.131,64.180.1.1,43760,25,2,SYN,74
1257336043919737,64.180.1.1,172.28.212.131,25,43760,18,SYN+ACK,74
1257336043919890,172.28.212.131,64.180.1.1,43760,25,16,ACK,66
1257336043921014,70.98.1.1,172.28.212.131,25,36344,24,PSH+ACK,122
1257336043921163,172.28.212.131,70.98.1.1,36344,25,4,RST,60
1257336043921968,64.180.1.1,172.28.212.131,37844,113,2,SYN,74
1257336043922117,172.28.212.131,64.180.1.1,113,37844,20,RST+ACK,60
1257336044233121,64.180.1.1,172.28.211.212,25,48125,24,PSH+ACK,285
1257336044233302,172.28.211.212,64.180.1.1,48125,25,16,ACK,66
1257336044233308,172.28.211.212,64.180.1.1,48125,25,24,PSH+ACK,81
1257336044233557,64.180.1.1,172.28.211.212,25,48125,16,ACK,66
1257336044233637,64.180.1.1,172.28.211.212,25,48125,24,PSH+ACK,161
1257336044233813,172.28.211.212,64.180.1.1,48125,25,24,PSH+ACK,95
1257336044235059,64.180.1.1,172.28.211.212,25,48125,24,PSH+ACK,108
1257336044235238,172.28.211.212,64.180.1.1,48125,25,24,PSH+ACK,93
1257336044238139,64.180.1.1,172.28.211.212,25,48125,24,PSH+ACK,110
1257336044238286,172.28.211.212,64.180.1.1,48125,25,24,PSH+ACK,71
1257336044238562,64.180.1.1,172.28.211.212,25,48125,24,PSH+ACK,116
1257336044238752,172.28.211.212,64.180.1.1,48125,25,24,PSH+ACK,88
1257336044238758,172.28.211.212,64.180.1.1,48125,25,25,ACK+FIN+PSH,140
1257336044239033,64.180.1.1,172.28.211.212,25,48125,16,ACK,66
1257336044249705,172.28.211.212,24.145.1.1,51347,25,2,SYN,74
1257336044249951,24.145.1.1,172.28.211.212,25,51347,18,SYN+ACK,74
1257336044250098,172.28.211.212,24.145.1.1,51347,25,16,ACK,66
1257336044252086,24.145.1.1,172.28.211.212,33514,113,2,SYN,74
1257336044252237,172.28.211.212,24.145.1.1,113,33514,20,RST+ACK,60
1257336044275593,64.180.1.1,172.28.211.212,25,48125,24,PSH+ACK,122
1257336044275751,172.28.211.212,64.180.1.1,48125,25,4,RST,60
1257336044350644,66.200.1.1,172.28.16.212,25,58697,24,PSH+ACK,284
1257336044350833,172.28.16.212,66.200.1.1,58697,25,16,ACK,66
1257336044350838,172.28.16.212,66.200.1.1,58697,25,24,PSH+ACK,81
1257336044351086,66.200.1.1,172.28.16.212,25,58697,16,ACK,66
1257336044351177,66.200.1.1,172.28.16.212,25,58697,24,PSH+ACK,161
1257336044351361,172.28.16.212,66.200.1.1,58697,25,24,PSH+ACK,95
1257336044352721,66.200.1.1,172.28.16.212,25,58697,24,PSH+ACK,108
1257336044352893,172.28.16.212,66.200.1.1,58697,25,24,PSH+ACK,95
1257336044355068,66.200.1.1,172.28.16.212,25,58697,24,PSH+ACK,112
1257336044355234,172.28.16.212,66.200.1.1,58697,25,24,PSH+ACK,71
1257336044355514,66.200.1.1,172.28.16.212,25,58697,24,PSH+ACK,116
1257336044355700,172.28.16.212,66.200.1.1,58697,25,24,PSH+ACK,90
1257336044355707,172.28.16.212,66.200.1.1,58697,25,25,ACK+FIN+PSH,139
1257336044355979,66.200.1.1,172.28.16.212,25,58697,16,ACK,66
1257336044366163,172.28.16.212,64.180.1.1,52591,25,2,SYN,74
1257336044366413,64.180.1.1,172.28.16.212,25,52591,18,SYN+ACK,74
1257336044366559,172.28.16.212,64.180.1.1,52591,25,16,ACK,66
1257336044368585,64.180.1.1,172.28.16.212,34722,113,2,SYN,74
1257336044368736,172.28.16.212,64.180.1.1,113,34722,20,RST+ACK,60
1257336044380233,66.200.1.1,172.28.16.212,25,58697,24,PSH+ACK,122
1257336044380401,172.28.16.212,66.200.1.1,58697,25,4,RST,60
1257336044700636,24.145.1.1,172.28.131.186,25,50824,24,PSH+ACK,287
1257336044700822,172.28.131.186,24.145.1.1,50824,25,16,ACK,66
1257336044700828,172.28.131.186,24.145.1.1,50824,25,24,PSH+ACK,81
1257336044701080,24.145.1.1,172.28.131.186,25,50824,16,ACK,66
1257336044701155,24.145.1.1,172.28.131.186,25,50824,24,PSH+ACK,163
1257336044701331,172.28.131.186,24.145.1.1,50824,25,24,PSH+ACK,95
1257336044702577,24.145.1.1,172.28.131.186,25,50824,24,PSH+ACK,108
