timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286946183763,120.5.53.166,172.28.4.7,53212,80,2,SYN,60
1257286946184768,120.5.53.166,172.28.4.7,20538,80,2,SYN,60
1257286946185790,120.5.53.166,172.28.4.7,6035,80,2,SYN,60
1257286946186812,120.5.53.166,172.28.4.7,36730,80,2,SYN,60
1257286946187819,120.5.53.166,172.28.4.7,24159,80,2,SYN,60
1257286946188842,120.5.53.166,172.28.4.7,17149,80,2,SYN,60
1257286946189865,120.5.53.166,172.28.4.7,27871,80,2,SYN,60
1257286946190878,120.5.53.166,172.28.4.7,25785,80,2,SYN,60
1257286946191903,120.5.53.166,172.28.4.7,31659,80,2,SYN,60
1257286946192914,120.5.53.166,172.28.4.7,8776,80,2,SYN,60
1257286946193931,120.5.53.166,172.28.4.7,36087,80,2,SYN,60
1257286946194953,120.5.53.166,172.28.4.7,44500,80,2,SYN,60
1257286946195986,120.5.53.166,172.28.4.7,45401,80,2,SYN,60
1257286946197144,120.5.53.166,172.28.4.7,7424,80,2,SYN,60
1257286946198119,120.5.53.166,172.28.4.7,8463,80,2,SYN,60
1257286946199166,120.5.53.166,172.28.4.7,16802,80,2,SYN,60
1257286946200047,120.5.53.166,172.28.4.7,24098,80,2,SYN,60
1257286946201072,120.5.53.166,172.28.4.7,32896,80,2,SYN,60
1257286946202095,120.5.53.166,172.28.4.7,34062,80,2,SYN,60
1257286946203112,120.5.53.166,172.28.4.7,56934,80,2,SYN,60
1257286946204134,120.5.53.166,172.28.4.7,51776,80,2,SYN,60
1257286946205148,120.5.53.166,172.28.4.7,21585,80,2,SYN,60
1257286946206165,120.5.53.166,172.28.4.7,27475,80,2,SYN,60
1257286946207189,120.5.53.166,172.28.4.7,49787,80,2,SYN,60
1257286946208201,120.5.53.166,172.28.4.7,34999,80,2,SYN,60
1257286946209227,120.5.53.166,172.28.4.7,41457,80,2,SYN,60
1257286946210238,120.5.53.166,172.28.4.7,15010,80,2,SYN,60
1257286946211262,120.5.53.166,172.28.4.7,33926,80,2,SYN,60
1257286946212276,120.5.53.166,172.28.4.7,54731,80,2,SYN,60
1257286946213293,120.5.53.166,172.28.4.7,41358,80,2,SYN,60
1257286946214313,120.5.53.166,172.28.4.7,5004,80,2,SYN,60
1257286946215336,120.5.53.166,172.28.4.7,46914,80,2,SYN,60
1257286946216351,120.5.53.166,172.28.4.7,60866,80,2,SYN,60
1257286946217370,120.5.53.166,172.28.4.7,10010,80,2,SYN,60
1257286946218396,120.5.53.166,172.28.4.7,22614,80,2,SYN,60
1257286946219416,120.5.53.166,172.28.4.7,23995,80,2,SYN,60
1257286946220425,120.5.53.166,172.28.4.7,26129,80,2,SYN,60
1257286946221455,120.5.53.166,172.28.4.7,49456,80,2,SYN,60
1257286946222470,120.5.53.166,172.28.4.7,48750,80,2,SYN,60
1257286946223494,120.5.53.166,172.28.4.7,56759,80,2,SYN,60
1257286946224508,120.5.53.166,172.28.4.7,57203,80,2,SYN,60
1257286946225532,120.5.53.166,172.28.4.7,23808,80,2,SYN,60
1257286946225676,172.28.4.7,120.5.53.166,80,49283,18,SYN+ACK,60
1257286946226551,120.5.53.166,172.28.4.7,40230,80,2,SYN,60
1257286946227564,120.5.53.166,172.28.4.7,41574,80,2,SYN,60
1257286946228585,120.5.53.166,172.28.4.7,30202,80,2,SYN,60
1257286946229600,120.5.53.166,172.28.4.7,47663,80,2,SYN,60
1257286946230612,120.5.53.166,172.28.4.7,57347,80,2,SYN,60
1257286946231634,120.5.53.166,172.28.4.7,53270,80,2,SYN,60
1257286946232647,120.5.53.166,172.28.4.7,19530,80,2,SYN,60
1257286946233669,120.5.53.166,172.28.4.7,30380,80,2,SYN,60
1257286946234681,120.5.53.166,172.28.4.7,49174,80,2,SYN,60
1257286946235704,120.5.53.166,172.28.4.7,10277,80,2,SYN,60
1257286946236716,120.5.53.166,172.28.4.7,50936,80,2,SYN,60
1257286946237739,120.5.53.166,172.28.4.7,15620,80,2,SYN,60
1257286946238749,120.5.53.166,172.28.4.7,59034,80,2,SYN,60
1257286946239774,120.5.53.166,172.28.4.7,24905,80,2,SYN,60
1257286946240793,120.5.53.166,172.28.4.7,56047,80,2,SYN,60
1257286946241807,120.5.53.166,172.28.4.7,13014,80,2,SYN,60
1257286946242827,120.5.53.166,172.28.4.7,57802,80,2,SYN,60
1257286946243834,120.5.53.166,172.28.4.7,49749,80,2,SYN,60
1257286946244860,120.5.53.166,172.28.4.7,53343,80,2,SYN,60
1257286946245872,120.5.53.166,172.28.4.7,1776,80,2,SYN,60
1257286946246900,120.5.53.166,172.28.4.7,35633,80,2,SYN,60
1257286946247908,120.5.53.166,172.28.4.7,53179,80,2,SYN,60
1257286946248931,120.5.53.166,172.28.4.7,10757,80,2,SYN,60
1257286946249948,120.5.53.166,172.28.4.7,57217,80,2,SYN,60
1257286946250974,120.5.53.166,172.28.4.7,16144,80,2,SYN,60
1257286946251992,120.5.53.166,172.28.4.7,35856,80,2,SYN,60
1257286946253014,120.5.53.166,172.28.4.7,45644,80,2,SYN,60
1257286946254031,120.5.53.166,172.28.4.7,3865,80,2,SYN,60
1257286946255054,120.5.53.166,172.28.4.7,31585,80,2,SYN,60
1257286946256069,120.5.53.166,172.28.4.7,41817,80,2,SYN,60
1257286946257094,120.5.53.166,172.28.4.7,26643,80,2,SYN,60
1257286946258227,120.5.53.166,172.28.4.7,10786,80,2,SYN,60
1257286946259259,120.5.53.166,172.28.4.7,22362,80,2,SYN,60
1257286946260267,120.5.53.166,172.28.4.7,55816,80,2,SYN,60
1257286946261157,120.5.53.166,172.28.4.7,57419,80,2,SYN,60
1257286946262179,120.5.53.166,172.28.4.7,18679,80,2,SYN,60
1257286946263202,120.5.53.166,172.28.4.7,48056,80,2,SYN,60
1257286946264222,120.5.53.166,172.28.4.7,15920,80,2,SYN,60
1257286946265232,120.5.53.166,172.28.4.7,48029,80,2,SYN,60
1257286946266261,120.5.53.166,172.28.4.7,36201,80,2,SYN,60
1257286946267278,120.5.53.166,172.28.4.7,25167,80,2,SYN,60
1257286946268291,120.5.53.166,172.28.4.7,37935,80,2,SYN,60
1257286946269310,120.5.53.166,172.28.4.7,50791,80,2,SYN,60
1257286946270338,120.5.53.166,172.28.4.7,23171,80,2,SYN,60
1257286946271356,120.5.53.166,172.28.4.7,1811,80,2,SYN,60
1257286946272370,120.5.53.166,172.28.4.7,45809,80,2,SYN,60
1257286946273396,120.5.53.166,172.28.4.7,35156,80,2,SYN,60
1257286946274412,120.5.53.166,172.28.4.7,58583,80,2,SYN,60
1257286946275437,120.5.53.166,172.28.4.7,34528,80,2,SYN,60
1257286946276456,120.5.53.166,172.28.4.7,27469,80,2,SYN,60
1257286946277466,120.5.53.166,172.28.4.7,59330,80,2,SYN,60
1257286946278496,120.5.53.166,172.28.4.7,9132,80,2,SYN,60
1257286946279503,120.5.53.166,172.28.4.7,19618,80,2,SYN,60
1257286946280524,120.5.53.166,172.28.4.7,9057,80,2,SYN,60
1257286946281541,120.5.53.166,172.28.4.7,5319,80,2,SYN,60
1257286946282569,120.5.53.166,172.28.4.7,34733,80,2,SYN,60
1257286946283580,120.5.53.166,172.28.4.7,43884,80,2,SYN,60
1257286946284607,120.5.53.166,172.28.4.7,49934,80,2,SYN,60
1257286946285625,120.5.53.166,172.28.4.7,37569,80,2,SYN,60
1257286946286641,120.5.53.166,172.28.4.7,14439,80,2,SYN,60
1257286946287655,120.5.53.166,172.28.4.7,30722,80,2,SYN,60
1257286946288673,120.5.53.166,172.28.4.7,3183,80,2,SYN,60
1257286946289702,120.5.53.166,172.28.4.7,24195,80,2,SYN,60
1257286946290720,120.5.53.166,172.28.4.7,52054,80,2,SYN,60
1257286946291740,120.5.53.166,172.28.4.7,57969,80,2,SYN,60
1257286946292750,120.5.53.166,172.28.4.7,20585,80,2,SYN,60
1257286946293929,120.5.53.166,172.28.4.7,9703,80,2,SYN,60
1257286946294947,120.5.53.166,172.28.4.7,44996,80,2,SYN,60
1257286946295822,120.5.53.166,172.28.4.7,35476,80,2,SYN,60
1257286946296822,120.5.53.166,172.28.4.7,56703,80,2,SYN,60
1257286946297843,120.5.53.166,172.28.4.7,20167,80,2,SYN,60
1257286946298866,120.5.53.166,172.28.4.7,59613,80,2,SYN,60
1257286946299883,120.5.53.166,172.28.4.7,33608,80,2,SYN,60
1257286946300891,120.5.53.166,172.28.4.7,9929,80,2,SYN,60
1257286946301918,120.5.53.166,172.28.4.7,21754,80,2,SYN,60
1257286946302934,120.5.53.166,172.28.4.7,34389,80,2,SYN,60
1257286946303945,120.5.53.166,172.28.4.7,54709,80,2,SYN,60
1257286946304969,120.5.53.166,172.28.4.7,55881,80,2,SYN,60
1257286946305988,120.5.53.166,172.28.4.7,31943,80,2,SYN,60
1257286946307002,120.5.53.166,172.28.4.7,28207,80,2,SYN,60
1257286946308018,120.5.53.166,172.28.4.7,22321,80,2,SYN,60
1257286946309033,120.5.53.166,172.28.4.7,30243,80,2,SYN,60
1257286946310059,120.5.53.166,172.28.4.7,36309,80,2,SYN,60
1257286946311072,120.5.53.166,172.28.4.7,40910,80,2,SYN,60
1257286946312098,120.5.53.166,172.28.4.7,38270,80,2,SYN,60
1257286946313106,120.5.53.166,172.28.4.7,40599,80,2,SYN,60
1257286946314133,120.5.53.166,172.28.4.7,14614,80,2,SYN,60
1257286946315151,120.5.53.166,172.28.4.7,21124,80,2,SYN,60
1257286946316175,120.5.53.166,172.28.4.7,29504,80,2,SYN,60
1257286946317191,120.5.53.166,172.28.4.7,51153,80,2,SYN,60
1257286946318213,120.5.53.166,172.28.4.7,34534,80,2,SYN,60
1257286946319231,120.5.53.166,172.28.4.7,59196,80,2,SYN,60
1257286946320252,120.5.53.166,172.28.4.7,53306,80,2,SYN,60
1257286946321258,120.5.53.166,172.28.4.7,57700,80,2,SYN,60
1257286946321396,172.28.4.7,120.5.53.166,80,57700,18,SYN+ACK,60
1257286946322290,120.5.53.166,172.28.4.7,50221,80,2,SYN,60
1257286946323310,120.5.53.166,172.28.4.7,50246,80,2,SYN,60
1257286946324330,120.5.53.166,172.28.4.7,17256,80,2,SYN,60
1257286946325353,120.5.53.166,172.28.4.7,58894,80,2,SYN,60
1257286946326370,120.5.53.166,172.28.4.7,34212,80,2,SYN,60
1257286946327385,120.5.53.166,172.28.4.7,51702,80,2,SYN,60
1257286946328408,120.5.53.166,172.28.4.7,54567,80,2,SYN,60
1257286946329429,120.5.53.166,172.28.4.7,53350,80,2,SYN,60
1257286946330443,120.5.53.166,172.28.4.7,50285,80,2,SYN,60
1257286946331458,120.5.53.166,172.28.4.7,27146,80,2,SYN,60
1257286946332474,120.5.53.166,172.28.4.7,2249,80,2,SYN,60
1257286946333502,120.5.53.166,172.28.4.7,11010,80,2,SYN,60
1257286946334514,120.5.53.166,172.28.4.7,60506,80,2,SYN,60
1257286946335539,120.5.53.166,172.28.4.7,55928,80,2,SYN,60
1257286946336555,120.5.53.166,172.28.4.7,5862,80,2,SYN,60
1257286946337573,120.5.53.166,172.28.4.7,31419,80,2,SYN,60
1257286946338599,120.5.53.166,172.28.4.7,23106,80,2,SYN,60
1257286946339611,120.5.53.166,172.28.4.7,27153,80,2,SYN,60
1257286946340629,120.5.53.166,172.28.4.7,60632,80,2,SYN,60
1257286946341655,120.5.53.166,172.28.4.7,58386,80,2,SYN,60
1257286946342670,120.5.53.166,172.28.4.7,7033,80,2,SYN,60
1257286946343850,120.5.53.166,172.28.4.7,37873,80,2,SYN,60
1257286946344864,120.5.53.166,172.28.4.7,37956,80,2,SYN,60
1257286946345722,120.5.53.166,172.28.4.7,20617,80,2,SYN,60
1257286946346752,120.5.53.166,172.28.4.7,57968,80,2,SYN,60
1257286946347771,120.5.53.166,172.28.4.7,6431,80,2,SYN,60
1257286946348778,120.5.53.166,172.28.4.7,10740,80,2,SYN,60
1257286946349806,120.5.53.166,172.28.4.7,31473,80,2,SYN,60
1257286946350819,120.5.53.166,172.28.4.7,4598,80,2,SYN,60
1257286946351844,120.5.53.166,172.28.4.7,3017,80,2,SYN,60
1257286946352856,120.5.53.166,172.28.4.7,28143,80,2,SYN,60
1257286946353881,120.5.53.166,172.28.4.7,53789,80,2,SYN,60
1257286946354903,120.5.53.166,172.28.4.7,52234,80,2,SYN,60
1257286946355910,120.5.53.166,172.28.4.7,44370,80,2,SYN,60
1257286946356930,120.5.53.166,172.28.4.7,51654,80,2,SYN,60
1257286946357956,120.5.53.166,172.28.4.7,25416,80,2,SYN,60
1257286946358977,120.5.53.166,172.28.4.7,35042,80,2,SYN,60
1257286946359989,120.5.53.166,172.28.4.7,45192,80,2,SYN,60
1257286946361006,120.5.53.166,172.28.4.7,17736,80,2,SYN,60
1257286946362033,120.5.53.166,172.28.4.7,24298,80,2,SYN,60
1257286946363051,120.5.53.166,172.28.4.7,11308,80,2,SYN,60
1257286946364085,120.5.53.166,172.28.4.7,18956,80,2,SYN,60
1257286946365105,120.5.53.166,172.28.4.7,34279,80,2,SYN,60
1257286946366111,120.5.53.166,172.28.4.7,10784,80,2,SYN,60
1257286946367128,120.5.53.166,172.28.4.7,13855,80,2,SYN,60
1257286946368143,120.5.53.166,172.28.4.7,39111,80,2,SYN,60
1257286946369167,120.5.53.166,172.28.4.7,41174,80,2,SYN,60
1257286946370176,120.5.53.166,172.28.4.7,35932,80,2,SYN,60
1257286946371206,120.5.53.166,172.28.4.7,5234,80,2,SYN,60
1257286946372221,120.5.53.166,172.28.4.7,40777,80,2,SYN,60
1257286946373243,120.5.53.166,172.28.4.7,33289,80,2,SYN,60
1257286946374258,120.5.53.166,172.28.4.7,11238,80,2,SYN,60
1257286946375275,120.5.53.166,172.28.4.7,17620,80,2,SYN,60
1257286946376289,120.5.53.166,172.28.4.7,10216,80,2,SYN,60
1257286946377315,120.5.53.166,172.28.4.7,30825,80,2,SYN,60
1257286946378334,120.5.53.166,172.28.4.7,14559,80,2,SYN,60
1257286946379350,120.5.53.166,172.28.4.7,15617,80,2,SYN,60
1257286946380374,120.5.53.166,172.28.4.7,40536,80,2,SYN,60
1257286946381388,120.5.53.166,172.28.4.7,45002,80,2,SYN,60
1257286946382414,120.5.53.166,172.28.4.7,19185,80,2,SYN,60
1257286946383427,120.5.53.166,172.28.4.7,42524,80,2,SYN,60
1257286946384443,120.5.53.166,172.28.4.7,12115,80,2,SYN,60
1257286946385462,120.5.53.166,172.28.4.7,11945,80,2,SYN,60
1257286946386495,120.5.53.166,172.28.4.7,33728,80,2,SYN,60
1257286946387512,120.5.53.166,172.28.4.7,55456,80,2,SYN,60
1257286946388530,120.5.53.166,172.28.4.7,2569,80,2,SYN,60
1257286946389537,120.5.53.166,172.28.4.7,58115,80,2,SYN,60
1257286946390562,120.5.53.166,172.28.4.7,29468,80,2,SYN,60
1257286946391584,120.5.53.166,172.28.4.7,46731,80,2,SYN,60
1257286946392592,120.5.53.166,172.28.4.7,14821,80,2,SYN,60
1257286946393621,120.5.53.166,172.28.4.7,52737,80,2,SYN,60
1257286946394630,120.5.53.166,172.28.4.7,57010,80,2,SYN,60
1257286946395651,120.5.53.166,172.28.4.7,32748,80,2,SYN,60
1257286946396675,120.5.53.166,172.28.4.7,25986,80,2,SYN,60
1257286946397699,120.5.53.166,172.28.4.7,6765,80,2,SYN,60
1257286946398706,120.5.53.166,172.28.4.7,45574,80,2,SYN,60
1257286946399729,120.5.53.166,172.28.4.7,4068,80,2,SYN,60
1257286946400754,120.5.53.166,172.28.4.7,46909,80,2,SYN,60
1257286946401776,120.5.53.166,172.28.4.7,20476,80,2,SYN,60
1257286946402793,120.5.53.166,172.28.4.7,8272,80,2,SYN,60
1257286946403813,120.5.53.166,172.28.4.7,26656,80,2,SYN,60
1257286946404865,120.5.53.166,172.28.4.7,52736,80,2,SYN,60
1257286946405846,120.5.53.166,172.28.4.7,18480,80,2,SYN,60
1257286946406862,120.5.53.166,172.28.4.7,43247,80,2,SYN,60
1257286946407884,120.5.53.166,172.28.4.7,1922,80,2,SYN,60
1257286946408898,120.5.53.166,172.28.4.7,48276,80,2,SYN,60
1257286946409927,120.5.53.166,172.28.4.7,56776,80,2,SYN,60
1257286946410945,120.5.53.166,172.28.4.7,16510,80,2,SYN,60
1257286946411959,120.5.53.166,172.28.4.7,27782,80,2,SYN,60
1257286946412982,120.5.53.166,172.28.4.7,40749,80,2,SYN,60
1257286946413995,120.5.53.166,172.28.4.7,34666,80,2,SYN,60
1257286946415014,120.5.53.166,172.28.4.7,9277,80,2,SYN,60
1257286946416034,120.5.53.166,172.28.4.7,51835,80,2,SYN,60
1257286946417049,120.5.53.166,172.28.4.7,45581,80,2,SYN,60
1257286946418071,120.5.53.166,172.28.4.7,41975,80,2,SYN,60
1257286946419087,120.5.53.166,172.28.4.7,46261,80,2,SYN,60
1257286946420114,120.5.53.166,172.28.4.7,47121,80,2,SYN,60
1257286946421130,120.5.53.166,172.28.4.7,39060,80,2,SYN,60
1257286946422144,120.5.53.166,172.28.4.7,14700,80,2,SYN,60
1257286946423173,120.5.53.166,172.28.4.7,32822,80,2,SYN,60
1257286946424183,120.5.53.166,172.28.4.7,52852,80,2,SYN,60
1257286946425206,120.5.53.166,172.28.4.7,6407,80,2,SYN,60
1257286946426227,120.5.53.166,172.28.4.7,28803,80,2,SYN,60
1257286946427244,120.5.53.166,172.28.4.7,24571,80,2,SYN,60
1257286946428264,120.5.53.166,172.28.4.7,31364,80,2,SYN,60
1257286946429289,120.5.53.166,172.28.4.7,34538,80,2,SYN,60
1257286946430300,120.5.53.166,172.28.4.7,9115,80,2,SYN,60
1257286946431317,120.5.53.166,172.28.4.7,34402,80,2,SYN,60
1257286946432345,120.5.53.166,172.28.4.7,20418,80,2,SYN,60
1257286946433354,120.5.53.166,172.28.4.7,28562,80,2,SYN,60
1257286946434380,120.5.53.166,172.28.4.7,41645,80,2,SYN,60
1257286946435401,120.5.53.166,172.28.4.7,46045,80,2,SYN,60
1257286946436417,120.5.53.166,172.28.4.7,20268,80,2,SYN,60
1257286946437433,120.5.53.166,172.28.4.7,59096,80,2,SYN,60
1257286946438449,120.5.53.166,172.28.4.7,28263,80,2,SYN,60
1257286946439488,120.5.53.166,172.28.4.7,21160,80,2,SYN,60
1257286946440489,120.5.53.166,172.28.4.7,46342,80,2,SYN,60
1257286946441510,120.5.53.166,172.28.4.7,24009,80,2,SYN,60
1257286946442538,120.5.53.166,172.28.4.7,36641,80,2,SYN,60
1257286946443549,120.5.53.166,172.28.4.7,13095,80,2,SYN,60
1257286946444617,120.5.53.166,172.28.4.7,3729,80,2,SYN,60
1257286946445620,120.5.53.166,172.28.4.7,10277,80,2,SYN,60
1257286946446606,120.5.53.166,172.28.4.7,21343,80,2,SYN,60
1257286946447631,120.5.53.166,172.28.4.7,54534,80,2,SYN,60
1257286946448643,120.5.53.166,172.28.4.7,54829,80,2,SYN,60
1257286946449659,120.5.53.166,172.28.4.7,2288,80,2,SYN,60
1257286946450686,120.5.53.166,172.28.4.7,39765,80,2,SYN,60
1257286946451695,120.5.53.166,172.28.4.7,40920,80,2,SYN,60
1257286946452727,120.5.53.166,172.28.4.7,40319,80,2,SYN,60
1257286946453743,120.5.53.166,172.28.4.7,53435,80,2,SYN,60
1257286946454763,120.5.53.166,172.28.4.7,12713,80,2,SYN,60
1257286946455783,120.5.53.166,172.28.4.7,32142,80,2,SYN,60
1257286946456790,120.5.53.166,172.28.4.7,58812,80,2,SYN,60
1257286946457820,120.5.53.166,172.28.4.7,40486,80,2,SYN,60
1257286946458830,120.5.53.166,172.28.4.7,55683,80,2,SYN,60
1257286946459851,120.5.53.166,172.28.4.7,29147,80,2,SYN,60
1257286946460878,120.5.53.166,172.28.4.7,13994,80,2,SYN,60
1257286946461890,120.5.53.166,172.28.4.7,3769,80,2,SYN,60
1257286946462905,120.5.53.166,172.28.4.7,2519,80,2,SYN,60
1257286946463935,120.5.53.166,172.28.4.7,33383,80,2,SYN,60
1257286946464949,120.5.53.166,172.28.4.7,31301,80,2,SYN,60
1257286946465973,120.5.53.166,172.28.4.7,43135,80,2,SYN,60
1257286946466981,120.5.53.166,172.28.4.7,18398,80,2,SYN,60
1257286946468010,120.5.53.166,172.28.4.7,50540,80,2,SYN,60
1257286946469019,120.5.53.166,172.28.4.7,41201,80,2,SYN,60
1257286946470048,120.5.53.166,172.28.4.7,45631,80,2,SYN,60
1257286946471066,120.5.53.166,172.28.4.7,10670,80,2,SYN,60
1257286946472081,120.5.53.166,172.28.4.7,26514,80,2,SYN,60
1257286946473095,120.5.53.166,172.28.4.7,8611,80,2,SYN,60
1257286946474117,120.5.53.166,172.28.4.7,46282,80,2,SYN,60
1257286946475134,120.5.53.166,172.28.4.7,38580,80,2,SYN,60
1257286946476157,120.5.53.166,172.28.4.7,11310,80,2,SYN,60
1257286946477179,120.5.53.166,172.28.4.7,55529,80,2,SYN,60
1257286946478194,120.5.53.166,172.28.4.7,58893,80,2,SYN,60
1257286946479207,120.5.53.166,172.28.4.7,4814,80,2,SYN,60
1257286946480230,120.5.53.166,172.28.4.7,49328,80,2,SYN,60
1257286946481255,120.5.53.166,172.28.4.7,60152,80,2,SYN,60
1257286946482271,120.5.53.166,172.28.4.7,43549,80,2,SYN,60
1257286946483294,120.5.53.166,172.28.4.7,29218,80,2,SYN,60
1257286946484304,120.5.53.166,172.28.4.7,39441,80,2,SYN,60
1257286946485325,120.5.53.166,172.28.4.7,35955,80,2,SYN,60
1257286946486347,120.5.53.166,172.28.4.7,40902,80,2,SYN,60
1257286946487370,120.5.53.166,172.28.4.7,10554,80,2,SYN,60
1257286946488385,120.5.53.166,172.28.4.7,33737,80,2,SYN,60
1257286946489400,120.5.53.166,172.28.4.7,20358,80,2,SYN,60
1257286946490424,120.5.53.166,172.28.4.7,5208,80,2,SYN,60
1257286946491444,120.5.53.166,172.28.4.7,1855,80,2,SYN,60
1257286946492458,120.5.53.166,172.28.4.7,33323,80,2,SYN,60
1257286946493473,120.5.53.166,172.28.4.7,7947,80,2,SYN,60
1257286946494490,120.5.53.166,172.28.4.7,3345,80,2,SYN,60
1257286946495518,120.5.53.166,172.28.4.7,5676,80,2,SYN,60
1257286946496529,120.5.53.166,172.28.4.7,38219,80,2,SYN,60
1257286946497548,120.5.53.166,172.28.4.7,45450,80,2,SYN,60
1257286946498571,120.5.53.166,172.28.4.7,23045,80,2,SYN,60
1257286946499594,120.5.53.166,172.28.4.7,27729,80,2,SYN,60
1257286946500603,120.5.53.166,172.28.4.7,25622,80,2,SYN,60
1257286946501633,120.5.53.166,172.28.4.7,7646,80,2,SYN,60
1257286946502648,120.5.53.166,172.28.4.7,37370,80,2,SYN,60
1257286946503671,120.5.53.166,172.28.4.7,51106,80,2,SYN,60
1257286946504687,120.5.53.166,172.28.4.7,15228,80,2,SYN,60
1257286946505704,120.5.53.166,172.28.4.7,22622,80,2,SYN,60
1257286946506721,120.5.53.166,172.28.4.7,28657,80,2,SYN,60
1257286946507750,120.5.53.166,172.28.4.7,25508,80,2,SYN,60
1257286946508759,120.5.53.166,172.28.4.7,17122,80,2,SYN,60
1257286946509788,120.5.53.166,172.28.4.7,26520,80,2,SYN,60
1257286946510796,120.5.53.166,172.28.4.7,29292,80,2,SYN,60
1257286946511818,120.5.53.166,172.28.4.7,5420,80,2,SYN,60
1257286946512843,120.5.53.166,172.28.4.7,25642,80,2,SYN,60
1257286946513863,120.5.53.166,172.28.4.7,11812,80,2,SYN,60
1257286946514871,120.5.53.166,172.28.4.7,33609,80,2,SYN,60
1257286946515008,172.28.4.7,120.5.53.166,80,33609,18,SYN+ACK,60
1257286946515891,120.5.53.166,172.28.4.7,4054,80,2,SYN,60
1257286946516910,120.5.53.166,172.28.4.7,46737,80,2,SYN,60
1257286946517931,120.5.53.166,172.28.4.7,13481,80,2,SYN,60
1257286946518957,120.5.53.166,172.28.4.7,13579,80,2,SYN,60
1257286946519976,120.5.53.166,172.28.4.7,19445,80,2,SYN,60
1257286946521031,120.5.53.166,172.28.4.7,32810,80,2,SYN,60
1257286946522130,120.5.53.166,172.28.4.7,17757,80,2,SYN,60
1257286946523185,120.5.53.166,172.28.4.7,20271,80,2,SYN,60
1257286946524202,120.5.53.166,172.28.4.7,5103,80,2,SYN,60
1257286946525232,120.5.53.166,172.28.4.7,24674,80,2,SYN,60
1257286946526251,120.5.53.166,172.28.4.7,22586,80,2,SYN,60
1257286946527259,120.5.53.166,172.28.4.7,9749,80,2,SYN,60
1257286946528286,120.5.53.166,172.28.4.7,1864,80,2,SYN,60
1257286946529151,120.5.53.166,172.28.4.7,7006,80,2,SYN,60
1257286946530160,120.5.53.166,172.28.4.7,31765,80,2,SYN,60
1257286946531189,120.5.53.166,172.28.4.7,28563,80,2,SYN,60
1257286946532196,120.5.53.166,172.28.4.7,31599,80,2,SYN,60
1257286946533218,120.5.53.166,172.28.4.7,38381,80,2,SYN,60
1257286946534235,120.5.53.166,172.28.4.7,4903,80,2,SYN,60
1257286946535255,120.5.53.166,172.28.4.7,21676,80,2,SYN,60
1257286946536274,120.5.53.166,172.28.4.7,52579,80,2,SYN,60
1257286946537303,120.5.53.166,172.28.4.7,26496,80,2,SYN,60
1257286946538317,120.5.53.166,172.28.4.7,49303,80,2,SYN,60
1257286946539335,120.5.53.166,172.28.4.7,17058,80,2,SYN,60
1257286946540360,120.5.53.166,172.28.4.7,42588,80,2,SYN,60
1257286946541381,120.5.53.166,172.28.4.7,14794,80,2,SYN,60
1257286946542390,120.5.53.166,172.28.4.7,45321,80,2,SYN,60
1257286946543413,120.5.53.166,172.28.4.7,46979,80,2,SYN,60
1257286946544435,120.5.53.166,172.28.4.7,39407,80,2,SYN,60
1257286946545459,120.5.53.166,172.28.4.7,56103,80,2,SYN,60
1257286946546469,120.5.53.166,172.28.4.7,19558,80,2,SYN,60
1257286946547490,120.5.53.166,172.28.4.7,42431,80,2,SYN,60
1257286946548507,120.5.53.166,172.28.4.7,41811,80,2,SYN,60
1257286946549526,120.5.53.166,172.28.4.7,32010,80,2,SYN,60
1257286946550544,120.5.53.166,172.28.4.7,54981,80,2,SYN,60
1257286946551573,120.5.53.166,172.28.4.7,60227,80,2,SYN,60
1257286946552581,120.5.53.166,172.28.4.7,3790,80,2,SYN,60
1257286946553602,120.5.53.166,172.28.4.7,11708,80,2,SYN,60
1257286946554624,120.5.53.166,172.28.4.7,19468,80,2,SYN,60
1257286946555647,120.5.53.166,172.28.4.7,7863,80,2,SYN,60
1257286946556669,120.5.53.166,172.28.4.7,35353,80,2,SYN,60
1257286946557723,120.5.53.166,172.28.4.7,41024,80,2,SYN,60
1257286946558702,120.5.53.166,172.28.4.7,16583,80,2,SYN,60
1257286946559721,120.5.53.166,172.28.4.7,36187,80,2,SYN,60
1257286946560736,120.5.53.166,172.28.4.7,47001,80,2,SYN,60
1257286946561752,120.5.53.166,172.28.4.7,47318,80,2,SYN,60
1257286946562773,120.5.53.166,172.28.4.7,3721,80,2,SYN,60
1257286946563797,120.5.53.166,172.28.4.7,17570,80,2,SYN,60
1257286946564812,120.5.53.166,172.28.4.7,24670,80,2,SYN,60
