timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331549696370,6.166.35.36,172.28.4.7,23947,80,4,RST,60
1257331549696391,172.28.4.7,6.166.35.36,80,23947,16,ACK,60
1257331549696630,4.149.26.80,172.28.4.7,4964,80,16,ACK,60
1257331549696767,172.28.4.7,4.149.26.80,80,4964,16,ACK,60
1257331549696914,6.166.35.36,172.28.4.7,23947,80,4,RST,60
1257331549705684,7.12.133.14,172.28.4.7,42662,80,2,SYN,60
1257331549705826,172.28.4.7,7.12.133.14,80,42662,18,SYN+ACK,60
1257331549706533,7.12.133.14,172.28.4.7,42662,80,16,ACK,60
1257331549706670,172.28.4.7,7.12.133.14,80,42662,16,ACK,60
1257331549728052,8.35.39.15,172.28.4.7,28237,80,2,SYN,60
1257331549728192,172.28.4.7,8.35.39.15,80,28237,18,SYN+ACK,60
1257331549737745,9.196.194.32,172.28.4.7,13122,80,2,SYN,60
1257331549737888,172.28.4.7,9.196.194.32,80,13122,18,SYN+ACK,60
1257331549738350,8.157.132.13,172.28.4.7,18942,80,2,SYN,60
1257331549738493,172.28.4.7,8.157.132.13,80,18942,18,SYN+ACK,60
1257331549738503,9.196.194.32,172.28.4.7,13122,80,16,ACK,60
1257331549738642,172.28.4.7,9.196.194.32,80,13122,16,ACK,60
1257331549739063,8.157.132.13,172.28.4.7,18942,80,16,ACK,60
1257331549739199,172.28.4.7,8.157.132.13,80,18942,16,ACK,60
1257331549754488,8.208.147.15,172.28.4.7,4955,80,2,SYN,60
1257331549754630,172.28.4.7,8.208.147.15,80,4955,18,SYN+ACK,60
1257331549757755,11.134.54.38,172.28.4.7,27776,80,2,SYN,60
1257331549757896,172.28.4.7,11.134.54.38,80,27776,18,SYN+ACK,60
1257331549763996,12.27.5.69,172.28.4.7,17263,80,2,SYN,60
1257331549764137,172.28.4.7,12.27.5.69,80,17263,18,SYN+ACK,60
1257331549764715,12.27.5.69,172.28.4.7,17263,80,16,ACK,60
1257331549764853,172.28.4.7,12.27.5.69,80,17263,16,ACK,60
1257331549784921,14.90.67.18,172.28.4.7,2897,80,2,SYN,60
1257331549785065,172.28.4.7,14.90.67.18,80,2897,18,SYN+ACK,60
1257331549806991,15.56.132.39,172.28.4.7,18363,80,2,SYN,60
1257331549807158,15.184.166.14,172.28.4.7,46928,80,2,SYN,60
1257331549813703,11.247.62.26,172.28.4.7,2698,80,2,SYN,60
1257331549826446,17.202.87.37,172.28.4.7,37181,80,2,SYN,60
1257331549834371,16.16.174.14,172.28.4.7,5617,80,2,SYN,60
1257331549835459,172.28.4.7,5.154.248.27,80,7627,18,SYN+ACK,60
1257331549835463,172.28.4.7,1.199.49.19,80,28307,18,SYN+ACK,60
1257331549835467,172.28.4.7,1.102.195.22,80,59754,18,SYN+ACK,60
1257331549836526,1.102.195.22,172.28.4.7,59754,80,16,ACK,60
1257331549836664,16.244.78.44,172.28.4.7,19573,80,2,SYN,60
1257331549836666,172.28.4.7,1.102.195.22,80,59754,16,ACK,60
1257331549836796,5.154.248.27,172.28.4.7,7627,80,16,ACK,60
1257331549836811,172.28.4.7,16.244.78.44,80,19573,18,SYN+ACK,60
1257331549836934,172.28.4.7,5.154.248.27,80,7627,16,ACK,60
1257331549837004,16.161.221.15,172.28.4.7,15848,80,2,SYN,60
1257331549839655,1.199.49.19,172.28.4.7,28307,80,16,ACK,60
1257331549839794,172.28.4.7,1.199.49.19,80,28307,16,ACK,60
1257331549848030,20.17.228.67,172.28.4.7,29328,80,2,SYN,60
1257331549855105,19.14.122.18,172.28.4.7,21719,80,2,SYN,60
1257331550039085,172.28.4.7,3.1.141.25,80,45725,18,SYN+ACK,60
1257331550039089,172.28.4.7,3.230.71.16,80,33621,18,SYN+ACK,60
1257331550039093,172.28.4.7,8.35.39.15,80,33635,18,SYN+ACK,60
1257331550039096,172.28.4.7,9.196.194.32,80,37889,18,SYN+ACK,60
1257331550039100,172.28.4.7,4.149.26.80,80,30326,18,SYN+ACK,60
1257331550039119,172.28.4.7,8.208.147.15,80,56927,18,SYN+ACK,60
1257331550039123,172.28.4.7,8.141.153.31,80,26975,18,SYN+ACK,60
1257331550039126,172.28.4.7,1.181.20.71,80,38848,18,SYN+ACK,60
1257331550039130,172.28.4.7,3.194.221.19,80,20504,18,SYN+ACK,60
1257331550040114,9.196.194.32,172.28.4.7,37889,80,16,ACK,60
1257331550040250,172.28.4.7,9.196.194.32,80,37889,16,ACK,60
1257331550042166,3.1.141.25,172.28.4.7,45725,80,16,ACK,60
1257331550042304,172.28.4.7,3.1.141.25,80,45725,16,ACK,60
1257331550042421,4.149.26.80,172.28.4.7,30326,80,16,ACK,60
1257331550042558,172.28.4.7,4.149.26.80,80,30326,16,ACK,60
1257331550043411,3.230.71.16,172.28.4.7,33621,80,16,ACK,60
1257331550043548,172.28.4.7,3.230.71.16,80,33621,16,ACK,60
1257331550044038,3.194.221.19,172.28.4.7,20504,80,16,ACK,60
1257331550044175,172.28.4.7,3.194.221.19,80,20504,16,ACK,60
1257331550044530,8.141.153.31,172.28.4.7,26975,80,16,ACK,60
1257331550044668,172.28.4.7,8.141.153.31,80,26975,16,ACK,60
1257331550238995,172.28.4.7,14.90.67.18,80,29698,18,SYN+ACK,60
1257331550435161,172.28.4.7,20.38.7.15,80,24820,18,SYN+ACK,60
1257331550435165,172.28.4.7,2.190.156.35,80,17053,18,SYN+ACK,60
1257331550638806,172.28.4.7,1.226.12.37,80,6423,18,SYN+ACK,60
1257331550638810,172.28.4.7,3.230.71.16,80,46009,18,SYN+ACK,60
1257331550639526,1.226.12.37,172.28.4.7,6423,80,16,ACK,60
1257331550639666,172.28.4.7,1.226.12.37,80,6423,16,ACK,60
1257331550639780,3.230.71.16,172.28.4.7,46009,80,16,ACK,60
1257331550639919,172.28.4.7,3.230.71.16,80,46009,16,ACK,60
1257331550646434,1.181.20.71,172.28.4.7,7022,80,2,SYN,60
1257331550646576,172.28.4.7,1.181.20.71,80,7022,18,SYN+ACK,60
1257331550656361,2.190.156.35,172.28.4.7,10000,80,2,SYN,60
1257331550656504,172.28.4.7,2.190.156.35,80,10000,18,SYN+ACK,60
1257331550658437,1.90.252.36,172.28.4.7,56629,80,2,SYN,60
1257331550658577,172.28.4.7,1.90.252.36,80,56629,18,SYN+ACK,60
1257331550659215,1.90.252.36,172.28.4.7,56629,80,16,ACK,60
1257331550659352,172.28.4.7,1.90.252.36,80,56629,16,ACK,60
1257331550666020,3.121.212.34,172.28.4.7,49517,80,2,SYN,60
1257331550666164,172.28.4.7,3.121.212.34,80,49517,18,SYN+ACK,60
1257331550667039,3.121.212.34,172.28.4.7,49517,80,16,ACK,60
1257331550667222,172.28.4.7,3.121.212.34,80,49517,16,ACK,60
1257331550685421,4.220.7.27,172.28.4.7,45328,80,2,SYN,60
1257331550685562,172.28.4.7,4.220.7.27,80,45328,18,SYN+ACK,60
1257331550685586,6.108.61.62,172.28.4.7,54314,80,2,SYN,60
1257331550685728,172.28.4.7,6.108.61.62,80,54314,18,SYN+ACK,60
1257331550686233,4.220.7.27,172.28.4.7,45328,80,4,RST,60
1257331550686720,4.220.7.27,172.28.4.7,45328,80,16,ACK,60
1257331550686855,172.28.4.7,4.220.7.27,80,45328,4,RST,60
1257331550695660,6.216.54.23,172.28.4.7,7266,80,2,SYN,60
1257331550695802,172.28.4.7,6.216.54.23,80,7266,18,SYN+ACK,60
1257331550696434,6.216.54.23,172.28.4.7,7266,80,16,ACK,60
1257331550696571,172.28.4.7,6.216.54.23,80,7266,16,ACK,60
1257331550696575,6.216.54.23,172.28.4.7,7266,80,4,RST,60
1257331550697214,6.216.54.23,172.28.4.7,7266,80,4,RST,60
1257331550705339,7.64.14.33,172.28.4.7,40090,80,2,SYN,60
1257331550705479,172.28.4.7,7.64.14.33,80,40090,18,SYN+ACK,60
1257331550705499,6.9.39.78,172.28.4.7,52713,80,2,SYN,60
1257331550705641,172.28.4.7,6.9.39.78,80,52713,18,SYN+ACK,60
1257331550706462,6.9.39.78,172.28.4.7,52713,80,16,ACK,60
1257331550706600,172.28.4.7,6.9.39.78,80,52713,16,ACK,60
1257331550735252,9.81.41.34,172.28.4.7,39952,80,2,SYN,60
1257331550735394,172.28.4.7,9.81.41.34,80,39952,18,SYN+ACK,60
1257331550735455,8.178.210.61,172.28.4.7,38188,80,2,SYN,60
1257331550735597,172.28.4.7,8.178.210.61,80,38188,18,SYN+ACK,60
1257331550736213,8.178.210.61,172.28.4.7,38188,80,4,RST,60
1257331550736683,8.178.210.61,172.28.4.7,38188,80,16,ACK,60
1257331550736820,172.28.4.7,8.178.210.61,80,38188,4,RST,60
1257331550738254,8.47.167.19,172.28.4.7,35866,80,2,SYN,60
1257331550738394,172.28.4.7,8.47.167.19,80,35866,18,SYN+ACK,60
1257331550747921,11.202.138.30,172.28.4.7,40332,80,2,SYN,60
1257331550748063,172.28.4.7,11.202.138.30,80,40332,18,SYN+ACK,60
1257331550757866,9.248.204.55,172.28.4.7,23876,80,2,SYN,60
1257331550758008,172.28.4.7,9.248.204.55,80,23876,18,SYN+ACK,60
1257331550777758,12.1.248.28,172.28.4.7,60416,80,2,SYN,60
1257331550777899,172.28.4.7,12.1.248.28,80,60416,18,SYN+ACK,60
1257331550783922,15.149.56.11,172.28.4.7,30724,80,2,SYN,60
1257331550784066,172.28.4.7,15.149.56.11,80,30724,18,SYN+ACK,60
1257331550784701,15.149.56.11,172.28.4.7,30724,80,16,ACK,60
1257331550784839,172.28.4.7,15.149.56.11,80,30724,16,ACK,60
1257331550787277,14.51.154.31,172.28.4.7,60567,80,2,SYN,60
1257331550787473,172.28.4.7,14.51.154.31,80,60567,18,SYN+ACK,60
1257331550788360,14.51.154.31,172.28.4.7,60567,80,16,ACK,60
1257331550788542,172.28.4.7,14.51.154.31,80,60567,16,ACK,60
1257331550813353,16.199.43.11,172.28.4.7,55076,80,2,SYN,60
1257331550826893,15.185.49.16,172.28.4.7,4588,80,2,SYN,60
1257331550834406,17.59.230.16,172.28.4.7,30475,80,2,SYN,60
1257331550834783,14.105.10.36,172.28.4.7,55934,80,2,SYN,60
1257331550834962,172.28.4.7,8.199.76.40,80,45975,18,SYN+ACK,60
1257331550834965,172.28.4.7,5.154.248.27,80,3890,18,SYN+ACK,60
1257331550834969,172.28.4.7,6.24.147.26,80,40438,18,SYN+ACK,60
1257331550835569,8.199.76.40,172.28.4.7,45975,80,16,ACK,60
1257331550835708,172.28.4.7,8.199.76.40,80,45975,16,ACK,60
1257331550835729,5.154.248.27,172.28.4.7,3890,80,16,ACK,60
1257331550835868,172.28.4.7,5.154.248.27,80,3890,16,ACK,60
1257331550836939,16.19.124.18,172.28.4.7,39121,80,2,SYN,60
1257331550839357,6.24.147.26,172.28.4.7,40438,80,16,ACK,60
1257331550839495,172.28.4.7,6.24.147.26,80,40438,16,ACK,60
1257331550855644,19.16.150.31,172.28.4.7,2914,80,2,SYN,60
1257331550856510,20.18.5.11,172.28.4.7,57278,80,2,SYN,60
1257331550857549,17.241.216.32,172.28.4.7,52992,80,2,SYN,60
1257331551034866,172.28.4.7,3.1.141.25,80,40981,18,SYN+ACK,60
1257331551034869,172.28.4.7,1.199.49.19,80,46493,18,SYN+ACK,60
1257331551034873,172.28.4.7,6.73.219.34,80,35995,18,SYN+ACK,60
1257331551034877,172.28.4.7,20.38.7.15,80,48566,18,SYN+ACK,60
1257331551034881,172.28.4.7,3.118.53.21,80,43810,18,SYN+ACK,60
1257331551036011,1.199.49.19,172.28.4.7,46493,80,16,ACK,60
1257331551036150,172.28.4.7,1.199.49.19,80,46493,16,ACK,60
1257331551036201,3.118.53.21,172.28.4.7,43810,80,16,ACK,60
1257331551036325,172.28.4.7,3.118.53.21,80,43810,16,ACK,60
1257331551037502,3.1.141.25,172.28.4.7,40981,80,16,ACK,60
1257331551037640,172.28.4.7,3.1.141.25,80,40981,16,ACK,60
1257331551238509,172.28.4.7,11.88.142.12,80,52783,18,SYN+ACK,60
1257331551238513,172.28.4.7,1.226.12.37,80,5911,18,SYN+ACK,60
1257331551238517,172.28.4.7,5.189.157.16,80,33458,18,SYN+ACK,60
1257331551238521,172.28.4.7,8.70.145.44,80,39932,18,SYN+ACK,60
1257331551238524,172.28.4.7,5.189.157.16,80,31947,18,SYN+ACK,60
1257331551239515,1.226.12.37,172.28.4.7,5911,80,16,ACK,60
1257331551239653,172.28.4.7,1.226.12.37,80,5911,16,ACK,60
1257331551241083,8.70.145.44,172.28.4.7,39932,80,16,ACK,60
1257331551241220,172.28.4.7,8.70.145.44,80,39932,16,ACK,60
1257331551241603,5.189.157.16,172.28.4.7,33458,80,16,ACK,60
1257331551241741,172.28.4.7,5.189.157.16,80,33458,16,ACK,60
1257331551241903,5.189.157.16,172.28.4.7,31947,80,16,ACK,60
1257331551242042,172.28.4.7,5.189.157.16,80,31947,16,ACK,60
1257331551434678,172.28.4.7,4.149.26.80,80,9203,18,SYN+ACK,60
1257331551434681,172.28.4.7,1.23.177.16,80,59026,18,SYN+ACK,60
1257331551435510,1.23.177.16,172.28.4.7,59026,80,16,ACK,60
1257331551435651,172.28.4.7,1.23.177.16,80,59026,16,ACK,60
1257331551435991,4.149.26.80,172.28.4.7,9203,80,16,ACK,60
1257331551436131,172.28.4.7,4.149.26.80,80,9203,16,ACK,60
1257331551638332,172.28.4.7,3.118.53.21,80,58429,18,SYN+ACK,60
1257331551638336,172.28.4.7,6.114.72.11,80,26247,18,SYN+ACK,60
1257331551638340,172.28.4.7,19.14.122.18,80,27497,18,SYN+ACK,60
1257331551639010,3.118.53.21,172.28.4.7,58429,80,16,ACK,60
1257331551639151,172.28.4.7,3.118.53.21,80,58429,16,ACK,60
1257331551640125,6.114.72.11,172.28.4.7,26247,80,16,ACK,60
1257331551640264,172.28.4.7,6.114.72.11,80,26247,16,ACK,60
1257331551649098,1.199.49.19,172.28.4.7,3651,80,2,SYN,60
1257331551649268,172.28.4.7,1.199.49.19,80,3651,18,SYN+ACK,60
1257331551650152,1.199.49.19,172.28.4.7,3651,80,16,ACK,60
1257331551650335,172.28.4.7,1.199.49.19,80,3651,16,ACK,60
1257331551656463,2.234.50.12,172.28.4.7,17843,80,2,SYN,60
1257331551656606,172.28.4.7,2.234.50.12,80,17843,18,SYN+ACK,60
1257331551657739,2.234.50.12,172.28.4.7,17843,80,16,ACK,60
1257331551657877,172.28.4.7,2.234.50.12,80,17843,16,ACK,60
1257331551658506,1.101.50.36,172.28.4.7,52876,80,2,SYN,60
1257331551666227,3.194.221.19,172.28.4.7,30033,80,2,SYN,60
1257331551676479,5.154.248.27,172.28.4.7,25029,80,2,SYN,60
1257331551696036,6.24.147.26,172.28.4.7,8277,80,2,SYN,60
1257331551705740,6.114.72.11,172.28.4.7,21669,80,2,SYN,60
1257331551705903,7.122.229.21,172.28.4.7,8163,80,2,SYN,60
1257331551738159,8.70.145.44,172.28.4.7,41144,80,2,SYN,60
1257331551744116,11.6.70.13,172.28.4.7,36931,80,2,SYN,60
1257331551745038,9.88.143.31,172.28.4.7,15546,80,2,SYN,60
1257331551745203,6.223.43.24,172.28.4.7,51232,80,2,SYN,60
1257331551755666,8.179.82.34,172.28.4.7,57711,80,2,SYN,60
1257331551765216,12.12.84.37,172.28.4.7,60650,80,2,SYN,60
1257331551767858,11.220.46.14,172.28.4.7,52823,80,2,SYN,60
1257331551777829,14.115.75.28,172.28.4.7,16547,80,2,SYN,60
1257331551787338,15.174.249.16,172.28.4.7,11646,80,2,SYN,60
1257331551795461,14.52.155.19,172.28.4.7,14629,80,2,SYN,60
1257331551813355,16.225.81.18,172.28.4.7,35013,80,2,SYN,60
1257331551817343,15.231.243.19,172.28.4.7,52819,80,2,SYN,60
1257331551834497,172.28.4.7,1.181.20.71,80,34159,18,SYN+ACK,60
1257331551834501,172.28.4.7,11.6.70.13,80,33290,18,SYN+ACK,60
1257331551834505,172.28.4.7,1.181.20.71,80,14378,18,SYN+ACK,60
1257331551834508,172.28.4.7,3.121.212.34,80,11213,18,SYN+ACK,60
1257331551835175,3.121.212.34,172.28.4.7,11213,80,16,ACK,60
1257331551835316,172.28.4.7,3.121.212.34,80,11213,16,ACK,60
1257331551838180,17.246.169.62,172.28.4.7,38767,80,2,SYN,60
1257331551838327,172.28.4.7,17.246.169.62,80,38767,18,SYN+ACK,60
1257331551842988,16.98.115.22,172.28.4.7,43448,80,2,SYN,60
1257331551847489,17.73.109.30,172.28.4.7,11755,80,2,SYN,60
1257331551847630,172.28.4.7,17.73.109.30,80,11755,18,SYN+ACK,60
1257331551856532,19.202.221.20,172.28.4.7,43334,80,2,SYN,60
1257331551878400,20.21.128.24,172.28.4.7,53905,80,2,SYN,60
1257331552034407,172.28.4.7,8.47.167.19,80,24960,18,SYN+ACK,60
1257331552034411,172.28.4.7,3.194.221.19,80,47290,18,SYN+ACK,60
1257331552035269,3.194.221.19,172.28.4.7,47290,80,16,ACK,60
1257331552035408,172.28.4.7,3.194.221.19,80,47290,16,ACK,60
1257331552238032,172.28.4.7,1.101.50.36,80,43470,18,SYN+ACK,60
1257331552238036,172.28.4.7,6.223.43.24,80,49342,18,SYN+ACK,60
1257331552238040,172.28.4.7,2.234.50.12,80,54077,18,SYN+ACK,60
1257331552238043,172.28.4.7,6.73.219.34,80,42534,18,SYN+ACK,60
1257331552238048,172.28.4.7,19.214.138.15,80,2108,18,SYN+ACK,60
1257331552238062,172.28.4.7,2.66.18.14,80,16908,18,SYN+ACK,60
1257331552238066,172.28.4.7,8.47.167.19,80,55877,18,SYN+ACK,60
1257331552238070,172.28.4.7,1.102.195.22,80,14915,18,SYN+ACK,60
1257331552238073,172.28.4.7,2.66.18.14,80,50175,18,SYN+ACK,60
1257331552238877,6.223.43.24,172.28.4.7,49342,80,16,ACK,60
1257331552239017,172.28.4.7,6.223.43.24,80,49342,16,ACK,60
1257331552239455,1.101.50.36,172.28.4.7,43470,80,16,ACK,60
1257331552239594,172.28.4.7,1.101.50.36,80,43470,16,ACK,60
1257331552240004,2.234.50.12,172.28.4.7,54077,80,16,ACK,60
1257331552240143,172.28.4.7,2.234.50.12,80,54077,16,ACK,60
1257331552240792,1.102.195.22,172.28.4.7,14915,80,16,ACK,60
1257331552240928,172.28.4.7,1.102.195.22,80,14915,16,ACK,60
1257331552434194,172.28.4.7,6.9.39.78,80,22253,18,SYN+ACK,60
1257331552434198,172.28.4.7,19.14.122.18,80,36903,18,SYN+ACK,60
1257331552434202,172.28.4.7,3.121.212.34,80,7914,18,SYN+ACK,60
1257331552434205,172.28.4.7,1.90.252.36,80,56270,18,SYN+ACK,60
1257331552434209,172.28.4.7,7.64.14.33,80,58583,18,SYN+ACK,60
1257331552435462,6.9.39.78,172.28.4.7,22253,80,16,ACK,60
1257331552435602,172.28.4.7,6.9.39.78,80,22253,16,ACK,60
1257331552435821,3.121.212.34,172.28.4.7,7914,80,16,ACK,60
1257331552435960,172.28.4.7,3.121.212.34,80,7914,16,ACK,60
1257331552437166,1.90.252.36,172.28.4.7,56270,80,16,ACK,60
1257331552437302,172.28.4.7,1.90.252.36,80,56270,16,ACK,60
1257331552634114,172.28.4.7,2.190.156.35,80,34459,18,SYN+ACK,60
1257331552634118,172.28.4.7,6.9.39.78,80,48845,18,SYN+ACK,60
1257331552634122,172.28.4.7,1.90.252.36,80,6248,18,SYN+ACK,60
1257331552634776,6.9.39.78,172.28.4.7,48845,80,16,ACK,60
1257331552634915,172.28.4.7,6.9.39.78,80,48845,16,ACK,60
1257331552635348,1.90.252.36,172.28.4.7,6248,80,16,ACK,60
1257331552635486,172.28.4.7,1.90.252.36,80,6248,16,ACK,60
1257331552656139,3.1.141.25,172.28.4.7,27962,80,2,SYN,60
1257331552656870,1.102.195.22,172.28.4.7,54549,80,2,SYN,60
1257331552657017,172.28.4.7,1.102.195.22,80,54549,18,SYN+ACK,60
1257331552657967,1.102.195.22,172.28.4.7,54549,80,16,ACK,60
1257331552658105,172.28.4.7,1.102.195.22,80,54549,16,ACK,60
1257331552666316,3.230.71.16,172.28.4.7,38832,80,2,SYN,60
1257331552675691,5.180.127.39,172.28.4.7,35663,80,2,SYN,60
1257331552675854,1.226.12.37,172.28.4.7,29131,80,2,SYN,60
1257331552686196,6.56.181.16,172.28.4.7,53011,80,2,SYN,60
1257331552696050,6.148.44.38,172.28.4.7,17037,80,2,SYN,60
1257331552717111,6.231.114.20,172.28.4.7,35582,80,2,SYN,60
1257331552736042,7.139.86.72,172.28.4.7,4066,80,2,SYN,60
1257331552738075,8.141.153.31,172.28.4.7,19229,80,2,SYN,60
1257331552748173,8.199.76.40,172.28.4.7,16670,80,2,SYN,60
1257331552758187,9.182.182.14,172.28.4.7,50475,80,2,SYN,60
1257331552765248,11.88.142.12,172.28.4.7,47306,80,2,SYN,60
1257331552773614,14.81.203.35,172.28.4.7,28874,80,2,SYN,60
1257331552775207,12.17.231.15,172.28.4.7,29451,80,2,SYN,60
1257331552777979,11.239.103.20,172.28.4.7,4682,80,2,SYN,60
1257331552794704,14.221.228.15,172.28.4.7,9591,80,2,SYN,60
1257331552807002,16.141.168.14,172.28.4.7,47747,80,2,SYN,60
1257331552807166,15.178.251.26,172.28.4.7,55286,80,2,SYN,60
1257331552814800,16.5.197.28,172.28.4.7,41154,80,2,SYN,60
1257331552834106,18.177.218.56,172.28.4.7,24436,80,2,SYN,60
1257331552836240,17.163.65.12,172.28.4.7,23887,80,2,SYN,60
1257331552836391,16.231.228.19,172.28.4.7,43815,80,2,SYN,60
1257331552837762,172.28.4.7,14.90.67.18,80,2897,18,SYN+ACK,60
1257331552837766,172.28.4.7,8.208.147.15,80,4955,18,SYN+ACK,60
1257331552837770,172.28.4.7,2.190.156.35,80,27318,18,SYN+ACK,60
1257331552837774,172.28.4.7,8.35.39.15,80,28237,18,SYN+ACK,60
1257331552866814,19.214.138.15,172.28.4.7,55185,80,2,SYN,60
1257331552866957,172.28.4.7,19.214.138.15,80,55185,18,SYN+ACK,60
1257331552876890,20.38.7.15,172.28.4.7,51894,80,2,SYN,60
1257331553033930,172.28.4.7,16.244.78.44,80,19573,18,SYN+ACK,60
1257331553033934,172.28.4.7,7.12.133.14,80,42662,18,SYN+ACK,60
1257331553033937,172.28.4.7,19.16.150.31,80,27196,18,SYN+ACK,60
1257331553034790,7.12.133.14,172.28.4.7,42662,80,16,ACK,60
1257331553034927,172.28.4.7,7.12.133.14,80,42662,16,ACK,60
1257331553237566,172.28.4.7,6.73.219.34,80,60442,18,SYN+ACK,60
1257331553237571,172.28.4.7,3.118.53.21,80,14681,18,SYN+ACK,60
1257331553433749,172.28.4.7,1.199.49.19,80,21905,18,SYN+ACK,60
1257331553433752,172.28.4.7,12.27.5.69,80,17263,18,SYN+ACK,60
1257331553433756,172.28.4.7,17.73.109.30,80,15891,18,SYN+ACK,60
1257331553434536,12.27.5.69,172.28.4.7,17263,80,16,ACK,60
1257331553434676,172.28.4.7,12.27.5.69,80,17263,16,ACK,60
1257331553435114,1.199.49.19,172.28.4.7,21905,80,16,ACK,60
1257331553435252,172.28.4.7,1.199.49.19,80,21905,16,ACK,60
1257331553633644,172.28.4.7,2.66.18.14,80,31539,18,SYN+ACK,60
1257331553633648,172.28.4.7,4.149.26.80,80,4964,18,SYN+ACK,60
1257331553633651,172.28.4.7,1.23.177.16,80,31066,18,SYN+ACK,60
1257331553633655,172.28.4.7,11.134.54.38,80,27776,18,SYN+ACK,60
1257331553634554,1.23.177.16,172.28.4.7,31066,80,16,ACK,60
1257331553634694,172.28.4.7,1.23.177.16,80,31066,16,ACK,60
1257331553634851,4.149.26.80,172.28.4.7,4964,80,16,ACK,60
1257331553634989,172.28.4.7,4.149.26.80,80,4964,16,ACK,60
1257331553646395,1.144.159.30,172.28.4.7,16327,80,2,SYN,60
1257331553646537,172.28.4.7,1.144.159.30,80,16327,18,SYN+ACK,60
1257331553656247,2.66.18.14,172.28.4.7,57540,80,2,SYN,60
1257331553656390,172.28.4.7,2.66.18.14,80,57540,18,SYN+ACK,60
1257331553658754,1.23.177.16,172.28.4.7,23789,80,2,SYN,60
1257331553658894,172.28.4.7,1.23.177.16,80,23789,18,SYN+ACK,60
1257331553659571,1.23.177.16,172.28.4.7,23789,80,16,ACK,60
1257331553659711,172.28.4.7,1.23.177.16,80,23789,16,ACK,60
1257331553676112,5.189.157.16,172.28.4.7,42614,80,2,SYN,60
1257331553676258,172.28.4.7,5.189.157.16,80,42614,18,SYN+ACK,60
1257331553676288,3.118.53.21,172.28.4.7,7248,80,2,SYN,60
1257331553676433,172.28.4.7,3.118.53.21,80,7248,18,SYN+ACK,60
1257331553677384,5.189.157.16,172.28.4.7,42614,80,16,ACK,60
1257331553677522,172.28.4.7,5.189.157.16,80,42614,16,ACK,60
1257331553677533,3.118.53.21,172.28.4.7,7248,80,16,ACK,60
1257331553677671,172.28.4.7,3.118.53.21,80,7248,16,ACK,60
1257331553686011,6.73.219.34,172.28.4.7,10613,80,2,SYN,60
1257331553686151,172.28.4.7,6.73.219.34,80,10613,18,SYN+ACK,60
1257331553695841,4.149.26.80,172.28.4.7,44911,80,2,SYN,60
1257331553695983,172.28.4.7,4.149.26.80,80,44911,18,SYN+ACK,60
1257331553696005,6.166.35.36,172.28.4.7,12199,80,2,SYN,60
1257331553696720,4.149.26.80,172.28.4.7,44911,80,16,ACK,60
1257331553696858,172.28.4.7,4.149.26.80,80,44911,16,ACK,60
1257331553706044,7.12.133.14,172.28.4.7,17726,80,2,SYN,60
1257331553728398,8.35.39.15,172.28.4.7,60524,80,2,SYN,60
1257331553738068,9.196.194.32,172.28.4.7,26796,80,2,SYN,60
1257331553738691,8.157.132.13,172.28.4.7,56910,80,2,SYN,60
1257331553754818,8.208.147.15,172.28.4.7,5784,80,2,SYN,60
1257331553754959,172.28.4.7,8.208.147.15,80,5784,18,SYN+ACK,60
1257331553758080,11.134.54.38,172.28.4.7,59779,80,2,SYN,60
1257331553764342,12.27.5.69,172.28.4.7,28138,80,2,SYN,60
1257331553785254,14.90.67.18,172.28.4.7,12044,80,2,SYN,60
1257331553807171,15.184.166.14,172.28.4.7,7464,80,2,SYN,60
1257331553807332,15.56.132.39,172.28.4.7,32089,80,2,SYN,60
1257331553813870,11.247.62.26,172.28.4.7,18076,80,2,SYN,60
1257331553826772,17.202.87.37,172.28.4.7,5462,80,2,SYN,60
1257331553834678,16.16.174.14,172.28.4.7,30369,80,2,SYN,60
1257331553834719,172.28.4.7,5.189.157.16,80,3808,18,SYN+ACK,60
1257331553834722,172.28.4.7,14.51.154.31,80,60567,18,SYN+ACK,60
1257331553834826,172.28.4.7,16.16.174.14,80,30369,18,SYN+ACK,60
1257331553835539,14.51.154.31,172.28.4.7,60567,80,16,ACK,60
1257331553835676,172.28.4.7,14.51.154.31,80,60567,16,ACK,60
1257331553835678,16.16.174.14,172.28.4.7,30369,80,16,ACK,60
1257331553835817,172.28.4.7,16.16.174.14,80,30369,16,ACK,60
1257331553836733,16.244.78.44,172.28.4.7,24585,80,2,SYN,60
1257331553837203,5.189.157.16,172.28.4.7,3808,80,16,ACK,60
1257331553837339,172.28.4.7,5.189.157.16,80,3808,16,ACK,60
1257331553837455,16.161.221.15,172.28.4.7,22970,80,2,SYN,60
1257331553848346,20.17.228.67,172.28.4.7,35459,80,2,SYN,60
1257331553855443,19.14.122.18,172.28.4.7,40376,80,2,SYN,60
1257331554033447,172.28.4.7,9.248.204.55,80,23876,18,SYN+ACK,60
1257331554033450,172.28.4.7,9.81.41.34,80,39952,18,SYN+ACK,60
1257331554033455,172.28.4.7,1.181.20.71,80,7022,18,SYN+ACK,60
1257331554233363,172.28.4.7,6.108.61.62,80,54314,18,SYN+ACK,60
1257331554233367,172.28.4.7,9.196.194.32,80,13122,18,SYN+ACK,60
