timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257260142779978,172.28.13.198,70.98.1.1,113,38091,20,RST+ACK,60
1257260142943324,64.180.1.1,172.28.13.198,25,55635,24,PSH+ACK,122
1257260142943473,172.28.13.198,64.180.1.1,55635,25,4,RST,60
1257260143476571,70.98.1.1,172.28.222.131,25,50652,24,PSH+ACK,285
1257260143476761,172.28.222.131,70.98.1.1,50652,25,16,ACK,66
1257260143476766,172.28.222.131,70.98.1.1,50652,25,24,PSH+ACK,81
1257260143477014,70.98.1.1,172.28.222.131,25,50652,16,ACK,66
1257260143477100,70.98.1.1,172.28.222.131,25,50652,24,PSH+ACK,161
1257260143477279,172.28.222.131,70.98.1.1,50652,25,24,PSH+ACK,95
1257260143481122,70.98.1.1,172.28.222.131,25,50652,24,PSH+ACK,108
1257260143481304,172.28.222.131,70.98.1.1,50652,25,24,PSH+ACK,93
1257260143484494,70.98.1.1,172.28.222.131,25,50652,24,PSH+ACK,110
1257260143484694,172.28.222.131,70.98.1.1,50652,25,24,PSH+ACK,71
1257260143485130,70.98.1.1,172.28.222.131,25,50652,24,PSH+ACK,116
1257260143485341,172.28.222.131,70.98.1.1,50652,25,24,PSH+ACK,88
1257260143485349,172.28.222.131,70.98.1.1,50652,25,25,ACK+FIN+PSH,140
1257260143485622,70.98.1.1,172.28.222.131,25,50652,16,ACK,66
1257260143496272,172.28.222.131,70.98.1.1,45955,25,2,SYN,74
1257260143496517,70.98.1.1,172.28.222.131,25,45955,18,SYN+ACK,74
1257260143496664,172.28.222.131,70.98.1.1,45955,25,16,ACK,66
1257260143505995,70.98.1.1,172.28.222.131,51855,113,2,SYN,74
1257260143506147,172.28.222.131,70.98.1.1,113,51855,20,RST+ACK,60
1257260143565809,70.98.1.1,172.28.222.131,25,50652,24,PSH+ACK,122
1257260143565956,172.28.222.131,70.98.1.1,50652,25,4,RST,60
1257260143692848,64.180.1.1,172.28.194.173,25,47849,24,PSH+ACK,265
1257260143693034,172.28.194.173,64.180.1.1,47849,25,16,ACK,66
1257260143693039,172.28.194.173,64.180.1.1,47849,25,24,PSH+ACK,81
1257260143693316,64.180.1.1,172.28.194.173,25,47849,16,ACK,66
1257260143693383,64.180.1.1,172.28.194.173,25,47849,24,PSH+ACK,151
1257260143693562,172.28.194.173,64.180.1.1,47849,25,24,PSH+ACK,95
1257260143694961,64.180.1.1,172.28.194.173,25,47849,24,PSH+ACK,108
1257260143695138,172.28.194.173,64.180.1.1,47849,25,24,PSH+ACK,92
1257260143698355,64.180.1.1,172.28.194.173,25,47849,24,PSH+ACK,109
1257260143698538,172.28.194.173,64.180.1.1,47849,25,24,PSH+ACK,71
1257260143698844,64.180.1.1,172.28.194.173,25,47849,24,PSH+ACK,116
1257260143699015,172.28.194.173,64.180.1.1,47849,25,24,PSH+ACK,87
1257260143699045,172.28.194.173,64.180.1.1,47849,25,25,ACK+FIN+PSH,139
1257260143699434,64.180.1.1,172.28.194.173,25,47849,16,ACK,66
1257260143713351,172.28.194.173,24.145.1.1,35154,25,2,SYN,74
1257260143713642,24.145.1.1,172.28.194.173,25,35154,18,SYN+ACK,74
1257260143713789,172.28.194.173,24.145.1.1,35154,25,16,ACK,66
1257260143722415,24.145.1.1,172.28.194.173,33421,113,2,SYN,74
1257260143722581,172.28.194.173,24.145.1.1,113,33421,20,RST+ACK,60
1257260143727745,64.180.1.1,172.28.194.173,25,47849,24,PSH+ACK,122
1257260143727947,172.28.194.173,64.180.1.1,47849,25,4,RST,60
1257260143803487,70.98.1.1,172.28.13.198,25,40398,24,PSH+ACK,282
1257260143803681,172.28.13.198,70.98.1.1,40398,25,16,ACK,66
1257260143803686,172.28.13.198,70.98.1.1,40398,25,24,PSH+ACK,81
1257260143803954,70.98.1.1,172.28.13.198,25,40398,16,ACK,66
1257260143804023,70.98.1.1,172.28.13.198,25,40398,24,PSH+ACK,159
1257260143804203,172.28.13.198,70.98.1.1,40398,25,24,PSH+ACK,95
1257260143811586,70.98.1.1,172.28.13.198,25,40398,24,PSH+ACK,108
1257260143811811,172.28.13.198,70.98.1.1,40398,25,24,PSH+ACK,92
1257260143815090,70.98.1.1,172.28.13.198,25,40398,24,PSH+ACK,109
1257260143815272,172.28.13.198,70.98.1.1,40398,25,24,PSH+ACK,71
1257260143815575,70.98.1.1,172.28.13.198,25,40398,24,PSH+ACK,116
1257260143815722,172.28.13.198,70.98.1.1,40398,25,24,PSH+ACK,87
1257260143815753,172.28.13.198,70.98.1.1,40398,25,25,ACK+FIN+PSH,143
1257260143816031,70.98.1.1,172.28.13.198,25,40398,16,ACK,66
1257260143826710,172.28.13.198,66.200.1.1,56233,25,2,SYN,74
1257260143826962,66.200.1.1,172.28.13.198,25,56233,18,SYN+ACK,74
1257260143827111,172.28.13.198,66.200.1.1,56233,25,16,ACK,66
1257260143829404,66.200.1.1,172.28.13.198,53357,113,2,SYN,74
1257260143829551,172.28.13.198,66.200.1.1,113,53357,20,RST+ACK,60
1257260143880375,70.98.1.1,172.28.13.198,25,40398,24,PSH+ACK,122
1257260143880523,172.28.13.198,70.98.1.1,40398,25,4,RST,60
1257260144515365,70.98.1.1,172.28.222.131,25,45955,24,PSH+ACK,285
1257260144515554,172.28.222.131,70.98.1.1,45955,25,16,ACK,66
1257260144515559,172.28.222.131,70.98.1.1,45955,25,24,PSH+ACK,81
1257260144515822,70.98.1.1,172.28.222.131,25,45955,16,ACK,66
1257260144515922,70.98.1.1,172.28.222.131,25,45955,24,PSH+ACK,161
1257260144516103,172.28.222.131,70.98.1.1,45955,25,24,PSH+ACK,95
1257260144519623,70.98.1.1,172.28.222.131,25,45955,24,PSH+ACK,108
1257260144519801,172.28.222.131,70.98.1.1,45955,25,24,PSH+ACK,94
1257260144523116,70.98.1.1,172.28.222.131,25,45955,24,PSH+ACK,111
1257260144523284,172.28.222.131,70.98.1.1,45955,25,24,PSH+ACK,71
1257260144523562,70.98.1.1,172.28.222.131,25,45955,24,PSH+ACK,116
1257260144523753,172.28.222.131,70.98.1.1,45955,25,24,PSH+ACK,89
1257260144523760,172.28.222.131,70.98.1.1,45955,25,25,ACK+FIN+PSH,140
1257260144524025,70.98.1.1,172.28.222.131,25,45955,16,ACK,66
1257260144534678,172.28.222.131,66.200.1.1,47914,25,2,SYN,74
1257260144534922,66.200.1.1,172.28.222.131,25,47914,18,SYN+ACK,74
1257260144535080,172.28.222.131,66.200.1.1,47914,25,16,ACK,66
1257260144537288,66.200.1.1,172.28.222.131,34452,113,2,SYN,74
1257260144537448,172.28.222.131,66.200.1.1,113,34452,20,RST+ACK,60
1257260144586174,70.98.1.1,172.28.222.131,25,45955,24,PSH+ACK,122
1257260144586323,172.28.222.131,70.98.1.1,45955,25,4,RST,60
1257260144735992,24.145.1.1,172.28.194.173,25,35154,24,PSH+ACK,267
1257260144736178,172.28.194.173,24.145.1.1,35154,25,16,ACK,66
1257260144736182,172.28.194.173,24.145.1.1,35154,25,24,PSH+ACK,81
1257260144736431,24.145.1.1,172.28.194.173,25,35154,16,ACK,66
1257260144736521,24.145.1.1,172.28.194.173,25,35154,24,PSH+ACK,153
1257260144736696,172.28.194.173,24.145.1.1,35154,25,24,PSH+ACK,95
1257260144738159,24.145.1.1,172.28.194.173,25,35154,24,PSH+ACK,108
1257260144738335,172.28.194.173,24.145.1.1,35154,25,24,PSH+ACK,94
1257260144741867,24.145.1.1,172.28.194.173,25,35154,24,PSH+ACK,111
1257260144742057,172.28.194.173,24.145.1.1,35154,25,24,PSH+ACK,71
1257260144742555,24.145.1.1,172.28.194.173,25,35154,24,PSH+ACK,116
1257260144742778,172.28.194.173,24.145.1.1,35154,25,24,PSH+ACK,89
1257260144742784,172.28.194.173,24.145.1.1,35154,25,25,ACK+FIN+PSH,139
1257260144743067,24.145.1.1,172.28.194.173,25,35154,16,ACK,66
1257260144753583,172.28.194.173,66.200.1.1,42788,25,2,SYN,74
1257260144753829,66.200.1.1,172.28.194.173,25,42788,18,SYN+ACK,74
1257260144753974,172.28.194.173,66.200.1.1,42788,25,16,ACK,66
1257260144756179,66.200.1.1,172.28.194.173,47008,113,2,SYN,74
1257260144756329,172.28.194.173,66.200.1.1,113,47008,20,RST+ACK,60
1257260144784256,24.145.1.1,172.28.194.173,25,35154,24,PSH+ACK,122
1257260144784439,172.28.194.173,24.145.1.1,35154,25,4,RST,60
1257260144846007,66.200.1.1,172.28.13.198,25,56233,24,PSH+ACK,284
1257260144846208,172.28.13.198,66.200.1.1,56233,25,16,ACK,66
1257260144846218,172.28.13.198,66.200.1.1,56233,25,24,PSH+ACK,81
1257260144846486,66.200.1.1,172.28.13.198,25,56233,16,ACK,66
1257260144846584,66.200.1.1,172.28.13.198,25,56233,24,PSH+ACK,161
1257260144846758,172.28.13.198,66.200.1.1,56233,25,24,PSH+ACK,95
1257260144848118,66.200.1.1,172.28.13.198,25,56233,24,PSH+ACK,108
1257260144848264,172.28.13.198,66.200.1.1,56233,25,24,PSH+ACK,99
1257260144850882,66.200.1.1,172.28.13.198,25,56233,24,PSH+ACK,116
1257260144851047,172.28.13.198,66.200.1.1,56233,25,24,PSH+ACK,71
1257260144851441,66.200.1.1,172.28.13.198,25,56233,24,PSH+ACK,116
1257260144851654,172.28.13.198,66.200.1.1,56233,25,24,PSH+ACK,94
1257260144851661,172.28.13.198,66.200.1.1,56233,25,25,ACK+FIN+PSH,143
1257260144852024,66.200.1.1,172.28.13.198,25,56233,16,ACK,66
1257260144869267,172.28.13.198,24.145.1.1,38132,25,2,SYN,74
1257260144869513,24.145.1.1,172.28.13.198,25,38132,18,SYN+ACK,74
1257260144869659,172.28.13.198,24.145.1.1,38132,25,16,ACK,66
1257260144871745,24.145.1.1,172.28.13.198,36904,113,2,SYN,74
1257260144871908,172.28.13.198,24.145.1.1,113,36904,20,RST+ACK,60
1257260144928555,66.200.1.1,172.28.13.198,25,56233,24,PSH+ACK,122
1257260144928729,172.28.13.198,66.200.1.1,56233,25,4,RST,60
1257260145552431,66.200.1.1,172.28.222.131,25,47914,24,PSH+ACK,287
1257260145552663,172.28.222.131,66.200.1.1,47914,25,16,ACK,66
1257260145552668,172.28.222.131,66.200.1.1,47914,25,24,PSH+ACK,81
1257260145554008,66.200.1.1,172.28.222.131,25,47914,16,ACK,66
1257260145554096,66.200.1.1,172.28.222.131,25,47914,24,PSH+ACK,163
1257260145554313,172.28.222.131,66.200.1.1,47914,25,24,PSH+ACK,95
1257260145556041,66.200.1.1,172.28.222.131,25,47914,24,PSH+ACK,108
1257260145556216,172.28.222.131,66.200.1.1,47914,25,24,PSH+ACK,96
1257260145558660,66.200.1.1,172.28.222.131,25,47914,24,PSH+ACK,113
1257260145558854,172.28.222.131,66.200.1.1,47914,25,24,PSH+ACK,71
1257260145559175,66.200.1.1,172.28.222.131,25,47914,24,PSH+ACK,116
1257260145559403,172.28.222.131,66.200.1.1,47914,25,24,PSH+ACK,91
1257260145559410,172.28.222.131,66.200.1.1,47914,25,25,ACK+FIN+PSH,140
1257260145559681,66.200.1.1,172.28.222.131,25,47914,16,ACK,66
1257260145570350,172.28.222.131,64.180.1.1,54141,25,2,SYN,74
1257260145570593,64.180.1.1,172.28.222.131,25,54141,18,SYN+ACK,74
1257260145570737,172.28.222.131,64.180.1.1,54141,25,16,ACK,66
1257260145573629,64.180.1.1,172.28.222.131,60739,113,2,SYN,74
1257260145573786,172.28.222.131,64.180.1.1,113,60739,20,RST+ACK,60
1257260145635685,66.200.1.1,172.28.222.131,25,47914,24,PSH+ACK,122
1257260145635874,172.28.222.131,66.200.1.1,47914,25,4,RST,60
1257260145765386,66.200.1.1,172.28.194.173,25,42788,24,PSH+ACK,267
1257260145765568,172.28.194.173,66.200.1.1,42788,25,16,ACK,66
1257260145765573,172.28.194.173,66.200.1.1,42788,25,24,PSH+ACK,81
1257260145765819,66.200.1.1,172.28.194.173,25,42788,16,ACK,66
1257260145765899,66.200.1.1,172.28.194.173,25,42788,24,PSH+ACK,153
1257260145766074,172.28.194.173,66.200.1.1,42788,25,24,PSH+ACK,95
1257260145767377,66.200.1.1,172.28.194.173,25,42788,24,PSH+ACK,108
1257260145767553,172.28.194.173,66.200.1.1,42788,25,24,PSH+ACK,97
1257260145774241,66.200.1.1,172.28.194.173,25,42788,24,PSH+ACK,114
1257260145774410,172.28.194.173,66.200.1.1,42788,25,24,PSH+ACK,71
1257260145774719,66.200.1.1,172.28.194.173,25,42788,24,PSH+ACK,116
1257260145774900,172.28.194.173,66.200.1.1,42788,25,24,PSH+ACK,92
1257260145774906,172.28.194.173,66.200.1.1,42788,25,25,ACK+FIN+PSH,139
1257260145775185,66.200.1.1,172.28.194.173,25,42788,16,ACK,66
1257260145786368,172.28.194.173,66.200.1.1,56005,25,2,SYN,74
1257260145786612,66.200.1.1,172.28.194.173,25,56005,18,SYN+ACK,74
1257260145786759,172.28.194.173,66.200.1.1,56005,25,16,ACK,66
1257260145788881,66.200.1.1,172.28.194.173,52794,113,2,SYN,74
1257260145789029,172.28.194.173,66.200.1.1,113,52794,20,RST+ACK,60
1257260145854220,66.200.1.1,172.28.194.173,25,42788,24,PSH+ACK,122
1257260145854370,172.28.194.173,66.200.1.1,42788,25,4,RST,60
1257260145893556,24.145.1.1,172.28.13.198,25,38132,24,PSH+ACK,284
1257260145893773,172.28.13.198,24.145.1.1,38132,25,16,ACK,66
1257260145893778,172.28.13.198,24.145.1.1,38132,25,24,PSH+ACK,81
1257260145894016,24.145.1.1,172.28.13.198,25,38132,16,ACK,66
1257260145894114,24.145.1.1,172.28.13.198,25,38132,24,PSH+ACK,161
1257260145894294,172.28.13.198,24.145.1.1,38132,25,24,PSH+ACK,95
1257260145895642,24.145.1.1,172.28.13.198,25,38132,24,PSH+ACK,108
1257260145895841,172.28.13.198,24.145.1.1,38132,25,24,PSH+ACK,97
1257260145899288,24.145.1.1,172.28.13.198,25,38132,24,PSH+ACK,114
1257260145899457,172.28.13.198,24.145.1.1,38132,25,24,PSH+ACK,71
1257260145899751,24.145.1.1,172.28.13.198,25,38132,24,PSH+ACK,116
1257260145899937,172.28.13.198,24.145.1.1,38132,25,24,PSH+ACK,92
1257260145899943,172.28.13.198,24.145.1.1,38132,25,25,ACK+FIN+PSH,143
1257260145900204,24.145.1.1,172.28.13.198,25,38132,16,ACK,66
1257260145911134,172.28.13.198,24.145.1.1,52291,25,2,SYN,74
1257260145911441,24.145.1.1,172.28.13.198,25,52291,18,SYN+ACK,74
1257260145911632,172.28.13.198,24.145.1.1,52291,25,16,ACK,66
1257260145913754,24.145.1.1,172.28.13.198,37082,113,2,SYN,74
1257260145913947,172.28.13.198,24.145.1.1,113,37082,20,RST+ACK,60
1257260145959495,24.145.1.1,172.28.13.198,25,38132,24,PSH+ACK,122
1257260145959643,172.28.13.198,24.145.1.1,38132,25,4,RST,60
1257260146019723,195.95.157.19,172.28.132.148,38083,10000,2,SYN,74
1257260146019899,172.28.132.148,195.95.157.19,10000,38083,18,SYN+ACK,74
1257260146029133,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146029340,195.95.157.19,172.28.132.148,38083,10000,24,PSH+ACK,112
1257260146029485,172.28.132.148,195.95.157.19,10000,38083,16,ACK,66
1257260146156377,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,130
1257260146156985,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146347996,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,149
1257260146348583,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146504226,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1090
1257260146504464,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146504938,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146505213,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146505226,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146505229,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146505500,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146505512,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146505991,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146506247,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146506252,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,594
1257260146506264,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146506545,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146506772,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146507005,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146507226,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146512673,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1090
1257260146513376,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146513433,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146513573,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,666
1257260146514169,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146514438,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146559933,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1090
1257260146560087,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146560145,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146560289,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146560347,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146560464,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146560758,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146560920,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146561070,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561083,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561180,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561192,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561269,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146561451,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146561568,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561580,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561724,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561736,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146561836,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146561898,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146562195,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146562207,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146562220,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146562232,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146562234,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146562437,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146562489,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146562578,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146562591,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146562720,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1226
1257260146569206,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146569476,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1090
1257260146569720,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146569820,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146570189,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146570358,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146570436,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146570440,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,418
1257260146570494,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146571966,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146580691,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1090
1257260146580884,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146581384,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146581637,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146581639,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,242
1257260146581811,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146581895,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146582399,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146582852,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146583032,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146583986,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146584243,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1442
1257260146585047,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146585433,64.180.1.1,172.28.222.131,25,54141,24,PSH+ACK,285
1257260146585618,172.28.222.131,64.180.1.1,54141,25,16,ACK,66
1257260146585624,172.28.222.131,64.180.1.1,54141,25,24,PSH+ACK,81
1257260146585870,64.180.1.1,172.28.222.131,25,54141,16,ACK,66
1257260146585938,64.180.1.1,172.28.222.131,25,54141,24,PSH+ACK,161
1257260146586114,172.28.222.131,64.180.1.1,54141,25,24,PSH+ACK,95
1257260146586533,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1090
1257260146587336,64.180.1.1,172.28.222.131,25,54141,24,PSH+ACK,108
1257260146587342,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146587512,172.28.222.131,64.180.1.1,54141,25,24,PSH+ACK,97
1257260146599777,64.180.1.1,172.28.222.131,25,54141,24,PSH+ACK,114
1257260146599952,172.28.222.131,64.180.1.1,54141,25,24,PSH+ACK,71
1257260146600240,64.180.1.1,172.28.222.131,25,54141,24,PSH+ACK,116
1257260146600432,172.28.222.131,64.180.1.1,54141,25,24,PSH+ACK,92
1257260146600439,172.28.222.131,64.180.1.1,54141,25,25,ACK+FIN+PSH,140
1257260146600702,64.180.1.1,172.28.222.131,25,54141,16,ACK,66
1257260146601309,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1090
1257260146601567,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146601680,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146601914,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146602033,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146602266,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146602291,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146602390,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146602499,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146602500,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,170
1257260146603144,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146603762,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146604174,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146604520,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146604793,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146605121,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1442
1257260146605348,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146605516,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146605874,172.28.132.148,195.95.157.19,10000,38083,16,ACK,1514
1257260146606236,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146606506,172.28.132.148,195.95.157.19,10000,38083,24,PSH+ACK,1266
1257260146606603,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146607373,195.95.157.19,172.28.132.148,38083,10000,16,ACK,66
1257260146615292,172.28.222.131,64.180.1.1,48131,25,2,SYN,74
1257260146615822,64.180.1.1,172.28.222.131,25,48131,18,SYN+ACK,74
1257260146616022,172.28.222.131,64.180.1.1,48131,25,16,ACK,66
