timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261686101964,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686101976,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686101981,172.28.192.5,212.45.250.61,43054,8181,16,ACK,642
1257261686104382,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686104706,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686104716,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686106352,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686106631,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686106643,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686106652,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686107324,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686107610,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686107622,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686107633,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686111521,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686111842,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686111855,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686111863,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686114011,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686114315,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686114327,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686114335,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686115973,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686116252,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686116264,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686116273,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686117929,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686118223,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686118235,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686118248,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686118256,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686119146,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686119380,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,1058
1257261686119437,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686119449,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686119453,172.28.192.5,212.45.250.61,43054,8181,16,ACK,442
1257261686120274,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686120551,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686120564,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686120568,172.28.192.5,212.45.250.61,43054,8181,16,ACK,594
1257261686121213,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686121479,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686121483,172.28.192.5,212.45.250.61,43054,8181,16,ACK,442
1257261686122483,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686122748,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686122758,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686123460,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686123742,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686123754,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686123764,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686124882,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686125193,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686125205,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686125213,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686125593,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686125865,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686125878,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686125890,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686125892,172.28.192.5,212.45.250.61,43054,8181,16,ACK,202
1257261686128275,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686128592,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686128605,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686128613,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686130878,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686131217,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686131234,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686131243,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686133155,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686133354,172.28.192.5,212.45.250.61,43054,8181,16,ACK,746
1257261686133430,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686133443,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686133446,172.28.192.5,212.45.250.61,43054,8181,16,ACK,330
1257261686135568,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686135838,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686135848,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686137448,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686137727,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686137739,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686137748,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686140375,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686140665,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686140678,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686140690,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686140698,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686143125,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686143410,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686143422,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686143430,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686145761,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686146055,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686146067,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686146080,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686146088,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686146929,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686147214,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686147227,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686147238,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686149506,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686149793,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686149806,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686149813,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,866
1257261686149825,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686149827,172.28.192.5,212.45.250.61,43054,8181,16,ACK,170
1257261686152314,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686152586,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686152592,172.28.192.5,212.45.250.61,43054,8181,16,ACK,794
1257261686154458,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686154754,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686154766,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686154778,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686154784,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
1257261686155732,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686156038,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686156050,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686156061,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1346
1257261686158286,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686158570,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686158582,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686158589,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686159387,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686159674,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686159687,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686159697,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261686161851,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686162129,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686162141,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686162147,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686164402,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686164682,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686164695,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686164708,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686164720,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686164725,172.28.192.5,212.45.250.61,43054,8181,16,ACK,546
1257261686167151,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686167418,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1450
1257261686167431,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686167438,172.28.192.5,212.45.250.61,43054,8181,16,ACK,818
1257261686169637,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686169981,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686169994,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686170000,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686171476,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686171822,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686171834,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686171841,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686174024,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686174299,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686174311,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686174317,172.28.192.5,212.45.250.61,43054,8181,16,ACK,754
1257261686175669,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686175948,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686175960,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686175969,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686178308,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686178647,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686178660,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686178672,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686178680,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686180699,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686180991,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686181004,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686181016,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686181024,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686183549,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686183855,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686183868,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686183876,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686186114,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686186359,172.28.192.5,212.45.250.61,43054,8181,16,ACK,794
1257261686186435,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686186454,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686186457,172.28.192.5,212.45.250.61,43054,8181,16,ACK,282
1257261686187552,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686187823,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686187833,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686190254,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686190575,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686190587,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686190595,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686190974,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686191303,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686191318,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686191330,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686191341,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686194776,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686195086,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686195096,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686195824,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686196190,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686196204,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686196216,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686196226,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261686198074,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686198401,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686198413,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686198424,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686201529,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686201814,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686201826,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686201838,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686204681,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686204901,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,266
1257261686205021,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686205033,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686205043,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1194
1257261686206681,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686206967,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686206980,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686206991,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686207905,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686208190,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686208203,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686208215,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261686209599,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686209997,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686210010,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686210021,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686212677,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686212961,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686212974,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686212985,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686214479,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686214763,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686214775,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686214786,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686216239,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686216556,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686216568,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686216581,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686216592,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686218931,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686219173,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1066
1257261686219241,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686219253,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686219266,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686219269,172.28.192.5,212.45.250.61,43054,8181,16,ACK,354
1257261686221831,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686222156,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686222168,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686224231,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686224544,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686224556,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686224568,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686225627,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686225948,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686225960,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686225972,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261686226908,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686227224,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686227237,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686227242,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686227247,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261686227556,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686227568,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686227580,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686228086,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686228383,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686228396,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686228408,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686228420,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686231822,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686232124,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686232128,172.28.192.5,212.45.250.61,43054,8181,16,ACK,466
1257261686232146,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686232159,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686232167,172.28.192.5,212.45.250.61,43054,8181,16,ACK,954
1257261686234994,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686235270,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686235282,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686236886,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686237167,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686237180,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686237191,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686239265,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686239546,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686239558,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686239570,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686242378,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686242691,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686242703,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686242714,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686244587,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686244903,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686244920,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686244931,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686246282,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686246558,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686246570,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686246581,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686248263,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686248540,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686248554,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686248564,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,1306
1257261686248576,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686248578,172.28.192.5,212.45.250.61,43054,8181,16,ACK,114
1257261686249430,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686249720,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
