timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275268583206,120.5.53.166,172.28.4.7,14803,80,2,SYN,60
1257275268584391,120.5.53.166,172.28.4.7,9867,80,2,SYN,60
1257275268585425,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257275268586665,120.5.53.166,172.28.4.7,22775,80,2,SYN,60
1257275268587934,120.5.53.166,172.28.4.7,7607,80,2,SYN,60
1257275268588957,120.5.53.166,172.28.4.7,39769,80,2,SYN,60
1257275268590142,120.5.53.166,172.28.4.7,27520,80,2,SYN,60
1257275268591322,120.5.53.166,172.28.4.7,44759,80,2,SYN,60
1257275268592496,120.5.53.166,172.28.4.7,33871,80,2,SYN,60
1257275268593688,120.5.53.166,172.28.4.7,47115,80,2,SYN,60
1257275268594969,120.5.53.166,172.28.4.7,29791,80,2,SYN,60
1257275268596044,120.5.53.166,172.28.4.7,10450,80,2,SYN,60
1257275268597235,120.5.53.166,172.28.4.7,23993,80,2,SYN,60
1257275268598430,120.5.53.166,172.28.4.7,26343,80,2,SYN,60
1257275268599633,120.5.53.166,172.28.4.7,14836,80,2,SYN,60
1257275268600820,120.5.53.166,172.28.4.7,4407,80,2,SYN,60
1257275268602019,120.5.53.166,172.28.4.7,23198,80,2,SYN,60
1257275268603209,120.5.53.166,172.28.4.7,58706,80,2,SYN,60
1257275268604389,120.5.53.166,172.28.4.7,27530,80,2,SYN,60
1257275268605583,120.5.53.166,172.28.4.7,11263,80,2,SYN,60
1257275268606777,120.5.53.166,172.28.4.7,57855,80,2,SYN,60
1257275268608009,120.5.53.166,172.28.4.7,36798,80,2,SYN,60
1257275268609158,120.5.53.166,172.28.4.7,18255,80,2,SYN,60
1257275268610342,120.5.53.166,172.28.4.7,26532,80,2,SYN,60
1257275268611542,120.5.53.166,172.28.4.7,32940,80,2,SYN,60
1257275268612735,120.5.53.166,172.28.4.7,4750,80,2,SYN,60
1257275268613935,120.5.53.166,172.28.4.7,27500,80,2,SYN,60
1257275268615131,120.5.53.166,172.28.4.7,56812,80,2,SYN,60
1257275268616321,120.5.53.166,172.28.4.7,7405,80,2,SYN,60
1257275268617520,120.5.53.166,172.28.4.7,32627,80,2,SYN,60
1257275268618708,120.5.53.166,172.28.4.7,29298,80,2,SYN,60
1257275268619905,120.5.53.166,172.28.4.7,21179,80,2,SYN,60
1257275268621221,120.5.53.166,172.28.4.7,41465,80,2,SYN,60
1257275268622283,120.5.53.166,172.28.4.7,13824,80,2,SYN,60
1257275268623488,120.5.53.166,172.28.4.7,42924,80,2,SYN,60
1257275268624673,120.5.53.166,172.28.4.7,48042,80,2,SYN,60
1257275268626005,120.5.53.166,172.28.4.7,52563,80,2,SYN,60
1257275268627173,120.5.53.166,172.28.4.7,9415,80,2,SYN,60
1257275268628255,120.5.53.166,172.28.4.7,31772,80,2,SYN,60
1257275268629445,120.5.53.166,172.28.4.7,25404,80,2,SYN,60
1257275268630652,120.5.53.166,172.28.4.7,55501,80,2,SYN,60
1257275268631825,120.5.53.166,172.28.4.7,60533,80,2,SYN,60
1257275268633019,120.5.53.166,172.28.4.7,34825,80,2,SYN,60
1257275268634220,120.5.53.166,172.28.4.7,18464,80,2,SYN,60
1257275268635415,120.5.53.166,172.28.4.7,25847,80,2,SYN,60
1257275268636607,120.5.53.166,172.28.4.7,48631,80,2,SYN,60
1257275268637800,120.5.53.166,172.28.4.7,21842,80,2,SYN,60
1257275268638984,120.5.53.166,172.28.4.7,48015,80,2,SYN,60
1257275268640186,120.5.53.166,172.28.4.7,46308,80,2,SYN,60
1257275268641377,120.5.53.166,172.28.4.7,48342,80,2,SYN,60
1257275268642672,120.5.53.166,172.28.4.7,58249,80,2,SYN,60
1257275268643758,120.5.53.166,172.28.4.7,43133,80,2,SYN,60
1257275268644951,120.5.53.166,172.28.4.7,24110,80,2,SYN,60
1257275268646147,120.5.53.166,172.28.4.7,15475,80,2,SYN,60
1257275268647329,120.5.53.166,172.28.4.7,8635,80,2,SYN,60
1257275268648613,120.5.53.166,172.28.4.7,56021,80,2,SYN,60
1257275268649715,120.5.53.166,172.28.4.7,19196,80,2,SYN,60
1257275268650907,120.5.53.166,172.28.4.7,35106,80,2,SYN,60
1257275268652094,120.5.53.166,172.28.4.7,51803,80,2,SYN,60
1257275268653390,120.5.53.166,172.28.4.7,25571,80,2,SYN,60
1257275268654484,120.5.53.166,172.28.4.7,6703,80,2,SYN,60
1257275268655687,120.5.53.166,172.28.4.7,20072,80,2,SYN,60
1257275268657023,120.5.53.166,172.28.4.7,45720,80,2,SYN,60
1257275268658152,120.5.53.166,172.28.4.7,47139,80,2,SYN,60
1257275268659264,120.5.53.166,172.28.4.7,32866,80,2,SYN,60
1257275268660499,120.5.53.166,172.28.4.7,27615,80,2,SYN,60
1257275268661643,120.5.53.166,172.28.4.7,34152,80,2,SYN,60
1257275268662838,120.5.53.166,172.28.4.7,24399,80,2,SYN,60
1257275268664017,120.5.53.166,172.28.4.7,36000,80,2,SYN,60
1257275268665226,120.5.53.166,172.28.4.7,4894,80,2,SYN,60
1257275268666421,120.5.53.166,172.28.4.7,48773,80,2,SYN,60
1257275268667609,120.5.53.166,172.28.4.7,30472,80,2,SYN,60
1257275268668791,120.5.53.166,172.28.4.7,4398,80,2,SYN,60
1257275268669993,120.5.53.166,172.28.4.7,22569,80,2,SYN,60
1257275268671180,120.5.53.166,172.28.4.7,47906,80,2,SYN,60
1257275268672369,120.5.53.166,172.28.4.7,29216,80,2,SYN,60
1257275268673713,120.5.53.166,172.28.4.7,10171,80,2,SYN,60
1257275268674756,120.5.53.166,172.28.4.7,8719,80,2,SYN,60
1257275268675958,120.5.53.166,172.28.4.7,16201,80,2,SYN,60
1257275268677152,120.5.53.166,172.28.4.7,55449,80,2,SYN,60
1257275268678487,120.5.53.166,172.28.4.7,56031,80,2,SYN,60
1257275268679549,120.5.53.166,172.28.4.7,13421,80,2,SYN,60
1257275268680727,120.5.53.166,172.28.4.7,37553,80,2,SYN,60
1257275268681915,120.5.53.166,172.28.4.7,19111,80,2,SYN,60
1257275268683102,120.5.53.166,172.28.4.7,27866,80,2,SYN,60
1257275268684336,120.5.53.166,172.28.4.7,45158,80,2,SYN,60
1257275268685488,120.5.53.166,172.28.4.7,14103,80,2,SYN,60
1257275268686677,120.5.53.166,172.28.4.7,46032,80,2,SYN,60
1257275268687873,120.5.53.166,172.28.4.7,19235,80,2,SYN,60
1257275268689064,120.5.53.166,172.28.4.7,4876,80,2,SYN,60
1257275268690252,120.5.53.166,172.28.4.7,10574,80,2,SYN,60
1257275268691445,120.5.53.166,172.28.4.7,24909,80,2,SYN,60
1257275268692783,120.5.53.166,172.28.4.7,23918,80,2,SYN,60
1257275268693832,120.5.53.166,172.28.4.7,55265,80,2,SYN,60
1257275268695082,120.5.53.166,172.28.4.7,11018,80,2,SYN,60
1257275268696266,120.5.53.166,172.28.4.7,55754,80,2,SYN,60
1257275268697409,120.5.53.166,172.28.4.7,21850,80,2,SYN,60
1257275268698595,120.5.53.166,172.28.4.7,44140,80,2,SYN,60
1257275268699785,120.5.53.166,172.28.4.7,19124,80,2,SYN,60
1257275268700982,120.5.53.166,172.28.4.7,56821,80,2,SYN,60
1257275268702177,120.5.53.166,172.28.4.7,48005,80,2,SYN,60
1257275268703363,120.5.53.166,172.28.4.7,6868,80,2,SYN,60
1257275268704564,120.5.53.166,172.28.4.7,26263,80,2,SYN,60
1257275268705755,120.5.53.166,172.28.4.7,51374,80,2,SYN,60
1257275268706939,120.5.53.166,172.28.4.7,28407,80,2,SYN,60
1257275268708134,120.5.53.166,172.28.4.7,13140,80,2,SYN,60
1257275268709456,120.5.53.166,172.28.4.7,19560,80,2,SYN,60
1257275268710524,120.5.53.166,172.28.4.7,37548,80,2,SYN,60
1257275268711800,120.5.53.166,172.28.4.7,20829,80,2,SYN,60
1257275268712913,120.5.53.166,172.28.4.7,34731,80,2,SYN,60
1257275268714110,120.5.53.166,172.28.4.7,31968,80,2,SYN,60
1257275268715342,120.5.53.166,172.28.4.7,15831,80,2,SYN,60
1257275268716532,120.5.53.166,172.28.4.7,47123,80,2,SYN,60
1257275268717763,120.5.53.166,172.28.4.7,8491,80,2,SYN,60
1257275268718886,120.5.53.166,172.28.4.7,33912,80,2,SYN,60
1257275268720082,120.5.53.166,172.28.4.7,13959,80,2,SYN,60
1257275268721310,120.5.53.166,172.28.4.7,52620,80,2,SYN,60
1257275268722485,120.5.53.166,172.28.4.7,46985,80,2,SYN,60
1257275268723657,120.5.53.166,172.28.4.7,58962,80,2,SYN,60
1257275268724841,120.5.53.166,172.28.4.7,10825,80,2,SYN,60
1257275268726043,120.5.53.166,172.28.4.7,50832,80,2,SYN,60
1257275268727237,120.5.53.166,172.28.4.7,8506,80,2,SYN,60
1257275268728427,120.5.53.166,172.28.4.7,34704,80,2,SYN,60
1257275268729743,120.5.53.166,172.28.4.7,13720,80,2,SYN,60
1257275268730935,120.5.53.166,172.28.4.7,2741,80,2,SYN,60
1257275268732167,120.5.53.166,172.28.4.7,44693,80,2,SYN,60
1257275268733239,120.5.53.166,172.28.4.7,8445,80,2,SYN,60
1257275268734398,120.5.53.166,172.28.4.7,23562,80,2,SYN,60
1257275268735752,120.5.53.166,172.28.4.7,27803,80,2,SYN,60
1257275268736929,120.5.53.166,172.28.4.7,26539,80,2,SYN,60
1257275268737969,120.5.53.166,172.28.4.7,19354,80,2,SYN,60
1257275268739169,120.5.53.166,172.28.4.7,14779,80,2,SYN,60
1257275268740370,120.5.53.166,172.28.4.7,32377,80,2,SYN,60
1257275268741557,120.5.53.166,172.28.4.7,44588,80,2,SYN,60
1257275268742860,120.5.53.166,172.28.4.7,5123,80,2,SYN,60
1257275268743950,120.5.53.166,172.28.4.7,59755,80,2,SYN,60
1257275268745137,120.5.53.166,172.28.4.7,56698,80,2,SYN,60
1257275268746335,120.5.53.166,172.28.4.7,23653,80,2,SYN,60
1257275268747527,120.5.53.166,172.28.4.7,36274,80,2,SYN,60
1257275268748760,120.5.53.166,172.28.4.7,16498,80,2,SYN,60
1257275268750014,120.5.53.166,172.28.4.7,57355,80,2,SYN,60
1257275268751109,120.5.53.166,172.28.4.7,7212,80,2,SYN,60
1257275268752415,120.5.53.166,172.28.4.7,31299,80,2,SYN,60
1257275268753480,120.5.53.166,172.28.4.7,43448,80,2,SYN,60
1257275268754676,120.5.53.166,172.28.4.7,14674,80,2,SYN,60
1257275268755865,120.5.53.166,172.28.4.7,4182,80,2,SYN,60
1257275268757065,120.5.53.166,172.28.4.7,56378,80,2,SYN,60
1257275268758268,120.5.53.166,172.28.4.7,6264,80,2,SYN,60
1257275268759465,120.5.53.166,172.28.4.7,50138,80,2,SYN,60
1257275268760792,120.5.53.166,172.28.4.7,54310,80,2,SYN,60
1257275268762013,120.5.53.166,172.28.4.7,16060,80,2,SYN,60
1257275268763035,120.5.53.166,172.28.4.7,39940,80,2,SYN,60
1257275268764235,120.5.53.166,172.28.4.7,1787,80,2,SYN,60
1257275268765427,120.5.53.166,172.28.4.7,49734,80,2,SYN,60
1257275268766623,120.5.53.166,172.28.4.7,52631,80,2,SYN,60
1257275268767813,120.5.53.166,172.28.4.7,3499,80,2,SYN,60
1257275268769003,120.5.53.166,172.28.4.7,33397,80,2,SYN,60
1257275268770198,120.5.53.166,172.28.4.7,60047,80,2,SYN,60
1257275268771379,120.5.53.166,172.28.4.7,26032,80,2,SYN,60
1257275268772573,120.5.53.166,172.28.4.7,60171,80,2,SYN,60
1257275268773766,120.5.53.166,172.28.4.7,25557,80,2,SYN,60
1257275268775018,120.5.53.166,172.28.4.7,44356,80,2,SYN,60
1257275268776153,120.5.53.166,172.28.4.7,13921,80,2,SYN,60
1257275268777352,120.5.53.166,172.28.4.7,56905,80,2,SYN,60
1257275268778531,120.5.53.166,172.28.4.7,27915,80,2,SYN,60
1257275268779725,120.5.53.166,172.28.4.7,18014,80,2,SYN,60
1257275268780926,120.5.53.166,172.28.4.7,55630,80,2,SYN,60
1257275268782119,120.5.53.166,172.28.4.7,23584,80,2,SYN,60
1257275268783319,120.5.53.166,172.28.4.7,40638,80,2,SYN,60
1257275268784505,120.5.53.166,172.28.4.7,30874,80,2,SYN,60
1257275268785710,120.5.53.166,172.28.4.7,39052,80,2,SYN,60
1257275268786890,120.5.53.166,172.28.4.7,36964,80,2,SYN,60
1257275268788090,120.5.53.166,172.28.4.7,37056,80,2,SYN,60
1257275268789379,120.5.53.166,172.28.4.7,9322,80,2,SYN,60
1257275268790614,120.5.53.166,172.28.4.7,19383,80,2,SYN,60
1257275268791810,120.5.53.166,172.28.4.7,50701,80,2,SYN,60
1257275268792852,120.5.53.166,172.28.4.7,12474,80,2,SYN,60
1257275268794054,120.5.53.166,172.28.4.7,14731,80,2,SYN,60
1257275268795250,120.5.53.166,172.28.4.7,55935,80,2,SYN,60
1257275268796444,120.5.53.166,172.28.4.7,1583,80,2,SYN,60
1257275268797641,120.5.53.166,172.28.4.7,8012,80,2,SYN,60
1257275268798823,120.5.53.166,172.28.4.7,10966,80,2,SYN,60
1257275268800026,120.5.53.166,172.28.4.7,40494,80,2,SYN,60
1257275268801216,120.5.53.166,172.28.4.7,8769,80,2,SYN,60
1257275268805975,120.5.53.166,172.28.4.7,59671,80,2,SYN,60
1257275268806193,172.28.4.7,120.5.53.166,80,59671,18,SYN+ACK,60
1257275268807199,120.5.53.166,172.28.4.7,32096,80,2,SYN,60
1257275268807341,172.28.4.7,120.5.53.166,80,32096,18,SYN+ACK,60
1257275268808479,120.5.53.166,172.28.4.7,11239,80,2,SYN,60
1257275268808759,172.28.4.7,120.5.53.166,80,11239,18,SYN+ACK,60
1257275268809660,120.5.53.166,172.28.4.7,32039,80,2,SYN,60
1257275268810921,120.5.53.166,172.28.4.7,31113,80,2,SYN,60
1257275268812193,120.5.53.166,172.28.4.7,36241,80,2,SYN,60
1257275268813450,120.5.53.166,172.28.4.7,31181,80,2,SYN,60
1257275268814740,120.5.53.166,172.28.4.7,55640,80,2,SYN,60
1257275268815966,120.5.53.166,172.28.4.7,19568,80,2,SYN,60
1257275268817228,120.5.53.166,172.28.4.7,44072,80,2,SYN,60
1257275268818486,120.5.53.166,172.28.4.7,51515,80,2,SYN,60
1257275268819744,120.5.53.166,172.28.4.7,46453,80,2,SYN,60
1257275268821093,120.5.53.166,172.28.4.7,1057,80,2,SYN,60
1257275268822260,120.5.53.166,172.28.4.7,46116,80,2,SYN,60
1257275268823644,120.5.53.166,172.28.4.7,9007,80,2,SYN,60
1257275268824861,120.5.53.166,172.28.4.7,40665,80,2,SYN,60
1257275268826050,120.5.53.166,172.28.4.7,15960,80,2,SYN,60
1257275268827289,120.5.53.166,172.28.4.7,47029,80,2,SYN,60
1257275268828547,120.5.53.166,172.28.4.7,16600,80,2,SYN,60
1257275268829806,120.5.53.166,172.28.4.7,51987,80,2,SYN,60
1257275268831061,120.5.53.166,172.28.4.7,55322,80,2,SYN,60
1257275268832324,120.5.53.166,172.28.4.7,34953,80,2,SYN,60
1257275268833583,120.5.53.166,172.28.4.7,41658,80,2,SYN,60
1257275268834834,120.5.53.166,172.28.4.7,6767,80,2,SYN,60
1257275268836101,120.5.53.166,172.28.4.7,48655,80,2,SYN,60
1257275268837351,120.5.53.166,172.28.4.7,36564,80,2,SYN,60
1257275268838617,120.5.53.166,172.28.4.7,7320,80,2,SYN,60
1257275268839870,120.5.53.166,172.28.4.7,55637,80,2,SYN,60
1257275268841137,120.5.53.166,172.28.4.7,46500,80,2,SYN,60
1257275268842387,120.5.53.166,172.28.4.7,46784,80,2,SYN,60
1257275268843650,120.5.53.166,172.28.4.7,3377,80,2,SYN,60
1257275268844920,120.5.53.166,172.28.4.7,45141,80,2,SYN,60
1257275268846230,120.5.53.166,172.28.4.7,17850,80,2,SYN,60
1257275268847437,120.5.53.166,172.28.4.7,13586,80,2,SYN,60
1257275268848796,120.5.53.166,172.28.4.7,16150,80,2,SYN,60
1257275268849968,120.5.53.166,172.28.4.7,47934,80,2,SYN,60
1257275268851225,120.5.53.166,172.28.4.7,48798,80,2,SYN,60
1257275268852485,120.5.53.166,172.28.4.7,46301,80,2,SYN,60
1257275268853736,120.5.53.166,172.28.4.7,42545,80,2,SYN,60
1257275268854999,120.5.53.166,172.28.4.7,7336,80,2,SYN,60
1257275268856254,120.5.53.166,172.28.4.7,29344,80,2,SYN,60
1257275268857517,120.5.53.166,172.28.4.7,33031,80,2,SYN,60
1257275268858776,120.5.53.166,172.28.4.7,52759,80,2,SYN,60
1257275268860033,120.5.53.166,172.28.4.7,29371,80,2,SYN,60
1257275268861289,120.5.53.166,172.28.4.7,18117,80,2,SYN,60
1257275268862551,172.28.4.7,120.5.53.166,80,55343,18,SYN+ACK,60
1257275268862555,172.28.4.7,120.5.53.166,80,26150,18,SYN+ACK,60
1257275268862563,120.5.53.166,172.28.4.7,60736,80,2,SYN,60
1257275268863816,120.5.53.166,172.28.4.7,9007,80,2,SYN,60
1257275268865071,120.5.53.166,172.28.4.7,33047,80,2,SYN,60
1257275268866277,120.5.53.166,172.28.4.7,46736,80,2,SYN,60
1257275268867484,120.5.53.166,172.28.4.7,24577,80,2,SYN,60
1257275268868686,120.5.53.166,172.28.4.7,24005,80,2,SYN,60
1257275268869884,120.5.53.166,172.28.4.7,41029,80,2,SYN,60
1257275268871083,120.5.53.166,172.28.4.7,58501,80,2,SYN,60
1257275268872284,120.5.53.166,172.28.4.7,4634,80,2,SYN,60
1257275268873502,120.5.53.166,172.28.4.7,46766,80,2,SYN,60
1257275268874709,120.5.53.166,172.28.4.7,46126,80,2,SYN,60
1257275268875950,120.5.53.166,172.28.4.7,40168,80,2,SYN,60
1257275268877118,120.5.53.166,172.28.4.7,53056,80,2,SYN,60
1257275268878324,120.5.53.166,172.28.4.7,40733,80,2,SYN,60
1257275268879525,120.5.53.166,172.28.4.7,25639,80,2,SYN,60
1257275268880730,120.5.53.166,172.28.4.7,38811,80,2,SYN,60
1257275268881936,120.5.53.166,172.28.4.7,43081,80,2,SYN,60
1257275268883145,120.5.53.166,172.28.4.7,9751,80,2,SYN,60
1257275268884342,120.5.53.166,172.28.4.7,55632,80,2,SYN,60
1257275268885547,120.5.53.166,172.28.4.7,55638,80,2,SYN,60
1257275268886750,120.5.53.166,172.28.4.7,24872,80,2,SYN,60
1257275268887955,120.5.53.166,172.28.4.7,42536,80,2,SYN,60
1257275268889266,120.5.53.166,172.28.4.7,43406,80,2,SYN,60
1257275268890364,120.5.53.166,172.28.4.7,10144,80,2,SYN,60
1257275268891576,120.5.53.166,172.28.4.7,24051,80,2,SYN,60
1257275268892797,120.5.53.166,172.28.4.7,49712,80,2,SYN,60
1257275268894017,120.5.53.166,172.28.4.7,38458,80,2,SYN,60
1257275268895235,120.5.53.166,172.28.4.7,56052,80,2,SYN,60
1257275268896445,120.5.53.166,172.28.4.7,41442,80,2,SYN,60
1257275268897637,120.5.53.166,172.28.4.7,6799,80,2,SYN,60
1257275268898837,120.5.53.166,172.28.4.7,13140,80,2,SYN,60
1257275268900029,120.5.53.166,172.28.4.7,41149,80,2,SYN,60
1257275268901240,120.5.53.166,172.28.4.7,14777,80,2,SYN,60
1257275268902433,120.5.53.166,172.28.4.7,45158,80,2,SYN,60
1257275268903626,120.5.53.166,172.28.4.7,26856,80,2,SYN,60
1257275268904851,120.5.53.166,172.28.4.7,38325,80,2,SYN,60
1257275268906041,120.5.53.166,172.28.4.7,8133,80,2,SYN,60
1257275268907202,120.5.53.166,172.28.4.7,6855,80,2,SYN,60
1257275268908405,120.5.53.166,172.28.4.7,35796,80,2,SYN,60
1257275268909592,120.5.53.166,172.28.4.7,11738,80,2,SYN,60
1257275268910786,120.5.53.166,172.28.4.7,52591,80,2,SYN,60
1257275268911972,120.5.53.166,172.28.4.7,20892,80,2,SYN,60
1257275268913293,120.5.53.166,172.28.4.7,50876,80,2,SYN,60
1257275268914499,120.5.53.166,172.28.4.7,44618,80,2,SYN,60
1257275268915552,120.5.53.166,172.28.4.7,60596,80,2,SYN,60
1257275268916713,120.5.53.166,172.28.4.7,15486,80,2,SYN,60
1257275268917944,120.5.53.166,172.28.4.7,22399,80,2,SYN,60
1257275268919234,120.5.53.166,172.28.4.7,42647,80,2,SYN,60
1257275268920423,120.5.53.166,172.28.4.7,24208,80,2,SYN,60
1257275268921466,120.5.53.166,172.28.4.7,17001,80,2,SYN,60
1257275268922700,120.5.53.166,172.28.4.7,37256,80,2,SYN,60
1257275268923864,120.5.53.166,172.28.4.7,48050,80,2,SYN,60
1257275268925045,120.5.53.166,172.28.4.7,58508,80,2,SYN,60
1257275268926246,120.5.53.166,172.28.4.7,19632,80,2,SYN,60
1257275268927435,120.5.53.166,172.28.4.7,57164,80,2,SYN,60
1257275268928643,120.5.53.166,172.28.4.7,21530,80,2,SYN,60
1257275268929851,120.5.53.166,172.28.4.7,8315,80,2,SYN,60
1257275268931202,120.5.53.166,172.28.4.7,34592,80,2,SYN,60
1257275268932257,120.5.53.166,172.28.4.7,16553,80,2,SYN,60
1257275268933456,120.5.53.166,172.28.4.7,48728,80,2,SYN,60
1257275268934658,120.5.53.166,172.28.4.7,40362,80,2,SYN,60
1257275268935848,120.5.53.166,172.28.4.7,28663,80,2,SYN,60
1257275268937060,120.5.53.166,172.28.4.7,28847,80,2,SYN,60
1257275268938254,120.5.53.166,172.28.4.7,54110,80,2,SYN,60
1257275268939461,120.5.53.166,172.28.4.7,12791,80,2,SYN,60
1257275268940658,120.5.53.166,172.28.4.7,54673,80,2,SYN,60
1257275268941856,120.5.53.166,172.28.4.7,31405,80,2,SYN,60
1257275268943065,120.5.53.166,172.28.4.7,19895,80,2,SYN,60
1257275268944268,120.5.53.166,172.28.4.7,60499,80,2,SYN,60
1257275268945553,120.5.53.166,172.28.4.7,6172,80,2,SYN,60
1257275268946672,120.5.53.166,172.28.4.7,30603,80,2,SYN,60
1257275268947881,120.5.53.166,172.28.4.7,52060,80,2,SYN,60
1257275268949088,120.5.53.166,172.28.4.7,26034,80,2,SYN,60
1257275268950300,120.5.53.166,172.28.4.7,20450,80,2,SYN,60
1257275268951497,120.5.53.166,172.28.4.7,35648,80,2,SYN,60
1257275268952702,120.5.53.166,172.28.4.7,25601,80,2,SYN,60
1257275268954048,120.5.53.166,172.28.4.7,34906,80,2,SYN,60
1257275268955111,120.5.53.166,172.28.4.7,57018,80,2,SYN,60
1257275268956308,120.5.53.166,172.28.4.7,7219,80,2,SYN,60
1257275268956449,172.28.4.7,120.5.53.166,80,7219,18,SYN+ACK,60
1257275268957508,120.5.53.166,172.28.4.7,58084,80,2,SYN,60
1257275268958716,120.5.53.166,172.28.4.7,12990,80,2,SYN,60
1257275268959927,120.5.53.166,172.28.4.7,43445,80,2,SYN,60
1257275268961133,120.5.53.166,172.28.4.7,45105,80,2,SYN,60
1257275268962346,120.5.53.166,172.28.4.7,10468,80,2,SYN,60
1257275268963555,120.5.53.166,172.28.4.7,2048,80,2,SYN,60
1257275268964861,120.5.53.166,172.28.4.7,41239,80,2,SYN,60
1257275268966057,120.5.53.166,172.28.4.7,30968,80,2,SYN,60
1257275268967184,120.5.53.166,172.28.4.7,9333,80,2,SYN,60
1257275268968378,120.5.53.166,172.28.4.7,14802,80,2,SYN,60
1257275268969564,120.5.53.166,172.28.4.7,46491,80,2,SYN,60
1257275268970761,120.5.53.166,172.28.4.7,57031,80,2,SYN,60
1257275268972008,120.5.53.166,172.28.4.7,54135,80,2,SYN,60
1257275268973267,120.5.53.166,172.28.4.7,14125,80,2,SYN,60
1257275268974500,120.5.53.166,172.28.4.7,24849,80,2,SYN,60
1257275268975527,120.5.53.166,172.28.4.7,47215,80,2,SYN,60
1257275268976731,120.5.53.166,172.28.4.7,25886,80,2,SYN,60
1257275268977909,120.5.53.166,172.28.4.7,18492,80,2,SYN,60
1257275268979102,120.5.53.166,172.28.4.7,17591,80,2,SYN,60
1257275268980410,120.5.53.166,172.28.4.7,44752,80,2,SYN,60
1257275268981501,120.5.53.166,172.28.4.7,17961,80,2,SYN,60
1257275268982744,120.5.53.166,172.28.4.7,22733,80,2,SYN,60
1257275268983937,120.5.53.166,172.28.4.7,14325,80,2,SYN,60
1257275268985071,120.5.53.166,172.28.4.7,8992,80,2,SYN,60
1257275268986267,120.5.53.166,172.28.4.7,47738,80,2,SYN,60
1257275268987462,120.5.53.166,172.28.4.7,33745,80,2,SYN,60
1257275268988645,120.5.53.166,172.28.4.7,43611,80,2,SYN,60
1257275268989836,120.5.53.166,172.28.4.7,12309,80,2,SYN,60
1257275268991030,120.5.53.166,172.28.4.7,7622,80,2,SYN,60
1257275268992317,120.5.53.166,172.28.4.7,39599,80,2,SYN,60
1257275268993470,120.5.53.166,172.28.4.7,18499,80,2,SYN,60
1257275268994618,120.5.53.166,172.28.4.7,4677,80,2,SYN,60
1257275268995804,120.5.53.166,172.28.4.7,51559,80,2,SYN,60
1257275268997001,120.5.53.166,172.28.4.7,60915,80,2,SYN,60
1257275268998198,120.5.53.166,172.28.4.7,48752,80,2,SYN,60
1257275268999385,120.5.53.166,172.28.4.7,60998,80,2,SYN,60
1257275269000573,120.5.53.166,172.28.4.7,1933,80,2,SYN,60
1257275269001772,120.5.53.166,172.28.4.7,28962,80,2,SYN,60
1257275269003109,120.5.53.166,172.28.4.7,30937,80,2,SYN,60
1257275269004150,120.5.53.166,172.28.4.7,10236,80,2,SYN,60
1257275269005352,120.5.53.166,172.28.4.7,42734,80,2,SYN,60
1257275269006538,120.5.53.166,172.28.4.7,16398,80,2,SYN,60
1257275269007735,120.5.53.166,172.28.4.7,6238,80,2,SYN,60
1257275269008923,120.5.53.166,172.28.4.7,35839,80,2,SYN,60
1257275269010108,120.5.53.166,172.28.4.7,29494,80,2,SYN,60
1257275269011301,120.5.53.166,172.28.4.7,30057,80,2,SYN,60
1257275269012501,120.5.53.166,172.28.4.7,22025,80,2,SYN,60
1257275269013685,120.5.53.166,172.28.4.7,54350,80,2,SYN,60
1257275269014883,120.5.53.166,172.28.4.7,47520,80,2,SYN,60
1257275269016077,120.5.53.166,172.28.4.7,38586,80,2,SYN,60
1257275269017273,120.5.53.166,172.28.4.7,38072,80,2,SYN,60
1257275269018460,120.5.53.166,172.28.4.7,4452,80,2,SYN,60
1257275269019806,120.5.53.166,172.28.4.7,60289,80,2,SYN,60
1257275269020843,120.5.53.166,172.28.4.7,51368,80,2,SYN,60
1257275269022038,120.5.53.166,172.28.4.7,12415,80,2,SYN,60
1257275269023225,120.5.53.166,172.28.4.7,46998,80,2,SYN,60
1257275269024426,120.5.53.166,172.28.4.7,24083,80,2,SYN,60
1257275269025624,120.5.53.166,172.28.4.7,54996,80,2,SYN,60
1257275269026810,120.5.53.166,172.28.4.7,58278,80,2,SYN,60
1257275269028005,120.5.53.166,172.28.4.7,30676,80,2,SYN,60
1257275269029192,120.5.53.166,172.28.4.7,33565,80,2,SYN,60
1257275269030388,120.5.53.166,172.28.4.7,15747,80,2,SYN,60
1257275269031579,120.5.53.166,172.28.4.7,34323,80,2,SYN,60
