timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257537528464328,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528464874,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528465127,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528465579,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528465794,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528484126,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528484643,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528484763,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528484800,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528485287,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528485509,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528485963,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528486183,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528502105,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528502627,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528502755,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528502786,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528503351,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528503613,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528504233,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528504496,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528505127,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528505645,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528505834,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537528506217,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528522493,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528523082,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528523341,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528524396,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528524942,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528525071,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528525234,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528525538,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528525760,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528526212,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528554841,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528556141,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528556657,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528556784,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528556820,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528557311,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528557532,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528557978,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528558214,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528595329,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528610225,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528611569,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528612116,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528612209,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528612303,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528612766,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528613030,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528613649,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528613922,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528613927,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537528614428,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528614647,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528615104,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528659218,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528660549,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528661068,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528661123,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528661232,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528661779,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528662038,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528662495,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528662715,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528695333,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528695553,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528722084,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528722604,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528722727,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528722759,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528723253,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528723474,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528723932,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528724151,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528740191,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528740706,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528740815,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528740871,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528741461,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528741731,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528742188,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528742406,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528762720,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528763237,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528763362,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528763399,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528763892,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528764110,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528764672,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528764940,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528805335,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528810401,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528811696,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528812211,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528812268,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537528812376,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537528812794,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528813014,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528813467,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537528813680,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537528845335,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529134654,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529135105,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529135329,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529135780,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529135998,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529136442,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529136661,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529137110,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529137326,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529137774,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529137994,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529138546,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529138801,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529139395,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529139652,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529140103,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529140320,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529140766,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529140981,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529141429,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529141638,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529141644,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,666
1257537529142172,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529142175,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529142402,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529142849,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529143067,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529143514,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529143743,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529144235,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529144475,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529144926,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529145150,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529145929,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529146444,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529146537,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529146607,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529147191,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529147446,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529147889,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529148104,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529148978,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529149495,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529149614,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529149658,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529150139,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529150357,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529150816,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529151038,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529152056,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529152570,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529152659,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529152712,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529153192,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529153422,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529153868,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529154088,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529155128,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529155742,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529155813,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529156011,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529156324,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529156544,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529157122,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529157380,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529158190,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529158707,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529158822,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529158866,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529159344,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529159564,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529160020,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529160234,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529161312,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529161837,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529161947,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529161983,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529162566,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529162826,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529163283,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529163501,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529164430,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529164961,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529165063,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529165103,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529165587,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529165803,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529166261,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529166479,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529167545,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529168059,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529168173,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529168217,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529168696,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529168912,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529169365,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529169582,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529170667,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529171185,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529171281,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529171324,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529171804,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529172018,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529172472,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529172690,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529173790,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529174405,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529174438,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529174638,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529174972,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529175227,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529175685,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529175923,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529176897,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529177419,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529177531,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529177589,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529178149,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529178403,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529178857,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529179077,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529180090,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529180627,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529180718,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529180770,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529181239,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529181456,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529181910,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529182126,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529183180,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529183809,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529183812,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529183987,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529184332,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529184543,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529184993,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529185212,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529186292,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529186809,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529186917,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529186969,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529187446,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529187666,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529188182,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529188433,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529189407,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529190038,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529190102,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529190309,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529190864,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529191124,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529191606,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529191825,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529192525,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529193040,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529193149,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529193198,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529193674,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529193892,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529194349,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529194565,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
1257537529195635,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529196148,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529196275,172.28.131.125,82.144.22.171,10000,33036,16,ACK,1514
1257537529196309,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,242
1257537529196802,82.144.22.171,172.28.131.125,33036,10000,16,ACK,66
1257537529197027,172.28.131.125,82.144.22.171,10000,33036,24,PSH+ACK,1090
