timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383803026909,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803027924,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803028087,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803028117,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803029102,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803029274,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803029296,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803030304,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803030435,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803030482,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803031448,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803031602,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803031644,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803032639,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803032779,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803032822,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803033806,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803033941,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803033987,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803034972,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803035100,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803035161,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803036126,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803036250,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803036319,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803037276,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803037415,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803037461,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803038461,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803038580,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803038651,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803039597,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803039750,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803039789,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803040794,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803040896,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803040984,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803041924,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803042047,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803042117,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803043066,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803043220,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803043259,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803044270,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803044384,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803044462,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803045378,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803045557,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803045563,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803046591,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803046686,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803046784,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803047669,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803047851,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803047858,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803048877,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803049020,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803049060,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803050019,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803050187,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803050208,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803051216,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803051350,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803051392,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803052352,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803052487,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803052527,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803053515,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803053659,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803053696,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803054675,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803054834,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803054860,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803055867,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803055996,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803056058,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803057002,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803057154,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803057197,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803058186,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803058292,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803058374,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803059311,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803059469,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803059513,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803060509,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803060645,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803060689,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803061657,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803061804,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803061846,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803062826,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803062951,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803063014,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803063956,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803064111,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803064153,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803065140,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803065278,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803065323,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803066308,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803066445,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803066487,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803067478,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803067576,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803067671,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803068583,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803068743,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803068774,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803069780,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803069909,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803069969,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803070929,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803071072,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803071115,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803072108,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803072218,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803072299,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803073246,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803073369,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803073434,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803074395,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803074531,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803074574,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803075560,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803075696,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803075732,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803076734,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803076852,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803076927,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803077887,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803078003,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803078078,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803079032,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803079194,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803079214,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803080200,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803080377,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803080393,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803081406,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803081525,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803081596,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803082549,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803082774,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383803083481,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803083761,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803083954,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803084678,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803084901,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383803085729,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803085978,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803085983,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803086977,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803087194,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383803088021,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803088175,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803088222,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803089203,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803089426,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383803090301,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803090381,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803090495,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803091393,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803091553,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803091587,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803092591,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803092746,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803092785,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803093782,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803093964,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803093972,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803094983,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803095229,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803095235,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803096244,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803096419,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803096436,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803097435,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803097610,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803097630,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803098641,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803098782,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803098828,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803099799,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803099942,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803099989,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803100960,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803101115,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803101155,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803102106,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803102286,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803102298,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803103305,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803103486,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803103493,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803104509,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803104678,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803104703,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803105701,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803105867,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803105894,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803106896,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803107064,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803107078,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803108095,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803108254,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803108292,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803109284,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803109419,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803109461,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803110448,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803110604,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803110641,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803111619,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803111795,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803111811,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803112841,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803112980,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803113023,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803113977,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803114158,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803114172,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803115178,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803115359,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803115374,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803116363,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803116543,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803116556,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803117570,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803117717,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803117762,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803118734,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803118904,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803118928,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803119871,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803120037,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803120066,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803121015,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803121195,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803121207,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803122182,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803122363,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803122372,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803123360,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803123535,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803123553,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803124523,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803124681,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803124713,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803125691,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803125832,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803125875,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803126837,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803127018,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803127032,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803128044,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803128187,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803128233,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803129220,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803129321,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803129410,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803130331,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803130486,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803130523,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803131511,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803131647,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803131692,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803132670,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803132807,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803132850,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
