timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379266461071,64.180.1.1,172.28.6.170,25,46318,24,PSH+ACK,116
1257379266461253,172.28.6.170,64.180.1.1,46318,25,24,PSH+ACK,89
1257379266461259,172.28.6.170,64.180.1.1,46318,25,25,ACK+FIN+PSH,143
1257379266461522,64.180.1.1,172.28.6.170,25,46318,16,ACK,66
1257379266472502,172.28.6.170,64.180.1.1,45334,25,2,SYN,74
1257379266472766,64.180.1.1,172.28.6.170,25,45334,18,SYN+ACK,74
1257379266472911,172.28.6.170,64.180.1.1,45334,25,16,ACK,66
1257379266475028,64.180.1.1,172.28.6.170,47192,113,2,SYN,74
1257379266475179,172.28.6.170,64.180.1.1,113,47192,20,RST+ACK,60
1257379266507811,64.180.1.1,172.28.6.170,25,46318,24,PSH+ACK,122
1257379266507957,172.28.6.170,64.180.1.1,46318,25,4,RST,60
1257379267402711,70.98.1.1,172.28.3.39,25,43052,24,PSH+ACK,260
1257379267402897,172.28.3.39,70.98.1.1,43052,25,16,ACK,66
1257379267402902,172.28.3.39,70.98.1.1,43052,25,24,PSH+ACK,81
1257379267403157,70.98.1.1,172.28.3.39,25,43052,16,ACK,66
1257379267403236,70.98.1.1,172.28.3.39,25,43052,24,PSH+ACK,147
1257379267403412,172.28.3.39,70.98.1.1,43052,25,24,PSH+ACK,95
1257379267406864,70.98.1.1,172.28.3.39,25,43052,24,PSH+ACK,108
1257379267407041,172.28.3.39,70.98.1.1,43052,25,24,PSH+ACK,95
1257379267410300,70.98.1.1,172.28.3.39,25,43052,24,PSH+ACK,112
1257379267410475,172.28.3.39,70.98.1.1,43052,25,24,PSH+ACK,71
1257379267410774,70.98.1.1,172.28.3.39,25,43052,24,PSH+ACK,116
1257379267410957,172.28.3.39,70.98.1.1,43052,25,24,PSH+ACK,90
1257379267410964,172.28.3.39,70.98.1.1,43052,25,25,ACK+FIN+PSH,143
1257379267411229,70.98.1.1,172.28.3.39,25,43052,16,ACK,66
1257379267421838,70.98.1.1,172.28.3.39,25,43052,24,PSH+ACK,122
1257379267421985,172.28.3.39,70.98.1.1,43052,25,4,RST,60
1257379267422370,172.28.3.39,64.180.1.1,56203,25,2,SYN,74
1257379267422615,64.180.1.1,172.28.3.39,25,56203,18,SYN+ACK,74
1257379267422761,172.28.3.39,64.180.1.1,56203,25,16,ACK,66
1257379267424618,64.180.1.1,172.28.3.39,42571,113,2,SYN,74
1257379267424769,172.28.3.39,64.180.1.1,113,42571,20,RST+ACK,60
1257379267482712,64.180.1.1,172.28.6.170,25,45334,24,PSH+ACK,279
1257379267482902,172.28.6.170,64.180.1.1,45334,25,16,ACK,66
1257379267482908,172.28.6.170,64.180.1.1,45334,25,24,PSH+ACK,81
1257379267483160,64.180.1.1,172.28.6.170,25,45334,16,ACK,66
1257379267483244,64.180.1.1,172.28.6.170,25,45334,24,PSH+ACK,157
1257379267483415,172.28.6.170,64.180.1.1,45334,25,24,PSH+ACK,95
1257379267484662,64.180.1.1,172.28.6.170,25,45334,24,PSH+ACK,108
1257379267484843,172.28.6.170,64.180.1.1,45334,25,24,PSH+ACK,95
1257379267487526,64.180.1.1,172.28.6.170,25,45334,24,PSH+ACK,112
1257379267487672,172.28.6.170,64.180.1.1,45334,25,24,PSH+ACK,71
1257379267487949,64.180.1.1,172.28.6.170,25,45334,24,PSH+ACK,116
1257379267488138,172.28.6.170,64.180.1.1,45334,25,24,PSH+ACK,90
1257379267488146,172.28.6.170,64.180.1.1,45334,25,25,ACK+FIN+PSH,143
1257379267488419,64.180.1.1,172.28.6.170,25,45334,16,ACK,66
1257379267499166,172.28.6.170,70.98.1.1,45790,25,2,SYN,74
1257379267499414,70.98.1.1,172.28.6.170,25,45790,18,SYN+ACK,74
1257379267499563,172.28.6.170,70.98.1.1,45790,25,16,ACK,66
1257379267501628,70.98.1.1,172.28.6.170,56624,113,2,SYN,74
1257379267501777,172.28.6.170,70.98.1.1,113,56624,20,RST+ACK,60
1257379267501783,64.180.1.1,172.28.6.170,25,45334,24,PSH+ACK,122
1257379267501933,172.28.6.170,64.180.1.1,45334,25,4,RST,60
1257379268422753,64.180.1.1,172.28.3.39,25,56203,24,PSH+ACK,260
1257379268422927,172.28.3.39,64.180.1.1,56203,25,16,ACK,66
1257379268422955,172.28.3.39,64.180.1.1,56203,25,24,PSH+ACK,81
1257379268423199,64.180.1.1,172.28.3.39,25,56203,16,ACK,66
1257379268423272,64.180.1.1,172.28.3.39,25,56203,24,PSH+ACK,147
1257379268423448,172.28.3.39,64.180.1.1,56203,25,24,PSH+ACK,95
1257379268424772,64.180.1.1,172.28.3.39,25,56203,24,PSH+ACK,108
1257379268424949,172.28.3.39,64.180.1.1,56203,25,24,PSH+ACK,95
1257379268427931,64.180.1.1,172.28.3.39,25,56203,24,PSH+ACK,112
1257379268428101,172.28.3.39,64.180.1.1,56203,25,24,PSH+ACK,71
1257379268428381,64.180.1.1,172.28.3.39,25,56203,24,PSH+ACK,116
1257379268428564,172.28.3.39,64.180.1.1,56203,25,24,PSH+ACK,90
1257379268428570,172.28.3.39,64.180.1.1,56203,25,25,ACK+FIN+PSH,143
1257379268428841,64.180.1.1,172.28.3.39,25,56203,16,ACK,66
1257379268440453,64.180.1.1,172.28.3.39,25,56203,24,PSH+ACK,122
1257379268440601,172.28.3.39,64.180.1.1,56203,25,4,RST,60
1257379268445594,172.28.3.39,64.180.1.1,35274,25,2,SYN,74
1257379268445843,64.180.1.1,172.28.3.39,25,35274,18,SYN+ACK,74
1257379268445989,172.28.3.39,64.180.1.1,35274,25,16,ACK,66
1257379268451959,64.180.1.1,172.28.3.39,45673,113,2,SYN,74
1257379268452105,172.28.3.39,64.180.1.1,113,45673,20,RST+ACK,60
1257379268504641,70.98.1.1,172.28.6.170,25,45790,24,PSH+ACK,279
1257379268504830,172.28.6.170,70.98.1.1,45790,25,16,ACK,66
1257379268504835,172.28.6.170,70.98.1.1,45790,25,24,PSH+ACK,81
1257379268505091,70.98.1.1,172.28.6.170,25,45790,16,ACK,66
1257379268505166,70.98.1.1,172.28.6.170,25,45790,24,PSH+ACK,157
1257379268505342,172.28.6.170,70.98.1.1,45790,25,24,PSH+ACK,95
1257379268508883,70.98.1.1,172.28.6.170,25,45790,24,PSH+ACK,108
1257379268509063,172.28.6.170,70.98.1.1,45790,25,24,PSH+ACK,88
1257379268512423,70.98.1.1,172.28.6.170,25,45790,24,PSH+ACK,106
1257379268512595,172.28.6.170,70.98.1.1,45790,25,24,PSH+ACK,71
1257379268512900,70.98.1.1,172.28.6.170,25,45790,24,PSH+ACK,99
1257379268513047,172.28.6.170,70.98.1.1,45790,25,24,PSH+ACK,83
1257379268513083,172.28.6.170,70.98.1.1,45790,25,25,ACK+FIN+PSH,143
1257379268513319,70.98.1.1,172.28.6.170,25,45790,24,PSH+ACK,118
1257379268513467,172.28.6.170,70.98.1.1,45790,25,4,RST,60
1257379268513473,70.98.1.1,172.28.6.170,25,45790,25,ACK+FIN+PSH,386
1257379268513630,172.28.6.170,70.98.1.1,45790,25,4,RST,60
1257379268524379,172.28.6.170,64.180.1.1,48120,25,2,SYN,74
1257379268524627,64.180.1.1,172.28.6.170,25,48120,18,SYN+ACK,74
1257379268524775,172.28.6.170,64.180.1.1,48120,25,16,ACK,66
1257379268526791,64.180.1.1,172.28.6.170,34511,113,2,SYN,74
1257379268526940,172.28.6.170,64.180.1.1,113,34511,20,RST+ACK,60
1257379269452803,64.180.1.1,172.28.3.39,25,35274,24,PSH+ACK,260
1257379269453011,172.28.3.39,64.180.1.1,35274,25,16,ACK,66
1257379269453016,172.28.3.39,64.180.1.1,35274,25,24,PSH+ACK,81
1257379269453406,64.180.1.1,172.28.3.39,25,35274,16,ACK,66
1257379269453408,64.180.1.1,172.28.3.39,25,35274,24,PSH+ACK,147
1257379269453611,172.28.3.39,64.180.1.1,35274,25,24,PSH+ACK,95
1257379269455149,64.180.1.1,172.28.3.39,25,35274,24,PSH+ACK,108
1257379269455328,172.28.3.39,64.180.1.1,35274,25,24,PSH+ACK,94
1257379269457917,64.180.1.1,172.28.3.39,25,35274,24,PSH+ACK,111
1257379269458099,172.28.3.39,64.180.1.1,35274,25,24,PSH+ACK,71
1257379269458413,64.180.1.1,172.28.3.39,25,35274,24,PSH+ACK,116
1257379269458641,172.28.3.39,64.180.1.1,35274,25,24,PSH+ACK,89
1257379269458647,172.28.3.39,64.180.1.1,35274,25,25,ACK+FIN+PSH,143
1257379269458908,64.180.1.1,172.28.3.39,25,35274,16,ACK,66
1257379269469575,172.28.3.39,70.98.1.1,39787,25,2,SYN,74
1257379269469821,70.98.1.1,172.28.3.39,25,39787,18,SYN+ACK,74
1257379269469967,172.28.3.39,70.98.1.1,39787,25,16,ACK,66
1257379269471534,64.180.1.1,172.28.3.39,25,35274,24,PSH+ACK,122
1257379269471684,172.28.3.39,64.180.1.1,35274,25,4,RST,60
1257379269472047,70.98.1.1,172.28.3.39,50149,113,2,SYN,74
1257379269472194,172.28.3.39,70.98.1.1,113,50149,20,RST+ACK,60
1257379269536561,64.180.1.1,172.28.6.170,25,48120,24,PSH+ACK,279
1257379269536754,172.28.6.170,64.180.1.1,48120,25,16,ACK,66
1257379269536759,172.28.6.170,64.180.1.1,48120,25,24,PSH+ACK,81
1257379269537009,64.180.1.1,172.28.6.170,25,48120,16,ACK,66
1257379269537076,64.180.1.1,172.28.6.170,25,48120,24,PSH+ACK,157
1257379269537249,172.28.6.170,64.180.1.1,48120,25,24,PSH+ACK,95
1257379269538461,64.180.1.1,172.28.6.170,25,48120,24,PSH+ACK,108
1257379269538637,172.28.6.170,64.180.1.1,48120,25,24,PSH+ACK,95
1257379269541432,64.180.1.1,172.28.6.170,25,48120,24,PSH+ACK,112
1257379269541600,172.28.6.170,64.180.1.1,48120,25,24,PSH+ACK,71
1257379269541879,64.180.1.1,172.28.6.170,25,48120,24,PSH+ACK,116
1257379269542075,172.28.6.170,64.180.1.1,48120,25,24,PSH+ACK,90
1257379269542082,172.28.6.170,64.180.1.1,48120,25,25,ACK+FIN+PSH,143
1257379269542357,64.180.1.1,172.28.6.170,25,48120,16,ACK,66
1257379269559903,64.180.1.1,172.28.6.170,25,48120,24,PSH+ACK,122
1257379269560052,172.28.6.170,64.180.1.1,48120,25,4,RST,60
1257379269573906,172.28.6.170,24.145.1.1,44544,25,2,SYN,74
1257379269574156,24.145.1.1,172.28.6.170,25,44544,18,SYN+ACK,74
1257379269574303,172.28.6.170,24.145.1.1,44544,25,16,ACK,66
1257379269576334,24.145.1.1,172.28.6.170,53779,113,2,SYN,74
1257379269576486,172.28.6.170,24.145.1.1,113,53779,20,RST+ACK,60
1257379270472876,70.98.1.1,172.28.3.39,25,39787,24,PSH+ACK,260
1257379270473059,172.28.3.39,70.98.1.1,39787,25,16,ACK,66
1257379270473064,172.28.3.39,70.98.1.1,39787,25,24,PSH+ACK,81
1257379270473317,70.98.1.1,172.28.3.39,25,39787,16,ACK,66
1257379270473409,70.98.1.1,172.28.3.39,25,39787,24,PSH+ACK,147
1257379270473589,172.28.3.39,70.98.1.1,39787,25,24,PSH+ACK,95
1257379270477184,70.98.1.1,172.28.3.39,25,39787,24,PSH+ACK,108
1257379270477365,172.28.3.39,70.98.1.1,39787,25,24,PSH+ACK,97
1257379270480181,70.98.1.1,172.28.3.39,25,39787,24,PSH+ACK,114
1257379270480349,172.28.3.39,70.98.1.1,39787,25,24,PSH+ACK,71
1257379270480650,70.98.1.1,172.28.3.39,25,39787,24,PSH+ACK,116
1257379270480839,172.28.3.39,70.98.1.1,39787,25,24,PSH+ACK,92
1257379270480846,172.28.3.39,70.98.1.1,39787,25,25,ACK+FIN+PSH,143
1257379270481117,70.98.1.1,172.28.3.39,25,39787,16,ACK,66
1257379270491913,70.98.1.1,172.28.3.39,25,39787,24,PSH+ACK,122
1257379270492058,172.28.3.39,70.98.1.1,39787,25,4,RST,60
1257379270492198,172.28.3.39,64.180.1.1,36406,25,2,SYN,74
1257379270492445,64.180.1.1,172.28.3.39,25,36406,18,SYN+ACK,74
1257379270492593,172.28.3.39,64.180.1.1,36406,25,16,ACK,66
1257379270494640,64.180.1.1,172.28.3.39,39249,113,2,SYN,74
1257379270494790,172.28.3.39,64.180.1.1,113,39249,20,RST+ACK,60
1257379270592869,24.145.1.1,172.28.6.170,25,44544,24,PSH+ACK,281
1257379270593058,172.28.6.170,24.145.1.1,44544,25,16,ACK,66
1257379270593063,172.28.6.170,24.145.1.1,44544,25,24,PSH+ACK,81
1257379270593315,24.145.1.1,172.28.6.170,25,44544,16,ACK,66
1257379270593402,24.145.1.1,172.28.6.170,25,44544,24,PSH+ACK,159
1257379270593576,172.28.6.170,24.145.1.1,44544,25,24,PSH+ACK,95
1257379270594907,24.145.1.1,172.28.6.170,25,44544,24,PSH+ACK,108
1257379270595091,172.28.6.170,24.145.1.1,44544,25,24,PSH+ACK,95
1257379270598398,24.145.1.1,172.28.6.170,25,44544,24,PSH+ACK,112
1257379270598544,172.28.6.170,24.145.1.1,44544,25,24,PSH+ACK,71
1257379270598840,24.145.1.1,172.28.6.170,25,44544,24,PSH+ACK,116
1257379270599026,172.28.6.170,24.145.1.1,44544,25,24,PSH+ACK,90
1257379270599033,172.28.6.170,24.145.1.1,44544,25,25,ACK+FIN+PSH,143
1257379270599297,24.145.1.1,172.28.6.170,25,44544,16,ACK,66
1257379270610082,172.28.6.170,64.180.1.1,49129,25,2,SYN,74
1257379270610330,64.180.1.1,172.28.6.170,25,49129,18,SYN+ACK,74
1257379270610478,172.28.6.170,64.180.1.1,49129,25,16,ACK,66
1257379270610697,24.145.1.1,172.28.6.170,25,44544,24,PSH+ACK,122
1257379270610845,172.28.6.170,24.145.1.1,44544,25,4,RST,60
1257379270612600,64.180.1.1,172.28.6.170,44382,113,2,SYN,74
1257379270612751,172.28.6.170,64.180.1.1,113,44382,20,RST+ACK,60
1257379271502917,64.180.1.1,172.28.3.39,25,36406,24,PSH+ACK,260
1257379271503105,172.28.3.39,64.180.1.1,36406,25,16,ACK,66
1257379271503111,172.28.3.39,64.180.1.1,36406,25,24,PSH+ACK,81
1257379271503370,64.180.1.1,172.28.3.39,25,36406,16,ACK,66
1257379271503450,64.180.1.1,172.28.3.39,25,36406,24,PSH+ACK,147
1257379271503631,172.28.3.39,64.180.1.1,36406,25,24,PSH+ACK,95
1257379271504922,64.180.1.1,172.28.3.39,25,36406,24,PSH+ACK,108
1257379271505105,172.28.3.39,64.180.1.1,36406,25,24,PSH+ACK,93
1257379271508247,64.180.1.1,172.28.3.39,25,36406,24,PSH+ACK,110
1257379271508468,172.28.3.39,64.180.1.1,36406,25,24,PSH+ACK,71
1257379271508808,64.180.1.1,172.28.3.39,25,36406,24,PSH+ACK,116
1257379271509028,172.28.3.39,64.180.1.1,36406,25,24,PSH+ACK,88
1257379271509035,172.28.3.39,64.180.1.1,36406,25,25,ACK+FIN+PSH,143
1257379271509327,64.180.1.1,172.28.3.39,25,36406,16,ACK,66
1257379271519939,172.28.3.39,66.200.1.1,46990,25,2,SYN,74
1257379271520121,64.180.1.1,172.28.3.39,25,36406,24,PSH+ACK,122
1257379271520196,66.200.1.1,172.28.3.39,25,46990,18,SYN+ACK,74
1257379271520281,172.28.3.39,64.180.1.1,36406,25,4,RST,60
1257379271520353,172.28.3.39,66.200.1.1,46990,25,16,ACK,66
1257379271528385,66.200.1.1,172.28.3.39,38054,113,2,SYN,74
1257379271528533,172.28.3.39,66.200.1.1,113,38054,20,RST+ACK,60
1257379271615417,64.180.1.1,172.28.6.170,25,49129,24,PSH+ACK,279
1257379271615607,172.28.6.170,64.180.1.1,49129,25,16,ACK,66
1257379271615612,172.28.6.170,64.180.1.1,49129,25,24,PSH+ACK,81
1257379271615868,64.180.1.1,172.28.6.170,25,49129,16,ACK,66
1257379271615947,64.180.1.1,172.28.6.170,25,49129,24,PSH+ACK,157
1257379271616122,172.28.6.170,64.180.1.1,49129,25,24,PSH+ACK,95
1257379271617343,64.180.1.1,172.28.6.170,25,49129,24,PSH+ACK,108
1257379271617518,172.28.6.170,64.180.1.1,49129,25,24,PSH+ACK,94
1257379271619999,64.180.1.1,172.28.6.170,25,49129,24,PSH+ACK,111
1257379271620166,172.28.6.170,64.180.1.1,49129,25,24,PSH+ACK,71
1257379271620444,64.180.1.1,172.28.6.170,25,49129,24,PSH+ACK,116
1257379271620625,172.28.6.170,64.180.1.1,49129,25,24,PSH+ACK,89
1257379271620632,172.28.6.170,64.180.1.1,49129,25,25,ACK+FIN+PSH,143
1257379271620905,64.180.1.1,172.28.6.170,25,49129,16,ACK,66
1257379271630127,64.180.1.1,172.28.6.170,25,49129,24,PSH+ACK,122
1257379271630274,172.28.6.170,64.180.1.1,49129,25,4,RST,60
1257379271631193,172.28.6.170,70.98.1.1,35539,25,2,SYN,74
1257379271631442,70.98.1.1,172.28.6.170,25,35539,18,SYN+ACK,74
1257379271631588,172.28.6.170,70.98.1.1,35539,25,16,ACK,66
1257379271633655,70.98.1.1,172.28.6.170,42257,113,2,SYN,74
1257379271633805,172.28.6.170,70.98.1.1,113,42257,20,RST+ACK,60
1257379272532962,66.200.1.1,172.28.3.39,25,46990,24,PSH+ACK,262
1257379272533115,172.28.3.39,66.200.1.1,46990,25,16,ACK,66
1257379272533163,172.28.3.39,66.200.1.1,46990,25,24,PSH+ACK,81
1257379272533406,66.200.1.1,172.28.3.39,25,46990,16,ACK,66
1257379272533480,66.200.1.1,172.28.3.39,25,46990,24,PSH+ACK,149
1257379272533659,172.28.3.39,66.200.1.1,46990,25,24,PSH+ACK,95
1257379272534907,66.200.1.1,172.28.3.39,25,46990,24,PSH+ACK,108
1257379272535087,172.28.3.39,66.200.1.1,46990,25,24,PSH+ACK,96
1257379272537412,66.200.1.1,172.28.3.39,25,46990,24,PSH+ACK,113
1257379272537608,172.28.3.39,66.200.1.1,46990,25,24,PSH+ACK,71
1257379272538053,66.200.1.1,172.28.3.39,25,46990,24,PSH+ACK,116
1257379272538260,172.28.3.39,66.200.1.1,46990,25,24,PSH+ACK,91
1257379272538266,172.28.3.39,66.200.1.1,46990,25,25,ACK+FIN+PSH,143
1257379272538548,66.200.1.1,172.28.3.39,25,46990,16,ACK,66
1257379272549448,172.28.3.39,70.98.1.1,55927,25,2,SYN,74
1257379272549696,70.98.1.1,172.28.3.39,25,55927,18,SYN+ACK,74
1257379272549844,172.28.3.39,70.98.1.1,55927,25,16,ACK,66
1257379272551851,70.98.1.1,172.28.3.39,54626,113,2,SYN,74
1257379272552002,172.28.3.39,70.98.1.1,113,54626,20,RST+ACK,60
1257379272554795,66.200.1.1,172.28.3.39,25,46990,24,PSH+ACK,122
1257379272554943,172.28.3.39,66.200.1.1,46990,25,4,RST,60
1257379272642971,70.98.1.1,172.28.6.170,25,35539,24,PSH+ACK,279
1257379272643157,172.28.6.170,70.98.1.1,35539,25,16,ACK,66
1257379272643163,172.28.6.170,70.98.1.1,35539,25,24,PSH+ACK,81
1257379272643419,70.98.1.1,172.28.6.170,25,35539,16,ACK,66
1257379272643494,70.98.1.1,172.28.6.170,25,35539,24,PSH+ACK,157
1257379272643677,172.28.6.170,70.98.1.1,35539,25,24,PSH+ACK,95
1257379272647123,70.98.1.1,172.28.6.170,25,35539,24,PSH+ACK,108
1257379272647296,172.28.6.170,70.98.1.1,35539,25,24,PSH+ACK,95
1257379272650431,70.98.1.1,172.28.6.170,25,35539,24,PSH+ACK,112
1257379272650606,172.28.6.170,70.98.1.1,35539,25,24,PSH+ACK,71
1257379272650887,70.98.1.1,172.28.6.170,25,35539,24,PSH+ACK,116
1257379272651068,172.28.6.170,70.98.1.1,35539,25,24,PSH+ACK,90
1257379272651075,172.28.6.170,70.98.1.1,35539,25,25,ACK+FIN+PSH,143
1257379272651347,70.98.1.1,172.28.6.170,25,35539,16,ACK,66
1257379272661968,172.28.6.170,24.145.1.1,54475,25,2,SYN,74
1257379272662212,24.145.1.1,172.28.6.170,25,54475,18,SYN+ACK,74
1257379272662355,172.28.6.170,24.145.1.1,54475,25,16,ACK,66
1257379272664401,24.145.1.1,172.28.6.170,40907,113,2,SYN,74
1257379272664552,172.28.6.170,24.145.1.1,113,40907,20,RST+ACK,60
1257379272671779,70.98.1.1,172.28.6.170,25,35539,24,PSH+ACK,122
1257379272671928,172.28.6.170,70.98.1.1,35539,25,4,RST,60
1257379273553045,70.98.1.1,172.28.3.39,25,55927,24,PSH+ACK,260
1257379273553195,172.28.3.39,70.98.1.1,55927,25,16,ACK,66
1257379273553224,172.28.3.39,70.98.1.1,55927,25,24,PSH+ACK,81
1257379273553463,70.98.1.1,172.28.3.39,25,55927,16,ACK,66
1257379273553545,70.98.1.1,172.28.3.39,25,55927,24,PSH+ACK,147
1257379273553720,172.28.3.39,70.98.1.1,55927,25,24,PSH+ACK,95
1257379273557232,70.98.1.1,172.28.3.39,25,55927,24,PSH+ACK,108
1257379273557403,172.28.3.39,70.98.1.1,55927,25,24,PSH+ACK,93
1257379273560081,70.98.1.1,172.28.3.39,25,55927,24,PSH+ACK,110
1257379273560254,172.28.3.39,70.98.1.1,55927,25,24,PSH+ACK,71
1257379273560552,70.98.1.1,172.28.3.39,25,55927,24,PSH+ACK,116
1257379273560735,172.28.3.39,70.98.1.1,55927,25,24,PSH+ACK,88
1257379273560742,172.28.3.39,70.98.1.1,55927,25,25,ACK+FIN+PSH,143
1257379273561012,70.98.1.1,172.28.3.39,25,55927,16,ACK,66
1257379273571988,172.28.3.39,64.180.1.1,32984,25,2,SYN,74
1257379273572209,70.98.1.1,172.28.3.39,25,55927,24,PSH+ACK,122
1257379273572236,64.180.1.1,172.28.3.39,25,32984,18,SYN+ACK,74
1257379273572373,172.28.3.39,70.98.1.1,55927,25,4,RST,60
1257379273572398,172.28.3.39,64.180.1.1,32984,25,16,ACK,66
1257379273574579,64.180.1.1,172.28.3.39,41398,113,2,SYN,74
1257379273574731,172.28.3.39,64.180.1.1,113,41398,20,RST+ACK,60
1257379273666146,24.145.1.1,172.28.6.170,25,54475,24,PSH+ACK,281
1257379273666333,172.28.6.170,24.145.1.1,54475,25,16,ACK,66
1257379273666339,172.28.6.170,24.145.1.1,54475,25,24,PSH+ACK,81
1257379273666588,24.145.1.1,172.28.6.170,25,54475,16,ACK,66
1257379273666671,24.145.1.1,172.28.6.170,25,54475,24,PSH+ACK,159
1257379273666848,172.28.6.170,24.145.1.1,54475,25,24,PSH+ACK,95
1257379273668194,24.145.1.1,172.28.6.170,25,54475,24,PSH+ACK,108
1257379273668363,172.28.6.170,24.145.1.1,54475,25,24,PSH+ACK,95
1257379273671723,24.145.1.1,172.28.6.170,25,54475,24,PSH+ACK,112
1257379273671898,172.28.6.170,24.145.1.1,54475,25,24,PSH+ACK,71
1257379273672182,24.145.1.1,172.28.6.170,25,54475,24,PSH+ACK,116
1257379273672364,172.28.6.170,24.145.1.1,54475,25,24,PSH+ACK,90
1257379273672371,172.28.6.170,24.145.1.1,54475,25,25,ACK+FIN+PSH,143
1257379273672636,24.145.1.1,172.28.6.170,25,54475,16,ACK,66
1257379273683727,172.28.6.170,70.98.1.1,58704,25,2,SYN,74
1257379273683983,70.98.1.1,172.28.6.170,25,58704,18,SYN+ACK,74
1257379273684129,172.28.6.170,70.98.1.1,58704,25,16,ACK,66
1257379273686370,70.98.1.1,172.28.6.170,53163,113,2,SYN,74
1257379273686566,172.28.6.170,70.98.1.1,113,53163,20,RST+ACK,60
1257379273707658,24.145.1.1,172.28.6.170,25,54475,24,PSH+ACK,122
1257379273707805,172.28.6.170,24.145.1.1,54475,25,4,RST,60
1257379274583073,64.180.1.1,172.28.3.39,25,32984,24,PSH+ACK,260
1257379274583259,172.28.3.39,64.180.1.1,32984,25,16,ACK,66
1257379274583264,172.28.3.39,64.180.1.1,32984,25,24,PSH+ACK,81
1257379274583515,64.180.1.1,172.28.3.39,25,32984,16,ACK,66
1257379274583597,64.180.1.1,172.28.3.39,25,32984,24,PSH+ACK,147
1257379274583771,172.28.3.39,64.180.1.1,32984,25,24,PSH+ACK,95
1257379274585110,64.180.1.1,172.28.3.39,25,32984,24,PSH+ACK,108
1257379274585283,172.28.3.39,64.180.1.1,32984,25,24,PSH+ACK,96
1257379274587967,64.180.1.1,172.28.3.39,25,32984,24,PSH+ACK,113
1257379274588144,172.28.3.39,64.180.1.1,32984,25,24,PSH+ACK,71
1257379274588437,64.180.1.1,172.28.3.39,25,32984,24,PSH+ACK,116
1257379274588619,172.28.3.39,64.180.1.1,32984,25,24,PSH+ACK,91
1257379274588626,172.28.3.39,64.180.1.1,32984,25,25,ACK+FIN+PSH,143
1257379274588887,64.180.1.1,172.28.3.39,25,32984,16,ACK,66
1257379274599867,172.28.3.39,70.98.1.1,54897,25,2,SYN,74
1257379274600119,70.98.1.1,172.28.3.39,25,54897,18,SYN+ACK,74
1257379274600265,172.28.3.39,70.98.1.1,54897,25,16,ACK,66
1257379274602336,70.98.1.1,172.28.3.39,49539,113,2,SYN,74
1257379274602488,172.28.3.39,70.98.1.1,113,49539,20,RST+ACK,60
1257379274602685,64.180.1.1,172.28.3.39,25,32984,24,PSH+ACK,122
1257379274602832,172.28.3.39,64.180.1.1,32984,25,4,RST,60
1257379274696820,70.98.1.1,172.28.6.170,25,58704,24,PSH+ACK,279
1257379274697007,172.28.6.170,70.98.1.1,58704,25,16,ACK,66
1257379274697012,172.28.6.170,70.98.1.1,58704,25,24,PSH+ACK,81
1257379274697262,70.98.1.1,172.28.6.170,25,58704,16,ACK,66
1257379274697330,70.98.1.1,172.28.6.170,25,58704,24,PSH+ACK,157
1257379274697501,172.28.6.170,70.98.1.1,58704,25,24,PSH+ACK,95
1257379274700935,70.98.1.1,172.28.6.170,25,58704,24,PSH+ACK,108
1257379274701112,172.28.6.170,70.98.1.1,58704,25,24,PSH+ACK,93
1257379274704171,70.98.1.1,172.28.6.170,25,58704,24,PSH+ACK,110
1257379274704320,172.28.6.170,70.98.1.1,58704,25,24,PSH+ACK,71
1257379274704625,70.98.1.1,172.28.6.170,25,58704,24,PSH+ACK,116
1257379274704812,172.28.6.170,70.98.1.1,58704,25,24,PSH+ACK,88
1257379274704820,172.28.6.170,70.98.1.1,58704,25,25,ACK+FIN+PSH,143
1257379274705089,70.98.1.1,172.28.6.170,25,58704,16,ACK,66
1257379274716079,172.28.6.170,66.200.1.1,42233,25,2,SYN,74
1257379274716328,66.200.1.1,172.28.6.170,25,42233,18,SYN+ACK,74
1257379274716474,172.28.6.170,66.200.1.1,42233,25,16,ACK,66
1257379274718532,66.200.1.1,172.28.6.170,42091,113,2,SYN,74
1257379274718683,172.28.6.170,66.200.1.1,113,42091,20,RST+ACK,60
1257379274749683,70.98.1.1,172.28.6.170,25,58704,24,PSH+ACK,122
1257379274749831,172.28.6.170,70.98.1.1,58704,25,4,RST,60
1257379275605632,70.98.1.1,172.28.3.39,25,54897,24,PSH+ACK,260
1257379275605850,172.28.3.39,70.98.1.1,54897,25,16,ACK,66
1257379275605856,172.28.3.39,70.98.1.1,54897,25,24,PSH+ACK,81
1257379275606105,70.98.1.1,172.28.3.39,25,54897,16,ACK,66
1257379275606175,70.98.1.1,172.28.3.39,25,54897,24,PSH+ACK,147
1257379275606359,172.28.3.39,70.98.1.1,54897,25,24,PSH+ACK,95
1257379275609770,70.98.1.1,172.28.3.39,25,54897,24,PSH+ACK,108
1257379275609974,172.28.3.39,70.98.1.1,54897,25,24,PSH+ACK,95
1257379275612712,70.98.1.1,172.28.3.39,25,54897,24,PSH+ACK,112
1257379275612885,172.28.3.39,70.98.1.1,54897,25,24,PSH+ACK,71
1257379275613181,70.98.1.1,172.28.3.39,25,54897,24,PSH+ACK,116
1257379275613373,172.28.3.39,70.98.1.1,54897,25,24,PSH+ACK,90
