timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399194669272,172.28.4.7,1.102.195.22,80,46356,18,SYN+ACK,60
1257399194670041,1.102.195.22,172.28.4.7,46356,80,16,ACK,60
1257399194670179,172.28.4.7,1.102.195.22,80,46356,16,ACK,60
1257399194686792,6.56.181.16,172.28.4.7,29595,80,2,SYN,60
1257399194686937,172.28.4.7,6.56.181.16,80,29595,18,SYN+ACK,60
1257399194687586,6.56.181.16,172.28.4.7,29595,80,16,ACK,60
1257399194687723,172.28.4.7,6.56.181.16,80,29595,16,ACK,60
1257399194691470,3.230.71.16,172.28.4.7,14550,80,2,SYN,60
1257399194691612,172.28.4.7,3.230.71.16,80,14550,18,SYN+ACK,60
1257399194692187,5.180.127.39,172.28.4.7,46688,80,2,SYN,60
1257399194692328,172.28.4.7,5.180.127.39,80,46688,18,SYN+ACK,60
1257399194692339,3.230.71.16,172.28.4.7,14550,80,16,ACK,60
1257399194692475,172.28.4.7,3.230.71.16,80,14550,16,ACK,60
1257399194694412,5.180.127.39,172.28.4.7,46688,80,16,ACK,60
1257399194694549,172.28.4.7,5.180.127.39,80,46688,16,ACK,60
1257399194701222,3.1.141.25,172.28.4.7,56443,80,2,SYN,60
1257399194701362,172.28.4.7,3.1.141.25,80,56443,18,SYN+ACK,60
1257399194702717,3.1.141.25,172.28.4.7,56443,80,16,ACK,60
1257399194702855,172.28.4.7,3.1.141.25,80,56443,16,ACK,60
1257399194704271,172.28.4.7,1.181.20.71,80,25763,18,SYN+ACK,60
1257399194704274,172.28.4.7,4.149.26.80,80,46896,18,SYN+ACK,60
1257399194704277,172.28.4.7,1.90.252.36,80,13667,18,SYN+ACK,60
1257399194704281,172.28.4.7,5.189.157.16,80,24592,18,SYN+ACK,60
1257399194704284,172.28.4.7,9.248.204.55,80,47869,18,SYN+ACK,60
1257399194704295,172.28.4.7,6.56.181.16,80,41779,18,SYN+ACK,60
1257399194704299,172.28.4.7,6.108.61.62,80,46988,18,SYN+ACK,60
1257399194705011,4.149.26.80,172.28.4.7,46896,80,16,ACK,60
1257399194705149,172.28.4.7,4.149.26.80,80,46896,16,ACK,60
1257399194706376,5.189.157.16,172.28.4.7,24592,80,16,ACK,60
1257399194706512,172.28.4.7,5.189.157.16,80,24592,16,ACK,60
1257399194706558,1.90.252.36,172.28.4.7,13667,80,16,ACK,60
1257399194706686,172.28.4.7,1.90.252.36,80,13667,16,ACK,60
1257399194706946,6.56.181.16,172.28.4.7,41779,80,16,ACK,60
1257399194707083,172.28.4.7,6.56.181.16,80,41779,16,ACK,60
1257399194718057,6.148.44.38,172.28.4.7,14688,80,2,SYN,60
1257399194718200,172.28.4.7,6.148.44.38,80,14688,18,SYN+ACK,60
1257399194730252,7.139.86.72,172.28.4.7,4679,80,2,SYN,60
1257399194730396,172.28.4.7,7.139.86.72,80,4679,18,SYN+ACK,60
1257399194731226,7.139.86.72,172.28.4.7,4679,80,4,RST,60
1257399194732149,7.139.86.72,172.28.4.7,4679,80,16,ACK,60
1257399194732287,172.28.4.7,7.139.86.72,80,4679,4,RST,60
1257399194737839,8.199.76.40,172.28.4.7,6150,80,2,SYN,60
1257399194737980,172.28.4.7,8.199.76.40,80,6150,18,SYN+ACK,60
1257399194738581,8.199.76.40,172.28.4.7,6150,80,16,ACK,60
1257399194738718,172.28.4.7,8.199.76.40,80,6150,16,ACK,60
1257399194740407,6.231.114.20,172.28.4.7,5225,80,2,SYN,60
1257399194740550,172.28.4.7,6.231.114.20,80,5225,18,SYN+ACK,60
1257399194741169,6.231.114.20,172.28.4.7,5225,80,16,ACK,60
1257399194741307,172.28.4.7,6.231.114.20,80,5225,16,ACK,60
1257399194747282,8.141.153.31,172.28.4.7,44064,80,2,SYN,60
1257399194747423,172.28.4.7,8.141.153.31,80,44064,18,SYN+ACK,60
1257399194747522,9.182.182.14,172.28.4.7,36950,80,2,SYN,60
1257399194748063,8.141.153.31,172.28.4.7,44064,80,16,ACK,60
1257399194748203,172.28.4.7,8.141.153.31,80,44064,16,ACK,60
1257399194758368,11.88.142.12,172.28.4.7,39258,80,2,SYN,60
1257399194777313,11.239.103.20,172.28.4.7,28979,80,2,SYN,60
1257399194789159,12.17.231.15,172.28.4.7,23265,80,2,SYN,60
1257399194794824,14.221.228.15,172.28.4.7,31228,80,2,SYN,60
1257399194799081,14.81.203.35,172.28.4.7,40963,80,2,SYN,60
1257399194818422,15.178.251.26,172.28.4.7,43961,80,2,SYN,60
1257399194825227,16.5.197.28,172.28.4.7,18120,80,2,SYN,60
1257399194837765,16.141.168.14,172.28.4.7,38131,80,2,SYN,60
1257399194844614,17.163.65.12,172.28.4.7,35220,80,2,SYN,60
1257399194847550,16.231.228.19,172.28.4.7,13159,80,2,SYN,60
1257399194852593,18.177.218.56,172.28.4.7,22714,80,2,SYN,60
1257399194853234,18.177.218.56,172.28.4.7,4728,80,2,SYN,60
1257399194904277,172.28.4.7,5.154.248.27,80,55264,18,SYN+ACK,60
1257399194904280,172.28.4.7,8.141.153.31,80,53592,18,SYN+ACK,60
1257399194904284,172.28.4.7,1.226.12.37,80,44398,18,SYN+ACK,60
1257399194904287,172.28.4.7,1.102.195.22,80,25608,18,SYN+ACK,60
1257399194904290,172.28.4.7,7.12.133.14,80,11487,18,SYN+ACK,60
1257399194904305,172.28.4.7,8.47.167.19,80,31458,18,SYN+ACK,60
1257399194904309,172.28.4.7,8.157.132.13,80,56876,18,SYN+ACK,60
1257399194904312,172.28.4.7,6.9.39.78,80,45588,18,SYN+ACK,60
1257399194904996,5.154.248.27,172.28.4.7,55264,80,16,ACK,60
1257399194905134,172.28.4.7,5.154.248.27,80,55264,16,ACK,60
1257399194905622,1.102.195.22,172.28.4.7,25608,80,16,ACK,60
1257399194905758,172.28.4.7,1.102.195.22,80,25608,16,ACK,60
1257399194906432,6.9.39.78,172.28.4.7,45588,80,16,ACK,60
1257399194906569,172.28.4.7,6.9.39.78,80,45588,16,ACK,60
1257399194908221,7.12.133.14,172.28.4.7,11487,80,16,ACK,60
1257399194908358,172.28.4.7,7.12.133.14,80,11487,16,ACK,60
1257399194910298,8.141.153.31,172.28.4.7,53592,80,16,ACK,60
1257399194910436,172.28.4.7,8.141.153.31,80,53592,16,ACK,60
1257399194911866,8.157.132.13,172.28.4.7,56876,80,16,ACK,60
1257399194912002,172.28.4.7,8.157.132.13,80,56876,16,ACK,60
1257399194912549,1.226.12.37,172.28.4.7,44398,80,16,ACK,60
1257399194912686,172.28.4.7,1.226.12.37,80,44398,16,ACK,60
1257399195104298,172.28.4.7,6.108.61.62,80,28292,18,SYN+ACK,60
1257399195104302,172.28.4.7,3.118.53.21,80,31860,18,SYN+ACK,60
1257399195104306,172.28.4.7,1.90.252.36,80,54040,18,SYN+ACK,60
1257399195104309,172.28.4.7,6.148.44.38,80,51087,18,SYN+ACK,60
1257399195105112,3.118.53.21,172.28.4.7,31860,80,16,ACK,60
1257399195105251,172.28.4.7,3.118.53.21,80,31860,16,ACK,60
1257399195105606,1.90.252.36,172.28.4.7,54040,80,16,ACK,60
1257399195105745,172.28.4.7,1.90.252.36,80,54040,16,ACK,60
1257399195304283,172.28.4.7,2.234.50.12,80,48919,18,SYN+ACK,60
1257399195304287,172.28.4.7,6.73.219.34,80,26085,18,SYN+ACK,60
1257399195304291,172.28.4.7,11.134.54.38,80,27570,18,SYN+ACK,60
1257399195304295,172.28.4.7,1.144.159.30,80,37641,18,SYN+ACK,60
1257399195304299,172.28.4.7,6.114.72.11,80,55430,18,SYN+ACK,60
1257399195305063,2.234.50.12,172.28.4.7,48919,80,16,ACK,60
1257399195305203,172.28.4.7,2.234.50.12,80,48919,16,ACK,60
1257399195306354,6.114.72.11,172.28.4.7,55430,80,16,ACK,60
1257399195306492,172.28.4.7,6.114.72.11,80,55430,16,ACK,60
1257399195504301,172.28.4.7,9.196.194.32,80,39761,18,SYN+ACK,60
1257399195504305,172.28.4.7,8.35.39.15,80,46203,18,SYN+ACK,60
1257399195505450,9.196.194.32,172.28.4.7,39761,80,16,ACK,60
1257399195505610,172.28.4.7,9.196.194.32,80,39761,16,ACK,60
1257399195649347,1.144.159.30,172.28.4.7,8889,80,2,SYN,60
1257399195649489,172.28.4.7,1.144.159.30,80,8889,18,SYN+ACK,60
1257399195660601,3.118.53.21,172.28.4.7,14823,80,2,SYN,60
1257399195660743,172.28.4.7,3.118.53.21,80,14823,18,SYN+ACK,60
1257399195662011,3.118.53.21,172.28.4.7,14823,80,16,ACK,60
1257399195662151,172.28.4.7,3.118.53.21,80,14823,16,ACK,60
1257399195670809,2.66.18.14,172.28.4.7,27173,80,2,SYN,60
1257399195670950,172.28.4.7,2.66.18.14,80,27173,18,SYN+ACK,60
1257399195678946,1.23.177.16,172.28.4.7,58167,80,2,SYN,60
1257399195679086,172.28.4.7,1.23.177.16,80,58167,18,SYN+ACK,60
1257399195679873,1.23.177.16,172.28.4.7,58167,80,16,ACK,60
1257399195680010,172.28.4.7,1.23.177.16,80,58167,16,ACK,60
1257399195682378,5.189.157.16,172.28.4.7,26809,80,2,SYN,60
1257399195682516,172.28.4.7,5.189.157.16,80,26809,18,SYN+ACK,60
1257399195683197,5.189.157.16,172.28.4.7,26809,80,16,ACK,60
1257399195683335,172.28.4.7,5.189.157.16,80,26809,16,ACK,60
1257399195688149,6.73.219.34,172.28.4.7,9471,80,2,SYN,60
1257399195688290,172.28.4.7,6.73.219.34,80,9471,18,SYN+ACK,60
1257399195690326,4.149.26.80,172.28.4.7,48829,80,2,SYN,60
1257399195690467,172.28.4.7,4.149.26.80,80,48829,18,SYN+ACK,60
1257399195691121,4.149.26.80,172.28.4.7,48829,80,16,ACK,60
1257399195691259,172.28.4.7,4.149.26.80,80,48829,16,ACK,60
1257399195697964,6.166.35.36,172.28.4.7,30746,80,2,SYN,60
1257399195698109,172.28.4.7,6.166.35.36,80,30746,18,SYN+ACK,60
1257399195698886,6.166.35.36,172.28.4.7,30746,80,4,RST,60
1257399195699220,6.166.35.36,172.28.4.7,30746,80,16,ACK,60
1257399195699356,172.28.4.7,6.166.35.36,80,30746,4,RST,60
1257399195704312,172.28.4.7,1.199.49.19,80,6258,18,SYN+ACK,60
1257399195704316,172.28.4.7,3.194.221.19,80,25678,18,SYN+ACK,60
1257399195704319,172.28.4.7,1.23.177.16,80,9724,18,SYN+ACK,60
1257399195704322,172.28.4.7,3.1.141.25,80,56252,18,SYN+ACK,60
1257399195705043,1.199.49.19,172.28.4.7,6258,80,16,ACK,60
1257399195705183,172.28.4.7,1.199.49.19,80,6258,16,ACK,60
1257399195706139,1.23.177.16,172.28.4.7,9724,80,16,ACK,60
1257399195706292,172.28.4.7,1.23.177.16,80,9724,16,ACK,60
1257399195706598,3.1.141.25,172.28.4.7,56252,80,16,ACK,60
1257399195706762,172.28.4.7,3.1.141.25,80,56252,16,ACK,60
1257399195706844,3.194.221.19,172.28.4.7,25678,80,16,ACK,60
1257399195706983,172.28.4.7,3.194.221.19,80,25678,16,ACK,60
1257399195728525,8.35.39.15,172.28.4.7,32183,80,2,SYN,60
1257399195728668,172.28.4.7,8.35.39.15,80,32183,18,SYN+ACK,60
1257399195729852,7.12.133.14,172.28.4.7,45360,80,2,SYN,60
1257399195729996,172.28.4.7,7.12.133.14,80,45360,18,SYN+ACK,60
1257399195731040,7.12.133.14,172.28.4.7,45360,80,16,ACK,60
1257399195731179,172.28.4.7,7.12.133.14,80,45360,16,ACK,60
1257399195748364,9.196.194.32,172.28.4.7,31183,80,2,SYN,60
1257399195748505,172.28.4.7,9.196.194.32,80,31183,18,SYN+ACK,60
1257399195749519,9.196.194.32,172.28.4.7,31183,80,16,ACK,60
1257399195749659,172.28.4.7,9.196.194.32,80,31183,16,ACK,60
1257399195749775,8.157.132.13,172.28.4.7,43853,80,2,SYN,60
1257399195749916,172.28.4.7,8.157.132.13,80,43853,18,SYN+ACK,60
1257399195750942,8.157.132.13,172.28.4.7,43853,80,16,ACK,60
1257399195751080,172.28.4.7,8.157.132.13,80,43853,16,ACK,60
1257399195759228,8.208.147.15,172.28.4.7,9448,80,2,SYN,60
1257399195759370,172.28.4.7,8.208.147.15,80,9448,18,SYN+ACK,60
1257399195764785,11.247.62.26,172.28.4.7,29574,80,2,SYN,60
1257399195764929,172.28.4.7,11.247.62.26,80,29574,18,SYN+ACK,60
1257399195776168,11.134.54.38,172.28.4.7,48842,80,2,SYN,60
1257399195776309,172.28.4.7,11.134.54.38,80,48842,18,SYN+ACK,60
1257399195798442,14.90.67.18,172.28.4.7,59354,80,2,SYN,60
1257399195798590,172.28.4.7,14.90.67.18,80,59354,18,SYN+ACK,60
1257399195799224,12.27.5.69,172.28.4.7,58487,80,2,SYN,60
1257399195799371,172.28.4.7,12.27.5.69,80,58487,18,SYN+ACK,60
1257399195800054,12.27.5.69,172.28.4.7,58487,80,16,ACK,60
1257399195800190,172.28.4.7,12.27.5.69,80,58487,16,ACK,60
1257399195817435,15.56.132.39,172.28.4.7,49415,80,2,SYN,60
1257399195817581,172.28.4.7,15.56.132.39,80,49415,18,SYN+ACK,60
1257399195817659,15.184.166.14,172.28.4.7,35860,80,2,SYN,60
1257399195817797,172.28.4.7,15.184.166.14,80,35860,18,SYN+ACK,60
1257399195823645,16.161.221.15,172.28.4.7,34256,80,2,SYN,60
1257399195837850,16.16.174.14,172.28.4.7,60784,80,2,SYN,60
1257399195844357,17.202.87.37,172.28.4.7,23768,80,2,SYN,60
1257399195856717,16.244.78.44,172.28.4.7,2555,80,2,SYN,60
1257399195883410,19.14.122.18,172.28.4.7,14187,80,2,SYN,60
1257399195884097,19.14.122.18,172.28.4.7,59474,80,2,SYN,60
1257399195904309,172.28.4.7,11.247.62.26,80,38074,18,SYN+ACK,60
1257399195904313,172.28.4.7,1.101.50.36,80,12217,18,SYN+ACK,60
1257399195904317,172.28.4.7,16.231.228.19,80,60399,18,SYN+ACK,60
1257399195904320,172.28.4.7,6.24.147.26,80,56377,18,SYN+ACK,60
1257399195905132,1.101.50.36,172.28.4.7,12217,80,16,ACK,60
1257399195905272,172.28.4.7,1.101.50.36,80,12217,16,ACK,60
1257399195905469,6.24.147.26,172.28.4.7,56377,80,16,ACK,60
1257399195905609,172.28.4.7,6.24.147.26,80,56377,16,ACK,60
1257399196102425,172.28.4.7,8.208.147.15,80,24645,18,SYN+ACK,60
1257399196102429,172.28.4.7,5.154.248.27,80,22080,18,SYN+ACK,60
1257399196102432,172.28.4.7,1.226.12.37,80,28002,18,SYN+ACK,60
1257399196102436,172.28.4.7,11.88.142.12,80,42916,18,SYN+ACK,60
1257399196102440,172.28.4.7,3.194.221.19,80,45000,18,SYN+ACK,60
1257399196102448,172.28.4.7,12.1.248.28,80,12972,18,SYN+ACK,60
1257399196103237,5.154.248.27,172.28.4.7,22080,80,16,ACK,60
1257399196103376,172.28.4.7,5.154.248.27,80,22080,16,ACK,60
1257399196103627,3.194.221.19,172.28.4.7,45000,80,16,ACK,60
1257399196103764,172.28.4.7,3.194.221.19,80,45000,16,ACK,60
1257399196105687,1.226.12.37,172.28.4.7,28002,80,16,ACK,60
1257399196105825,172.28.4.7,1.226.12.37,80,28002,16,ACK,60
1257399196304317,172.28.4.7,14.81.203.35,80,20763,18,SYN+ACK,60
1257399196304321,172.28.4.7,6.9.39.78,80,35655,18,SYN+ACK,60
1257399196304324,172.28.4.7,1.90.252.36,80,31647,18,SYN+ACK,60
1257399196305084,6.9.39.78,172.28.4.7,35655,80,16,ACK,60
1257399196305221,172.28.4.7,6.9.39.78,80,35655,16,ACK,60
1257399196307071,1.90.252.36,172.28.4.7,31647,80,16,ACK,60
1257399196307209,172.28.4.7,1.90.252.36,80,31647,16,ACK,60
1257399196502434,172.28.4.7,5.180.127.39,80,8266,18,SYN+ACK,60
1257399196502438,172.28.4.7,6.56.181.16,80,38005,18,SYN+ACK,60
1257399196502443,172.28.4.7,9.81.41.34,80,48690,18,SYN+ACK,60
1257399196502447,172.28.4.7,7.64.14.33,80,9230,18,SYN+ACK,60
1257399196502450,172.28.4.7,3.121.212.34,80,6732,18,SYN+ACK,60
1257399196502461,172.28.4.7,11.202.138.30,80,28015,18,SYN+ACK,60
1257399196502465,172.28.4.7,6.231.114.20,80,49041,18,SYN+ACK,60
1257399196503091,5.180.127.39,172.28.4.7,8266,80,16,ACK,60
1257399196503228,172.28.4.7,5.180.127.39,80,8266,16,ACK,60
1257399196503574,3.121.212.34,172.28.4.7,6732,80,16,ACK,60
1257399196503711,172.28.4.7,3.121.212.34,80,6732,16,ACK,60
1257399196503722,6.231.114.20,172.28.4.7,49041,80,16,ACK,60
1257399196503859,172.28.4.7,6.231.114.20,80,49041,16,ACK,60
1257399196506827,6.56.181.16,172.28.4.7,38005,80,16,ACK,60
1257399196506965,172.28.4.7,6.56.181.16,80,38005,16,ACK,60
1257399196639142,1.90.252.36,172.28.4.7,41763,80,2,SYN,60
1257399196639285,172.28.4.7,1.90.252.36,80,41763,18,SYN+ACK,60
1257399196640406,1.90.252.36,172.28.4.7,41763,80,16,ACK,60
1257399196640546,172.28.4.7,1.90.252.36,80,41763,16,ACK,60
1257399196648209,1.181.20.71,172.28.4.7,31121,80,2,SYN,60
1257399196670982,2.190.156.35,172.28.4.7,38155,80,2,SYN,60
1257399196680331,3.121.212.34,172.28.4.7,33773,80,2,SYN,60
1257399196697785,6.9.39.78,172.28.4.7,35675,80,2,SYN,60
1257399196698191,6.216.54.23,172.28.4.7,46350,80,2,SYN,60
1257399196699833,4.220.7.27,172.28.4.7,23535,80,2,SYN,60
1257399196704330,172.28.4.7,14.221.228.15,80,1475,18,SYN+ACK,60
1257399196704334,172.28.4.7,3.230.71.16,80,25778,18,SYN+ACK,60
1257399196704338,172.28.4.7,8.199.76.40,80,21091,18,SYN+ACK,60
1257399196704341,172.28.4.7,9.182.182.14,80,24460,18,SYN+ACK,60
1257399196704988,14.221.228.15,172.28.4.7,1475,80,16,ACK,60
1257399196705127,172.28.4.7,14.221.228.15,80,1475,16,ACK,60
1257399196706639,9.182.182.14,172.28.4.7,24460,80,16,ACK,60
1257399196706777,172.28.4.7,9.182.182.14,80,24460,16,ACK,60
1257399196707068,3.230.71.16,172.28.4.7,25778,80,16,ACK,60
1257399196707205,172.28.4.7,3.230.71.16,80,25778,16,ACK,60
1257399196708920,8.199.76.40,172.28.4.7,21091,80,16,ACK,60
1257399196709057,172.28.4.7,8.199.76.40,80,21091,16,ACK,60
1257399196717753,6.108.61.62,172.28.4.7,51687,80,2,SYN,60
1257399196739817,8.47.167.19,172.28.4.7,29506,80,2,SYN,60
1257399196739959,172.28.4.7,8.47.167.19,80,29506,18,SYN+ACK,60
1257399196741336,8.178.210.61,172.28.4.7,13093,80,2,SYN,60
1257399196746374,9.248.204.55,172.28.4.7,25545,80,2,SYN,60
1257399196749754,7.64.14.33,172.28.4.7,26501,80,2,SYN,60
1257399196758981,9.81.41.34,172.28.4.7,12294,80,2,SYN,60
1257399196778470,11.202.138.30,172.28.4.7,28376,80,2,SYN,60
1257399196788065,12.1.248.28,172.28.4.7,60190,80,2,SYN,60
1257399196804123,14.51.154.31,172.28.4.7,2990,80,2,SYN,60
1257399196823676,15.149.56.11,172.28.4.7,36865,80,2,SYN,60
1257399196825368,14.105.10.36,172.28.4.7,47591,80,2,SYN,60
1257399196827492,15.185.49.16,172.28.4.7,57481,80,2,SYN,60
1257399196837205,16.19.124.18,172.28.4.7,14194,80,2,SYN,60
1257399196843809,17.241.216.32,172.28.4.7,41719,80,2,SYN,60
1257399196856230,17.59.230.16,172.28.4.7,51709,80,2,SYN,60
1257399196864115,16.199.43.11,172.28.4.7,60488,80,2,SYN,60
1257399196872882,19.16.150.31,172.28.4.7,5660,80,2,SYN,60
1257399196873423,19.16.150.31,172.28.4.7,54299,80,2,SYN,60
1257399196904315,172.28.4.7,1.181.20.71,80,49922,18,SYN+ACK,60
1257399196904318,172.28.4.7,8.141.153.31,80,24102,18,SYN+ACK,60
1257399196904322,172.28.4.7,16.5.197.28,80,9939,18,SYN+ACK,60
1257399196904326,172.28.4.7,1.102.195.22,80,6873,18,SYN+ACK,60
1257399196904329,172.28.4.7,1.102.195.22,80,30566,18,SYN+ACK,60
1257399196904341,172.28.4.7,1.226.12.37,80,10807,18,SYN+ACK,60
1257399196904346,172.28.4.7,12.17.231.15,80,9809,18,SYN+ACK,60
1257399196904349,172.28.4.7,3.1.141.25,80,58155,18,SYN+ACK,60
1257399196905006,8.141.153.31,172.28.4.7,24102,80,16,ACK,60
1257399196905142,172.28.4.7,8.141.153.31,80,24102,16,ACK,60
1257399196905358,1.102.195.22,172.28.4.7,6873,80,16,ACK,60
1257399196905496,172.28.4.7,1.102.195.22,80,6873,16,ACK,60
1257399196905594,1.102.195.22,172.28.4.7,30566,80,16,ACK,60
1257399196905732,172.28.4.7,1.102.195.22,80,30566,16,ACK,60
1257399196908267,3.1.141.25,172.28.4.7,58155,80,16,ACK,60
1257399196908404,172.28.4.7,3.1.141.25,80,58155,16,ACK,60
1257399196910305,1.226.12.37,172.28.4.7,10807,80,16,ACK,60
1257399196910442,172.28.4.7,1.226.12.37,80,10807,16,ACK,60
1257399197104322,172.28.4.7,1.144.159.30,80,49145,18,SYN+ACK,60
1257399197104327,172.28.4.7,6.73.219.34,80,6641,18,SYN+ACK,60
1257399197104330,172.28.4.7,6.56.181.16,80,4685,18,SYN+ACK,60
1257399197104334,172.28.4.7,3.118.53.21,80,37517,18,SYN+ACK,60
1257399197104337,172.28.4.7,9.248.204.55,80,49818,18,SYN+ACK,60
1257399197104348,172.28.4.7,8.47.167.19,80,15462,18,SYN+ACK,60
1257399197104352,172.28.4.7,1.144.159.30,80,48711,18,SYN+ACK,60
1257399197105176,6.56.181.16,172.28.4.7,4685,80,16,ACK,60
1257399197105314,172.28.4.7,6.56.181.16,80,4685,16,ACK,60
1257399197105574,3.118.53.21,172.28.4.7,37517,80,16,ACK,60
1257399197105711,172.28.4.7,3.118.53.21,80,37517,16,ACK,60
1257399197302468,172.28.4.7,15.178.251.26,80,9578,18,SYN+ACK,60
1257399197302473,172.28.4.7,16.231.228.19,80,46250,18,SYN+ACK,60
1257399197302476,172.28.4.7,6.108.61.62,80,42600,18,SYN+ACK,60
1257399197303436,15.178.251.26,172.28.4.7,9578,80,16,ACK,60
1257399197303577,172.28.4.7,15.178.251.26,80,9578,16,ACK,60
1257399197659394,1.101.50.36,172.28.4.7,55471,80,2,SYN,60
1257399197659574,172.28.4.7,1.101.50.36,80,55471,18,SYN+ACK,60
1257399197662643,1.101.50.36,172.28.4.7,55471,80,16,ACK,60
1257399197662812,172.28.4.7,1.101.50.36,80,55471,16,ACK,60
1257399197669539,1.199.49.19,172.28.4.7,23880,80,2,SYN,60
1257399197669717,172.28.4.7,1.199.49.19,80,23880,18,SYN+ACK,60
1257399197669885,2.234.50.12,172.28.4.7,50714,80,2,SYN,60
1257399197670068,172.28.4.7,2.234.50.12,80,50714,18,SYN+ACK,60
1257399197679706,1.199.49.19,172.28.4.7,23880,80,16,ACK,60
1257399197679846,172.28.4.7,1.199.49.19,80,23880,16,ACK,60
1257399197680133,2.234.50.12,172.28.4.7,50714,80,16,ACK,60
1257399197680296,172.28.4.7,2.234.50.12,80,50714,16,ACK,60
1257399197689168,5.154.248.27,172.28.4.7,28152,80,2,SYN,60
1257399197689313,172.28.4.7,5.154.248.27,80,28152,18,SYN+ACK,60
1257399197689905,6.24.147.26,172.28.4.7,45276,80,2,SYN,60
1257399197690048,172.28.4.7,6.24.147.26,80,45276,18,SYN+ACK,60
1257399197690731,5.154.248.27,172.28.4.7,28152,80,16,ACK,60
1257399197690869,172.28.4.7,5.154.248.27,80,28152,16,ACK,60
1257399197692465,6.24.147.26,172.28.4.7,45276,80,16,ACK,60
1257399197692601,172.28.4.7,6.24.147.26,80,45276,16,ACK,60
1257399197698376,3.194.221.19,172.28.4.7,52102,80,2,SYN,60
1257399197704346,172.28.4.7,5.189.157.16,80,24206,18,SYN+ACK,60
1257399197704351,172.28.4.7,1.181.20.71,80,30031,18,SYN+ACK,60
1257399197705126,5.189.157.16,172.28.4.7,24206,80,16,ACK,60
1257399197705263,172.28.4.7,5.189.157.16,80,24206,16,ACK,60
1257399197706687,6.114.72.11,172.28.4.7,32739,80,2,SYN,60
1257399197708898,7.122.229.21,172.28.4.7,7146,80,2,SYN,60
1257399197709039,172.28.4.7,7.122.229.21,80,7146,18,SYN+ACK,60
1257399197728563,6.223.43.24,172.28.4.7,32029,80,2,SYN,60
1257399197729269,8.179.82.34,172.28.4.7,42993,80,2,SYN,60
1257399197738543,9.88.143.31,172.28.4.7,15525,80,2,SYN,60
1257399197738770,8.70.145.44,172.28.4.7,57163,80,2,SYN,60
1257399197768524,11.6.70.13,172.28.4.7,19625,80,2,SYN,60
1257399197785898,11.220.46.14,172.28.4.7,38373,80,2,SYN,60
1257399197793732,14.115.75.28,172.28.4.7,36102,80,2,SYN,60
1257399197794777,12.12.84.37,172.28.4.7,60593,80,2,SYN,60
1257399197796758,14.52.155.19,172.28.4.7,8467,80,2,SYN,60
1257399197806944,15.231.243.19,172.28.4.7,18955,80,2,SYN,60
1257399197815889,15.174.249.16,172.28.4.7,24293,80,2,SYN,60
1257399197833818,16.98.115.22,172.28.4.7,27556,80,2,SYN,60
1257399197853685,17.73.109.30,172.28.4.7,40730,80,2,SYN,60
1257399197866429,16.225.81.18,172.28.4.7,26022,80,2,SYN,60
1257399197873650,17.246.169.62,172.28.4.7,29848,80,2,SYN,60
1257399197882399,19.202.221.20,172.28.4.7,26934,80,2,SYN,60
1257399197882823,19.202.221.20,172.28.4.7,48874,80,2,SYN,60
1257399197902482,172.28.4.7,1.23.177.16,80,41591,18,SYN+ACK,60
1257399197902486,172.28.4.7,3.1.141.25,80,56443,18,SYN+ACK,60
1257399197902489,172.28.4.7,8.141.153.31,80,44064,18,SYN+ACK,60
1257399197904088,3.1.141.25,172.28.4.7,56443,80,16,ACK,60
1257399197904226,172.28.4.7,3.1.141.25,80,56443,16,ACK,60
1257399197904573,8.141.153.31,172.28.4.7,44064,80,16,ACK,60
1257399197904711,172.28.4.7,8.141.153.31,80,44064,16,ACK,60
1257399197905083,1.23.177.16,172.28.4.7,41591,80,16,ACK,60
1257399197905220,172.28.4.7,1.23.177.16,80,41591,16,ACK,60
1257399198104343,172.28.4.7,8.47.167.19,80,17686,18,SYN+ACK,60
1257399198104346,172.28.4.7,1.102.195.22,80,46356,18,SYN+ACK,60
1257399198104350,172.28.4.7,3.121.212.34,80,48689,18,SYN+ACK,60
1257399198104354,172.28.4.7,8.199.76.40,80,6150,18,SYN+ACK,60
1257399198104358,172.28.4.7,8.47.167.19,80,48788,18,SYN+ACK,60
1257399198104368,172.28.4.7,8.35.39.15,80,48370,18,SYN+ACK,60
1257399198105136,1.102.195.22,172.28.4.7,46356,80,16,ACK,60
1257399198105275,172.28.4.7,1.102.195.22,80,46356,16,ACK,60
1257399198105883,3.121.212.34,172.28.4.7,48689,80,16,ACK,60
1257399198106022,172.28.4.7,3.121.212.34,80,48689,16,ACK,60
1257399198107628,8.199.76.40,172.28.4.7,6150,80,16,ACK,60
1257399198107764,172.28.4.7,8.199.76.40,80,6150,16,ACK,60
1257399198502489,172.28.4.7,6.56.181.16,80,29595,18,SYN+ACK,60
1257399198503463,6.56.181.16,172.28.4.7,29595,80,16,ACK,60
1257399198503602,172.28.4.7,6.56.181.16,80,29595,16,ACK,60
1257399198650530,1.226.12.37,172.28.4.7,46419,80,2,SYN,60
1257399198650676,172.28.4.7,1.226.12.37,80,46419,18,SYN+ACK,60
1257399198651481,1.226.12.37,172.28.4.7,46419,80,16,ACK,60
