timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459150733152,172.28.4.7,8.199.76.40,80,23567,16,ACK,60
1257459150733220,172.28.4.7,8.199.76.40,80,56896,16,ACK,60
1257459150738239,8.141.153.31,172.28.4.7,9281,80,2,SYN,60
1257459150738383,172.28.4.7,8.141.153.31,80,9281,18,SYN+ACK,60
1257459150738734,8.141.153.31,172.28.4.7,9281,80,16,ACK,60
1257459150738875,172.28.4.7,8.141.153.31,80,9281,16,ACK,60
1257459150849433,172.28.4.7,8.141.153.31,80,17910,18,SYN+ACK,60
1257459150849437,172.28.4.7,6.56.181.16,80,40475,18,SYN+ACK,60
1257459150849440,172.28.4.7,6.223.43.24,80,25570,18,SYN+ACK,60
1257459150849444,172.28.4.7,8.157.132.13,80,12640,18,SYN+ACK,60
1257459150849447,172.28.4.7,2.234.50.12,80,51368,18,SYN+ACK,60
1257459150849458,172.28.4.7,6.108.61.62,80,55867,18,SYN+ACK,60
1257459150849949,6.56.181.16,172.28.4.7,40475,80,16,ACK,60
1257459150850013,6.223.43.24,172.28.4.7,25570,80,16,ACK,60
1257459150850097,172.28.4.7,6.56.181.16,80,40475,16,ACK,60
1257459150850157,2.234.50.12,172.28.4.7,51368,80,16,ACK,60
1257459150850157,172.28.4.7,6.223.43.24,80,25570,16,ACK,60
1257459150850288,8.157.132.13,172.28.4.7,12640,80,16,ACK,60
1257459150850295,172.28.4.7,2.234.50.12,80,51368,16,ACK,60
1257459150850425,172.28.4.7,8.157.132.13,80,12640,16,ACK,60
1257459150851050,8.141.153.31,172.28.4.7,17910,80,16,ACK,60
1257459150851187,172.28.4.7,8.141.153.31,80,17910,16,ACK,60
1257459151051312,172.28.4.7,1.226.12.37,80,17102,18,SYN+ACK,60
1257459151051315,172.28.4.7,3.194.221.19,80,21500,18,SYN+ACK,60
1257459151051318,172.28.4.7,6.24.147.26,80,21730,18,SYN+ACK,60
1257459151051322,172.28.4.7,5.180.127.39,80,39668,18,SYN+ACK,60
1257459151051325,172.28.4.7,3.118.53.21,80,6666,18,SYN+ACK,60
1257459151051328,172.28.4.7,5.189.157.16,80,31223,18,SYN+ACK,60
1257459151051331,172.28.4.7,1.101.50.36,80,21960,18,SYN+ACK,60
1257459151051335,172.28.4.7,8.141.153.31,80,57647,18,SYN+ACK,60
1257459151051338,172.28.4.7,6.73.219.34,80,23949,18,SYN+ACK,60
1257459151051341,172.28.4.7,1.101.50.36,80,1497,18,SYN+ACK,60
1257459151051798,3.194.221.19,172.28.4.7,21500,80,16,ACK,60
1257459151051934,172.28.4.7,3.194.221.19,80,21500,16,ACK,60
1257459151051994,3.118.53.21,172.28.4.7,6666,80,16,ACK,60
1257459151052043,6.24.147.26,172.28.4.7,21730,80,16,ACK,60
1257459151052139,172.28.4.7,3.118.53.21,80,6666,16,ACK,60
1257459151052188,172.28.4.7,6.24.147.26,80,21730,16,ACK,60
1257459151052291,1.226.12.37,172.28.4.7,17102,80,16,ACK,60
1257459151052426,172.28.4.7,1.226.12.37,80,17102,16,ACK,60
1257459151053510,5.189.157.16,172.28.4.7,31223,80,16,ACK,60
1257459151053648,172.28.4.7,5.189.157.16,80,31223,16,ACK,60
1257459151053902,8.141.153.31,172.28.4.7,57647,80,16,ACK,60
1257459151054038,172.28.4.7,8.141.153.31,80,57647,16,ACK,60
1257459151054378,1.101.50.36,172.28.4.7,21960,80,16,ACK,60
1257459151054472,1.101.50.36,172.28.4.7,1497,80,16,ACK,60
1257459151054516,172.28.4.7,1.101.50.36,80,21960,16,ACK,60
1257459151054608,172.28.4.7,1.101.50.36,80,1497,16,ACK,60
1257459151055307,5.180.127.39,172.28.4.7,39668,80,16,ACK,60
1257459151055444,172.28.4.7,5.180.127.39,80,39668,16,ACK,60
1257459151249457,172.28.4.7,3.121.212.34,80,5089,18,SYN+ACK,60
1257459151249461,172.28.4.7,6.231.114.20,80,50753,18,SYN+ACK,60
1257459151249464,172.28.4.7,6.9.39.78,80,30789,18,SYN+ACK,60
1257459151250138,6.9.39.78,172.28.4.7,30789,80,16,ACK,60
1257459151250235,6.231.114.20,172.28.4.7,50753,80,16,ACK,60
1257459151250279,172.28.4.7,6.9.39.78,80,30789,16,ACK,60
1257459151250373,172.28.4.7,6.231.114.20,80,50753,16,ACK,60
1257459151250628,3.121.212.34,172.28.4.7,5089,80,16,ACK,60
1257459151250767,172.28.4.7,3.121.212.34,80,5089,16,ACK,60
1257459151451336,172.28.4.7,5.154.248.27,80,17514,18,SYN+ACK,60
1257459151451339,172.28.4.7,4.149.26.80,80,37746,18,SYN+ACK,60
1257459151451344,172.28.4.7,2.66.18.14,80,53026,18,SYN+ACK,60
1257459151451867,5.154.248.27,172.28.4.7,17514,80,16,ACK,60
1257459151451909,4.149.26.80,172.28.4.7,37746,80,16,ACK,60
1257459151452016,172.28.4.7,5.154.248.27,80,17514,16,ACK,60
1257459151452056,172.28.4.7,4.149.26.80,80,37746,16,ACK,60
1257459151640764,1.144.159.30,172.28.4.7,41675,80,2,SYN,60
1257459151640906,172.28.4.7,1.144.159.30,80,41675,18,SYN+ACK,60
1257459151651328,172.28.4.7,1.199.49.19,80,25640,18,SYN+ACK,60
1257459151651332,172.28.4.7,3.1.141.25,80,9125,18,SYN+ACK,60
1257459151651335,172.28.4.7,2.234.50.12,80,39390,18,SYN+ACK,60
1257459151651338,172.28.4.7,1.102.195.22,80,23159,18,SYN+ACK,60
1257459151651342,172.28.4.7,6.114.72.11,80,44574,18,SYN+ACK,60
1257459151651350,172.28.4.7,6.24.147.26,80,16257,18,SYN+ACK,60
1257459151651739,1.199.49.19,172.28.4.7,25640,80,16,ACK,60
1257459151651878,172.28.4.7,1.199.49.19,80,25640,16,ACK,60
1257459151652208,2.234.50.12,172.28.4.7,39390,80,16,ACK,60
1257459151652346,172.28.4.7,2.234.50.12,80,39390,16,ACK,60
1257459151652415,3.1.141.25,172.28.4.7,9125,80,16,ACK,60
1257459151652476,6.24.147.26,172.28.4.7,16257,80,16,ACK,60
1257459151652562,172.28.4.7,3.1.141.25,80,9125,16,ACK,60
1257459151652628,172.28.4.7,6.24.147.26,80,16257,16,ACK,60
1257459151652942,1.102.195.22,172.28.4.7,23159,80,16,ACK,60
1257459151653078,172.28.4.7,1.102.195.22,80,23159,16,ACK,60
1257459151653092,1.23.177.16,172.28.4.7,53141,80,2,SYN,60
1257459151653235,172.28.4.7,1.23.177.16,80,53141,18,SYN+ACK,60
1257459151654508,6.114.72.11,172.28.4.7,44574,80,16,ACK,60
1257459151654646,172.28.4.7,6.114.72.11,80,44574,16,ACK,60
1257459151655456,1.23.177.16,172.28.4.7,53141,80,16,ACK,60
1257459151655592,172.28.4.7,1.23.177.16,80,53141,16,ACK,60
1257459151670395,3.118.53.21,172.28.4.7,43102,80,2,SYN,60
1257459151670537,172.28.4.7,3.118.53.21,80,43102,18,SYN+ACK,60
1257459151671077,3.118.53.21,172.28.4.7,43102,80,16,ACK,60
1257459151671157,2.66.18.14,172.28.4.7,45917,80,2,SYN,60
1257459151671215,172.28.4.7,3.118.53.21,80,43102,16,ACK,60
1257459151671296,172.28.4.7,2.66.18.14,80,45917,18,SYN+ACK,60
1257459151683791,4.149.26.80,172.28.4.7,49976,80,2,SYN,60
1257459151683934,172.28.4.7,4.149.26.80,80,49976,18,SYN+ACK,60
1257459151684390,4.149.26.80,172.28.4.7,49976,80,16,ACK,60
1257459151684531,172.28.4.7,4.149.26.80,80,49976,16,ACK,60
1257459151692986,5.189.157.16,172.28.4.7,17906,80,2,SYN,60
1257459151693127,172.28.4.7,5.189.157.16,80,17906,18,SYN+ACK,60
1257459151693575,6.73.219.34,172.28.4.7,58096,80,2,SYN,60
1257459151693720,172.28.4.7,6.73.219.34,80,58096,18,SYN+ACK,60
1257459151693878,5.189.157.16,172.28.4.7,17906,80,16,ACK,60
1257459151694015,172.28.4.7,5.189.157.16,80,17906,16,ACK,60
1257459151703307,6.166.35.36,172.28.4.7,46665,80,2,SYN,60
1257459151703480,172.28.4.7,6.166.35.36,80,46665,18,SYN+ACK,60
1257459151704104,6.166.35.36,172.28.4.7,46665,80,4,RST,60
1257459151704197,6.166.35.36,172.28.4.7,46665,80,16,ACK,60
1257459151704334,172.28.4.7,6.166.35.36,80,46665,4,RST,60
1257459151712586,8.157.132.13,172.28.4.7,27350,80,2,SYN,60
1257459151712728,172.28.4.7,8.157.132.13,80,27350,18,SYN+ACK,60
1257459151713265,8.157.132.13,172.28.4.7,27350,80,16,ACK,60
1257459151713403,172.28.4.7,8.157.132.13,80,27350,16,ACK,60
1257459151714182,7.12.133.14,172.28.4.7,42166,80,2,SYN,60
1257459151714323,172.28.4.7,7.12.133.14,80,42166,18,SYN+ACK,60
1257459151714720,7.12.133.14,172.28.4.7,42166,80,16,ACK,60
1257459151714858,172.28.4.7,7.12.133.14,80,42166,16,ACK,60
1257459151733381,8.35.39.15,172.28.4.7,56869,80,2,SYN,60
1257459151733546,172.28.4.7,8.35.39.15,80,56869,18,SYN+ACK,60
1257459151740585,8.208.147.15,172.28.4.7,14921,80,2,SYN,60
1257459151740647,8.208.147.15,172.28.4.7,51484,80,2,SYN,60
1257459151740766,172.28.4.7,8.208.147.15,80,14921,18,SYN+ACK,60
1257459151740805,172.28.4.7,8.208.147.15,80,51484,18,SYN+ACK,60
1257459151851330,172.28.4.7,6.9.39.78,80,53646,18,SYN+ACK,60
1257459151851334,172.28.4.7,1.23.177.16,80,32918,18,SYN+ACK,60
1257459151851337,172.28.4.7,1.199.49.19,80,16793,18,SYN+ACK,60
1257459151851340,172.28.4.7,8.157.132.13,80,49104,18,SYN+ACK,60
1257459151851343,172.28.4.7,7.12.133.14,80,9982,18,SYN+ACK,60
1257459151851359,172.28.4.7,6.108.61.62,80,37319,18,SYN+ACK,60
1257459151851363,172.28.4.7,3.230.71.16,80,43293,18,SYN+ACK,60
1257459151851840,6.9.39.78,172.28.4.7,53646,80,16,ACK,60
1257459151851978,172.28.4.7,6.9.39.78,80,53646,16,ACK,60
1257459151852000,8.157.132.13,172.28.4.7,49104,80,16,ACK,60
1257459151852139,172.28.4.7,8.157.132.13,80,49104,16,ACK,60
1257459151852229,3.230.71.16,172.28.4.7,43293,80,16,ACK,60
1257459151852366,172.28.4.7,3.230.71.16,80,43293,16,ACK,60
1257459151852518,7.12.133.14,172.28.4.7,9982,80,16,ACK,60
1257459151852654,172.28.4.7,7.12.133.14,80,9982,16,ACK,60
1257459151853329,1.23.177.16,172.28.4.7,32918,80,16,ACK,60
1257459151853466,172.28.4.7,1.23.177.16,80,32918,16,ACK,60
1257459151854246,1.199.49.19,172.28.4.7,16793,80,16,ACK,60
1257459151854382,172.28.4.7,1.199.49.19,80,16793,16,ACK,60
1257459152051347,172.28.4.7,3.121.212.34,80,54954,18,SYN+ACK,60
1257459152051351,172.28.4.7,5.154.248.27,80,4179,18,SYN+ACK,60
1257459152051355,172.28.4.7,6.24.147.26,80,51865,18,SYN+ACK,60
1257459152051832,3.121.212.34,172.28.4.7,54954,80,16,ACK,60
1257459152051972,172.28.4.7,3.121.212.34,80,54954,16,ACK,60
1257459152051976,5.154.248.27,172.28.4.7,4179,80,16,ACK,60
1257459152052115,172.28.4.7,5.154.248.27,80,4179,16,ACK,60
1257459152052718,6.24.147.26,172.28.4.7,51865,80,16,ACK,60
1257459152052856,172.28.4.7,6.24.147.26,80,51865,16,ACK,60
1257459152251358,172.28.4.7,7.122.229.21,80,43864,18,SYN+ACK,60
1257459152251362,172.28.4.7,3.194.221.19,80,54335,18,SYN+ACK,60
1257459152251366,172.28.4.7,8.35.39.15,80,14590,18,SYN+ACK,60
1257459152251369,172.28.4.7,3.1.141.25,80,35480,18,SYN+ACK,60
1257459152251863,3.194.221.19,172.28.4.7,54335,80,16,ACK,60
1257459152251932,3.1.141.25,172.28.4.7,35480,80,16,ACK,60
1257459152252011,172.28.4.7,3.194.221.19,80,54335,16,ACK,60
1257459152252081,172.28.4.7,3.1.141.25,80,35480,16,ACK,60
1257459152451365,172.28.4.7,6.56.181.16,80,40981,18,SYN+ACK,60
1257459152451369,172.28.4.7,7.64.14.33,80,29270,18,SYN+ACK,60
1257459152451372,172.28.4.7,8.47.167.19,80,2799,18,SYN+ACK,60
1257459152451376,172.28.4.7,1.90.252.36,80,42278,18,SYN+ACK,60
1257459152452085,6.56.181.16,172.28.4.7,40981,80,16,ACK,60
1257459152452223,172.28.4.7,6.56.181.16,80,40981,16,ACK,60
1257459152452370,1.90.252.36,172.28.4.7,42278,80,16,ACK,60
1257459152452509,172.28.4.7,1.90.252.36,80,42278,16,ACK,60
1257459152640747,1.181.20.71,172.28.4.7,50873,80,2,SYN,60
1257459152640890,172.28.4.7,1.181.20.71,80,50873,18,SYN+ACK,60
1257459152651302,2.190.156.35,172.28.4.7,15799,80,2,SYN,60
1257459152651362,172.28.4.7,1.102.195.22,80,57023,18,SYN+ACK,60
1257459152651365,172.28.4.7,1.23.177.16,80,40535,18,SYN+ACK,60
1257459152651369,172.28.4.7,5.180.127.39,80,17512,18,SYN+ACK,60
1257459152651372,172.28.4.7,1.226.12.37,80,38445,18,SYN+ACK,60
1257459152651444,172.28.4.7,2.190.156.35,80,15799,18,SYN+ACK,60
1257459152651990,1.23.177.16,172.28.4.7,40535,80,16,ACK,60
1257459152652126,172.28.4.7,1.23.177.16,80,40535,16,ACK,60
1257459152652293,5.180.127.39,172.28.4.7,17512,80,16,ACK,60
1257459152652431,172.28.4.7,5.180.127.39,80,17512,16,ACK,60
1257459152652976,1.102.195.22,172.28.4.7,57023,80,16,ACK,60
1257459152653130,172.28.4.7,1.102.195.22,80,57023,16,ACK,60
1257459152653234,1.90.252.36,172.28.4.7,46767,80,2,SYN,60
1257459152653376,172.28.4.7,1.90.252.36,80,46767,18,SYN+ACK,60
1257459152653568,1.226.12.37,172.28.4.7,38445,80,16,ACK,60
1257459152653748,172.28.4.7,1.226.12.37,80,38445,16,ACK,60
1257459152654878,1.90.252.36,172.28.4.7,46767,80,16,ACK,60
1257459152655015,172.28.4.7,1.90.252.36,80,46767,16,ACK,60
1257459152663548,4.220.7.27,172.28.4.7,37994,80,2,SYN,60
1257459152663689,172.28.4.7,4.220.7.27,80,37994,18,SYN+ACK,60
1257459152664116,4.220.7.27,172.28.4.7,37994,80,16,ACK,60
1257459152664191,4.220.7.27,172.28.4.7,37994,80,4,RST,60
1257459152664264,172.28.4.7,4.220.7.27,80,37994,16,ACK,60
1257459152664741,4.220.7.27,172.28.4.7,37994,80,4,RST,60
1257459152673030,3.121.212.34,172.28.4.7,17859,80,2,SYN,60
1257459152673172,172.28.4.7,3.121.212.34,80,17859,18,SYN+ACK,60
1257459152673644,3.121.212.34,172.28.4.7,17859,80,16,ACK,60
1257459152673781,172.28.4.7,3.121.212.34,80,17859,16,ACK,60
1257459152693334,6.108.61.62,172.28.4.7,50081,80,2,SYN,60
1257459152693477,172.28.4.7,6.108.61.62,80,50081,18,SYN+ACK,60
1257459152703024,6.9.39.78,172.28.4.7,36484,80,2,SYN,60
1257459152703166,172.28.4.7,6.9.39.78,80,36484,18,SYN+ACK,60
1257459152703700,6.9.39.78,172.28.4.7,36484,80,16,ACK,60
1257459152703837,172.28.4.7,6.9.39.78,80,36484,16,ACK,60
1257459152712822,7.64.14.33,172.28.4.7,8249,80,2,SYN,60
1257459152712965,172.28.4.7,7.64.14.33,80,8249,18,SYN+ACK,60
1257459152713440,6.216.54.23,172.28.4.7,30337,80,2,SYN,60
1257459152713582,172.28.4.7,6.216.54.23,80,30337,18,SYN+ACK,60
1257459152714021,6.216.54.23,172.28.4.7,30337,80,4,RST,60
1257459152714189,6.216.54.23,172.28.4.7,30337,80,16,ACK,60
1257459152714326,172.28.4.7,6.216.54.23,80,30337,4,RST,60
1257459152723796,8.47.167.19,172.28.4.7,16231,80,2,SYN,60
1257459152723937,172.28.4.7,8.47.167.19,80,16231,18,SYN+ACK,60
1257459152730507,9.81.41.34,172.28.4.7,6573,80,2,SYN,60
1257459152730692,172.28.4.7,9.81.41.34,80,6573,18,SYN+ACK,60
1257459152730731,9.81.41.34,172.28.4.7,46464,80,2,SYN,60
1257459152730883,172.28.4.7,9.81.41.34,80,46464,18,SYN+ACK,60
1257459152745505,8.178.210.61,172.28.4.7,45200,80,2,SYN,60
1257459152745646,172.28.4.7,8.178.210.61,80,45200,18,SYN+ACK,60
1257459152746075,8.178.210.61,172.28.4.7,45200,80,4,RST,60
1257459152746140,8.178.210.61,172.28.4.7,45200,80,16,ACK,60
1257459152746277,172.28.4.7,8.178.210.61,80,45200,4,RST,60
1257459152849479,172.28.4.7,5.154.248.27,80,42629,18,SYN+ACK,60
1257459152849484,172.28.4.7,8.35.39.15,80,3385,18,SYN+ACK,60
1257459152849488,172.28.4.7,1.199.49.19,80,14319,18,SYN+ACK,60
1257459152849491,172.28.4.7,1.23.177.16,80,24115,18,SYN+ACK,60
1257459152849494,172.28.4.7,2.190.156.35,80,27441,18,SYN+ACK,60
1257459152849503,172.28.4.7,5.180.127.39,80,35743,18,SYN+ACK,60
1257459152849962,5.154.248.27,172.28.4.7,42629,80,16,ACK,60
1257459152850100,172.28.4.7,5.154.248.27,80,42629,16,ACK,60
1257459152850276,1.23.177.16,172.28.4.7,24115,80,16,ACK,60
1257459152850320,1.199.49.19,172.28.4.7,14319,80,16,ACK,60
1257459152850420,172.28.4.7,1.23.177.16,80,24115,16,ACK,60
1257459152850469,172.28.4.7,1.199.49.19,80,14319,16,ACK,60
1257459152850664,5.180.127.39,172.28.4.7,35743,80,16,ACK,60
1257459152850800,172.28.4.7,5.180.127.39,80,35743,16,ACK,60
1257459153051373,172.28.4.7,1.226.12.37,80,4594,18,SYN+ACK,60
1257459153051376,172.28.4.7,6.114.72.11,80,20160,18,SYN+ACK,60
1257459153051380,172.28.4.7,3.118.53.21,80,1620,18,SYN+ACK,60
1257459153051383,172.28.4.7,6.56.181.16,80,43283,18,SYN+ACK,60
1257459153051997,3.118.53.21,172.28.4.7,1620,80,16,ACK,60
1257459153052134,172.28.4.7,3.118.53.21,80,1620,16,ACK,60
1257459153052283,1.226.12.37,172.28.4.7,4594,80,16,ACK,60
1257459153052420,172.28.4.7,1.226.12.37,80,4594,16,ACK,60
1257459153053012,6.56.181.16,172.28.4.7,43283,80,16,ACK,60
1257459153053149,172.28.4.7,6.56.181.16,80,43283,16,ACK,60
1257459153054016,6.114.72.11,172.28.4.7,20160,80,16,ACK,60
1257459153054152,172.28.4.7,6.114.72.11,80,20160,16,ACK,60
1257459153251360,172.28.4.7,8.70.145.44,80,20759,18,SYN+ACK,60
1257459153251364,172.28.4.7,6.231.114.20,80,43592,18,SYN+ACK,60
1257459153251368,172.28.4.7,1.101.50.36,80,52199,18,SYN+ACK,60
1257459153251371,172.28.4.7,5.189.157.16,80,60563,18,SYN+ACK,60
1257459153251375,172.28.4.7,4.149.26.80,80,2947,18,SYN+ACK,60
1257459153251378,172.28.4.7,6.56.181.16,80,17695,18,SYN+ACK,60
1257459153251381,172.28.4.7,3.230.71.16,80,43645,18,SYN+ACK,60
1257459153251384,172.28.4.7,2.234.50.12,80,2551,18,SYN+ACK,60
1257459153251388,172.28.4.7,7.12.133.14,80,1826,18,SYN+ACK,60
1257459153251392,172.28.4.7,6.73.219.34,80,13956,18,SYN+ACK,60
1257459153251729,8.70.145.44,172.28.4.7,20759,80,16,ACK,60
1257459153251868,172.28.4.7,8.70.145.44,80,20759,16,ACK,60
1257459153252053,5.189.157.16,172.28.4.7,60563,80,16,ACK,60
1257459153252192,172.28.4.7,5.189.157.16,80,60563,16,ACK,60
1257459153252601,7.12.133.14,172.28.4.7,1826,80,16,ACK,60
1257459153252739,172.28.4.7,7.12.133.14,80,1826,16,ACK,60
1257459153252752,6.56.181.16,172.28.4.7,17695,80,16,ACK,60
1257459153252890,172.28.4.7,6.56.181.16,80,17695,16,ACK,60
1257459153253613,2.234.50.12,172.28.4.7,2551,80,16,ACK,60
1257459153253733,172.28.4.7,2.234.50.12,80,2551,16,ACK,60
1257459153253838,6.231.114.20,172.28.4.7,43592,80,16,ACK,60
1257459153253974,172.28.4.7,6.231.114.20,80,43592,16,ACK,60
1257459153254099,1.101.50.36,172.28.4.7,52199,80,16,ACK,60
1257459153254235,172.28.4.7,1.101.50.36,80,52199,16,ACK,60
1257459153254601,4.149.26.80,172.28.4.7,2947,80,16,ACK,60
1257459153254737,172.28.4.7,4.149.26.80,80,2947,16,ACK,60
1257459153255848,3.230.71.16,172.28.4.7,43645,80,16,ACK,60
1257459153255985,172.28.4.7,3.230.71.16,80,43645,16,ACK,60
1257459153451381,172.28.4.7,5.189.157.16,80,23743,18,SYN+ACK,60
1257459153451384,172.28.4.7,4.149.26.80,80,35055,18,SYN+ACK,60
1257459153451388,172.28.4.7,8.35.39.15,80,22976,18,SYN+ACK,60
1257459153451392,172.28.4.7,6.24.147.26,80,14678,18,SYN+ACK,60
1257459153451938,5.189.157.16,172.28.4.7,23743,80,16,ACK,60
1257459153452078,172.28.4.7,5.189.157.16,80,23743,16,ACK,60
1257459153452328,4.149.26.80,172.28.4.7,35055,80,16,ACK,60
1257459153452465,172.28.4.7,4.149.26.80,80,35055,16,ACK,60
1257459153452703,6.24.147.26,172.28.4.7,14678,80,16,ACK,60
1257459153452841,172.28.4.7,6.24.147.26,80,14678,16,ACK,60
1257459153641512,1.199.49.19,172.28.4.7,31531,80,2,SYN,60
1257459153641653,172.28.4.7,1.199.49.19,80,31531,18,SYN+ACK,60
1257459153642189,1.199.49.19,172.28.4.7,31531,80,16,ACK,60
1257459153642328,172.28.4.7,1.199.49.19,80,31531,16,ACK,60
1257459153649558,172.28.4.7,2.190.156.35,80,5088,18,SYN+ACK,60
1257459153649562,172.28.4.7,1.90.252.36,80,11053,18,SYN+ACK,60
1257459153649566,172.28.4.7,3.194.221.19,80,13198,18,SYN+ACK,60
1257459153650085,1.90.252.36,172.28.4.7,11053,80,16,ACK,60
1257459153650158,3.194.221.19,172.28.4.7,13198,80,16,ACK,60
1257459153650229,172.28.4.7,1.90.252.36,80,11053,16,ACK,60
1257459153650303,172.28.4.7,3.194.221.19,80,13198,16,ACK,60
1257459153650648,2.234.50.12,172.28.4.7,46502,80,2,SYN,60
1257459153650789,172.28.4.7,2.234.50.12,80,46502,18,SYN+ACK,60
1257459153651500,2.234.50.12,172.28.4.7,46502,80,16,ACK,60
1257459153651636,172.28.4.7,2.234.50.12,80,46502,16,ACK,60
1257459153653195,1.101.50.36,172.28.4.7,41241,80,2,SYN,60
1257459153653336,172.28.4.7,1.101.50.36,80,41241,18,SYN+ACK,60
1257459153653827,1.101.50.36,172.28.4.7,41241,80,16,ACK,60
1257459153653963,172.28.4.7,1.101.50.36,80,41241,16,ACK,60
1257459153682939,6.114.72.11,172.28.4.7,11150,80,2,SYN,60
1257459153683005,5.154.248.27,172.28.4.7,26206,80,2,SYN,60
1257459153683094,172.28.4.7,6.114.72.11,80,11150,18,SYN+ACK,60
1257459153683158,172.28.4.7,5.154.248.27,80,26206,18,SYN+ACK,60
1257459153683640,5.154.248.27,172.28.4.7,26206,80,16,ACK,60
1257459153683693,6.114.72.11,172.28.4.7,11150,80,16,ACK,60
1257459153683788,172.28.4.7,5.154.248.27,80,26206,16,ACK,60
1257459153683844,172.28.4.7,6.114.72.11,80,11150,16,ACK,60
1257459153692920,6.24.147.26,172.28.4.7,23592,80,2,SYN,60
1257459153694146,3.194.221.19,172.28.4.7,22996,80,2,SYN,60
1257459153703858,6.223.43.24,172.28.4.7,13359,80,2,SYN,60
1257459153720959,8.179.82.34,172.28.4.7,33344,80,2,SYN,60
1257459153721100,172.28.4.7,8.179.82.34,80,33344,18,SYN+ACK,60
1257459153722724,8.70.145.44,172.28.4.7,5180,80,2,SYN,60
1257459153723375,7.122.229.21,172.28.4.7,4464,80,2,SYN,60
1257459153734138,9.88.143.31,172.28.4.7,27710,80,2,SYN,60
1257459153734206,9.88.143.31,172.28.4.7,10905,80,2,SYN,60
1257459153851375,172.28.4.7,7.122.229.21,80,48598,18,SYN+ACK,60
1257459153851379,172.28.4.7,7.64.14.33,80,20058,18,SYN+ACK,60
1257459153851384,172.28.4.7,8.179.82.34,80,31928,18,SYN+ACK,60
1257459153851388,172.28.4.7,2.190.156.35,80,11433,18,SYN+ACK,60
1257459153851391,172.28.4.7,3.118.53.21,80,26949,18,SYN+ACK,60
1257459153851399,172.28.4.7,6.223.43.24,80,20166,18,SYN+ACK,60
1257459153851887,6.223.43.24,172.28.4.7,20166,80,16,ACK,60
1257459153852023,172.28.4.7,6.223.43.24,80,20166,16,ACK,60
1257459153852085,3.118.53.21,172.28.4.7,26949,80,16,ACK,60
1257459153852222,172.28.4.7,3.118.53.21,80,26949,16,ACK,60
1257459154051378,172.28.4.7,2.66.18.14,80,53629,18,SYN+ACK,60
1257459154051381,172.28.4.7,1.90.252.36,80,41779,18,SYN+ACK,60
1257459154051385,172.28.4.7,3.230.71.16,80,1682,18,SYN+ACK,60
1257459154051388,172.28.4.7,1.226.12.37,80,14359,18,SYN+ACK,60
1257459154051392,172.28.4.7,8.141.153.31,80,9281,18,SYN+ACK,60
1257459154051400,172.28.4.7,6.108.61.62,80,60860,18,SYN+ACK,60
1257459154051906,1.90.252.36,172.28.4.7,41779,80,16,ACK,60
1257459154051999,3.230.71.16,172.28.4.7,1682,80,16,ACK,60
1257459154052044,172.28.4.7,1.90.252.36,80,41779,16,ACK,60
1257459154052136,172.28.4.7,3.230.71.16,80,1682,16,ACK,60
1257459154052236,1.226.12.37,172.28.4.7,14359,80,16,ACK,60
1257459154052373,172.28.4.7,1.226.12.37,80,14359,16,ACK,60
1257459154053383,8.141.153.31,172.28.4.7,9281,80,16,ACK,60
1257459154053519,172.28.4.7,8.141.153.31,80,9281,16,ACK,60
1257459154251403,172.28.4.7,6.108.61.62,80,10160,18,SYN+ACK,60
1257459154251407,172.28.4.7,6.108.61.62,80,26673,18,SYN+ACK,60
1257459154251411,172.28.4.7,8.47.167.19,80,28246,18,SYN+ACK,60
1257459154450558,172.28.4.7,3.121.212.34,80,57603,18,SYN+ACK,60
1257459154450561,172.28.4.7,8.199.76.40,80,23567,18,SYN+ACK,60
1257459154450565,172.28.4.7,6.56.181.16,80,36225,18,SYN+ACK,60
1257459154450568,172.28.4.7,3.1.141.25,80,7886,18,SYN+ACK,60
1257459154451121,3.121.212.34,172.28.4.7,57603,80,16,ACK,60
1257459154451175,8.199.76.40,172.28.4.7,23567,80,16,ACK,60
1257459154451267,172.28.4.7,3.121.212.34,80,57603,16,ACK,60
1257459154451322,172.28.4.7,8.199.76.40,80,23567,16,ACK,60
1257459154452100,6.56.181.16,172.28.4.7,36225,80,16,ACK,60
1257459154452238,172.28.4.7,6.56.181.16,80,36225,16,ACK,60
1257459154452986,3.1.141.25,172.28.4.7,7886,80,16,ACK,60
