timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354244848364,8.141.153.31,172.28.4.7,40544,80,16,ACK,60
1257354244848461,8.141.153.31,172.28.4.7,46687,80,16,ACK,60
1257354244848503,172.28.4.7,8.141.153.31,80,40544,16,ACK,60
1257354244848599,172.28.4.7,8.141.153.31,80,46687,16,ACK,60
1257354245045771,172.28.4.7,5.180.127.39,80,23866,18,SYN+ACK,60
1257354245045776,172.28.4.7,1.226.12.37,80,56002,18,SYN+ACK,60
1257354245045779,172.28.4.7,3.194.221.19,80,6097,18,SYN+ACK,60
1257354245045782,172.28.4.7,3.1.141.25,80,53937,18,SYN+ACK,60
1257354245045786,172.28.4.7,2.66.18.14,80,1779,18,SYN+ACK,60
1257354245045789,172.28.4.7,8.157.132.13,80,38015,18,SYN+ACK,60
1257354245045793,172.28.4.7,1.101.50.36,80,46320,18,SYN+ACK,60
1257354245045796,172.28.4.7,3.194.221.19,80,8551,18,SYN+ACK,60
1257354245045800,172.28.4.7,8.35.39.15,80,9337,18,SYN+ACK,60
1257354245045804,172.28.4.7,2.234.50.12,80,31607,18,SYN+ACK,60
1257354245046228,5.180.127.39,172.28.4.7,23866,80,16,ACK,60
1257354245046330,3.194.221.19,172.28.4.7,6097,80,16,ACK,60
1257354245046420,172.28.4.7,5.180.127.39,80,23866,16,ACK,60
1257354245046481,172.28.4.7,3.194.221.19,80,6097,16,ACK,60
1257354245046723,3.1.141.25,172.28.4.7,53937,80,16,ACK,60
1257354245046760,8.157.132.13,172.28.4.7,38015,80,16,ACK,60
1257354245046761,3.194.221.19,172.28.4.7,8551,80,16,ACK,60
1257354245046791,2.234.50.12,172.28.4.7,31607,80,16,ACK,60
1257354245046903,172.28.4.7,3.1.141.25,80,53937,16,ACK,60
1257354245046959,172.28.4.7,8.157.132.13,80,38015,16,ACK,60
1257354245046963,172.28.4.7,3.194.221.19,80,8551,16,ACK,60
1257354245046966,172.28.4.7,2.234.50.12,80,31607,16,ACK,60
1257354245047210,1.101.50.36,172.28.4.7,46320,80,16,ACK,60
1257354245047380,172.28.4.7,1.101.50.36,80,46320,16,ACK,60
1257354245048029,1.226.12.37,172.28.4.7,56002,80,16,ACK,60
1257354245048169,172.28.4.7,1.226.12.37,80,56002,16,ACK,60
1257354245245790,172.28.4.7,6.9.39.78,80,19491,18,SYN+ACK,60
1257354245245793,172.28.4.7,3.118.53.21,80,12408,18,SYN+ACK,60
1257354245246342,6.9.39.78,172.28.4.7,19491,80,16,ACK,60
1257354245246482,172.28.4.7,6.9.39.78,80,19491,16,ACK,60
1257354245246607,3.118.53.21,172.28.4.7,12408,80,16,ACK,60
1257354245246788,172.28.4.7,3.118.53.21,80,12408,16,ACK,60
1257354245445780,172.28.4.7,6.24.147.26,80,37877,18,SYN+ACK,60
1257354245445784,172.28.4.7,6.73.219.34,80,3841,18,SYN+ACK,60
1257354245445788,172.28.4.7,6.114.72.11,80,58976,18,SYN+ACK,60
1257354245445791,172.28.4.7,1.101.50.36,80,1212,18,SYN+ACK,60
1257354245445794,172.28.4.7,7.122.229.21,80,36140,18,SYN+ACK,60
1257354245445807,172.28.4.7,8.157.132.13,80,5123,18,SYN+ACK,60
1257354245445810,172.28.4.7,4.149.26.80,80,17418,18,SYN+ACK,60
1257354245445814,172.28.4.7,6.223.43.24,80,20624,18,SYN+ACK,60
1257354245446219,6.24.147.26,172.28.4.7,37877,80,16,ACK,60
1257354245446346,172.28.4.7,6.24.147.26,80,37877,16,ACK,60
1257354245446386,8.157.132.13,172.28.4.7,5123,80,16,ACK,60
1257354245446539,172.28.4.7,8.157.132.13,80,5123,16,ACK,60
1257354245446637,6.223.43.24,172.28.4.7,20624,80,16,ACK,60
1257354245446772,4.149.26.80,172.28.4.7,17418,80,16,ACK,60
1257354245446776,172.28.4.7,6.223.43.24,80,20624,16,ACK,60
1257354245446913,172.28.4.7,4.149.26.80,80,17418,16,ACK,60
1257354245447065,1.101.50.36,172.28.4.7,1212,80,16,ACK,60
1257354245447202,172.28.4.7,1.101.50.36,80,1212,16,ACK,60
1257354245448664,6.114.72.11,172.28.4.7,58976,80,16,ACK,60
1257354245448835,172.28.4.7,6.114.72.11,80,58976,16,ACK,60
1257354245645799,172.28.4.7,6.24.147.26,80,8825,18,SYN+ACK,60
1257354245645802,172.28.4.7,7.12.133.14,80,53982,18,SYN+ACK,60
1257354245645806,172.28.4.7,3.230.71.16,80,57561,18,SYN+ACK,60
1257354245646244,6.24.147.26,172.28.4.7,8825,80,16,ACK,60
1257354245646385,172.28.4.7,6.24.147.26,80,8825,16,ACK,60
1257354245646602,7.12.133.14,172.28.4.7,53982,80,16,ACK,60
1257354245646741,172.28.4.7,7.12.133.14,80,53982,16,ACK,60
1257354245646762,3.230.71.16,172.28.4.7,57561,80,16,ACK,60
1257354245646924,172.28.4.7,3.230.71.16,80,57561,16,ACK,60
1257354245647797,1.144.159.30,172.28.4.7,31288,80,2,SYN,60
1257354245647985,172.28.4.7,1.144.159.30,80,31288,18,SYN+ACK,60
1257354245649767,1.23.177.16,172.28.4.7,49156,80,2,SYN,60
1257354245649911,172.28.4.7,1.23.177.16,80,49156,18,SYN+ACK,60
1257354245650372,1.23.177.16,172.28.4.7,49156,80,16,ACK,60
1257354245650511,172.28.4.7,1.23.177.16,80,49156,16,ACK,60
1257354245658799,2.66.18.14,172.28.4.7,50982,80,2,SYN,60
1257354245658967,172.28.4.7,2.66.18.14,80,50982,18,SYN+ACK,60
1257354245661974,3.118.53.21,172.28.4.7,51508,80,2,SYN,60
1257354245662118,172.28.4.7,3.118.53.21,80,51508,18,SYN+ACK,60
1257354245662662,3.118.53.21,172.28.4.7,51508,80,16,ACK,60
1257354245662800,172.28.4.7,3.118.53.21,80,51508,16,ACK,60
1257354245679595,5.189.157.16,172.28.4.7,58222,80,2,SYN,60
1257354245679738,172.28.4.7,5.189.157.16,80,58222,18,SYN+ACK,60
1257354245680197,5.189.157.16,172.28.4.7,58222,80,16,ACK,60
1257354245680336,172.28.4.7,5.189.157.16,80,58222,16,ACK,60
1257354245684873,6.166.35.36,172.28.4.7,26642,80,2,SYN,60
1257354245685019,172.28.4.7,6.166.35.36,80,26642,18,SYN+ACK,60
1257354245685446,6.166.35.36,172.28.4.7,26642,80,4,RST,60
1257354245685517,6.166.35.36,172.28.4.7,26642,80,16,ACK,60
1257354245685656,172.28.4.7,6.166.35.36,80,26642,4,RST,60
1257354245686598,4.149.26.80,172.28.4.7,55618,80,2,SYN,60
1257354245686739,172.28.4.7,4.149.26.80,80,55618,18,SYN+ACK,60
1257354245687203,4.149.26.80,172.28.4.7,55618,80,16,ACK,60
1257354245687342,172.28.4.7,4.149.26.80,80,55618,16,ACK,60
1257354245694310,7.12.133.14,172.28.4.7,28426,80,2,SYN,60
1257354245694452,172.28.4.7,7.12.133.14,80,28426,18,SYN+ACK,60
1257354245694936,7.12.133.14,172.28.4.7,28426,80,16,ACK,60
1257354245695074,172.28.4.7,7.12.133.14,80,28426,16,ACK,60
1257354245699441,6.73.219.34,172.28.4.7,12383,80,2,SYN,60
1257354245699585,172.28.4.7,6.73.219.34,80,12383,18,SYN+ACK,60
1257354245706068,8.35.39.15,172.28.4.7,40855,80,2,SYN,60
1257354245706208,172.28.4.7,8.35.39.15,80,40855,18,SYN+ACK,60
1257354245717899,8.157.132.13,172.28.4.7,22232,80,2,SYN,60
1257354245718076,172.28.4.7,8.157.132.13,80,22232,18,SYN+ACK,60
1257354245718453,8.157.132.13,172.28.4.7,22232,80,16,ACK,60
1257354245718590,172.28.4.7,8.157.132.13,80,22232,16,ACK,60
1257354245736831,8.208.147.15,172.28.4.7,34213,80,2,SYN,60
1257354245736923,8.208.147.15,172.28.4.7,44416,80,2,SYN,60
1257354245737003,172.28.4.7,8.208.147.15,80,34213,18,SYN+ACK,60
1257354245737076,172.28.4.7,8.208.147.15,80,44416,18,SYN+ACK,60
1257354245845804,172.28.4.7,3.1.141.25,80,48866,18,SYN+ACK,60
1257354245845808,172.28.4.7,5.180.127.39,80,57209,18,SYN+ACK,60
1257354245845811,172.28.4.7,5.154.248.27,80,42678,18,SYN+ACK,60
1257354245845814,172.28.4.7,1.102.195.22,80,35520,18,SYN+ACK,60
1257354245846460,5.154.248.27,172.28.4.7,42678,80,16,ACK,60
1257354245846582,1.102.195.22,172.28.4.7,35520,80,16,ACK,60
1257354245846599,172.28.4.7,5.154.248.27,80,42678,16,ACK,60
1257354245846721,172.28.4.7,1.102.195.22,80,35520,16,ACK,60
1257354245846853,5.180.127.39,172.28.4.7,57209,80,16,ACK,60
1257354245846989,172.28.4.7,5.180.127.39,80,57209,16,ACK,60
1257354245847251,3.1.141.25,172.28.4.7,48866,80,16,ACK,60
1257354245847389,172.28.4.7,3.1.141.25,80,48866,16,ACK,60
1257354246045811,172.28.4.7,1.226.12.37,80,48625,18,SYN+ACK,60
1257354246045814,172.28.4.7,6.56.181.16,80,2535,18,SYN+ACK,60
1257354246045818,172.28.4.7,1.199.49.19,80,5044,18,SYN+ACK,60
1257354246045822,172.28.4.7,1.226.12.37,80,10752,18,SYN+ACK,60
1257354246046681,1.226.12.37,172.28.4.7,48625,80,16,ACK,60
1257354246046744,1.199.49.19,172.28.4.7,5044,80,16,ACK,60
1257354246046838,172.28.4.7,1.226.12.37,80,48625,16,ACK,60
1257354246046849,1.226.12.37,172.28.4.7,10752,80,16,ACK,60
1257354246046898,172.28.4.7,1.199.49.19,80,5044,16,ACK,60
1257354246047002,172.28.4.7,1.226.12.37,80,10752,16,ACK,60
1257354246047155,6.56.181.16,172.28.4.7,2535,80,16,ACK,60
1257354246047312,172.28.4.7,6.56.181.16,80,2535,16,ACK,60
1257354246245816,172.28.4.7,5.189.157.16,80,45563,18,SYN+ACK,60
1257354246245821,172.28.4.7,6.108.61.62,80,17416,18,SYN+ACK,60
1257354246245824,172.28.4.7,6.24.147.26,80,40864,18,SYN+ACK,60
1257354246246366,6.24.147.26,172.28.4.7,40864,80,16,ACK,60
1257354246246502,172.28.4.7,6.24.147.26,80,40864,16,ACK,60
1257354246246621,5.189.157.16,172.28.4.7,45563,80,16,ACK,60
1257354246246910,172.28.4.7,5.189.157.16,80,45563,16,ACK,60
1257354246445815,172.28.4.7,6.56.181.16,80,4281,18,SYN+ACK,60
1257354246445818,172.28.4.7,6.9.39.78,80,7559,18,SYN+ACK,60
1257354246445822,172.28.4.7,1.102.195.22,80,7337,18,SYN+ACK,60
1257354246446277,6.56.181.16,172.28.4.7,4281,80,16,ACK,60
1257354246446415,172.28.4.7,6.56.181.16,80,4281,16,ACK,60
1257354246446579,1.102.195.22,172.28.4.7,7337,80,16,ACK,60
1257354246446635,6.9.39.78,172.28.4.7,7559,80,16,ACK,60
1257354246446776,172.28.4.7,1.102.195.22,80,7337,16,ACK,60
1257354246446780,172.28.4.7,6.9.39.78,80,7559,16,ACK,60
1257354246645282,1.181.20.71,172.28.4.7,11332,80,2,SYN,60
1257354246645439,172.28.4.7,1.181.20.71,80,11332,18,SYN+ACK,60
1257354246645825,172.28.4.7,1.23.177.16,80,34446,18,SYN+ACK,60
1257354246645829,172.28.4.7,1.90.252.36,80,2563,18,SYN+ACK,60
1257354246645832,172.28.4.7,3.1.141.25,80,21422,18,SYN+ACK,60
1257354246645836,172.28.4.7,7.64.14.33,80,13104,18,SYN+ACK,60
1257354246646547,1.90.252.36,172.28.4.7,2563,80,16,ACK,60
1257354246646612,1.23.177.16,172.28.4.7,34446,80,16,ACK,60
1257354246646732,172.28.4.7,1.90.252.36,80,2563,16,ACK,60
1257354246646760,172.28.4.7,1.23.177.16,80,34446,16,ACK,60
1257354246647791,3.1.141.25,172.28.4.7,21422,80,16,ACK,60
1257354246647931,172.28.4.7,3.1.141.25,80,21422,16,ACK,60
1257354246650400,1.90.252.36,172.28.4.7,43126,80,2,SYN,60
1257354246650548,172.28.4.7,1.90.252.36,80,43126,18,SYN+ACK,60
1257354246651090,1.90.252.36,172.28.4.7,43126,80,16,ACK,60
1257354246651278,172.28.4.7,1.90.252.36,80,43126,16,ACK,60
1257354246651548,3.121.212.34,172.28.4.7,26676,80,2,SYN,60
1257354246651752,172.28.4.7,3.121.212.34,80,26676,18,SYN+ACK,60
1257354246652365,3.121.212.34,172.28.4.7,26676,80,16,ACK,60
1257354246652494,172.28.4.7,3.121.212.34,80,26676,16,ACK,60
1257354246655427,2.190.156.35,172.28.4.7,20315,80,2,SYN,60
1257354246655582,172.28.4.7,2.190.156.35,80,20315,18,SYN+ACK,60
1257354246670389,6.9.39.78,172.28.4.7,45980,80,2,SYN,60
1257354246670534,172.28.4.7,6.9.39.78,80,45980,18,SYN+ACK,60
1257354246671040,6.9.39.78,172.28.4.7,45980,80,16,ACK,60
1257354246671179,172.28.4.7,6.9.39.78,80,45980,16,ACK,60
1257354246685995,6.216.54.23,172.28.4.7,10290,80,2,SYN,60
1257354246686136,172.28.4.7,6.216.54.23,80,10290,18,SYN+ACK,60
1257354246686625,6.216.54.23,172.28.4.7,10290,80,4,RST,60
1257354246686918,6.216.54.23,172.28.4.7,10290,80,16,ACK,60
1257354246687047,172.28.4.7,6.216.54.23,80,10290,4,RST,60
1257354246691289,7.64.14.33,172.28.4.7,24389,80,2,SYN,60
1257354246691479,172.28.4.7,7.64.14.33,80,24389,18,SYN+ACK,60
1257354246693216,4.220.7.27,172.28.4.7,13947,80,2,SYN,60
1257354246693411,172.28.4.7,4.220.7.27,80,13947,18,SYN+ACK,60
1257354246693891,4.220.7.27,172.28.4.7,13947,80,4,RST,60
1257354246693966,4.220.7.27,172.28.4.7,13947,80,16,ACK,60
1257354246694103,172.28.4.7,4.220.7.27,80,13947,4,RST,60
1257354246694475,6.108.61.62,172.28.4.7,34496,80,2,SYN,60
1257354246694616,172.28.4.7,6.108.61.62,80,34496,18,SYN+ACK,60
1257354246707498,8.47.167.19,172.28.4.7,30075,80,2,SYN,60
1257354246707641,172.28.4.7,8.47.167.19,80,30075,18,SYN+ACK,60
1257354246718793,8.178.210.61,172.28.4.7,10355,80,2,SYN,60
1257354246718952,172.28.4.7,8.178.210.61,80,10355,18,SYN+ACK,60
1257354246719380,8.178.210.61,172.28.4.7,10355,80,16,ACK,60
1257354246719452,8.178.210.61,172.28.4.7,10355,80,4,RST,60
1257354246719524,172.28.4.7,8.178.210.61,80,10355,16,ACK,60
1257354246719992,8.178.210.61,172.28.4.7,10355,80,4,RST,60
1257354246727820,9.81.41.34,172.28.4.7,25639,80,2,SYN,60
1257354246727904,9.81.41.34,172.28.4.7,9139,80,2,SYN,60
1257354246727976,172.28.4.7,9.81.41.34,80,25639,18,SYN+ACK,60
1257354246728046,172.28.4.7,9.81.41.34,80,9139,18,SYN+ACK,60
1257354246843935,172.28.4.7,4.149.26.80,80,49049,18,SYN+ACK,60
1257354246843939,172.28.4.7,8.70.145.44,80,45989,18,SYN+ACK,60
1257354246843943,172.28.4.7,3.230.71.16,80,27601,18,SYN+ACK,60
1257354246843948,172.28.4.7,2.190.156.35,80,35787,18,SYN+ACK,60
1257354246843951,172.28.4.7,5.189.157.16,80,40693,18,SYN+ACK,60
1257354246844722,5.189.157.16,172.28.4.7,40693,80,16,ACK,60
1257354246844864,172.28.4.7,5.189.157.16,80,40693,16,ACK,60
1257354246844908,3.230.71.16,172.28.4.7,27601,80,16,ACK,60
1257354246845039,172.28.4.7,3.230.71.16,80,27601,16,ACK,60
1257354246845086,4.149.26.80,172.28.4.7,49049,80,16,ACK,60
1257354246845213,172.28.4.7,4.149.26.80,80,49049,16,ACK,60
1257354246845235,8.70.145.44,172.28.4.7,45989,80,16,ACK,60
1257354246845372,172.28.4.7,8.70.145.44,80,45989,16,ACK,60
1257354247045832,172.28.4.7,5.154.248.27,80,23007,18,SYN+ACK,60
1257354247045836,172.28.4.7,3.121.212.34,80,30680,18,SYN+ACK,60
1257354247045839,172.28.4.7,5.180.127.39,80,60402,18,SYN+ACK,60
1257354247045843,172.28.4.7,6.24.147.26,80,29041,18,SYN+ACK,60
1257354247046337,5.154.248.27,172.28.4.7,23007,80,16,ACK,60
1257354247046476,172.28.4.7,5.154.248.27,80,23007,16,ACK,60
1257354247046548,6.24.147.26,172.28.4.7,29041,80,16,ACK,60
1257354247046686,172.28.4.7,6.24.147.26,80,29041,16,ACK,60
1257354247046802,3.121.212.34,172.28.4.7,30680,80,16,ACK,60
1257354247046940,172.28.4.7,3.121.212.34,80,30680,16,ACK,60
1257354247047875,5.180.127.39,172.28.4.7,60402,80,16,ACK,60
1257354247048024,172.28.4.7,5.180.127.39,80,60402,16,ACK,60
1257354247245835,172.28.4.7,5.189.157.16,80,48751,18,SYN+ACK,60
1257354247245840,172.28.4.7,8.47.167.19,80,27589,18,SYN+ACK,60
1257354247245844,172.28.4.7,6.231.114.20,80,8709,18,SYN+ACK,60
1257354247245847,172.28.4.7,6.56.181.16,80,3921,18,SYN+ACK,60
1257354247246597,5.189.157.16,172.28.4.7,48751,80,16,ACK,60
1257354247246735,172.28.4.7,5.189.157.16,80,48751,16,ACK,60
1257354247246784,6.56.181.16,172.28.4.7,3921,80,16,ACK,60
1257354247246913,172.28.4.7,6.56.181.16,80,3921,16,ACK,60
1257354247247104,6.231.114.20,172.28.4.7,8709,80,16,ACK,60
1257354247247240,172.28.4.7,6.231.114.20,80,8709,16,ACK,60
1257354247445838,172.28.4.7,8.179.82.34,80,24871,18,SYN+ACK,60
1257354247445841,172.28.4.7,7.12.133.14,80,56729,18,SYN+ACK,60
1257354247445846,172.28.4.7,2.66.18.14,80,29770,18,SYN+ACK,60
1257354247446396,7.12.133.14,172.28.4.7,56729,80,16,ACK,60
1257354247446537,172.28.4.7,7.12.133.14,80,56729,16,ACK,60
1257354247639147,1.199.49.19,172.28.4.7,50574,80,2,SYN,60
1257354247639289,172.28.4.7,1.199.49.19,80,50574,18,SYN+ACK,60
1257354247639764,1.199.49.19,172.28.4.7,50574,80,16,ACK,60
1257354247639903,172.28.4.7,1.199.49.19,80,50574,16,ACK,60
1257354247645827,172.28.4.7,3.194.221.19,80,19441,18,SYN+ACK,60
1257354247645831,172.28.4.7,7.122.229.21,80,32264,18,SYN+ACK,60
1257354247645834,172.28.4.7,6.114.72.11,80,60456,18,SYN+ACK,60
1257354247645838,172.28.4.7,4.149.26.80,80,16655,18,SYN+ACK,60
1257354247645841,172.28.4.7,1.226.12.37,80,19608,18,SYN+ACK,60
1257354247645849,1.101.50.36,172.28.4.7,7826,80,2,SYN,60
1257354247645855,172.28.4.7,3.121.212.34,80,13600,18,SYN+ACK,60
1257354247645859,172.28.4.7,6.73.219.34,80,58481,18,SYN+ACK,60
1257354247645996,172.28.4.7,1.101.50.36,80,7826,18,SYN+ACK,60
1257354247646271,3.194.221.19,172.28.4.7,19441,80,16,ACK,60
1257354247646410,172.28.4.7,3.194.221.19,80,19441,16,ACK,60
1257354247646555,6.114.72.11,172.28.4.7,60456,80,16,ACK,60
1257354247646693,172.28.4.7,6.114.72.11,80,60456,16,ACK,60
1257354247646775,1.101.50.36,172.28.4.7,7826,80,16,ACK,60
1257354247646949,172.28.4.7,1.101.50.36,80,7826,16,ACK,60
1257354247646986,1.226.12.37,172.28.4.7,19608,80,16,ACK,60
1257354247647127,172.28.4.7,1.226.12.37,80,19608,16,ACK,60
1257354247647705,3.121.212.34,172.28.4.7,13600,80,16,ACK,60
1257354247647831,4.149.26.80,172.28.4.7,16655,80,16,ACK,60
1257354247647891,172.28.4.7,3.121.212.34,80,13600,16,ACK,60
1257354247648013,172.28.4.7,4.149.26.80,80,16655,16,ACK,60
1257354247658182,3.194.221.19,172.28.4.7,1993,80,2,SYN,60
1257354247658370,172.28.4.7,3.194.221.19,80,1993,18,SYN+ACK,60
1257354247659406,3.194.221.19,172.28.4.7,1993,80,16,ACK,60
1257354247659580,172.28.4.7,3.194.221.19,80,1993,16,ACK,60
1257354247668005,2.234.50.12,172.28.4.7,21734,80,2,SYN,60
1257354247668148,172.28.4.7,2.234.50.12,80,21734,18,SYN+ACK,60
1257354247668749,2.234.50.12,172.28.4.7,21734,80,16,ACK,60
1257354247668888,172.28.4.7,2.234.50.12,80,21734,16,ACK,60
1257354247673869,5.154.248.27,172.28.4.7,32495,80,2,SYN,60
1257354247674012,172.28.4.7,5.154.248.27,80,32495,18,SYN+ACK,60
1257354247674465,5.154.248.27,172.28.4.7,32495,80,16,ACK,60
1257354247674605,172.28.4.7,5.154.248.27,80,32495,16,ACK,60
1257354247691687,6.24.147.26,172.28.4.7,3584,80,2,SYN,60
1257354247691857,172.28.4.7,6.24.147.26,80,3584,18,SYN+ACK,60
1257354247692296,6.24.147.26,172.28.4.7,3584,80,16,ACK,60
1257354247692432,172.28.4.7,6.24.147.26,80,3584,16,ACK,60
1257354247696516,6.114.72.11,172.28.4.7,55960,80,2,SYN,60
1257354247696706,172.28.4.7,6.114.72.11,80,55960,18,SYN+ACK,60
1257354247697142,6.114.72.11,172.28.4.7,55960,80,16,ACK,60
1257354247697302,172.28.4.7,6.114.72.11,80,55960,16,ACK,60
1257354247704676,8.70.145.44,172.28.4.7,19551,80,2,SYN,60
1257354247704819,172.28.4.7,8.70.145.44,80,19551,18,SYN+ACK,60
1257354247705322,8.70.145.44,172.28.4.7,19551,80,16,ACK,60
1257354247705461,172.28.4.7,8.70.145.44,80,19551,16,ACK,60
1257354247716433,6.223.43.24,172.28.4.7,53511,80,2,SYN,60
1257354247716577,172.28.4.7,6.223.43.24,80,53511,18,SYN+ACK,60
1257354247716986,6.223.43.24,172.28.4.7,53511,80,16,ACK,60
1257354247717125,172.28.4.7,6.223.43.24,80,53511,16,ACK,60
1257354247717407,8.179.82.34,172.28.4.7,28722,80,2,SYN,60
1257354247717551,172.28.4.7,8.179.82.34,80,28722,18,SYN+ACK,60
1257354247722670,9.88.143.31,172.28.4.7,17223,80,2,SYN,60
1257354247722744,9.88.143.31,172.28.4.7,4025,80,2,SYN,60
1257354247728022,7.122.229.21,172.28.4.7,20266,80,2,SYN,60
1257354247845850,172.28.4.7,3.118.53.21,80,36788,18,SYN+ACK,60
1257354247845853,172.28.4.7,2.234.50.12,80,11590,18,SYN+ACK,60
1257354247845857,172.28.4.7,8.35.39.15,80,55961,18,SYN+ACK,60
1257354247845861,172.28.4.7,1.101.50.36,80,42686,18,SYN+ACK,60
1257354247846421,3.118.53.21,172.28.4.7,36788,80,16,ACK,60
1257354247846560,172.28.4.7,3.118.53.21,80,36788,16,ACK,60
1257354247846743,1.101.50.36,172.28.4.7,42686,80,16,ACK,60
1257354247846923,172.28.4.7,1.101.50.36,80,42686,16,ACK,60
1257354247847464,2.234.50.12,172.28.4.7,11590,80,16,ACK,60
1257354247847627,172.28.4.7,2.234.50.12,80,11590,16,ACK,60
1257354248045837,172.28.4.7,8.47.167.19,80,50758,18,SYN+ACK,60
1257354248045840,172.28.4.7,3.1.141.25,80,46232,18,SYN+ACK,60
1257354248045844,172.28.4.7,1.199.49.19,80,18837,18,SYN+ACK,60
1257354248045847,172.28.4.7,6.9.39.78,80,24065,18,SYN+ACK,60
1257354248045851,172.28.4.7,6.108.61.62,80,15713,18,SYN+ACK,60
1257354248046391,1.199.49.19,172.28.4.7,18837,80,16,ACK,60
1257354248046531,172.28.4.7,1.199.49.19,80,18837,16,ACK,60
1257354248046565,6.9.39.78,172.28.4.7,24065,80,16,ACK,60
1257354248046703,172.28.4.7,6.9.39.78,80,24065,16,ACK,60
1257354248047441,3.1.141.25,172.28.4.7,46232,80,16,ACK,60
1257354248047579,172.28.4.7,3.1.141.25,80,46232,16,ACK,60
1257354248245843,172.28.4.7,8.199.76.40,80,19561,18,SYN+ACK,60
1257354248245847,172.28.4.7,6.223.43.24,80,36434,18,SYN+ACK,60
1257354248245851,172.28.4.7,2.190.156.35,80,46973,18,SYN+ACK,60
1257354248245854,172.28.4.7,6.73.219.34,80,30058,18,SYN+ACK,60
1257354248245859,172.28.4.7,6.108.61.62,80,56454,18,SYN+ACK,60
1257354248245869,172.28.4.7,2.190.156.35,80,44758,18,SYN+ACK,60
1257354248245873,172.28.4.7,3.118.53.21,80,17647,18,SYN+ACK,60
1257354248246256,8.199.76.40,172.28.4.7,19561,80,16,ACK,60
1257354248246398,172.28.4.7,8.199.76.40,80,19561,16,ACK,60
1257354248246486,3.118.53.21,172.28.4.7,17647,80,16,ACK,60
1257354248246630,172.28.4.7,3.118.53.21,80,17647,16,ACK,60
1257354248246663,6.223.43.24,172.28.4.7,36434,80,16,ACK,60
1257354248246801,172.28.4.7,6.223.43.24,80,36434,16,ACK,60
1257354248443985,172.28.4.7,5.180.127.39,80,40386,18,SYN+ACK,60
1257354248443989,172.28.4.7,1.90.252.36,80,22082,18,SYN+ACK,60
1257354248444551,1.90.252.36,172.28.4.7,22082,80,16,ACK,60
1257354248444691,172.28.4.7,1.90.252.36,80,22082,16,ACK,60
1257354248444935,5.180.127.39,172.28.4.7,40386,80,16,ACK,60
1257354248445073,172.28.4.7,5.180.127.39,80,40386,16,ACK,60
1257354248641657,1.102.195.22,172.28.4.7,30983,80,2,SYN,60
1257354248641802,172.28.4.7,1.102.195.22,80,30983,18,SYN+ACK,60
1257354248642256,1.226.12.37,172.28.4.7,30769,80,2,SYN,60
1257354248642615,1.102.195.22,172.28.4.7,30983,80,16,ACK,60
1257354248642796,172.28.4.7,1.102.195.22,80,30983,16,ACK,60
1257354248645852,172.28.4.7,8.141.153.31,80,34181,18,SYN+ACK,60
1257354248645856,172.28.4.7,8.47.167.19,80,33467,18,SYN+ACK,60
1257354248645860,172.28.4.7,3.230.71.16,80,37544,18,SYN+ACK,60
1257354248645864,172.28.4.7,1.101.50.36,80,17310,18,SYN+ACK,60
1257354248645867,172.28.4.7,6.9.39.78,80,7031,18,SYN+ACK,60
1257354248646498,1.101.50.36,172.28.4.7,17310,80,16,ACK,60
1257354248646638,8.141.153.31,172.28.4.7,34181,80,16,ACK,60
1257354248646638,172.28.4.7,1.101.50.36,80,17310,16,ACK,60
1257354248646778,172.28.4.7,8.141.153.31,80,34181,16,ACK,60
1257354248647104,6.9.39.78,172.28.4.7,7031,80,16,ACK,60
1257354248647241,172.28.4.7,6.9.39.78,80,7031,16,ACK,60
1257354248647607,3.230.71.16,172.28.4.7,37544,80,16,ACK,60
1257354248647744,172.28.4.7,3.230.71.16,80,37544,16,ACK,60
1257354248651614,3.230.71.16,172.28.4.7,6826,80,2,SYN,60
1257354248664043,3.1.141.25,172.28.4.7,21772,80,2,SYN,60
1257354248664184,172.28.4.7,3.1.141.25,80,21772,18,SYN+ACK,60
1257354248664777,3.1.141.25,172.28.4.7,21772,80,16,ACK,60
1257354248664915,172.28.4.7,3.1.141.25,80,21772,16,ACK,60
1257354248688390,6.148.44.38,172.28.4.7,47511,80,2,SYN,60
1257354248689983,5.180.127.39,172.28.4.7,50224,80,2,SYN,60
1257354248697005,6.231.114.20,172.28.4.7,36675,80,2,SYN,60
1257354248699494,6.56.181.16,172.28.4.7,21707,80,2,SYN,60
1257354248710108,7.139.86.72,172.28.4.7,16568,80,2,SYN,60
1257354248722168,9.182.182.14,172.28.4.7,38433,80,2,SYN,60
1257354248722300,9.182.182.14,172.28.4.7,28458,80,2,SYN,60
1257354248737102,8.141.153.31,172.28.4.7,8747,80,2,SYN,60
1257354248744065,8.199.76.40,172.28.4.7,46765,80,2,SYN,60
1257354248843993,172.28.4.7,1.101.50.36,80,10090,18,SYN+ACK,60
1257354248843997,172.28.4.7,6.56.181.16,80,20934,18,SYN+ACK,60
1257354248844578,1.101.50.36,172.28.4.7,10090,80,16,ACK,60
1257354248844723,172.28.4.7,1.101.50.36,80,10090,16,ACK,60
1257354248844880,6.56.181.16,172.28.4.7,20934,80,16,ACK,60
1257354248845071,172.28.4.7,6.56.181.16,80,20934,16,ACK,60
