timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288392281649,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392284248,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392285413,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392285931,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392286130,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392286518,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392288030,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392288489,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392291037,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392305477,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392306000,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392306194,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392306579,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392306807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392307265,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392308658,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392339377,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392339604,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392379381,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392387545,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392389791,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392390313,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392390503,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392390894,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392392846,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392393307,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392395531,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392425358,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392425880,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392426071,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392426463,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392437214,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392437773,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392457203,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392472099,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392472623,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392472818,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392473219,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392491500,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392491961,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392492662,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392503759,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392504288,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392504481,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392504871,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392505091,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392505544,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392509323,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392513059,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392513579,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392513771,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392514161,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392518485,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392518949,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392520109,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392523194,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392523724,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392523920,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392524439,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392526472,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392526932,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392529290,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392533204,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392533723,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392533915,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392534302,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392536189,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392536648,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392537014,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392542944,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392543483,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392543673,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392544061,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392544281,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392544738,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392545383,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392554874,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392555396,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392555589,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392555981,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392556201,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392556656,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392570346,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392573153,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392573681,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392573874,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392574268,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392581897,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392582357,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392583014,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392585356,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392585876,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392586066,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392586457,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392590975,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392591521,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392594118,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392598762,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392599284,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392599478,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392599868,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392601641,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392602102,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392603090,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392613402,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392613929,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392614118,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392614505,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392616311,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392616769,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392617041,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392624133,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392624656,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392624847,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392625243,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392625465,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392625923,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392629146,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392633197,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392633719,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392633913,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392634300,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392635500,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392635961,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392646812,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392673279,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392673806,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392673998,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392674386,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392675459,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392675916,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392678474,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392686461,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392686982,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392687174,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392687570,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392689953,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392690412,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392692558,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392698612,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392699139,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392699330,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392699720,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392701113,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392701577,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392701797,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392707722,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392708353,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392708395,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392708652,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288392708963,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392709193,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392709654,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392714133,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392718054,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392718575,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392718769,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392719156,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392726890,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392727350,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392734052,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392738356,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392738877,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392739070,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392739457,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392741439,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392741898,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392742775,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392748279,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392748802,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392748993,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392749382,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392751214,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392751676,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392752473,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392760957,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392761480,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392761674,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392762063,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392762362,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392762821,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392763301,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392771035,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392771553,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392771747,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392772133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392772353,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392772815,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392777133,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392781123,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392781647,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392781839,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392782230,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392789497,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392789959,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392790575,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392797892,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392798415,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392798604,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392798992,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392802195,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392802652,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392803756,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392809638,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392810157,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392810350,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392810739,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392810998,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392811455,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392812312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392816250,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392816770,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392816957,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392817344,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392819216,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392819691,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392820500,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392827877,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392828397,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392828590,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392828976,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392829195,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392829656,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392832480,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392836935,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392837458,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392837651,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392838041,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392847906,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392848369,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392855276,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392857760,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392858281,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392858472,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392858868,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392863724,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392864345,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392866851,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392871479,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392871997,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392872189,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392872578,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392874598,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392875057,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392875792,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392889810,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392890331,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392890524,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392890913,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392891134,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392891594,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392897076,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392903826,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392904356,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392904549,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392904942,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392905161,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392905615,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392906882,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392910752,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392911127,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392911271,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392911434,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288392911743,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392914615,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392915060,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392917620,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392931165,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392931689,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392931879,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392932268,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392932490,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392932949,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392934709,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392945656,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288392946184,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392946376,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288392946765,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392948784,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288392949241,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288392949869,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
