timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259124865122,172.28.219.150,70.98.1.1,53656,25,24,PSH+ACK,71
1257259124865281,70.98.1.1,172.28.209.155,25,42702,16,ACK,66
1257259124865313,70.98.1.1,172.28.209.155,25,42702,24,PSH+ACK,116
1257259124865374,70.98.1.1,172.28.219.150,25,53656,16,ACK,66
1257259124865417,70.98.1.1,172.28.219.150,25,53656,24,PSH+ACK,116
1257259124865508,172.28.209.155,70.98.1.1,42702,25,24,PSH+ACK,91
1257259124865514,172.28.209.155,70.98.1.1,42702,25,25,ACK+FIN+PSH,143
1257259124865606,172.28.219.150,70.98.1.1,53656,25,24,PSH+ACK,90
1257259124865613,172.28.219.150,70.98.1.1,53656,25,25,ACK+FIN+PSH,143
1257259124865780,70.98.1.1,172.28.209.155,25,42702,16,ACK,66
1257259124865916,70.98.1.1,172.28.219.150,25,53656,16,ACK,66
1257259124883298,172.28.219.150,64.180.1.1,47802,25,2,SYN,74
1257259124883308,172.28.209.155,70.98.1.1,33198,25,2,SYN,74
1257259124884372,64.180.1.1,172.28.219.150,25,47802,18,SYN+ACK,74
1257259124884397,70.98.1.1,172.28.209.155,25,33198,18,SYN+ACK,74
1257259124884583,172.28.219.150,64.180.1.1,47802,25,16,ACK,66
1257259124884605,172.28.209.155,70.98.1.1,33198,25,16,ACK,66
1257259124886689,70.98.1.1,172.28.209.155,47833,113,2,SYN,74
1257259124886859,64.180.1.1,172.28.219.150,57168,113,2,SYN,74
1257259124886861,172.28.209.155,70.98.1.1,113,47833,20,RST+ACK,60
1257259124887026,172.28.219.150,64.180.1.1,113,57168,20,RST+ACK,60
1257259124897468,64.180.1.1,172.28.212.207,25,35922,24,PSH+ACK,122
1257259124897471,64.180.1.1,172.28.218.214,25,41733,24,PSH+ACK,122
1257259124897628,172.28.212.207,64.180.1.1,35922,25,4,RST,60
1257259124897657,172.28.218.214,64.180.1.1,41733,25,4,RST,60
1257259124897777,66.200.1.1,172.28.197.210,25,48897,24,PSH+ACK,111
1257259124897935,172.28.197.210,66.200.1.1,48897,25,24,PSH+ACK,71
1257259124898170,66.200.1.1,172.28.197.210,25,48897,16,ACK,66
1257259124898276,66.200.1.1,172.28.197.210,25,48897,24,PSH+ACK,116
1257259124898468,172.28.197.210,66.200.1.1,48897,25,24,PSH+ACK,89
1257259124898475,172.28.197.210,66.200.1.1,48897,25,25,ACK+FIN+PSH,140
1257259124898757,66.200.1.1,172.28.197.210,25,48897,16,ACK,66
1257259124909317,172.28.197.210,64.180.1.1,40160,25,2,SYN,74
1257259124909564,64.180.1.1,172.28.197.210,25,40160,18,SYN+ACK,74
1257259124909710,172.28.197.210,64.180.1.1,40160,25,16,ACK,66
1257259124912010,64.180.1.1,172.28.197.210,55929,113,2,SYN,74
1257259124912219,172.28.197.210,64.180.1.1,113,55929,20,RST+ACK,60
1257259125298481,66.200.1.1,172.28.197.210,25,48897,24,PSH+ACK,122
1257259125298633,172.28.197.210,66.200.1.1,48897,25,4,RST,60
1257259125298743,66.200.1.1,172.28.132.105,25,48810,24,PSH+ACK,122
1257259125298876,172.28.132.105,66.200.1.1,48810,25,4,RST,60
1257259125344811,70.98.1.1,172.28.209.155,25,42702,24,PSH+ACK,122
1257259125344986,172.28.209.155,70.98.1.1,42702,25,4,RST,60
1257259125385185,70.98.1.1,172.28.219.150,25,53656,24,PSH+ACK,122
1257259125385336,172.28.219.150,70.98.1.1,53656,25,4,RST,60
1257259125670204,70.98.1.1,172.28.212.207,25,55138,24,PSH+ACK,285
1257259125670437,172.28.212.207,70.98.1.1,55138,25,16,ACK,66
1257259125670442,172.28.212.207,70.98.1.1,55138,25,24,PSH+ACK,81
1257259125670863,64.180.1.1,172.28.218.214,25,44863,24,PSH+ACK,285
1257259125670962,70.98.1.1,172.28.212.207,25,55138,16,ACK,66
1257259125670964,70.98.1.1,172.28.212.207,25,55138,24,PSH+ACK,161
1257259125671127,172.28.218.214,64.180.1.1,44863,25,16,ACK,66
1257259125671133,172.28.218.214,64.180.1.1,44863,25,24,PSH+ACK,81
1257259125671181,172.28.212.207,70.98.1.1,55138,25,24,PSH+ACK,95
1257259125671713,64.180.1.1,172.28.218.214,25,44863,16,ACK,66
1257259125671758,64.180.1.1,172.28.218.214,25,44863,24,PSH+ACK,161
1257259125671990,172.28.218.214,64.180.1.1,44863,25,24,PSH+ACK,95
1257259125673416,64.180.1.1,172.28.218.214,25,44863,24,PSH+ACK,108
1257259125673606,172.28.218.214,64.180.1.1,44863,25,24,PSH+ACK,92
1257259125674731,70.98.1.1,172.28.212.207,25,55138,24,PSH+ACK,108
1257259125674904,172.28.212.207,70.98.1.1,55138,25,24,PSH+ACK,94
1257259125676876,64.180.1.1,172.28.218.214,25,44863,24,PSH+ACK,109
1257259125677084,172.28.218.214,64.180.1.1,44863,25,24,PSH+ACK,71
1257259125677504,64.180.1.1,172.28.218.214,25,44863,24,PSH+ACK,116
1257259125677722,172.28.218.214,64.180.1.1,44863,25,24,PSH+ACK,87
1257259125677729,172.28.218.214,64.180.1.1,44863,25,25,ACK+FIN+PSH,143
1257259125677900,70.98.1.1,172.28.212.207,25,55138,24,PSH+ACK,111
1257259125678134,172.28.212.207,70.98.1.1,55138,25,24,PSH+ACK,71
1257259125678224,64.180.1.1,172.28.218.214,25,44863,16,ACK,66
1257259125678713,70.98.1.1,172.28.212.207,25,55138,24,PSH+ACK,116
1257259125678943,172.28.212.207,70.98.1.1,55138,25,24,PSH+ACK,89
1257259125678949,172.28.212.207,70.98.1.1,55138,25,25,ACK+FIN+PSH,140
1257259125679410,70.98.1.1,172.28.212.207,25,55138,16,ACK,66
1257259125692427,172.28.218.214,66.200.1.1,35051,25,2,SYN,74
1257259125692668,66.200.1.1,172.28.218.214,25,35051,18,SYN+ACK,74
1257259125692816,172.28.218.214,66.200.1.1,35051,25,16,ACK,66
1257259125694883,66.200.1.1,172.28.218.214,51953,113,2,SYN,74
1257259125695036,172.28.218.214,66.200.1.1,113,51953,20,RST+ACK,60
1257259125695213,172.28.212.207,70.98.1.1,48057,25,2,SYN,74
1257259125695609,70.98.1.1,172.28.212.207,25,48057,18,SYN+ACK,74
1257259125695796,172.28.212.207,70.98.1.1,48057,25,16,ACK,66
1257259125697920,70.98.1.1,172.28.212.207,50610,113,2,SYN,74
1257259125698115,172.28.212.207,70.98.1.1,113,50610,20,RST+ACK,60
1257259125743080,64.180.1.1,172.28.218.214,25,44863,24,PSH+ACK,122
1257259125743268,172.28.218.214,64.180.1.1,44863,25,4,RST,60
1257259125749343,70.98.1.1,172.28.212.207,25,55138,24,PSH+ACK,122
1257259125749475,172.28.212.207,70.98.1.1,55138,25,4,RST,60
1257259125791381,66.200.1.1,172.28.132.105,25,48321,24,PSH+ACK,287
1257259125791563,172.28.132.105,66.200.1.1,48321,25,16,ACK,66
1257259125791569,172.28.132.105,66.200.1.1,48321,25,24,PSH+ACK,81
1257259125791837,66.200.1.1,172.28.132.105,25,48321,16,ACK,66
1257259125792076,66.200.1.1,172.28.132.105,25,48321,24,PSH+ACK,163
1257259125792275,172.28.132.105,66.200.1.1,48321,25,24,PSH+ACK,95
1257259125793625,66.200.1.1,172.28.132.105,25,48321,24,PSH+ACK,108
1257259125793798,172.28.132.105,66.200.1.1,48321,25,24,PSH+ACK,97
1257259125830630,66.200.1.1,172.28.132.105,25,48321,16,ACK,66
1257259125860029,66.200.1.1,172.28.132.105,25,48321,24,PSH+ACK,114
1257259125860201,172.28.132.105,66.200.1.1,48321,25,24,PSH+ACK,71
1257259125863469,66.200.1.1,172.28.132.105,25,48321,16,ACK,66
1257259125863558,66.200.1.1,172.28.132.105,25,48321,24,PSH+ACK,116
1257259125863805,172.28.132.105,66.200.1.1,48321,25,24,PSH+ACK,92
1257259125863814,172.28.132.105,66.200.1.1,48321,25,25,ACK+FIN+PSH,140
1257259125864248,66.200.1.1,172.28.132.105,25,48321,16,ACK,66
1257259125882199,172.28.132.105,66.200.1.1,42352,25,2,SYN,74
1257259125882440,66.200.1.1,172.28.132.105,25,42352,18,SYN+ACK,74
1257259125882586,172.28.132.105,66.200.1.1,42352,25,16,ACK,66
1257259125884641,66.200.1.1,172.28.132.105,38295,113,2,SYN,74
1257259125884795,172.28.132.105,66.200.1.1,113,38295,20,RST+ACK,60
1257259125908229,70.98.1.1,172.28.209.155,25,33198,24,PSH+ACK,285
1257259125908415,172.28.209.155,70.98.1.1,33198,25,16,ACK,66
1257259125908421,172.28.209.155,70.98.1.1,33198,25,24,PSH+ACK,81
1257259125908669,70.98.1.1,172.28.209.155,25,33198,16,ACK,66
1257259125908738,70.98.1.1,172.28.209.155,25,33198,24,PSH+ACK,161
1257259125908918,172.28.209.155,70.98.1.1,33198,25,24,PSH+ACK,95
1257259125912532,70.98.1.1,172.28.209.155,25,33198,24,PSH+ACK,108
1257259125912730,172.28.209.155,70.98.1.1,33198,25,24,PSH+ACK,94
1257259125915671,70.98.1.1,172.28.209.155,25,33198,24,PSH+ACK,111
1257259125915883,172.28.209.155,70.98.1.1,33198,25,24,PSH+ACK,71
1257259125916167,70.98.1.1,172.28.209.155,25,33198,24,PSH+ACK,116
1257259125916356,172.28.209.155,70.98.1.1,33198,25,24,PSH+ACK,89
1257259125916363,172.28.209.155,70.98.1.1,33198,25,25,ACK+FIN+PSH,143
1257259125916634,70.98.1.1,172.28.209.155,25,33198,16,ACK,66
1257259125920154,64.180.1.1,172.28.219.150,25,47802,24,PSH+ACK,285
1257259125920353,172.28.219.150,64.180.1.1,47802,25,16,ACK,66
1257259125920358,172.28.219.150,64.180.1.1,47802,25,24,PSH+ACK,81
1257259125920750,64.180.1.1,172.28.219.150,25,47802,16,ACK,66
1257259125920764,64.180.1.1,172.28.219.150,25,47802,24,PSH+ACK,161
1257259125920986,172.28.219.150,64.180.1.1,47802,25,24,PSH+ACK,95
1257259125922384,64.180.1.1,172.28.219.150,25,47802,24,PSH+ACK,108
1257259125922611,172.28.219.150,64.180.1.1,47802,25,24,PSH+ACK,94
1257259125925801,64.180.1.1,172.28.219.150,25,47802,24,PSH+ACK,111
1257259125925947,172.28.219.150,64.180.1.1,47802,25,24,PSH+ACK,71
1257259125926247,64.180.1.1,172.28.219.150,25,47802,24,PSH+ACK,116
1257259125926444,172.28.219.150,64.180.1.1,47802,25,24,PSH+ACK,89
1257259125926451,172.28.219.150,64.180.1.1,47802,25,25,ACK+FIN+PSH,143
1257259125926710,64.180.1.1,172.28.219.150,25,47802,16,ACK,66
1257259125927455,172.28.209.155,64.180.1.1,39856,25,2,SYN,74
1257259125927696,64.180.1.1,172.28.209.155,25,39856,18,SYN+ACK,74
1257259125927955,172.28.209.155,64.180.1.1,39856,25,16,ACK,66
1257259125928827,64.180.1.1,172.28.197.210,25,40160,24,PSH+ACK,285
1257259125929016,172.28.197.210,64.180.1.1,40160,25,16,ACK,66
1257259125929021,172.28.197.210,64.180.1.1,40160,25,24,PSH+ACK,81
1257259125929276,64.180.1.1,172.28.197.210,25,40160,16,ACK,66
1257259125929330,64.180.1.1,172.28.197.210,25,40160,24,PSH+ACK,161
1257259125929639,172.28.197.210,64.180.1.1,40160,25,24,PSH+ACK,95
1257259125930232,64.180.1.1,172.28.209.155,58290,113,2,SYN,74
1257259125930429,172.28.209.155,64.180.1.1,113,58290,20,RST+ACK,60
1257259125931148,64.180.1.1,172.28.197.210,25,40160,24,PSH+ACK,108
1257259125931322,172.28.197.210,64.180.1.1,40160,25,24,PSH+ACK,96
1257259125934162,64.180.1.1,172.28.197.210,25,40160,24,PSH+ACK,113
1257259125934393,172.28.197.210,64.180.1.1,40160,25,24,PSH+ACK,71
1257259125934767,64.180.1.1,172.28.197.210,25,40160,24,PSH+ACK,116
1257259125934943,172.28.197.210,64.180.1.1,40160,25,24,PSH+ACK,91
1257259125934980,172.28.197.210,64.180.1.1,40160,25,25,ACK+FIN+PSH,140
1257259125935231,64.180.1.1,172.28.197.210,25,40160,16,ACK,66
1257259125937404,172.28.219.150,64.180.1.1,36234,25,2,SYN,74
1257259125937666,64.180.1.1,172.28.219.150,25,36234,18,SYN+ACK,74
1257259125937837,172.28.219.150,64.180.1.1,36234,25,16,ACK,66
1257259125939804,64.180.1.1,172.28.219.150,59330,113,2,SYN,74
1257259125939993,172.28.219.150,64.180.1.1,113,59330,20,RST+ACK,60
1257259125945746,172.28.197.210,70.98.1.1,48379,25,2,SYN,74
1257259125945993,70.98.1.1,172.28.197.210,25,48379,18,SYN+ACK,74
1257259125946141,172.28.197.210,70.98.1.1,48379,25,16,ACK,66
1257259125948200,70.98.1.1,172.28.197.210,39285,113,2,SYN,74
1257259125948351,172.28.197.210,70.98.1.1,113,39285,20,RST+ACK,60
1257259126010682,64.180.1.1,172.28.197.210,25,40160,24,PSH+ACK,122
1257259126010684,64.180.1.1,172.28.219.150,25,47802,24,PSH+ACK,122
1257259126010731,70.98.1.1,172.28.209.155,25,33198,24,PSH+ACK,122
1257259126010766,66.200.1.1,172.28.132.105,25,48321,24,PSH+ACK,122
1257259126010877,172.28.197.210,64.180.1.1,40160,25,4,RST,60
1257259126010884,172.28.219.150,64.180.1.1,47802,25,4,RST,60
1257259126010897,172.28.209.155,70.98.1.1,33198,25,4,RST,60
1257259126010934,172.28.132.105,66.200.1.1,48321,25,4,RST,60
1257259126708256,70.98.1.1,172.28.212.207,25,48057,24,PSH+ACK,285
1257259126708443,172.28.212.207,70.98.1.1,48057,25,16,ACK,66
1257259126708449,172.28.212.207,70.98.1.1,48057,25,24,PSH+ACK,81
1257259126708691,70.98.1.1,172.28.212.207,25,48057,16,ACK,66
1257259126708740,70.98.1.1,172.28.212.207,25,48057,24,PSH+ACK,161
1257259126708918,172.28.212.207,70.98.1.1,48057,25,24,PSH+ACK,95
1257259126711988,66.200.1.1,172.28.218.214,25,35051,24,PSH+ACK,287
1257259126712173,172.28.218.214,66.200.1.1,35051,25,16,ACK,66
1257259126712179,172.28.218.214,66.200.1.1,35051,25,24,PSH+ACK,81
1257259126712431,70.98.1.1,172.28.212.207,25,48057,24,PSH+ACK,108
1257259126712432,66.200.1.1,172.28.218.214,25,35051,16,ACK,66
1257259126712501,66.200.1.1,172.28.218.214,25,35051,24,PSH+ACK,163
1257259126712612,172.28.212.207,70.98.1.1,48057,25,24,PSH+ACK,94
1257259126712670,172.28.218.214,66.200.1.1,35051,25,24,PSH+ACK,95
1257259126713929,66.200.1.1,172.28.218.214,25,35051,24,PSH+ACK,108
1257259126714111,172.28.218.214,66.200.1.1,35051,25,24,PSH+ACK,97
1257259126715497,70.98.1.1,172.28.212.207,25,48057,24,PSH+ACK,111
1257259126715672,172.28.212.207,70.98.1.1,48057,25,24,PSH+ACK,71
1257259126715970,70.98.1.1,172.28.212.207,25,48057,24,PSH+ACK,116
1257259126716159,172.28.212.207,70.98.1.1,48057,25,24,PSH+ACK,89
1257259126716166,172.28.212.207,70.98.1.1,48057,25,25,ACK+FIN+PSH,140
1257259126716424,70.98.1.1,172.28.212.207,25,48057,16,ACK,66
1257259126716560,66.200.1.1,172.28.218.214,25,35051,24,PSH+ACK,114
1257259126716733,172.28.218.214,66.200.1.1,35051,25,24,PSH+ACK,71
1257259126717012,66.200.1.1,172.28.218.214,25,35051,24,PSH+ACK,116
1257259126717205,172.28.218.214,66.200.1.1,35051,25,24,PSH+ACK,92
1257259126717212,172.28.218.214,66.200.1.1,35051,25,25,ACK+FIN+PSH,143
1257259126717476,66.200.1.1,172.28.218.214,25,35051,16,ACK,66
1257259126731588,172.28.212.207,64.180.1.1,56712,25,2,SYN,74
1257259126731830,64.180.1.1,172.28.212.207,25,56712,18,SYN+ACK,74
1257259126732011,172.28.212.207,64.180.1.1,56712,25,16,ACK,66
1257259126733709,172.28.218.214,70.98.1.1,58668,25,2,SYN,74
1257259126733959,70.98.1.1,172.28.218.214,25,58668,18,SYN+ACK,74
1257259126734104,172.28.218.214,70.98.1.1,58668,25,16,ACK,66
1257259126734188,64.180.1.1,172.28.212.207,58887,113,2,SYN,74
1257259126734406,172.28.212.207,64.180.1.1,113,58887,20,RST+ACK,60
1257259126736161,70.98.1.1,172.28.218.214,46951,113,2,SYN,74
1257259126736309,172.28.218.214,70.98.1.1,113,46951,20,RST+ACK,60
1257259126767370,172.28.220.39,77.91.104.22,46920,80,2,SYN,74
1257259126767486,77.91.104.22,172.28.220.39,80,46920,18,SYN+ACK,74
1257259126767677,172.28.220.39,77.91.104.22,46920,80,16,ACK,66
1257259126767684,172.28.220.39,77.91.104.22,46920,80,24,PSH+ACK,86
1257259126767812,77.91.104.22,172.28.220.39,80,46920,16,ACK,66
1257259126767887,77.91.104.22,172.28.220.39,80,46920,24,PSH+ACK,83
1257259126767911,77.91.104.22,172.28.220.39,80,46920,25,ACK+FIN+PSH,135
1257259126768050,172.28.220.39,77.91.104.22,46920,80,16,ACK,66
1257259126774912,172.28.220.39,77.91.104.22,40300,80,2,SYN,74
1257259126775152,77.91.104.22,172.28.220.39,80,40300,18,SYN+ACK,74
1257259126775332,172.28.220.39,77.91.104.22,40300,80,16,ACK,66
1257259126775360,172.28.220.39,77.91.104.22,40300,80,24,PSH+ACK,89
1257259126775558,77.91.104.22,172.28.220.39,80,40300,16,ACK,66
1257259126775596,77.91.104.22,172.28.220.39,80,40300,24,PSH+ACK,83
1257259126775756,77.91.104.22,172.28.220.39,80,40300,16,ACK,1514
1257259126775787,172.28.220.39,77.91.104.22,40300,80,16,ACK,66
1257259126776035,172.28.220.39,77.91.104.22,40300,80,16,ACK,66
1257259126776042,77.91.104.22,172.28.220.39,80,40300,16,ACK,1514
1257259126776052,77.91.104.22,172.28.220.39,80,40300,24,PSH+ACK,1245
1257259126776278,77.91.104.22,172.28.220.39,80,40300,16,ACK,1514
1257259126776279,77.91.104.22,172.28.220.39,80,40300,25,ACK+FIN+PSH,179
1257259126776309,172.28.220.39,77.91.104.22,40300,80,16,ACK,66
1257259126776314,172.28.220.39,77.91.104.22,40300,80,16,ACK,66
1257259126776525,172.28.220.39,77.91.104.22,40300,80,16,ACK,66
1257259126776955,66.200.1.1,172.28.218.214,25,35051,24,PSH+ACK,122
1257259126776968,70.98.1.1,172.28.212.207,25,48057,24,PSH+ACK,122
1257259126777155,172.28.218.214,66.200.1.1,35051,25,4,RST,60
1257259126777160,172.28.212.207,70.98.1.1,48057,25,4,RST,60
1257259126803432,172.28.220.39,77.91.104.22,46920,80,16,ACK,66
1257259126814054,172.28.220.39,77.91.104.22,40300,80,16,ACK,66
1257259126888267,66.200.1.1,172.28.132.105,25,42352,24,PSH+ACK,287
1257259126888453,172.28.132.105,66.200.1.1,42352,25,16,ACK,66
1257259126888458,172.28.132.105,66.200.1.1,42352,25,24,PSH+ACK,81
1257259126888704,66.200.1.1,172.28.132.105,25,42352,16,ACK,66
1257259126888758,66.200.1.1,172.28.132.105,25,42352,24,PSH+ACK,163
1257259126888933,172.28.132.105,66.200.1.1,42352,25,24,PSH+ACK,95
1257259126890135,66.200.1.1,172.28.132.105,25,42352,24,PSH+ACK,108
1257259126890314,172.28.132.105,66.200.1.1,42352,25,24,PSH+ACK,94
1257259126911335,66.200.1.1,172.28.132.105,25,42352,24,PSH+ACK,111
1257259126911507,172.28.132.105,66.200.1.1,42352,25,24,PSH+ACK,71
1257259126911796,66.200.1.1,172.28.132.105,25,42352,24,PSH+ACK,116
1257259126911991,172.28.132.105,66.200.1.1,42352,25,24,PSH+ACK,89
1257259126911997,172.28.132.105,66.200.1.1,42352,25,25,ACK+FIN+PSH,140
1257259126912258,66.200.1.1,172.28.132.105,25,42352,16,ACK,66
1257259126922956,172.28.132.105,70.98.1.1,51913,25,2,SYN,74
1257259126923323,70.98.1.1,172.28.132.105,25,51913,18,SYN+ACK,74
1257259126923495,172.28.132.105,70.98.1.1,51913,25,16,ACK,66
1257259126925581,70.98.1.1,172.28.132.105,44923,113,2,SYN,74
1257259126925730,172.28.132.105,70.98.1.1,113,44923,20,RST+ACK,60
1257259126927677,66.200.1.1,172.28.132.105,25,42352,24,PSH+ACK,122
1257259126927826,172.28.132.105,66.200.1.1,42352,25,4,RST,60
1257259126938257,64.180.1.1,172.28.209.155,25,39856,24,PSH+ACK,285
1257259126938443,172.28.209.155,64.180.1.1,39856,25,16,ACK,66
1257259126938449,172.28.209.155,64.180.1.1,39856,25,24,PSH+ACK,81
1257259126938698,64.180.1.1,172.28.209.155,25,39856,16,ACK,66
1257259126938753,64.180.1.1,172.28.209.155,25,39856,24,PSH+ACK,161
1257259126938926,172.28.209.155,64.180.1.1,39856,25,24,PSH+ACK,95
1257259126940216,64.180.1.1,172.28.209.155,25,39856,24,PSH+ACK,108
1257259126940395,172.28.209.155,64.180.1.1,39856,25,24,PSH+ACK,99
1257259126943211,64.180.1.1,172.28.209.155,25,39856,24,PSH+ACK,116
1257259126943408,172.28.209.155,64.180.1.1,39856,25,24,PSH+ACK,71
1257259126943987,64.180.1.1,172.28.209.155,25,39856,24,PSH+ACK,116
1257259126944224,172.28.209.155,64.180.1.1,39856,25,24,PSH+ACK,94
1257259126944233,172.28.209.155,64.180.1.1,39856,25,25,ACK+FIN+PSH,143
1257259126944640,64.180.1.1,172.28.209.155,25,39856,16,ACK,66
1257259126950751,64.180.1.1,172.28.219.150,25,36234,24,PSH+ACK,285
1257259126950936,172.28.219.150,64.180.1.1,36234,25,16,ACK,66
1257259126950942,172.28.219.150,64.180.1.1,36234,25,24,PSH+ACK,81
1257259126951184,64.180.1.1,172.28.219.150,25,36234,16,ACK,66
1257259126951255,64.180.1.1,172.28.219.150,25,36234,24,PSH+ACK,161
1257259126951425,172.28.219.150,64.180.1.1,36234,25,24,PSH+ACK,95
1257259126952860,64.180.1.1,172.28.219.150,25,36234,24,PSH+ACK,108
1257259126953040,172.28.219.150,64.180.1.1,36234,25,24,PSH+ACK,95
1257259126955230,172.28.209.155,70.98.1.1,57575,25,2,SYN,74
1257259126955736,70.98.1.1,172.28.209.155,25,57575,18,SYN+ACK,74
1257259126955928,172.28.209.155,70.98.1.1,57575,25,16,ACK,66
1257259126956353,64.180.1.1,172.28.219.150,25,36234,24,PSH+ACK,112
1257259126956562,172.28.219.150,64.180.1.1,36234,25,24,PSH+ACK,71
1257259126957103,64.180.1.1,172.28.219.150,25,36234,24,PSH+ACK,116
1257259126957349,172.28.219.150,64.180.1.1,36234,25,24,PSH+ACK,90
1257259126957360,172.28.219.150,64.180.1.1,36234,25,25,ACK+FIN+PSH,143
1257259126957834,64.180.1.1,172.28.219.150,25,36234,16,ACK,66
1257259126958088,70.98.1.1,172.28.209.155,50788,113,2,SYN,74
1257259126958239,172.28.209.155,70.98.1.1,113,50788,20,RST+ACK,60
1257259126958260,70.98.1.1,172.28.197.210,25,48379,24,PSH+ACK,285
1257259126958447,172.28.197.210,70.98.1.1,48379,25,16,ACK,66
1257259126958452,172.28.197.210,70.98.1.1,48379,25,24,PSH+ACK,81
1257259126958696,70.98.1.1,172.28.197.210,25,48379,16,ACK,66
1257259126958746,70.98.1.1,172.28.197.210,25,48379,24,PSH+ACK,161
1257259126958917,172.28.197.210,70.98.1.1,48379,25,24,PSH+ACK,95
1257259126962466,70.98.1.1,172.28.197.210,25,48379,24,PSH+ACK,108
1257259126962658,172.28.197.210,70.98.1.1,48379,25,24,PSH+ACK,94
1257259126965630,70.98.1.1,172.28.197.210,25,48379,24,PSH+ACK,111
1257259126965857,172.28.197.210,70.98.1.1,48379,25,24,PSH+ACK,71
1257259126966176,70.98.1.1,172.28.197.210,25,48379,24,PSH+ACK,116
1257259126966371,172.28.197.210,70.98.1.1,48379,25,24,PSH+ACK,89
1257259126966380,172.28.197.210,70.98.1.1,48379,25,25,ACK+FIN+PSH,140
1257259126966637,70.98.1.1,172.28.197.210,25,48379,16,ACK,66
1257259126967735,172.28.219.150,70.98.1.1,41775,25,2,SYN,74
1257259126967984,70.98.1.1,172.28.219.150,25,41775,18,SYN+ACK,74
1257259126968132,172.28.219.150,70.98.1.1,41775,25,16,ACK,66
1257259126970144,70.98.1.1,172.28.219.150,53245,113,2,SYN,74
1257259126970291,172.28.219.150,70.98.1.1,113,53245,20,RST+ACK,60
1257259126977045,172.28.197.210,64.180.1.1,49123,25,2,SYN,74
1257259126977287,64.180.1.1,172.28.197.210,25,49123,18,SYN+ACK,74
1257259126977433,172.28.197.210,64.180.1.1,49123,25,16,ACK,66
1257259126979479,64.180.1.1,172.28.197.210,36981,113,2,SYN,74
1257259126979632,172.28.197.210,64.180.1.1,113,36981,20,RST+ACK,60
1257259127013788,70.98.1.1,172.28.197.210,25,48379,24,PSH+ACK,122
1257259127013827,64.180.1.1,172.28.209.155,25,39856,24,PSH+ACK,122
1257259127013993,172.28.197.210,70.98.1.1,48379,25,4,RST,60
1257259127014047,172.28.209.155,64.180.1.1,39856,25,4,RST,60
1257259127014851,64.180.1.1,172.28.219.150,25,36234,24,PSH+ACK,122
1257259127015053,172.28.219.150,64.180.1.1,36234,25,4,RST,60
1257259127748956,70.98.1.1,172.28.218.214,25,58668,24,PSH+ACK,285
1257259127749141,172.28.218.214,70.98.1.1,58668,25,16,ACK,66
1257259127749146,172.28.218.214,70.98.1.1,58668,25,24,PSH+ACK,81
1257259127749404,70.98.1.1,172.28.218.214,25,58668,16,ACK,66
1257259127749464,70.98.1.1,172.28.218.214,25,58668,24,PSH+ACK,161
1257259127749636,172.28.218.214,70.98.1.1,58668,25,24,PSH+ACK,95
1257259127751445,64.180.1.1,172.28.212.207,25,56712,24,PSH+ACK,285
1257259127751635,172.28.212.207,64.180.1.1,56712,25,16,ACK,66
1257259127751640,172.28.212.207,64.180.1.1,56712,25,24,PSH+ACK,81
1257259127751955,64.180.1.1,172.28.212.207,25,56712,16,ACK,66
1257259127751957,64.180.1.1,172.28.212.207,25,56712,24,PSH+ACK,161
