timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336400022147,172.28.4.7,15.174.249.16,80,40181,16,ACK,60
1257336400220719,172.28.4.7,11.134.54.38,80,48372,18,SYN+ACK,60
1257336400220723,172.28.4.7,6.108.61.62,80,29085,18,SYN+ACK,60
1257336400220727,172.28.4.7,1.199.49.19,80,30282,18,SYN+ACK,60
1257336400220732,172.28.4.7,8.35.39.15,80,52615,18,SYN+ACK,60
1257336400220737,172.28.4.7,8.47.167.19,80,47321,18,SYN+ACK,60
1257336400220752,172.28.4.7,5.189.157.16,80,48046,18,SYN+ACK,60
1257336400220755,172.28.4.7,18.177.218.56,80,11898,18,SYN+ACK,60
1257336400220760,172.28.4.7,7.12.133.14,80,13028,18,SYN+ACK,60
1257336400223448,18.177.218.56,172.28.4.7,11898,80,16,ACK,60
1257336400223588,172.28.4.7,18.177.218.56,80,11898,16,ACK,60
1257336400224707,7.12.133.14,172.28.4.7,13028,80,16,ACK,60
1257336400224887,172.28.4.7,7.12.133.14,80,13028,16,ACK,60
1257336400416991,172.28.4.7,1.144.159.30,80,18776,18,SYN+ACK,60
1257336400416996,172.28.4.7,19.16.150.31,80,31898,18,SYN+ACK,60
1257336400417001,172.28.4.7,15.56.132.39,80,5972,18,SYN+ACK,60
1257336400616977,172.28.4.7,14.115.75.28,80,33391,18,SYN+ACK,60
1257336400616981,172.28.4.7,12.27.5.69,80,50896,18,SYN+ACK,60
1257336400616986,172.28.4.7,16.161.221.15,80,60405,18,SYN+ACK,60
1257336400616991,172.28.4.7,9.88.143.31,80,6580,18,SYN+ACK,60
1257336400616994,172.28.4.7,8.70.145.44,80,54282,18,SYN+ACK,60
1257336400617005,172.28.4.7,6.223.43.24,80,58989,18,SYN+ACK,60
1257336400617008,172.28.4.7,14.52.155.19,80,23084,18,SYN+ACK,60
1257336400617015,172.28.4.7,2.234.50.12,80,37657,18,SYN+ACK,60
1257336400617736,14.115.75.28,172.28.4.7,33391,80,16,ACK,60
1257336400617876,172.28.4.7,14.115.75.28,80,33391,16,ACK,60
1257336400618102,12.27.5.69,172.28.4.7,50896,80,16,ACK,60
1257336400618241,172.28.4.7,12.27.5.69,80,50896,16,ACK,60
1257336400618973,8.70.145.44,172.28.4.7,54282,80,16,ACK,60
1257336400619114,172.28.4.7,8.70.145.44,80,54282,16,ACK,60
1257336400621355,16.161.221.15,172.28.4.7,60405,80,16,ACK,60
1257336400621494,172.28.4.7,16.161.221.15,80,60405,16,ACK,60
1257336400623303,14.52.155.19,172.28.4.7,23084,80,16,ACK,60
1257336400623442,172.28.4.7,14.52.155.19,80,23084,16,ACK,60
1257336400625735,6.223.43.24,172.28.4.7,58989,80,16,ACK,60
1257336400625872,172.28.4.7,6.223.43.24,80,58989,16,ACK,60
1257336400631681,1.199.49.19,172.28.4.7,45676,80,2,SYN,60
1257336400631826,172.28.4.7,1.199.49.19,80,45676,18,SYN+ACK,60
1257336400638768,2.234.50.12,172.28.4.7,49848,80,2,SYN,60
1257336400638912,172.28.4.7,2.234.50.12,80,49848,18,SYN+ACK,60
1257336400648235,1.101.50.36,172.28.4.7,52027,80,2,SYN,60
1257336400648379,172.28.4.7,1.101.50.36,80,52027,18,SYN+ACK,60
1257336400652076,3.194.221.19,172.28.4.7,37955,80,2,SYN,60
1257336400652217,172.28.4.7,3.194.221.19,80,37955,18,SYN+ACK,60
1257336400679624,6.24.147.26,172.28.4.7,4552,80,2,SYN,60
1257336400679768,172.28.4.7,6.24.147.26,80,4552,18,SYN+ACK,60
1257336400685501,6.114.72.11,172.28.4.7,51726,80,2,SYN,60
1257336400685648,172.28.4.7,6.114.72.11,80,51726,18,SYN+ACK,60
1257336400690256,5.154.248.27,172.28.4.7,57563,80,2,SYN,60
1257336400690400,172.28.4.7,5.154.248.27,80,57563,18,SYN+ACK,60
1257336400696289,7.122.229.21,172.28.4.7,55197,80,2,SYN,60
1257336400696433,172.28.4.7,7.122.229.21,80,55197,18,SYN+ACK,60
1257336400698431,6.223.43.24,172.28.4.7,32201,80,2,SYN,60
1257336400698577,172.28.4.7,6.223.43.24,80,32201,18,SYN+ACK,60
1257336400699754,6.223.43.24,172.28.4.7,32201,80,16,ACK,60
1257336400699894,172.28.4.7,6.223.43.24,80,32201,16,ACK,60
1257336400728144,8.179.82.34,172.28.4.7,52736,80,2,SYN,60
1257336400728329,172.28.4.7,8.179.82.34,80,52736,18,SYN+ACK,60
1257336400736153,11.6.70.13,172.28.4.7,29676,80,2,SYN,60
1257336400736298,172.28.4.7,11.6.70.13,80,29676,18,SYN+ACK,60
1257336400736605,8.70.145.44,172.28.4.7,38619,80,2,SYN,60
1257336400736749,172.28.4.7,8.70.145.44,80,38619,18,SYN+ACK,60
1257336400737775,8.70.145.44,172.28.4.7,38619,80,16,ACK,60
1257336400737916,172.28.4.7,8.70.145.44,80,38619,16,ACK,60
1257336400747506,9.88.143.31,172.28.4.7,59373,80,2,SYN,60
1257336400747651,172.28.4.7,9.88.143.31,80,59373,18,SYN+ACK,60
1257336400757977,11.220.46.14,172.28.4.7,31695,80,2,SYN,60
1257336400758163,172.28.4.7,11.220.46.14,80,31695,18,SYN+ACK,60
1257336400767573,12.12.84.37,172.28.4.7,15849,80,2,SYN,60
1257336400773632,14.52.155.19,172.28.4.7,37052,80,2,SYN,60
1257336400774063,14.115.75.28,172.28.4.7,17273,80,2,SYN,60
1257336400798665,15.174.249.16,172.28.4.7,3088,80,2,SYN,60
1257336400804561,16.98.115.22,172.28.4.7,8419,80,2,SYN,60
1257336400806840,15.231.243.19,172.28.4.7,59183,80,2,SYN,60
1257336400816981,172.28.4.7,12.12.84.37,80,11682,18,SYN+ACK,60
1257336400816986,172.28.4.7,7.64.14.33,80,20147,18,SYN+ACK,60
1257336400816990,172.28.4.7,2.190.156.35,80,12512,18,SYN+ACK,60
1257336400816994,172.28.4.7,6.73.219.34,80,38585,18,SYN+ACK,60
1257336400816998,172.28.4.7,1.101.50.36,80,27248,18,SYN+ACK,60
1257336400817014,172.28.4.7,6.108.61.62,80,56304,18,SYN+ACK,60
1257336400817018,172.28.4.7,8.47.167.19,80,21224,18,SYN+ACK,60
1257336400817023,172.28.4.7,15.184.166.14,80,33553,18,SYN+ACK,60
1257336400817027,172.28.4.7,16.225.81.18,80,54165,18,SYN+ACK,60
1257336400819164,12.12.84.37,172.28.4.7,11682,80,16,ACK,60
1257336400819304,172.28.4.7,12.12.84.37,80,11682,16,ACK,60
1257336400819735,16.225.81.18,172.28.4.7,54165,80,16,ACK,60
1257336400819875,172.28.4.7,16.225.81.18,80,54165,16,ACK,60
1257336400823540,17.73.109.30,172.28.4.7,33129,80,2,SYN,60
1257336400823684,172.28.4.7,17.73.109.30,80,33129,18,SYN+ACK,60
1257336400831993,16.225.81.18,172.28.4.7,16491,80,2,SYN,60
1257336400832138,172.28.4.7,16.225.81.18,80,16491,18,SYN+ACK,60
1257336400833456,16.225.81.18,172.28.4.7,16491,80,16,ACK,60
1257336400833598,172.28.4.7,16.225.81.18,80,16491,16,ACK,60
1257336400842884,20.21.128.24,172.28.4.7,26350,80,2,SYN,60
1257336400843028,172.28.4.7,20.21.128.24,80,26350,18,SYN+ACK,60
1257336400844284,20.21.128.24,172.28.4.7,26350,80,16,ACK,60
1257336400844426,172.28.4.7,20.21.128.24,80,26350,16,ACK,60
1257336400858215,17.246.169.62,172.28.4.7,55844,80,2,SYN,60
1257336400874608,19.202.221.20,172.28.4.7,41624,80,2,SYN,60
1257336401016990,172.28.4.7,6.24.147.26,80,47685,18,SYN+ACK,60
1257336401016995,172.28.4.7,6.9.39.78,80,55832,18,SYN+ACK,60
1257336401016999,172.28.4.7,8.157.132.13,80,4650,18,SYN+ACK,60
1257336401017003,172.28.4.7,1.90.252.36,80,13481,18,SYN+ACK,60
1257336401017007,172.28.4.7,14.90.67.18,80,28035,18,SYN+ACK,60
1257336401017011,172.28.4.7,9.196.194.32,80,9764,18,SYN+ACK,60
1257336401017015,172.28.4.7,9.248.204.55,80,15347,18,SYN+ACK,60
1257336401017019,172.28.4.7,14.105.10.36,80,38777,18,SYN+ACK,60
1257336401017023,172.28.4.7,14.51.154.31,80,14296,18,SYN+ACK,60
1257336401017027,172.28.4.7,5.189.157.16,80,20513,18,SYN+ACK,60
1257336401018323,8.157.132.13,172.28.4.7,4650,80,16,ACK,60
1257336401018461,172.28.4.7,8.157.132.13,80,4650,16,ACK,60
1257336401019138,14.105.10.36,172.28.4.7,38777,80,16,ACK,60
1257336401019278,172.28.4.7,14.105.10.36,80,38777,16,ACK,60
1257336401019405,14.51.154.31,172.28.4.7,14296,80,16,ACK,60
1257336401019543,172.28.4.7,14.51.154.31,80,14296,16,ACK,60
1257336401023176,9.196.194.32,172.28.4.7,9764,80,16,ACK,60
1257336401023355,172.28.4.7,9.196.194.32,80,9764,16,ACK,60
1257336401220760,172.28.4.7,11.6.70.13,80,43612,18,SYN+ACK,60
1257336401220764,172.28.4.7,2.190.156.35,80,45693,18,SYN+ACK,60
1257336401220769,172.28.4.7,11.202.138.30,80,13162,18,SYN+ACK,60
1257336401220773,172.28.4.7,6.108.61.62,80,53243,18,SYN+ACK,60
1257336401417006,172.28.4.7,1.90.252.36,80,14284,18,SYN+ACK,60
1257336401617429,172.28.4.7,1.181.20.71,80,9763,18,SYN+ACK,60
1257336401638800,3.1.141.25,172.28.4.7,45899,80,2,SYN,60
1257336401638944,172.28.4.7,3.1.141.25,80,45899,18,SYN+ACK,60
1257336401639716,1.102.195.22,172.28.4.7,5102,80,2,SYN,60
1257336401639858,172.28.4.7,1.102.195.22,80,5102,18,SYN+ACK,60
1257336401649487,3.230.71.16,172.28.4.7,15062,80,2,SYN,60
1257336401649631,172.28.4.7,3.230.71.16,80,15062,18,SYN+ACK,60
1257336401660341,1.226.12.37,172.28.4.7,37373,80,2,SYN,60
1257336401660519,172.28.4.7,1.226.12.37,80,37373,18,SYN+ACK,60
1257336401690236,6.56.181.16,172.28.4.7,44400,80,2,SYN,60
1257336401690379,172.28.4.7,6.56.181.16,80,44400,18,SYN+ACK,60
1257336401695888,7.139.86.72,172.28.4.7,38289,80,2,SYN,60
1257336401696030,172.28.4.7,7.139.86.72,80,38289,18,SYN+ACK,60
1257336401697070,7.139.86.72,172.28.4.7,38289,80,4,RST,60
1257336401698143,7.139.86.72,172.28.4.7,38289,80,16,ACK,60
1257336401698281,172.28.4.7,7.139.86.72,80,38289,4,RST,60
1257336401700128,5.180.127.39,172.28.4.7,6068,80,2,SYN,60
1257336401700272,172.28.4.7,5.180.127.39,80,6068,18,SYN+ACK,60
1257336401709974,6.148.44.38,172.28.4.7,9847,80,2,SYN,60
1257336401710118,172.28.4.7,6.148.44.38,80,9847,18,SYN+ACK,60
1257336401712224,6.231.114.20,172.28.4.7,58396,80,2,SYN,60
1257336401712366,172.28.4.7,6.231.114.20,80,58396,18,SYN+ACK,60
1257336401713012,6.231.114.20,172.28.4.7,58396,80,16,ACK,60
1257336401713150,172.28.4.7,6.231.114.20,80,58396,16,ACK,60
1257336401720391,8.141.153.31,172.28.4.7,5757,80,2,SYN,60
1257336401726856,9.182.182.14,172.28.4.7,20487,80,2,SYN,60
1257336401736331,11.88.142.12,172.28.4.7,34617,80,2,SYN,60
1257336401737926,8.199.76.40,172.28.4.7,59784,80,2,SYN,60
1257336401767425,11.239.103.20,172.28.4.7,12962,80,2,SYN,60
1257336401776968,12.17.231.15,172.28.4.7,59152,80,2,SYN,60
1257336401785559,15.178.251.26,172.28.4.7,55526,80,2,SYN,60
1257336401786119,14.221.228.15,172.28.4.7,30807,80,2,SYN,60
1257336401787255,14.81.203.35,172.28.4.7,35933,80,2,SYN,60
1257336401794360,16.5.197.28,172.28.4.7,42152,80,2,SYN,60
1257336401814024,16.231.228.19,172.28.4.7,20849,80,2,SYN,60
1257336401817005,172.28.4.7,1.226.12.37,80,53281,18,SYN+ACK,60
1257336401817009,172.28.4.7,17.59.230.16,80,56205,18,SYN+ACK,60
1257336401817013,172.28.4.7,12.1.248.28,80,44133,18,SYN+ACK,60
1257336401817017,172.28.4.7,14.115.75.28,80,47799,18,SYN+ACK,60
1257336401817022,172.28.4.7,8.179.82.34,80,1443,18,SYN+ACK,60
1257336401817034,172.28.4.7,7.64.14.33,80,54139,18,SYN+ACK,60
1257336401817038,172.28.4.7,14.52.155.19,80,49669,18,SYN+ACK,60
1257336401818988,14.115.75.28,172.28.4.7,47799,80,16,ACK,60
1257336401819128,172.28.4.7,14.115.75.28,80,47799,16,ACK,60
1257336401819784,14.52.155.19,172.28.4.7,49669,80,16,ACK,60
1257336401819924,172.28.4.7,14.52.155.19,80,49669,16,ACK,60
1257336401820543,17.59.230.16,172.28.4.7,56205,80,16,ACK,60
1257336401820682,172.28.4.7,17.59.230.16,80,56205,16,ACK,60
1257336401822637,17.163.65.12,172.28.4.7,13139,80,2,SYN,60
1257336401822779,172.28.4.7,17.163.65.12,80,13139,18,SYN+ACK,60
1257336401836743,18.177.218.56,172.28.4.7,37679,80,2,SYN,60
1257336401843172,16.141.168.14,172.28.4.7,25922,80,2,SYN,60
1257336401846937,19.214.138.15,172.28.4.7,58214,80,2,SYN,60
1257336401872274,20.38.7.15,172.28.4.7,37714,80,2,SYN,60
1257336402017010,172.28.4.7,15.174.249.16,80,3926,18,SYN+ACK,60
1257336402017014,172.28.4.7,19.16.150.31,80,36966,18,SYN+ACK,60
1257336402017019,172.28.4.7,6.114.72.11,80,43669,18,SYN+ACK,60
1257336402017023,172.28.4.7,2.234.50.12,80,42012,18,SYN+ACK,60
1257336402017028,172.28.4.7,6.9.39.78,80,16626,18,SYN+ACK,60
1257336402017714,15.174.249.16,172.28.4.7,3926,80,16,ACK,60
1257336402017856,172.28.4.7,15.174.249.16,80,3926,16,ACK,60
1257336402220777,172.28.4.7,12.12.84.37,80,2732,18,SYN+ACK,60
1257336402220781,172.28.4.7,15.185.49.16,80,9098,18,SYN+ACK,60
1257336402220785,172.28.4.7,15.149.56.11,80,51974,18,SYN+ACK,60
1257336402221543,12.12.84.37,172.28.4.7,2732,80,16,ACK,60
1257336402221707,172.28.4.7,12.12.84.37,80,2732,16,ACK,60
1257336402222100,15.149.56.11,172.28.4.7,51974,80,16,ACK,60
1257336402222239,172.28.4.7,15.149.56.11,80,51974,16,ACK,60
1257336402417020,172.28.4.7,9.88.143.31,80,41658,18,SYN+ACK,60
1257336402417025,172.28.4.7,19.16.150.31,80,23225,18,SYN+ACK,60
1257336402417029,172.28.4.7,16.225.81.18,80,34114,18,SYN+ACK,60
1257336402417033,172.28.4.7,6.24.147.26,80,33461,18,SYN+ACK,60
1257336402417038,172.28.4.7,11.6.70.13,80,38040,18,SYN+ACK,60
1257336402418870,16.225.81.18,172.28.4.7,34114,80,16,ACK,60
1257336402419011,172.28.4.7,16.225.81.18,80,34114,16,ACK,60
1257336402617036,172.28.4.7,1.101.50.36,80,9528,18,SYN+ACK,60
1257336402617040,172.28.4.7,5.189.157.16,80,13812,18,SYN+ACK,60
1257336402627672,1.144.159.30,172.28.4.7,48749,80,2,SYN,60
1257336402627800,172.28.4.7,1.144.159.30,80,48749,18,SYN+ACK,60
1257336402639559,2.66.18.14,172.28.4.7,7501,80,2,SYN,60
1257336402639712,172.28.4.7,2.66.18.14,80,7501,18,SYN+ACK,60
1257336402641178,1.23.177.16,172.28.4.7,25947,80,2,SYN,60
1257336402641408,172.28.4.7,1.23.177.16,80,25947,18,SYN+ACK,60
1257336402656858,3.118.53.21,172.28.4.7,44341,80,2,SYN,60
1257336402680027,5.189.157.16,172.28.4.7,12757,80,2,SYN,60
1257336402697136,4.149.26.80,172.28.4.7,55119,80,2,SYN,60
1257336402699582,6.166.35.36,172.28.4.7,25027,80,2,SYN,60
1257336402706501,8.35.39.15,172.28.4.7,22086,80,2,SYN,60
1257336402711078,7.12.133.14,172.28.4.7,53656,80,2,SYN,60
1257336402716746,6.73.219.34,172.28.4.7,24360,80,2,SYN,60
1257336402729265,8.157.132.13,172.28.4.7,33215,80,2,SYN,60
1257336402748449,8.208.147.15,172.28.4.7,5290,80,2,SYN,60
1257336402754018,11.134.54.38,172.28.4.7,40139,80,2,SYN,60
1257336402754963,9.196.194.32,172.28.4.7,37934,80,2,SYN,60
1257336402766729,11.247.62.26,172.28.4.7,55214,80,2,SYN,60
1257336402778252,12.27.5.69,172.28.4.7,11320,80,2,SYN,60
1257336402784936,14.90.67.18,172.28.4.7,34799,80,2,SYN,60
1257336402796905,15.56.132.39,172.28.4.7,46080,80,2,SYN,60
1257336402813597,16.161.221.15,172.28.4.7,14911,80,2,SYN,60
1257336402820791,172.28.4.7,1.199.49.19,80,5439,18,SYN+ACK,60
1257336402820795,172.28.4.7,6.223.43.24,80,8266,18,SYN+ACK,60
1257336402820800,172.28.4.7,15.184.166.14,80,5751,18,SYN+ACK,60
1257336402822329,6.223.43.24,172.28.4.7,8266,80,16,ACK,60
1257336402822468,172.28.4.7,6.223.43.24,80,8266,16,ACK,60
1257336402824463,15.184.166.14,172.28.4.7,18807,80,2,SYN,60
1257336402826535,16.16.174.14,172.28.4.7,53414,80,2,SYN,60
1257336402832930,16.244.78.44,172.28.4.7,55551,80,2,SYN,60
1257336402846331,20.17.228.67,172.28.4.7,14002,80,2,SYN,60
1257336402866625,19.14.122.18,172.28.4.7,49036,80,2,SYN,60
1257336402873610,17.202.87.37,172.28.4.7,52326,80,2,SYN,60
1257336403020781,172.28.4.7,6.56.181.16,80,40433,18,SYN+ACK,60
1257336403020786,172.28.4.7,1.90.252.36,80,11138,18,SYN+ACK,60
1257336403020790,172.28.4.7,8.47.167.19,80,11125,18,SYN+ACK,60
1257336403020794,172.28.4.7,8.70.145.44,80,33854,18,SYN+ACK,60
1257336403020798,172.28.4.7,3.194.221.19,80,22132,18,SYN+ACK,60
1257336403022997,8.70.145.44,172.28.4.7,33854,80,16,ACK,60
1257336403023136,172.28.4.7,8.70.145.44,80,33854,16,ACK,60
1257336403220785,172.28.4.7,1.102.195.22,80,31766,18,SYN+ACK,60
1257336403220790,172.28.4.7,5.154.248.27,80,7120,18,SYN+ACK,60
1257336403220795,172.28.4.7,11.220.46.14,80,26738,18,SYN+ACK,60
1257336403220799,172.28.4.7,6.108.61.62,80,37429,18,SYN+ACK,60
1257336403220803,172.28.4.7,9.81.41.34,80,40805,18,SYN+ACK,60
1257336403220814,172.28.4.7,1.101.50.36,80,21363,18,SYN+ACK,60
1257336403417050,172.28.4.7,1.181.20.71,80,16548,18,SYN+ACK,60
1257336403617057,172.28.4.7,6.9.39.78,80,54734,18,SYN+ACK,60
1257336403617061,172.28.4.7,7.64.14.33,80,11061,18,SYN+ACK,60
1257336403620116,1.90.252.36,172.28.4.7,26201,80,2,SYN,60
1257336403630005,1.181.20.71,172.28.4.7,59857,80,2,SYN,60
1257336403630152,172.28.4.7,1.181.20.71,80,59857,18,SYN+ACK,60
1257336403639196,2.190.156.35,172.28.4.7,4516,80,2,SYN,60
1257336403645379,3.121.212.34,172.28.4.7,41537,80,2,SYN,60
1257336403660393,6.9.39.78,172.28.4.7,52323,80,2,SYN,60
1257336403660537,172.28.4.7,6.9.39.78,80,52323,18,SYN+ACK,60
1257336403669158,4.220.7.27,172.28.4.7,32203,80,2,SYN,60
1257336403669880,6.108.61.62,172.28.4.7,35264,80,2,SYN,60
1257336403699655,7.64.14.33,172.28.4.7,48960,80,2,SYN,60
1257336403702602,6.216.54.23,172.28.4.7,40697,80,2,SYN,60
1257336403717422,8.178.210.61,172.28.4.7,29825,80,2,SYN,60
1257336403725316,8.47.167.19,172.28.4.7,34766,80,2,SYN,60
1257336403725601,9.81.41.34,172.28.4.7,12717,80,2,SYN,60
1257336403736498,9.248.204.55,172.28.4.7,56560,80,2,SYN,60
1257336403744564,11.202.138.30,172.28.4.7,45776,80,2,SYN,60
1257336403763720,14.51.154.31,172.28.4.7,52632,80,2,SYN,60
1257336403774915,12.1.248.28,172.28.4.7,34963,80,2,SYN,60
1257336403787569,14.105.10.36,172.28.4.7,3096,80,2,SYN,60
1257336403798302,15.149.56.11,172.28.4.7,28357,80,2,SYN,60
1257336403803318,15.185.49.16,172.28.4.7,9840,80,2,SYN,60
1257336403804534,16.19.124.18,172.28.4.7,5844,80,2,SYN,60
1257336403813745,16.199.43.11,172.28.4.7,33348,80,2,SYN,60
1257336403817048,172.28.4.7,17.59.230.16,80,22992,18,SYN+ACK,60
1257336403817053,172.28.4.7,9.248.204.55,80,54161,18,SYN+ACK,60
1257336403817057,172.28.4.7,1.101.50.36,80,52027,18,SYN+ACK,60
1257336403817061,172.28.4.7,6.24.147.26,80,4552,18,SYN+ACK,60
1257336403817065,172.28.4.7,11.6.70.13,80,29676,18,SYN+ACK,60
1257336403817082,172.28.4.7,1.226.12.37,80,11166,18,SYN+ACK,60
1257336403817086,172.28.4.7,3.118.53.21,80,1416,18,SYN+ACK,60
1257336403817091,172.28.4.7,8.179.82.34,80,52736,18,SYN+ACK,60
1257336403817095,172.28.4.7,2.234.50.12,80,49848,18,SYN+ACK,60
1257336403817706,17.59.230.16,172.28.4.7,22992,80,16,ACK,60
1257336403817846,172.28.4.7,17.59.230.16,80,22992,16,ACK,60
1257336403823193,17.59.230.16,172.28.4.7,59521,80,2,SYN,60
1257336403844376,19.16.150.31,172.28.4.7,30775,80,2,SYN,60
1257336403864752,17.241.216.32,172.28.4.7,2148,80,2,SYN,60
1257336403876544,20.18.5.11,172.28.4.7,29549,80,2,SYN,60
1257336404020815,172.28.4.7,18.177.218.56,80,39835,18,SYN+ACK,60
1257336404020819,172.28.4.7,20.21.128.24,80,26350,18,SYN+ACK,60
1257336404020824,172.28.4.7,3.230.71.16,80,26010,18,SYN+ACK,60
1257336404022798,18.177.218.56,172.28.4.7,39835,80,16,ACK,60
1257336404022938,172.28.4.7,18.177.218.56,80,39835,16,ACK,60
1257336404024553,20.21.128.24,172.28.4.7,26350,80,16,ACK,60
1257336404024692,172.28.4.7,20.21.128.24,80,26350,16,ACK,60
1257336404220808,172.28.4.7,9.88.143.31,80,59373,18,SYN+ACK,60
1257336404220812,172.28.4.7,14.51.154.31,80,6825,18,SYN+ACK,60
1257336404220816,172.28.4.7,11.202.138.30,80,18313,18,SYN+ACK,60
1257336404220821,172.28.4.7,19.16.150.31,80,26533,18,SYN+ACK,60
1257336404220825,172.28.4.7,6.114.72.11,80,51726,18,SYN+ACK,60
1257336404222149,14.51.154.31,172.28.4.7,6825,80,16,ACK,60
1257336404222289,172.28.4.7,14.51.154.31,80,6825,16,ACK,60
1257336404420818,172.28.4.7,16.225.81.18,80,16491,18,SYN+ACK,60
1257336404420823,172.28.4.7,4.149.26.80,80,38825,18,SYN+ACK,60
1257336404420827,172.28.4.7,5.154.248.27,80,57563,18,SYN+ACK,60
1257336404420832,172.28.4.7,3.118.53.21,80,38035,18,SYN+ACK,60
1257336404420835,172.28.4.7,6.223.43.24,80,32201,18,SYN+ACK,60
1257336404423485,6.223.43.24,172.28.4.7,32201,80,16,ACK,60
1257336404423623,172.28.4.7,6.223.43.24,80,32201,16,ACK,60
1257336404424792,16.225.81.18,172.28.4.7,16491,80,16,ACK,60
1257336404424956,172.28.4.7,16.225.81.18,80,16491,16,ACK,60
1257336404632205,1.199.49.19,172.28.4.7,15740,80,2,SYN,60
1257336404632350,172.28.4.7,1.199.49.19,80,15740,18,SYN+ACK,60
1257336404639275,2.234.50.12,172.28.4.7,2811,80,2,SYN,60
1257336404639417,172.28.4.7,2.234.50.12,80,2811,18,SYN+ACK,60
1257336404648744,1.101.50.36,172.28.4.7,21613,80,2,SYN,60
1257336404648888,172.28.4.7,1.101.50.36,80,21613,18,SYN+ACK,60
1257336404652592,3.194.221.19,172.28.4.7,38146,80,2,SYN,60
1257336404680130,6.24.147.26,172.28.4.7,31523,80,2,SYN,60
1257336404686705,6.114.72.11,172.28.4.7,12875,80,2,SYN,60
1257336404690765,5.154.248.27,172.28.4.7,38975,80,2,SYN,60
1257336404696793,7.122.229.21,172.28.4.7,44456,80,2,SYN,60
1257336404698924,6.223.43.24,172.28.4.7,26917,80,2,SYN,60
1257336404728498,8.179.82.34,172.28.4.7,26966,80,2,SYN,60
1257336404728642,172.28.4.7,8.179.82.34,80,26966,18,SYN+ACK,60
1257336404736683,11.6.70.13,172.28.4.7,15920,80,2,SYN,60
1257336404737071,8.70.145.44,172.28.4.7,18522,80,2,SYN,60
1257336404748392,9.88.143.31,172.28.4.7,19666,80,2,SYN,60
1257336404758397,11.220.46.14,172.28.4.7,53409,80,2,SYN,60
1257336404768114,12.12.84.37,172.28.4.7,17195,80,2,SYN,60
1257336404774252,14.52.155.19,172.28.4.7,36704,80,2,SYN,60
1257336404774541,14.115.75.28,172.28.4.7,60963,80,2,SYN,60
1257336404799165,15.174.249.16,172.28.4.7,42736,80,2,SYN,60
1257336404805060,16.98.115.22,172.28.4.7,48318,80,2,SYN,60
1257336404807352,15.231.243.19,172.28.4.7,32468,80,2,SYN,60
1257336404820824,172.28.4.7,17.73.109.30,80,33129,18,SYN+ACK,60
1257336404820828,172.28.4.7,1.199.49.19,80,45676,18,SYN+ACK,60
1257336404820833,172.28.4.7,6.9.39.78,80,60669,18,SYN+ACK,60
1257336404820837,172.28.4.7,2.66.18.14,80,49914,18,SYN+ACK,60
1257336404820841,172.28.4.7,7.122.229.21,80,55197,18,SYN+ACK,60
1257336404820852,172.28.4.7,9.248.204.55,80,31545,18,SYN+ACK,60
1257336404820857,172.28.4.7,5.189.157.16,80,13358,18,SYN+ACK,60
1257336404820861,172.28.4.7,3.194.221.19,80,37955,18,SYN+ACK,60
1257336404824044,17.73.109.30,172.28.4.7,4210,80,2,SYN,60
1257336404824184,172.28.4.7,17.73.109.30,80,4210,18,SYN+ACK,60
1257336404832555,16.225.81.18,172.28.4.7,51667,80,2,SYN,60
1257336404832699,172.28.4.7,16.225.81.18,80,51667,18,SYN+ACK,60
1257336404833950,16.225.81.18,172.28.4.7,51667,80,16,ACK,60
1257336404834089,172.28.4.7,16.225.81.18,80,51667,16,ACK,60
1257336404843405,20.21.128.24,172.28.4.7,45541,80,2,SYN,60
1257336404843549,172.28.4.7,20.21.128.24,80,45541,18,SYN+ACK,60
1257336404845131,20.21.128.24,172.28.4.7,45541,80,16,ACK,60
1257336404845270,172.28.4.7,20.21.128.24,80,45541,16,ACK,60
1257336404858724,17.246.169.62,172.28.4.7,40941,80,2,SYN,60
1257336404875094,19.202.221.20,172.28.4.7,41692,80,2,SYN,60
1257336405020827,172.28.4.7,17.59.230.16,80,28348,18,SYN+ACK,60
1257336405020832,172.28.4.7,9.81.41.34,80,31371,18,SYN+ACK,60
1257336405020837,172.28.4.7,6.231.114.20,80,58396,18,SYN+ACK,60
1257336405020841,172.28.4.7,3.230.71.16,80,15062,18,SYN+ACK,60
1257336405020845,172.28.4.7,1.144.159.30,80,4154,18,SYN+ACK,60
1257336405020855,172.28.4.7,8.70.145.44,80,38619,18,SYN+ACK,60
1257336405021684,17.59.230.16,172.28.4.7,28348,80,16,ACK,60
