timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339271294514,120.5.53.166,172.28.4.7,18243,80,2,SYN,60
1257339271296183,120.5.53.166,172.28.4.7,55673,80,2,SYN,60
1257339271297862,120.5.53.166,172.28.4.7,7919,80,2,SYN,60
1257339271299509,120.5.53.166,172.28.4.7,12630,80,2,SYN,60
1257339271301177,120.5.53.166,172.28.4.7,49119,80,2,SYN,60
1257339271302836,120.5.53.166,172.28.4.7,42807,80,2,SYN,60
1257339271304501,120.5.53.166,172.28.4.7,24857,80,2,SYN,60
1257339271306157,120.5.53.166,172.28.4.7,31642,80,2,SYN,60
1257339271307826,120.5.53.166,172.28.4.7,5479,80,2,SYN,60
1257339271309486,120.5.53.166,172.28.4.7,31067,80,2,SYN,60
1257339271311146,120.5.53.166,172.28.4.7,9833,80,2,SYN,60
1257339271312821,120.5.53.166,172.28.4.7,16489,80,2,SYN,60
1257339271314476,120.5.53.166,172.28.4.7,20538,80,2,SYN,60
1257339271316123,120.5.53.166,172.28.4.7,1565,80,2,SYN,60
1257339271317775,120.5.53.166,172.28.4.7,59950,80,2,SYN,60
1257339271319436,120.5.53.166,172.28.4.7,9638,80,2,SYN,60
1257339271321094,120.5.53.166,172.28.4.7,50239,80,2,SYN,60
1257339271322761,120.5.53.166,172.28.4.7,24438,80,2,SYN,60
1257339271324425,120.5.53.166,172.28.4.7,58614,80,2,SYN,60
1257339271326081,120.5.53.166,172.28.4.7,59934,80,2,SYN,60
1257339271327748,120.5.53.166,172.28.4.7,25857,80,2,SYN,60
1257339271329484,120.5.53.166,172.28.4.7,54078,80,2,SYN,60
1257339271331238,120.5.53.166,172.28.4.7,30725,80,2,SYN,60
1257339271332880,120.5.53.166,172.28.4.7,50168,80,2,SYN,60
1257339271334400,120.5.53.166,172.28.4.7,12984,80,2,SYN,60
1257339271336056,120.5.53.166,172.28.4.7,22966,80,2,SYN,60
1257339271337710,120.5.53.166,172.28.4.7,25065,80,2,SYN,60
1257339271339382,120.5.53.166,172.28.4.7,28465,80,2,SYN,60
1257339271341033,120.5.53.166,172.28.4.7,56824,80,2,SYN,60
1257339271342700,120.5.53.166,172.28.4.7,23223,80,2,SYN,60
1257339271344363,120.5.53.166,172.28.4.7,38728,80,2,SYN,60
1257339271346021,120.5.53.166,172.28.4.7,14038,80,2,SYN,60
1257339271347690,120.5.53.166,172.28.4.7,17867,80,2,SYN,60
1257339271349365,120.5.53.166,172.28.4.7,45618,80,2,SYN,60
1257339271351023,120.5.53.166,172.28.4.7,25639,80,2,SYN,60
1257339271352671,120.5.53.166,172.28.4.7,5956,80,2,SYN,60
1257339271354347,120.5.53.166,172.28.4.7,27395,80,2,SYN,60
1257339271356016,120.5.53.166,172.28.4.7,49466,80,2,SYN,60
1257339271357674,120.5.53.166,172.28.4.7,36568,80,2,SYN,60
1257339271359330,120.5.53.166,172.28.4.7,31844,80,2,SYN,60
1257339271360980,120.5.53.166,172.28.4.7,19503,80,2,SYN,60
1257339271362638,120.5.53.166,172.28.4.7,45371,80,2,SYN,60
1257339271364294,120.5.53.166,172.28.4.7,47304,80,2,SYN,60
1257339271365957,120.5.53.166,172.28.4.7,39011,80,2,SYN,60
1257339271367620,120.5.53.166,172.28.4.7,45907,80,2,SYN,60
1257339271369282,120.5.53.166,172.28.4.7,46225,80,2,SYN,60
1257339271370946,120.5.53.166,172.28.4.7,47620,80,2,SYN,60
1257339271372623,120.5.53.166,172.28.4.7,35116,80,2,SYN,60
1257339271374274,120.5.53.166,172.28.4.7,9633,80,2,SYN,60
1257339271375934,120.5.53.166,172.28.4.7,45205,80,2,SYN,60
1257339271377749,120.5.53.166,172.28.4.7,34021,80,2,SYN,60
1257339271379247,120.5.53.166,172.28.4.7,34461,80,2,SYN,60
1257339271380911,120.5.53.166,172.28.4.7,38254,80,2,SYN,60
1257339271382577,120.5.53.166,172.28.4.7,3717,80,2,SYN,60
1257339271384244,120.5.53.166,172.28.4.7,23599,80,2,SYN,60
1257339271385907,120.5.53.166,172.28.4.7,50209,80,2,SYN,60
1257339271387562,120.5.53.166,172.28.4.7,25654,80,2,SYN,60
1257339271389290,120.5.53.166,172.28.4.7,47634,80,2,SYN,60
1257339271391035,120.5.53.166,172.28.4.7,17644,80,2,SYN,60
1257339271392527,120.5.53.166,172.28.4.7,21448,80,2,SYN,60
1257339271394190,120.5.53.166,172.28.4.7,9828,80,2,SYN,60
1257339271395846,120.5.53.166,172.28.4.7,55343,80,2,SYN,60
1257339271397509,120.5.53.166,172.28.4.7,34456,80,2,SYN,60
1257339271399286,120.5.53.166,172.28.4.7,26665,80,2,SYN,60
1257339271400860,120.5.53.166,172.28.4.7,39932,80,2,SYN,60
1257339271402536,120.5.53.166,172.28.4.7,59066,80,2,SYN,60
1257339271404180,120.5.53.166,172.28.4.7,31591,80,2,SYN,60
1257339271405837,120.5.53.166,172.28.4.7,6297,80,2,SYN,60
1257339271407503,120.5.53.166,172.28.4.7,47502,80,2,SYN,60
1257339271409183,120.5.53.166,172.28.4.7,7130,80,2,SYN,60
1257339271410844,120.5.53.166,172.28.4.7,37112,80,2,SYN,60
1257339271412496,120.5.53.166,172.28.4.7,5976,80,2,SYN,60
1257339271414176,120.5.53.166,172.28.4.7,51472,80,2,SYN,60
1257339271415846,120.5.53.166,172.28.4.7,23387,80,2,SYN,60
1257339271417519,120.5.53.166,172.28.4.7,43957,80,2,SYN,60
1257339271419179,120.5.53.166,172.28.4.7,36349,80,2,SYN,60
1257339271420842,120.5.53.166,172.28.4.7,8582,80,2,SYN,60
1257339271422646,120.5.53.166,172.28.4.7,30548,80,2,SYN,60
1257339271424333,120.5.53.166,172.28.4.7,10436,80,2,SYN,60
1257339271425986,120.5.53.166,172.28.4.7,17186,80,2,SYN,60
1257339271427501,120.5.53.166,172.28.4.7,14724,80,2,SYN,60
1257339271429167,120.5.53.166,172.28.4.7,43428,80,2,SYN,60
1257339271430837,120.5.53.166,172.28.4.7,50617,80,2,SYN,60
1257339271432505,120.5.53.166,172.28.4.7,51948,80,2,SYN,60
1257339271434155,120.5.53.166,172.28.4.7,46115,80,2,SYN,60
1257339271435831,120.5.53.166,172.28.4.7,13187,80,2,SYN,60
1257339271437495,120.5.53.166,172.28.4.7,41127,80,2,SYN,60
1257339271439159,120.5.53.166,172.28.4.7,10739,80,2,SYN,60
1257339271440817,120.5.53.166,172.28.4.7,59791,80,2,SYN,60
1257339271442486,120.5.53.166,172.28.4.7,57742,80,2,SYN,60
1257339271443790,172.28.4.7,120.5.53.166,80,54075,18,SYN+ACK,60
1257339271443794,172.28.4.7,120.5.53.166,80,38612,18,SYN+ACK,60
1257339271443798,172.28.4.7,120.5.53.166,80,56144,18,SYN+ACK,60
1257339271443801,172.28.4.7,120.5.53.166,80,5844,18,SYN+ACK,60
1257339271443805,172.28.4.7,120.5.53.166,80,19606,18,SYN+ACK,60
1257339271444153,120.5.53.166,172.28.4.7,31158,80,2,SYN,60
1257339271446717,120.5.53.166,172.28.4.7,8590,80,2,SYN,60
1257339271448580,120.5.53.166,172.28.4.7,52055,80,2,SYN,60
1257339271450238,120.5.53.166,172.28.4.7,4585,80,2,SYN,60
1257339271451908,120.5.53.166,172.28.4.7,34225,80,2,SYN,60
1257339271453579,120.5.53.166,172.28.4.7,30958,80,2,SYN,60
1257339271455244,120.5.53.166,172.28.4.7,2621,80,2,SYN,60
1257339271456907,120.5.53.166,172.28.4.7,4787,80,2,SYN,60
1257339271458571,120.5.53.166,172.28.4.7,36225,80,2,SYN,60
1257339271460231,120.5.53.166,172.28.4.7,49094,80,2,SYN,60
1257339271461920,120.5.53.166,172.28.4.7,10888,80,2,SYN,60
1257339271463600,120.5.53.166,172.28.4.7,12308,80,2,SYN,60
1257339271465268,120.5.53.166,172.28.4.7,54040,80,2,SYN,60
1257339271466964,120.5.53.166,172.28.4.7,1330,80,2,SYN,60
1257339271468654,120.5.53.166,172.28.4.7,34665,80,2,SYN,60
1257339271470335,120.5.53.166,172.28.4.7,36968,80,2,SYN,60
1257339271472184,120.5.53.166,172.28.4.7,36650,80,2,SYN,60
1257339271473846,120.5.53.166,172.28.4.7,42218,80,2,SYN,60
1257339271475545,120.5.53.166,172.28.4.7,6486,80,2,SYN,60
1257339271477074,120.5.53.166,172.28.4.7,46056,80,2,SYN,60
1257339271478866,120.5.53.166,172.28.4.7,58374,80,2,SYN,60
1257339271480451,120.5.53.166,172.28.4.7,20180,80,2,SYN,60
1257339271482123,120.5.53.166,172.28.4.7,28455,80,2,SYN,60
1257339271483812,120.5.53.166,172.28.4.7,47962,80,2,SYN,60
1257339271485503,120.5.53.166,172.28.4.7,11099,80,2,SYN,60
1257339271487182,120.5.53.166,172.28.4.7,13540,80,2,SYN,60
1257339271488869,120.5.53.166,172.28.4.7,60119,80,2,SYN,60
1257339271490551,120.5.53.166,172.28.4.7,51196,80,2,SYN,60
1257339271492243,120.5.53.166,172.28.4.7,23250,80,2,SYN,60
1257339271493922,120.5.53.166,172.28.4.7,58881,80,2,SYN,60
1257339271495608,120.5.53.166,172.28.4.7,47908,80,2,SYN,60
1257339271497294,120.5.53.166,172.28.4.7,53379,80,2,SYN,60
1257339271498986,120.5.53.166,172.28.4.7,6441,80,2,SYN,60
1257339271500688,120.5.53.166,172.28.4.7,38934,80,2,SYN,60
1257339271502387,120.5.53.166,172.28.4.7,56934,80,2,SYN,60
1257339271504077,120.5.53.166,172.28.4.7,39637,80,2,SYN,60
1257339271505768,120.5.53.166,172.28.4.7,8862,80,2,SYN,60
1257339271507460,120.5.53.166,172.28.4.7,58526,80,2,SYN,60
1257339271509136,120.5.53.166,172.28.4.7,43395,80,2,SYN,60
1257339271510829,120.5.53.166,172.28.4.7,44058,80,2,SYN,60
1257339271512515,120.5.53.166,172.28.4.7,46590,80,2,SYN,60
1257339271514198,120.5.53.166,172.28.4.7,53253,80,2,SYN,60
1257339271515868,120.5.53.166,172.28.4.7,55336,80,2,SYN,60
1257339271517549,120.5.53.166,172.28.4.7,39600,80,2,SYN,60
1257339271519230,120.5.53.166,172.28.4.7,53554,80,2,SYN,60
1257339271520911,120.5.53.166,172.28.4.7,28972,80,2,SYN,60
1257339271522596,120.5.53.166,172.28.4.7,15538,80,2,SYN,60
1257339271524286,120.5.53.166,172.28.4.7,29174,80,2,SYN,60
1257339271525966,120.5.53.166,172.28.4.7,10160,80,2,SYN,60
1257339271527650,120.5.53.166,172.28.4.7,20995,80,2,SYN,60
1257339271529331,120.5.53.166,172.28.4.7,14201,80,2,SYN,60
1257339271531021,120.5.53.166,172.28.4.7,7505,80,2,SYN,60
1257339271532686,120.5.53.166,172.28.4.7,40146,80,2,SYN,60
1257339271534369,120.5.53.166,172.28.4.7,41626,80,2,SYN,60
1257339271536054,120.5.53.166,172.28.4.7,54438,80,2,SYN,60
1257339271537739,120.5.53.166,172.28.4.7,50215,80,2,SYN,60
1257339271539592,120.5.53.166,172.28.4.7,54137,80,2,SYN,60
1257339271541287,120.5.53.166,172.28.4.7,53528,80,2,SYN,60
1257339271542815,120.5.53.166,172.28.4.7,40382,80,2,SYN,60
1257339271544499,120.5.53.166,172.28.4.7,16358,80,2,SYN,60
1257339271546207,120.5.53.166,172.28.4.7,51379,80,2,SYN,60
1257339271547892,120.5.53.166,172.28.4.7,27261,80,2,SYN,60
1257339271549588,120.5.53.166,172.28.4.7,8707,80,2,SYN,60
1257339271551267,120.5.53.166,172.28.4.7,56791,80,2,SYN,60
1257339271552934,120.5.53.166,172.28.4.7,5165,80,2,SYN,60
1257339271554758,120.5.53.166,172.28.4.7,4612,80,2,SYN,60
1257339271556288,120.5.53.166,172.28.4.7,35399,80,2,SYN,60
1257339271557958,120.5.53.166,172.28.4.7,12998,80,2,SYN,60
1257339271559620,120.5.53.166,172.28.4.7,2108,80,2,SYN,60
1257339271561294,120.5.53.166,172.28.4.7,17764,80,2,SYN,60
1257339271562979,120.5.53.166,172.28.4.7,56027,80,2,SYN,60
1257339271564651,120.5.53.166,172.28.4.7,47669,80,2,SYN,60
1257339271566320,120.5.53.166,172.28.4.7,9988,80,2,SYN,60
1257339271567994,120.5.53.166,172.28.4.7,50333,80,2,SYN,60
1257339271569666,120.5.53.166,172.28.4.7,26240,80,2,SYN,60
1257339271571349,120.5.53.166,172.28.4.7,2513,80,2,SYN,60
1257339271573013,120.5.53.166,172.28.4.7,18276,80,2,SYN,60
1257339271574694,120.5.53.166,172.28.4.7,40748,80,2,SYN,60
1257339271576373,120.5.53.166,172.28.4.7,30657,80,2,SYN,60
1257339271578065,120.5.53.166,172.28.4.7,27407,80,2,SYN,60
1257339271579745,120.5.53.166,172.28.4.7,60714,80,2,SYN,60
1257339271581416,120.5.53.166,172.28.4.7,43828,80,2,SYN,60
1257339271583112,120.5.53.166,172.28.4.7,33882,80,2,SYN,60
1257339271584784,120.5.53.166,172.28.4.7,39830,80,2,SYN,60
1257339271586458,120.5.53.166,172.28.4.7,24425,80,2,SYN,60
1257339271588141,120.5.53.166,172.28.4.7,27291,80,2,SYN,60
1257339271589822,120.5.53.166,172.28.4.7,29016,80,2,SYN,60
1257339271591502,120.5.53.166,172.28.4.7,17532,80,2,SYN,60
1257339271593175,120.5.53.166,172.28.4.7,19789,80,2,SYN,60
1257339271594849,120.5.53.166,172.28.4.7,8369,80,2,SYN,60
1257339271596545,120.5.53.166,172.28.4.7,32860,80,2,SYN,60
1257339271598214,120.5.53.166,172.28.4.7,10138,80,2,SYN,60
1257339271599910,120.5.53.166,172.28.4.7,34600,80,2,SYN,60
1257339271601593,120.5.53.166,172.28.4.7,40538,80,2,SYN,60
1257339271603268,120.5.53.166,172.28.4.7,5900,80,2,SYN,60
1257339271604947,120.5.53.166,172.28.4.7,38736,80,2,SYN,60
1257339271606640,120.5.53.166,172.28.4.7,44120,80,2,SYN,60
1257339271608323,120.5.53.166,172.28.4.7,40269,80,2,SYN,60
1257339271610025,120.5.53.166,172.28.4.7,50704,80,2,SYN,60
1257339271611720,120.5.53.166,172.28.4.7,45199,80,2,SYN,60
1257339271613416,120.5.53.166,172.28.4.7,57004,80,2,SYN,60
1257339271615108,120.5.53.166,172.28.4.7,45701,80,2,SYN,60
1257339271616791,120.5.53.166,172.28.4.7,31839,80,2,SYN,60
1257339271618491,120.5.53.166,172.28.4.7,5963,80,2,SYN,60
1257339271620174,120.5.53.166,172.28.4.7,35005,80,2,SYN,60
1257339271621887,120.5.53.166,172.28.4.7,57049,80,2,SYN,60
1257339271623560,120.5.53.166,172.28.4.7,7446,80,2,SYN,60
1257339271625243,120.5.53.166,172.28.4.7,52252,80,2,SYN,60
1257339271626932,120.5.53.166,172.28.4.7,36768,80,2,SYN,60
1257339271628616,120.5.53.166,172.28.4.7,37073,80,2,SYN,60
1257339271630312,120.5.53.166,172.28.4.7,18629,80,2,SYN,60
1257339271632015,120.5.53.166,172.28.4.7,36452,80,2,SYN,60
1257339271633713,120.5.53.166,172.28.4.7,19872,80,2,SYN,60
1257339271635552,120.5.53.166,172.28.4.7,51482,80,2,SYN,60
1257339271637098,120.5.53.166,172.28.4.7,15253,80,2,SYN,60
1257339271638779,120.5.53.166,172.28.4.7,43267,80,2,SYN,60
1257339271640470,120.5.53.166,172.28.4.7,17743,80,2,SYN,60
1257339271642163,120.5.53.166,172.28.4.7,43240,80,2,SYN,60
1257339271643835,120.5.53.166,172.28.4.7,59770,80,2,SYN,60
1257339271645521,120.5.53.166,172.28.4.7,36502,80,2,SYN,60
1257339271647229,120.5.53.166,172.28.4.7,50579,80,2,SYN,60
1257339271648916,120.5.53.166,172.28.4.7,31601,80,2,SYN,60
1257339271650626,120.5.53.166,172.28.4.7,45611,80,2,SYN,60
1257339271652344,120.5.53.166,172.28.4.7,24149,80,2,SYN,60
1257339271654045,120.5.53.166,172.28.4.7,11109,80,2,SYN,60
1257339271655735,120.5.53.166,172.28.4.7,50481,80,2,SYN,60
1257339271657425,120.5.53.166,172.28.4.7,1855,80,2,SYN,60
1257339271659095,120.5.53.166,172.28.4.7,54200,80,2,SYN,60
1257339271660765,120.5.53.166,172.28.4.7,29721,80,2,SYN,60
1257339271662448,120.5.53.166,172.28.4.7,51530,80,2,SYN,60
1257339271664145,120.5.53.166,172.28.4.7,38370,80,2,SYN,60
1257339271665933,120.5.53.166,172.28.4.7,25696,80,2,SYN,60
1257339271667474,120.5.53.166,172.28.4.7,36201,80,2,SYN,60
1257339271669131,120.5.53.166,172.28.4.7,9179,80,2,SYN,60
1257339271670795,120.5.53.166,172.28.4.7,30629,80,2,SYN,60
1257339271672448,120.5.53.166,172.28.4.7,10177,80,2,SYN,60
1257339271674119,120.5.53.166,172.28.4.7,5199,80,2,SYN,60
1257339271675764,120.5.53.166,172.28.4.7,37046,80,2,SYN,60
1257339271677436,120.5.53.166,172.28.4.7,1399,80,2,SYN,60
1257339271679087,120.5.53.166,172.28.4.7,40937,80,2,SYN,60
1257339271680751,120.5.53.166,172.28.4.7,13090,80,2,SYN,60
1257339271682411,120.5.53.166,172.28.4.7,18999,80,2,SYN,60
1257339271684070,120.5.53.166,172.28.4.7,16360,80,2,SYN,60
1257339271685801,120.5.53.166,172.28.4.7,31932,80,2,SYN,60
1257339271687372,120.5.53.166,172.28.4.7,9451,80,2,SYN,60
1257339271689021,120.5.53.166,172.28.4.7,30583,80,2,SYN,60
1257339271690675,120.5.53.166,172.28.4.7,14170,80,2,SYN,60
1257339271692344,120.5.53.166,172.28.4.7,26164,80,2,SYN,60
1257339271694002,120.5.53.166,172.28.4.7,12794,80,2,SYN,60
1257339271695678,120.5.53.166,172.28.4.7,12911,80,2,SYN,60
1257339271697332,120.5.53.166,172.28.4.7,1637,80,2,SYN,60
1257339271698993,120.5.53.166,172.28.4.7,2343,80,2,SYN,60
1257339271700660,120.5.53.166,172.28.4.7,43482,80,2,SYN,60
1257339271702344,120.5.53.166,172.28.4.7,46219,80,2,SYN,60
1257339271703999,120.5.53.166,172.28.4.7,25463,80,2,SYN,60
1257339271705651,120.5.53.166,172.28.4.7,53562,80,2,SYN,60
1257339271707302,120.5.53.166,172.28.4.7,35671,80,2,SYN,60
1257339271708967,120.5.53.166,172.28.4.7,26288,80,2,SYN,60
1257339271710639,120.5.53.166,172.28.4.7,46733,80,2,SYN,60
1257339271712306,120.5.53.166,172.28.4.7,4362,80,2,SYN,60
1257339271713964,120.5.53.166,172.28.4.7,16788,80,2,SYN,60
1257339271715752,120.5.53.166,172.28.4.7,24073,80,2,SYN,60
1257339271717286,120.5.53.166,172.28.4.7,29029,80,2,SYN,60
1257339271719100,120.5.53.166,172.28.4.7,51960,80,2,SYN,60
1257339271720771,120.5.53.166,172.28.4.7,32223,80,2,SYN,60
1257339271722275,120.5.53.166,172.28.4.7,58629,80,2,SYN,60
1257339271723952,120.5.53.166,172.28.4.7,1108,80,2,SYN,60
1257339271725658,120.5.53.166,172.28.4.7,36392,80,2,SYN,60
1257339271727272,120.5.53.166,172.28.4.7,34645,80,2,SYN,60
1257339271728940,120.5.53.166,172.28.4.7,1478,80,2,SYN,60
1257339271730611,120.5.53.166,172.28.4.7,16300,80,2,SYN,60
1257339271732296,120.5.53.166,172.28.4.7,46705,80,2,SYN,60
1257339271733975,120.5.53.166,172.28.4.7,19447,80,2,SYN,60
1257339271735653,120.5.53.166,172.28.4.7,31630,80,2,SYN,60
1257339271737326,120.5.53.166,172.28.4.7,17608,80,2,SYN,60
1257339271738988,120.5.53.166,172.28.4.7,27869,80,2,SYN,60
1257339271740674,120.5.53.166,172.28.4.7,1183,80,2,SYN,60
1257339271742432,120.5.53.166,172.28.4.7,30749,80,2,SYN,60
1257339271744150,120.5.53.166,172.28.4.7,53004,80,2,SYN,60
1257339271745849,120.5.53.166,172.28.4.7,12947,80,2,SYN,60
1257339271747403,120.5.53.166,172.28.4.7,42631,80,2,SYN,60
1257339271749078,120.5.53.166,172.28.4.7,53611,80,2,SYN,60
1257339271750743,120.5.53.166,172.28.4.7,14261,80,2,SYN,60
1257339271752440,120.5.53.166,172.28.4.7,25083,80,2,SYN,60
1257339271752584,172.28.4.7,120.5.53.166,80,25083,18,SYN+ACK,60
1257339271754076,120.5.53.166,172.28.4.7,38801,80,2,SYN,60
1257339271755777,120.5.53.166,172.28.4.7,38694,80,2,SYN,60
1257339271757318,120.5.53.166,172.28.4.7,17616,80,2,SYN,60
1257339271758934,120.5.53.166,172.28.4.7,13442,80,2,SYN,60
1257339271760551,120.5.53.166,172.28.4.7,3953,80,2,SYN,60
1257339271762190,120.5.53.166,172.28.4.7,3320,80,2,SYN,60
1257339271763843,120.5.53.166,172.28.4.7,16774,80,2,SYN,60
1257339271765471,120.5.53.166,172.28.4.7,19712,80,2,SYN,60
1257339271767127,120.5.53.166,172.28.4.7,26364,80,2,SYN,60
1257339271768900,120.5.53.166,172.28.4.7,44774,80,2,SYN,60
1257339271770451,120.5.53.166,172.28.4.7,10643,80,2,SYN,60
1257339271772087,120.5.53.166,172.28.4.7,57557,80,2,SYN,60
1257339271773735,120.5.53.166,172.28.4.7,42373,80,2,SYN,60
1257339271775393,120.5.53.166,172.28.4.7,10721,80,2,SYN,60
1257339271777045,120.5.53.166,172.28.4.7,32920,80,2,SYN,60
1257339271778681,120.5.53.166,172.28.4.7,15988,80,2,SYN,60
1257339271780473,120.5.53.166,172.28.4.7,11170,80,2,SYN,60
1257339271781990,120.5.53.166,172.28.4.7,48190,80,2,SYN,60
1257339271783762,120.5.53.166,172.28.4.7,1664,80,2,SYN,60
1257339271785421,120.5.53.166,172.28.4.7,29588,80,2,SYN,60
1257339271787070,120.5.53.166,172.28.4.7,18790,80,2,SYN,60
1257339271788565,120.5.53.166,172.28.4.7,18242,80,2,SYN,60
1257339271790199,120.5.53.166,172.28.4.7,56427,80,2,SYN,60
1257339271791850,120.5.53.166,172.28.4.7,18944,80,2,SYN,60
1257339271793505,120.5.53.166,172.28.4.7,47962,80,2,SYN,60
1257339271795173,120.5.53.166,172.28.4.7,48401,80,2,SYN,60
1257339271796829,120.5.53.166,172.28.4.7,30862,80,2,SYN,60
1257339271798494,120.5.53.166,172.28.4.7,29563,80,2,SYN,60
1257339271800171,120.5.53.166,172.28.4.7,40983,80,2,SYN,60
1257339271801833,120.5.53.166,172.28.4.7,44094,80,2,SYN,60
1257339271803491,120.5.53.166,172.28.4.7,53617,80,2,SYN,60
1257339271805141,120.5.53.166,172.28.4.7,18754,80,2,SYN,60
1257339271806797,120.5.53.166,172.28.4.7,21758,80,2,SYN,60
1257339271808464,120.5.53.166,172.28.4.7,10203,80,2,SYN,60
1257339271810118,120.5.53.166,172.28.4.7,31166,80,2,SYN,60
1257339271811783,120.5.53.166,172.28.4.7,24682,80,2,SYN,60
1257339271813446,120.5.53.166,172.28.4.7,12494,80,2,SYN,60
1257339271815107,120.5.53.166,172.28.4.7,46911,80,2,SYN,60
1257339271816760,120.5.53.166,172.28.4.7,43364,80,2,SYN,60
1257339271818409,120.5.53.166,172.28.4.7,37828,80,2,SYN,60
1257339271820182,120.5.53.166,172.28.4.7,30655,80,2,SYN,60
1257339271821867,120.5.53.166,172.28.4.7,52977,80,2,SYN,60
1257339271823377,120.5.53.166,172.28.4.7,34355,80,2,SYN,60
1257339271825038,120.5.53.166,172.28.4.7,11999,80,2,SYN,60
1257339271826701,120.5.53.166,172.28.4.7,2669,80,2,SYN,60
1257339271828356,120.5.53.166,172.28.4.7,6246,80,2,SYN,60
1257339271830012,120.5.53.166,172.28.4.7,26957,80,2,SYN,60
1257339271831667,120.5.53.166,172.28.4.7,12809,80,2,SYN,60
1257339271833484,120.5.53.166,172.28.4.7,53407,80,2,SYN,60
1257339271835001,120.5.53.166,172.28.4.7,27591,80,2,SYN,60
1257339271836665,120.5.53.166,172.28.4.7,41367,80,2,SYN,60
1257339271838331,120.5.53.166,172.28.4.7,11168,80,2,SYN,60
1257339271839983,120.5.53.166,172.28.4.7,44804,80,2,SYN,60
1257339271841665,120.5.53.166,172.28.4.7,36765,80,2,SYN,60
1257339271843341,120.5.53.166,172.28.4.7,29083,80,2,SYN,60
1257339271844435,172.28.4.7,120.5.53.166,80,45750,18,SYN+ACK,60
1257339271845020,120.5.53.166,172.28.4.7,31736,80,2,SYN,60
1257339271847285,120.5.53.166,172.28.4.7,24136,80,2,SYN,60
1257339271848974,120.5.53.166,172.28.4.7,58916,80,2,SYN,60
1257339271850656,120.5.53.166,172.28.4.7,60270,80,2,SYN,60
1257339271852370,120.5.53.166,172.28.4.7,4090,80,2,SYN,60
1257339271854039,120.5.53.166,172.28.4.7,41980,80,2,SYN,60
1257339271855724,120.5.53.166,172.28.4.7,52857,80,2,SYN,60
1257339271857390,120.5.53.166,172.28.4.7,21814,80,2,SYN,60
1257339271859064,120.5.53.166,172.28.4.7,2709,80,2,SYN,60
1257339271860726,120.5.53.166,172.28.4.7,2031,80,2,SYN,60
1257339271862386,120.5.53.166,172.28.4.7,51951,80,2,SYN,60
1257339271864031,120.5.53.166,172.28.4.7,26361,80,2,SYN,60
1257339271865705,120.5.53.166,172.28.4.7,13495,80,2,SYN,60
1257339271867365,120.5.53.166,172.28.4.7,37833,80,2,SYN,60
1257339271869015,120.5.53.166,172.28.4.7,8695,80,2,SYN,60
1257339271870675,120.5.53.166,172.28.4.7,50293,80,2,SYN,60
1257339271872332,120.5.53.166,172.28.4.7,7459,80,2,SYN,60
1257339271873996,120.5.53.166,172.28.4.7,60643,80,2,SYN,60
1257339271875804,120.5.53.166,172.28.4.7,23619,80,2,SYN,60
1257339271877324,120.5.53.166,172.28.4.7,18428,80,2,SYN,60
1257339271878988,120.5.53.166,172.28.4.7,2282,80,2,SYN,60
1257339271880648,120.5.53.166,172.28.4.7,28835,80,2,SYN,60
1257339271882366,120.5.53.166,172.28.4.7,44355,80,2,SYN,60
1257339271883959,120.5.53.166,172.28.4.7,14061,80,2,SYN,60
1257339271885625,120.5.53.166,172.28.4.7,21213,80,2,SYN,60
1257339271887264,120.5.53.166,172.28.4.7,10917,80,2,SYN,60
1257339271888926,120.5.53.166,172.28.4.7,54399,80,2,SYN,60
1257339271890588,120.5.53.166,172.28.4.7,31351,80,2,SYN,60
1257339271892248,120.5.53.166,172.28.4.7,54692,80,2,SYN,60
