timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324996139580,152.162.178.254,172.28.1.203,499,45254,18,SYN+ACK,60
1257324996139722,172.28.1.203,152.162.178.254,45254,499,4,RST,60
1257324996140560,172.28.133.158,152.162.178.254,6880,499,2,SYN,60
1257324996140665,152.162.178.254,172.28.133.158,499,6880,18,SYN+ACK,60
1257324996140810,172.28.133.158,152.162.178.254,6880,499,4,RST,60
1257324996141658,172.28.198.166,152.162.178.254,39417,499,2,SYN,60
1257324996141763,152.162.178.254,172.28.198.166,499,39417,18,SYN+ACK,60
1257324996141908,172.28.198.166,152.162.178.254,39417,499,4,RST,60
1257324996195262,172.28.1.134,152.162.178.254,24751,499,2,SYN,60
1257324996195365,152.162.178.254,172.28.1.134,499,24751,18,SYN+ACK,60
1257324996195509,172.28.1.134,152.162.178.254,24751,499,4,RST,60
1257324996216960,172.28.133.12,152.162.178.254,26318,499,2,SYN,60
1257324996217064,152.162.178.254,172.28.133.12,499,26318,18,SYN+ACK,60
1257324996217209,172.28.133.12,152.162.178.254,26318,499,4,RST,60
1257324996225566,172.28.133.86,152.162.178.254,25765,499,2,SYN,60
1257324996225670,152.162.178.254,172.28.133.86,499,25765,18,SYN+ACK,60
1257324996225817,172.28.133.86,152.162.178.254,25765,499,4,RST,60
1257324996229328,172.28.129.124,152.162.178.254,26904,499,2,SYN,60
1257324996229475,152.162.178.254,172.28.129.124,499,26904,18,SYN+ACK,60
1257324996229654,172.28.129.124,152.162.178.254,26904,499,4,RST,60
1257324996234764,172.28.195.194,152.162.178.254,7864,499,2,SYN,60
1257324996234867,152.162.178.254,172.28.195.194,499,7864,18,SYN+ACK,60
1257324996235012,172.28.195.194,152.162.178.254,7864,499,4,RST,60
1257324996239443,172.28.1.203,152.162.178.254,53556,499,2,SYN,60
1257324996239547,152.162.178.254,172.28.1.203,499,53556,18,SYN+ACK,60
1257324996239692,172.28.1.203,152.162.178.254,53556,499,4,RST,60
1257324996240526,172.28.133.158,152.162.178.254,58757,499,2,SYN,60
1257324996240630,152.162.178.254,172.28.133.158,499,58757,18,SYN+ACK,60
1257324996240775,172.28.133.158,152.162.178.254,58757,499,4,RST,60
1257324996241626,172.28.198.166,152.162.178.254,44801,499,2,SYN,60
1257324996241730,152.162.178.254,172.28.198.166,499,44801,18,SYN+ACK,60
1257324996241874,172.28.198.166,152.162.178.254,44801,499,4,RST,60
1257324996295238,172.28.1.134,152.162.178.254,40923,499,2,SYN,60
1257324996295344,152.162.178.254,172.28.1.134,499,40923,18,SYN+ACK,60
1257324996295490,172.28.1.134,152.162.178.254,40923,499,4,RST,60
1257324996316929,172.28.133.12,152.162.178.254,53291,499,2,SYN,60
1257324996317032,152.162.178.254,172.28.133.12,499,53291,18,SYN+ACK,60
1257324996317176,172.28.133.12,152.162.178.254,53291,499,4,RST,60
1257324996325532,172.28.133.86,152.162.178.254,59565,499,2,SYN,60
1257324996325636,152.162.178.254,172.28.133.86,499,59565,18,SYN+ACK,60
1257324996325780,172.28.133.86,152.162.178.254,59565,499,4,RST,60
1257324996329297,172.28.129.124,152.162.178.254,4121,499,2,SYN,60
1257324996329388,152.162.178.254,172.28.129.124,499,4121,18,SYN+ACK,60
1257324996329532,172.28.129.124,152.162.178.254,4121,499,4,RST,60
1257324996334733,172.28.195.194,152.162.178.254,27585,499,2,SYN,60
1257324996334837,152.162.178.254,172.28.195.194,499,27585,18,SYN+ACK,60
1257324996334985,172.28.195.194,152.162.178.254,27585,499,4,RST,60
1257324996339408,172.28.1.203,152.162.178.254,57810,499,2,SYN,60
1257324996339513,152.162.178.254,172.28.1.203,499,57810,18,SYN+ACK,60
1257324996339658,172.28.1.203,152.162.178.254,57810,499,4,RST,60
1257324996340492,172.28.133.158,152.162.178.254,14925,499,2,SYN,60
1257324996340596,152.162.178.254,172.28.133.158,499,14925,18,SYN+ACK,60
1257324996340741,172.28.133.158,152.162.178.254,14925,499,4,RST,60
1257324996341591,172.28.198.166,152.162.178.254,1143,499,2,SYN,60
1257324996341695,152.162.178.254,172.28.198.166,499,1143,18,SYN+ACK,60
1257324996341840,172.28.198.166,152.162.178.254,1143,499,4,RST,60
1257324996395212,172.28.1.134,152.162.178.254,16908,499,2,SYN,60
1257324996395315,152.162.178.254,172.28.1.134,499,16908,18,SYN+ACK,60
1257324996395459,172.28.1.134,152.162.178.254,16908,499,4,RST,60
1257324996416895,172.28.133.12,152.162.178.254,40588,499,2,SYN,60
1257324996416999,152.162.178.254,172.28.133.12,499,40588,18,SYN+ACK,60
1257324996417146,172.28.133.12,152.162.178.254,40588,499,4,RST,60
1257324996425519,172.28.133.86,152.162.178.254,52732,499,2,SYN,60
1257324996425731,152.162.178.254,172.28.133.86,499,52732,18,SYN+ACK,60
1257324996425912,172.28.133.86,152.162.178.254,52732,499,4,RST,60
1257324996429269,172.28.129.124,152.162.178.254,23459,499,2,SYN,60
1257324996429373,152.162.178.254,172.28.129.124,499,23459,18,SYN+ACK,60
1257324996429518,172.28.129.124,152.162.178.254,23459,499,4,RST,60
1257324996434699,172.28.195.194,152.162.178.254,53574,499,2,SYN,60
1257324996434805,152.162.178.254,172.28.195.194,499,53574,18,SYN+ACK,60
1257324996434952,172.28.195.194,152.162.178.254,53574,499,4,RST,60
1257324996439387,172.28.1.203,152.162.178.254,36289,499,2,SYN,60
1257324996439490,152.162.178.254,172.28.1.203,499,36289,18,SYN+ACK,60
1257324996439634,172.28.1.203,152.162.178.254,36289,499,4,RST,60
1257324996440458,172.28.133.158,152.162.178.254,2660,499,2,SYN,60
1257324996440561,152.162.178.254,172.28.133.158,499,2660,18,SYN+ACK,60
1257324996440705,172.28.133.158,152.162.178.254,2660,499,4,RST,60
1257324996441579,172.28.198.166,152.162.178.254,28326,499,2,SYN,60
1257324996441682,152.162.178.254,172.28.198.166,499,28326,18,SYN+ACK,60
1257324996441827,172.28.198.166,152.162.178.254,28326,499,4,RST,60
1257324996495185,172.28.1.134,152.162.178.254,59816,499,2,SYN,60
1257324996495287,152.162.178.254,172.28.1.134,499,59816,18,SYN+ACK,60
1257324996495436,172.28.1.134,152.162.178.254,59816,499,4,RST,60
1257324996516860,172.28.133.12,152.162.178.254,15556,499,2,SYN,60
1257324996516965,152.162.178.254,172.28.133.12,499,15556,18,SYN+ACK,60
1257324996517110,172.28.133.12,152.162.178.254,15556,499,4,RST,60
1257324996525498,172.28.133.86,152.162.178.254,5555,499,2,SYN,60
1257324996525602,152.162.178.254,172.28.133.86,499,5555,18,SYN+ACK,60
1257324996525748,172.28.133.86,152.162.178.254,5555,499,4,RST,60
1257324996529251,172.28.129.124,152.162.178.254,56360,499,2,SYN,60
1257324996529355,152.162.178.254,172.28.129.124,499,56360,18,SYN+ACK,60
1257324996529501,172.28.129.124,152.162.178.254,56360,499,4,RST,60
1257324996534664,172.28.195.194,152.162.178.254,48823,499,2,SYN,60
1257324996534770,152.162.178.254,172.28.195.194,499,48823,18,SYN+ACK,60
1257324996534917,172.28.195.194,152.162.178.254,48823,499,4,RST,60
1257324996539360,172.28.1.203,152.162.178.254,45229,499,2,SYN,60
1257324996539463,152.162.178.254,172.28.1.203,499,45229,18,SYN+ACK,60
1257324996539608,172.28.1.203,152.162.178.254,45229,499,4,RST,60
1257324996540423,172.28.133.158,152.162.178.254,38249,499,2,SYN,60
1257324996540541,152.162.178.254,172.28.133.158,499,38249,18,SYN+ACK,60
1257324996540725,172.28.133.158,152.162.178.254,38249,499,4,RST,60
1257324996541562,172.28.198.166,152.162.178.254,51768,499,2,SYN,60
1257324996541677,152.162.178.254,172.28.198.166,499,51768,18,SYN+ACK,60
1257324996541849,172.28.198.166,152.162.178.254,51768,499,4,RST,60
1257324996595152,172.28.1.134,152.162.178.254,13720,499,2,SYN,60
1257324996595255,152.162.178.254,172.28.1.134,499,13720,18,SYN+ACK,60
1257324996595400,172.28.1.134,152.162.178.254,13720,499,4,RST,60
1257324996616828,172.28.133.12,152.162.178.254,14137,499,2,SYN,60
1257324996616931,152.162.178.254,172.28.133.12,499,14137,18,SYN+ACK,60
1257324996617078,172.28.133.12,152.162.178.254,14137,499,4,RST,60
1257324996625465,172.28.133.86,152.162.178.254,44108,499,2,SYN,60
1257324996625605,152.162.178.254,172.28.133.86,499,44108,18,SYN+ACK,60
1257324996625797,172.28.133.86,152.162.178.254,44108,499,4,RST,60
1257324996629219,172.28.129.124,152.162.178.254,18282,499,2,SYN,60
1257324996629323,152.162.178.254,172.28.129.124,499,18282,18,SYN+ACK,60
1257324996629469,172.28.129.124,152.162.178.254,18282,499,4,RST,60
1257324996634628,172.28.195.194,152.162.178.254,9927,499,2,SYN,60
1257324996634734,152.162.178.254,172.28.195.194,499,9927,18,SYN+ACK,60
1257324996634879,172.28.195.194,152.162.178.254,9927,499,4,RST,60
1257324996639333,172.28.1.203,152.162.178.254,38705,499,2,SYN,60
1257324996639439,152.162.178.254,172.28.1.203,499,38705,18,SYN+ACK,60
1257324996639583,172.28.1.203,152.162.178.254,38705,499,4,RST,60
1257324996640391,172.28.133.158,152.162.178.254,15337,499,2,SYN,60
1257324996640496,152.162.178.254,172.28.133.158,499,15337,18,SYN+ACK,60
1257324996640642,172.28.133.158,152.162.178.254,15337,499,4,RST,60
1257324996641549,172.28.198.166,152.162.178.254,35305,499,2,SYN,60
1257324996641654,152.162.178.254,172.28.198.166,499,35305,18,SYN+ACK,60
1257324996641799,172.28.198.166,152.162.178.254,35305,499,4,RST,60
1257324996695124,172.28.1.134,152.162.178.254,29471,499,2,SYN,60
1257324996695229,152.162.178.254,172.28.1.134,499,29471,18,SYN+ACK,60
1257324996695372,172.28.1.134,152.162.178.254,29471,499,4,RST,60
1257324996716799,172.28.133.12,152.162.178.254,44303,499,2,SYN,60
1257324996716904,152.162.178.254,172.28.133.12,499,44303,18,SYN+ACK,60
1257324996717051,172.28.133.12,152.162.178.254,44303,499,4,RST,60
1257324996725442,172.28.133.86,152.162.178.254,1841,499,2,SYN,60
1257324996725545,152.162.178.254,172.28.133.86,499,1841,18,SYN+ACK,60
1257324996725691,172.28.133.86,152.162.178.254,1841,499,4,RST,60
1257324996729190,172.28.129.124,152.162.178.254,17291,499,2,SYN,60
1257324996729294,152.162.178.254,172.28.129.124,499,17291,18,SYN+ACK,60
1257324996729440,172.28.129.124,152.162.178.254,17291,499,4,RST,60
1257324996734594,172.28.195.194,152.162.178.254,30459,499,2,SYN,60
1257324996734697,152.162.178.254,172.28.195.194,499,30459,18,SYN+ACK,60
1257324996734842,172.28.195.194,152.162.178.254,30459,499,4,RST,60
1257324996739302,172.28.1.203,152.162.178.254,10900,499,2,SYN,60
1257324996739406,152.162.178.254,172.28.1.203,499,10900,18,SYN+ACK,60
1257324996739552,172.28.1.203,152.162.178.254,10900,499,4,RST,60
1257324996740357,172.28.133.158,152.162.178.254,59192,499,2,SYN,60
1257324996740462,152.162.178.254,172.28.133.158,499,59192,18,SYN+ACK,60
1257324996740606,172.28.133.158,152.162.178.254,59192,499,4,RST,60
1257324996741532,172.28.198.166,152.162.178.254,37536,499,2,SYN,60
1257324996741637,152.162.178.254,172.28.198.166,499,37536,18,SYN+ACK,60
1257324996741783,172.28.198.166,152.162.178.254,37536,499,4,RST,60
1257324996795101,172.28.1.134,152.162.178.254,49638,499,2,SYN,60
1257324996795204,152.162.178.254,172.28.1.134,499,49638,18,SYN+ACK,60
1257324996795349,172.28.1.134,152.162.178.254,49638,499,4,RST,60
1257324996816764,172.28.133.12,152.162.178.254,20330,499,2,SYN,60
1257324996816869,152.162.178.254,172.28.133.12,499,20330,18,SYN+ACK,60
1257324996817015,172.28.133.12,152.162.178.254,20330,499,4,RST,60
1257324996825406,172.28.133.86,152.162.178.254,32327,499,2,SYN,60
1257324996825510,152.162.178.254,172.28.133.86,499,32327,18,SYN+ACK,60
1257324996825654,172.28.133.86,152.162.178.254,32327,499,4,RST,60
1257324996829161,172.28.129.124,152.162.178.254,58034,499,2,SYN,60
1257324996829266,152.162.178.254,172.28.129.124,499,58034,18,SYN+ACK,60
1257324996829409,172.28.129.124,152.162.178.254,58034,499,4,RST,60
1257324996834561,172.28.195.194,152.162.178.254,21106,499,2,SYN,60
1257324996834665,152.162.178.254,172.28.195.194,499,21106,18,SYN+ACK,60
1257324996834811,172.28.195.194,152.162.178.254,21106,499,4,RST,60
1257324996839269,172.28.1.203,152.162.178.254,43053,499,2,SYN,60
1257324996839373,152.162.178.254,172.28.1.203,499,43053,18,SYN+ACK,60
1257324996839519,172.28.1.203,152.162.178.254,43053,499,4,RST,60
1257324996840326,172.28.133.158,152.162.178.254,6609,499,2,SYN,60
1257324996840428,152.162.178.254,172.28.133.158,499,6609,18,SYN+ACK,60
1257324996840574,172.28.133.158,152.162.178.254,6609,499,4,RST,60
1257324996841500,172.28.198.166,152.162.178.254,43975,499,2,SYN,60
1257324996841604,152.162.178.254,172.28.198.166,499,43975,18,SYN+ACK,60
1257324996841750,172.28.198.166,152.162.178.254,43975,499,4,RST,60
1257324996895078,172.28.1.134,152.162.178.254,52358,499,2,SYN,60
1257324996895182,152.162.178.254,172.28.1.134,499,52358,18,SYN+ACK,60
1257324996895329,172.28.1.134,152.162.178.254,52358,499,4,RST,60
1257324996916729,172.28.133.12,152.162.178.254,42965,499,2,SYN,60
1257324996916831,152.162.178.254,172.28.133.12,499,42965,18,SYN+ACK,60
1257324996916979,172.28.133.12,152.162.178.254,42965,499,4,RST,60
1257324996925384,172.28.133.86,152.162.178.254,27267,499,2,SYN,60
1257324996925494,152.162.178.254,172.28.133.86,499,27267,18,SYN+ACK,60
1257324996925641,172.28.133.86,152.162.178.254,27267,499,4,RST,60
1257324996929128,172.28.129.124,152.162.178.254,1978,499,2,SYN,60
1257324996929234,152.162.178.254,172.28.129.124,499,1978,18,SYN+ACK,60
1257324996929378,172.28.129.124,152.162.178.254,1978,499,4,RST,60
1257324996934528,172.28.195.194,152.162.178.254,57128,499,2,SYN,60
1257324996934633,152.162.178.254,172.28.195.194,499,57128,18,SYN+ACK,60
1257324996934778,172.28.195.194,152.162.178.254,57128,499,4,RST,60
1257324996939238,172.28.1.203,152.162.178.254,29033,499,2,SYN,60
1257324996939342,152.162.178.254,172.28.1.203,499,29033,18,SYN+ACK,60
1257324996939487,172.28.1.203,152.162.178.254,29033,499,4,RST,60
1257324996940293,172.28.133.158,152.162.178.254,18187,499,2,SYN,60
1257324996940397,152.162.178.254,172.28.133.158,499,18187,18,SYN+ACK,60
1257324996940543,172.28.133.158,152.162.178.254,18187,499,4,RST,60
1257324996941466,172.28.198.166,152.162.178.254,23311,499,2,SYN,60
1257324996941614,152.162.178.254,172.28.198.166,499,23311,18,SYN+ACK,60
1257324996941798,172.28.198.166,152.162.178.254,23311,499,4,RST,60
1257324996995040,172.28.1.134,152.162.178.254,23440,499,2,SYN,60
1257324996995143,152.162.178.254,172.28.1.134,499,23440,18,SYN+ACK,60
1257324996995290,172.28.1.134,152.162.178.254,23440,499,4,RST,60
1257324997016695,172.28.133.12,152.162.178.254,47142,499,2,SYN,60
1257324997016798,152.162.178.254,172.28.133.12,499,47142,18,SYN+ACK,60
1257324997016943,172.28.133.12,152.162.178.254,47142,499,4,RST,60
1257324997025349,172.28.133.86,152.162.178.254,58513,499,2,SYN,60
1257324997025452,152.162.178.254,172.28.133.86,499,58513,18,SYN+ACK,60
1257324997025598,172.28.133.86,152.162.178.254,58513,499,4,RST,60
1257324997029109,172.28.129.124,152.162.178.254,4856,499,2,SYN,60
1257324997029214,152.162.178.254,172.28.129.124,499,4856,18,SYN+ACK,60
1257324997029360,172.28.129.124,152.162.178.254,4856,499,4,RST,60
1257324997034495,172.28.195.194,152.162.178.254,30483,499,2,SYN,60
1257324997034600,152.162.178.254,172.28.195.194,499,30483,18,SYN+ACK,60
1257324997034747,172.28.195.194,152.162.178.254,30483,499,4,RST,60
1257324997039215,172.28.1.203,152.162.178.254,54096,499,2,SYN,60
1257324997039319,152.162.178.254,172.28.1.203,499,54096,18,SYN+ACK,60
1257324997039464,172.28.1.203,152.162.178.254,54096,499,4,RST,60
1257324997040258,172.28.133.158,152.162.178.254,24765,499,2,SYN,60
1257324997040368,152.162.178.254,172.28.133.158,499,24765,18,SYN+ACK,60
1257324997040513,172.28.133.158,152.162.178.254,24765,499,4,RST,60
1257324997041446,172.28.198.166,152.162.178.254,42284,499,2,SYN,60
1257324997041550,152.162.178.254,172.28.198.166,499,42284,18,SYN+ACK,60
1257324997041696,172.28.198.166,152.162.178.254,42284,499,4,RST,60
1257324997095025,172.28.1.134,152.162.178.254,16397,499,2,SYN,60
1257324997095127,152.162.178.254,172.28.1.134,499,16397,18,SYN+ACK,60
1257324997095274,172.28.1.134,152.162.178.254,16397,499,4,RST,60
1257324997116663,172.28.133.12,152.162.178.254,52013,499,2,SYN,60
1257324997116765,152.162.178.254,172.28.133.12,499,52013,18,SYN+ACK,60
1257324997116912,172.28.133.12,152.162.178.254,52013,499,4,RST,60
1257324997125341,172.28.133.86,152.162.178.254,38789,499,2,SYN,60
1257324997125444,152.162.178.254,172.28.133.86,499,38789,18,SYN+ACK,60
1257324997125589,172.28.133.86,152.162.178.254,38789,499,4,RST,60
1257324997129077,172.28.129.124,152.162.178.254,7101,499,2,SYN,60
1257324997129180,152.162.178.254,172.28.129.124,499,7101,18,SYN+ACK,60
1257324997129325,172.28.129.124,152.162.178.254,7101,499,4,RST,60
1257324997134459,172.28.195.194,152.162.178.254,59090,499,2,SYN,60
1257324997134564,152.162.178.254,172.28.195.194,499,59090,18,SYN+ACK,60
1257324997134708,172.28.195.194,152.162.178.254,59090,499,4,RST,60
1257324997139181,172.28.1.203,152.162.178.254,2826,499,2,SYN,60
1257324997139284,152.162.178.254,172.28.1.203,499,2826,18,SYN+ACK,60
1257324997139426,172.28.1.203,152.162.178.254,2826,499,4,RST,60
1257324997140223,172.28.133.158,152.162.178.254,37292,499,2,SYN,60
1257324997140328,152.162.178.254,172.28.133.158,499,37292,18,SYN+ACK,60
1257324997140474,172.28.133.158,152.162.178.254,37292,499,4,RST,60
1257324997141421,172.28.198.166,152.162.178.254,54562,499,2,SYN,60
1257324997141525,152.162.178.254,172.28.198.166,499,54562,18,SYN+ACK,60
1257324997141669,172.28.198.166,152.162.178.254,54562,499,4,RST,60
1257324997194991,172.28.1.134,152.162.178.254,56823,499,2,SYN,60
1257324997195095,152.162.178.254,172.28.1.134,499,56823,18,SYN+ACK,60
1257324997195240,172.28.1.134,152.162.178.254,56823,499,4,RST,60
1257324997216629,172.28.133.12,152.162.178.254,33082,499,2,SYN,60
1257324997216732,152.162.178.254,172.28.133.12,499,33082,18,SYN+ACK,60
1257324997216892,172.28.133.12,152.162.178.254,33082,499,4,RST,60
1257324997225307,172.28.133.86,152.162.178.254,44693,499,2,SYN,60
1257324997225412,152.162.178.254,172.28.133.86,499,44693,18,SYN+ACK,60
1257324997225558,172.28.133.86,152.162.178.254,44693,499,4,RST,60
1257324997229047,172.28.129.124,152.162.178.254,40569,499,2,SYN,60
1257324997229151,152.162.178.254,172.28.129.124,499,40569,18,SYN+ACK,60
1257324997229295,172.28.129.124,152.162.178.254,40569,499,4,RST,60
1257324997234426,172.28.195.194,152.162.178.254,54131,499,2,SYN,60
1257324997234532,152.162.178.254,172.28.195.194,499,54131,18,SYN+ACK,60
1257324997234678,172.28.195.194,152.162.178.254,54131,499,4,RST,60
1257324997239149,172.28.1.203,152.162.178.254,20815,499,2,SYN,60
1257324997239254,152.162.178.254,172.28.1.203,499,20815,18,SYN+ACK,60
1257324997239398,172.28.1.203,152.162.178.254,20815,499,4,RST,60
1257324997240189,172.28.133.158,152.162.178.254,24546,499,2,SYN,60
1257324997240293,152.162.178.254,172.28.133.158,499,24546,18,SYN+ACK,60
1257324997240439,172.28.133.158,152.162.178.254,24546,499,4,RST,60
1257324997241391,172.28.198.166,152.162.178.254,41931,499,2,SYN,60
1257324997241494,152.162.178.254,172.28.198.166,499,41931,18,SYN+ACK,60
1257324997241639,172.28.198.166,152.162.178.254,41931,499,4,RST,60
1257324997294962,172.28.1.134,152.162.178.254,56585,499,2,SYN,60
1257324997295066,152.162.178.254,172.28.1.134,499,56585,18,SYN+ACK,60
1257324997295213,172.28.1.134,152.162.178.254,56585,499,4,RST,60
1257324997316599,172.28.133.12,152.162.178.254,22501,499,2,SYN,60
1257324997316705,152.162.178.254,172.28.133.12,499,22501,18,SYN+ACK,60
1257324997316851,172.28.133.12,152.162.178.254,22501,499,4,RST,60
