timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425675885591,120.5.53.166,172.28.4.7,53731,80,2,SYN,60
1257425675886945,120.5.53.166,172.28.4.7,57588,80,2,SYN,60
1257425675888300,120.5.53.166,172.28.4.7,31678,80,2,SYN,60
1257425675889493,120.5.53.166,172.28.4.7,57532,80,2,SYN,60
1257425675890856,120.5.53.166,172.28.4.7,51201,80,2,SYN,60
1257425675892222,120.5.53.166,172.28.4.7,9776,80,2,SYN,60
1257425675893580,120.5.53.166,172.28.4.7,37682,80,2,SYN,60
1257425675894931,120.5.53.166,172.28.4.7,49024,80,2,SYN,60
1257425675896301,120.5.53.166,172.28.4.7,31397,80,2,SYN,60
1257425675897749,120.5.53.166,172.28.4.7,56325,80,2,SYN,60
1257425675899026,120.5.53.166,172.28.4.7,3892,80,2,SYN,60
1257425675900378,120.5.53.166,172.28.4.7,12324,80,2,SYN,60
1257425675901730,120.5.53.166,172.28.4.7,11761,80,2,SYN,60
1257425675903194,120.5.53.166,172.28.4.7,51823,80,2,SYN,60
1257425675904450,120.5.53.166,172.28.4.7,7161,80,2,SYN,60
1257425675905970,120.5.53.166,172.28.4.7,43527,80,2,SYN,60
1257425675907168,120.5.53.166,172.28.4.7,25155,80,2,SYN,60
1257425675908513,120.5.53.166,172.28.4.7,7458,80,2,SYN,60
1257425675909867,120.5.53.166,172.28.4.7,29572,80,2,SYN,60
1257425675911229,120.5.53.166,172.28.4.7,20166,80,2,SYN,60
1257425675912578,120.5.53.166,172.28.4.7,51030,80,2,SYN,60
1257425675913949,120.5.53.166,172.28.4.7,27636,80,2,SYN,60
1257425675915319,120.5.53.166,172.28.4.7,3118,80,2,SYN,60
1257425675916703,120.5.53.166,172.28.4.7,44319,80,2,SYN,60
1257425675918070,120.5.53.166,172.28.4.7,25349,80,2,SYN,60
1257425675919443,120.5.53.166,172.28.4.7,10136,80,2,SYN,60
1257425675920876,120.5.53.166,172.28.4.7,10584,80,2,SYN,60
1257425675922187,120.5.53.166,172.28.4.7,6598,80,2,SYN,60
1257425675923507,120.5.53.166,172.28.4.7,18809,80,2,SYN,60
1257425675924857,120.5.53.166,172.28.4.7,9905,80,2,SYN,60
1257425675926221,120.5.53.166,172.28.4.7,58191,80,2,SYN,60
1257425675927569,120.5.53.166,172.28.4.7,11510,80,2,SYN,60
1257425675928926,120.5.53.166,172.28.4.7,6463,80,2,SYN,60
1257425675930283,120.5.53.166,172.28.4.7,28840,80,2,SYN,60
1257425675931771,120.5.53.166,172.28.4.7,8013,80,2,SYN,60
1257425675932994,120.5.53.166,172.28.4.7,56635,80,2,SYN,60
1257425675934347,120.5.53.166,172.28.4.7,37586,80,2,SYN,60
1257425675935708,120.5.53.166,172.28.4.7,44665,80,2,SYN,60
1257425675937056,120.5.53.166,172.28.4.7,44630,80,2,SYN,60
1257425675938413,120.5.53.166,172.28.4.7,7953,80,2,SYN,60
1257425675939769,120.5.53.166,172.28.4.7,39961,80,2,SYN,60
1257425675941128,120.5.53.166,172.28.4.7,47492,80,2,SYN,60
1257425675942484,120.5.53.166,172.28.4.7,19248,80,2,SYN,60
1257425675943980,120.5.53.166,172.28.4.7,50692,80,2,SYN,60
1257425675945181,120.5.53.166,172.28.4.7,38285,80,2,SYN,60
1257425675946526,120.5.53.166,172.28.4.7,25380,80,2,SYN,60
1257425675947872,120.5.53.166,172.28.4.7,33190,80,2,SYN,60
1257425675949210,120.5.53.166,172.28.4.7,2411,80,2,SYN,60
1257425675950564,120.5.53.166,172.28.4.7,31808,80,2,SYN,60
1257425675951921,120.5.53.166,172.28.4.7,1733,80,2,SYN,60
1257425675953276,120.5.53.166,172.28.4.7,21547,80,2,SYN,60
1257425675954645,120.5.53.166,172.28.4.7,21808,80,2,SYN,60
1257425675956037,120.5.53.166,172.28.4.7,28339,80,2,SYN,60
1257425675957293,120.5.53.166,172.28.4.7,23636,80,2,SYN,60
1257425675958685,120.5.53.166,172.28.4.7,5098,80,2,SYN,60
1257425675959873,120.5.53.166,172.28.4.7,52659,80,2,SYN,60
1257425675961206,120.5.53.166,172.28.4.7,32742,80,2,SYN,60
1257425675962343,120.5.53.166,172.28.4.7,14652,80,2,SYN,60
1257425675963587,120.5.53.166,172.28.4.7,58228,80,2,SYN,60
1257425675964845,120.5.53.166,172.28.4.7,50521,80,2,SYN,60
1257425675966102,120.5.53.166,172.28.4.7,23528,80,2,SYN,60
1257425675967359,120.5.53.166,172.28.4.7,55390,80,2,SYN,60
1257425675968612,120.5.53.166,172.28.4.7,61002,80,2,SYN,60
1257425675969863,120.5.53.166,172.28.4.7,28961,80,2,SYN,60
1257425675971129,120.5.53.166,172.28.4.7,23200,80,2,SYN,60
1257425675972406,120.5.53.166,172.28.4.7,7986,80,2,SYN,60
1257425675973681,120.5.53.166,172.28.4.7,24567,80,2,SYN,60
1257425675975008,120.5.53.166,172.28.4.7,59756,80,2,SYN,60
1257425675976259,120.5.53.166,172.28.4.7,51621,80,2,SYN,60
1257425675977537,120.5.53.166,172.28.4.7,8167,80,2,SYN,60
1257425675978814,120.5.53.166,172.28.4.7,6680,80,2,SYN,60
1257425675980083,120.5.53.166,172.28.4.7,30553,80,2,SYN,60
1257425675981360,120.5.53.166,172.28.4.7,54629,80,2,SYN,60
1257425675982761,120.5.53.166,172.28.4.7,24899,80,2,SYN,60
1257425675983898,120.5.53.166,172.28.4.7,20215,80,2,SYN,60
1257425675985147,120.5.53.166,172.28.4.7,31885,80,2,SYN,60
1257425675986413,120.5.53.166,172.28.4.7,49249,80,2,SYN,60
1257425675987657,120.5.53.166,172.28.4.7,52376,80,2,SYN,60
1257425675988909,120.5.53.166,172.28.4.7,33266,80,2,SYN,60
1257425675990179,120.5.53.166,172.28.4.7,20027,80,2,SYN,60
1257425675991436,120.5.53.166,172.28.4.7,53079,80,2,SYN,60
1257425675992695,120.5.53.166,172.28.4.7,53784,80,2,SYN,60
1257425675993954,120.5.53.166,172.28.4.7,40805,80,2,SYN,60
1257425675995205,120.5.53.166,172.28.4.7,20389,80,2,SYN,60
1257425675996478,120.5.53.166,172.28.4.7,16390,80,2,SYN,60
1257425675997716,120.5.53.166,172.28.4.7,44874,80,2,SYN,60
1257425675999111,120.5.53.166,172.28.4.7,12019,80,2,SYN,60
1257425676000231,120.5.53.166,172.28.4.7,48103,80,2,SYN,60
1257425676001477,120.5.53.166,172.28.4.7,58497,80,2,SYN,60
1257425676002730,120.5.53.166,172.28.4.7,9217,80,2,SYN,60
1257425676003999,120.5.53.166,172.28.4.7,37594,80,2,SYN,60
1257425676005271,120.5.53.166,172.28.4.7,20995,80,2,SYN,60
1257425676006532,120.5.53.166,172.28.4.7,3577,80,2,SYN,60
1257425676007799,120.5.53.166,172.28.4.7,37567,80,2,SYN,60
1257425676009069,120.5.53.166,172.28.4.7,48927,80,2,SYN,60
1257425676009547,172.28.4.7,120.5.53.166,80,41112,18,SYN+ACK,60
1257425676009552,172.28.4.7,120.5.53.166,80,17744,18,SYN+ACK,60
1257425676009556,172.28.4.7,120.5.53.166,80,8792,18,SYN+ACK,60
1257425676009559,172.28.4.7,120.5.53.166,80,28621,18,SYN+ACK,60
1257425676009563,172.28.4.7,120.5.53.166,80,5000,18,SYN+ACK,60
1257425676009566,172.28.4.7,120.5.53.166,80,39087,18,SYN+ACK,60
1257425676009570,172.28.4.7,120.5.53.166,80,4801,18,SYN+ACK,60
1257425676009574,172.28.4.7,120.5.53.166,80,9633,18,SYN+ACK,60
1257425676009577,172.28.4.7,120.5.53.166,80,58595,18,SYN+ACK,60
1257425676009581,172.28.4.7,120.5.53.166,80,52859,18,SYN+ACK,60
1257425676010413,120.5.53.166,172.28.4.7,25748,80,2,SYN,60
1257425676010552,172.28.4.7,120.5.53.166,80,25748,18,SYN+ACK,60
1257425676012249,120.5.53.166,172.28.4.7,44523,80,2,SYN,60
1257425676012402,172.28.4.7,120.5.53.166,80,44523,18,SYN+ACK,60
1257425676013545,120.5.53.166,172.28.4.7,12464,80,2,SYN,60
1257425676014819,120.5.53.166,172.28.4.7,24474,80,2,SYN,60
1257425676016090,120.5.53.166,172.28.4.7,35115,80,2,SYN,60
1257425676017354,120.5.53.166,172.28.4.7,19601,80,2,SYN,60
1257425676018619,120.5.53.166,172.28.4.7,30125,80,2,SYN,60
1257425676019882,120.5.53.166,172.28.4.7,4638,80,2,SYN,60
1257425676021146,120.5.53.166,172.28.4.7,13200,80,2,SYN,60
1257425676022418,120.5.53.166,172.28.4.7,53994,80,2,SYN,60
1257425676023685,120.5.53.166,172.28.4.7,23824,80,2,SYN,60
1257425676024924,120.5.53.166,172.28.4.7,44056,80,2,SYN,60
1257425676026182,120.5.53.166,172.28.4.7,42213,80,2,SYN,60
1257425676027440,120.5.53.166,172.28.4.7,15170,80,2,SYN,60
1257425676028706,120.5.53.166,172.28.4.7,16292,80,2,SYN,60
1257425676029974,120.5.53.166,172.28.4.7,1211,80,2,SYN,60
1257425676031239,120.5.53.166,172.28.4.7,7220,80,2,SYN,60
1257425676032662,120.5.53.166,172.28.4.7,9046,80,2,SYN,60
1257425676033803,120.5.53.166,172.28.4.7,40987,80,2,SYN,60
1257425676035011,120.5.53.166,172.28.4.7,26580,80,2,SYN,60
1257425676036246,120.5.53.166,172.28.4.7,24406,80,2,SYN,60
1257425676037498,120.5.53.166,172.28.4.7,24831,80,2,SYN,60
1257425676038762,120.5.53.166,172.28.4.7,37569,80,2,SYN,60
1257425676040048,120.5.53.166,172.28.4.7,11480,80,2,SYN,60
1257425676041300,120.5.53.166,172.28.4.7,22298,80,2,SYN,60
1257425676042675,120.5.53.166,172.28.4.7,45757,80,2,SYN,60
1257425676043811,120.5.53.166,172.28.4.7,48044,80,2,SYN,60
1257425676045061,120.5.53.166,172.28.4.7,42263,80,2,SYN,60
1257425676046327,120.5.53.166,172.28.4.7,48305,80,2,SYN,60
1257425676047577,120.5.53.166,172.28.4.7,24582,80,2,SYN,60
1257425676048856,120.5.53.166,172.28.4.7,30160,80,2,SYN,60
1257425676050105,120.5.53.166,172.28.4.7,13023,80,2,SYN,60
1257425676051359,120.5.53.166,172.28.4.7,8076,80,2,SYN,60
1257425676052602,120.5.53.166,172.28.4.7,41595,80,2,SYN,60
1257425676053866,120.5.53.166,172.28.4.7,36468,80,2,SYN,60
1257425676055114,120.5.53.166,172.28.4.7,42161,80,2,SYN,60
1257425676056384,120.5.53.166,172.28.4.7,60166,80,2,SYN,60
1257425676057658,120.5.53.166,172.28.4.7,5564,80,2,SYN,60
1257425676058911,120.5.53.166,172.28.4.7,45770,80,2,SYN,60
1257425676060186,120.5.53.166,172.28.4.7,12337,80,2,SYN,60
1257425676061443,120.5.53.166,172.28.4.7,58528,80,2,SYN,60
1257425676062713,120.5.53.166,172.28.4.7,8564,80,2,SYN,60
1257425676063971,120.5.53.166,172.28.4.7,55363,80,2,SYN,60
1257425676065243,120.5.53.166,172.28.4.7,39712,80,2,SYN,60
1257425676066515,120.5.53.166,172.28.4.7,22705,80,2,SYN,60
1257425676067774,120.5.53.166,172.28.4.7,10625,80,2,SYN,60
1257425676069036,120.5.53.166,172.28.4.7,39893,80,2,SYN,60
1257425676070303,120.5.53.166,172.28.4.7,28896,80,2,SYN,60
1257425676071565,120.5.53.166,172.28.4.7,18642,80,2,SYN,60
1257425676072833,120.5.53.166,172.28.4.7,19851,80,2,SYN,60
1257425676074096,120.5.53.166,172.28.4.7,54447,80,2,SYN,60
1257425676075339,120.5.53.166,172.28.4.7,42019,80,2,SYN,60
1257425676076596,120.5.53.166,172.28.4.7,43652,80,2,SYN,60
1257425676077848,120.5.53.166,172.28.4.7,30987,80,2,SYN,60
1257425676079086,120.5.53.166,172.28.4.7,52469,80,2,SYN,60
1257425676080343,120.5.53.166,172.28.4.7,4920,80,2,SYN,60
1257425676081608,120.5.53.166,172.28.4.7,15714,80,2,SYN,60
1257425676082878,120.5.53.166,172.28.4.7,39484,80,2,SYN,60
1257425676084252,120.5.53.166,172.28.4.7,46154,80,2,SYN,60
1257425676085379,120.5.53.166,172.28.4.7,2990,80,2,SYN,60
1257425676086636,120.5.53.166,172.28.4.7,3036,80,2,SYN,60
1257425676087866,120.5.53.166,172.28.4.7,15285,80,2,SYN,60
1257425676089117,120.5.53.166,172.28.4.7,14984,80,2,SYN,60
1257425676090379,120.5.53.166,172.28.4.7,10082,80,2,SYN,60
1257425676091650,120.5.53.166,172.28.4.7,55850,80,2,SYN,60
1257425676092927,120.5.53.166,172.28.4.7,50423,80,2,SYN,60
1257425676094181,120.5.53.166,172.28.4.7,51214,80,2,SYN,60
1257425676095441,120.5.53.166,172.28.4.7,54986,80,2,SYN,60
1257425676096702,120.5.53.166,172.28.4.7,54957,80,2,SYN,60
1257425676097960,120.5.53.166,172.28.4.7,35954,80,2,SYN,60
1257425676099229,120.5.53.166,172.28.4.7,6294,80,2,SYN,60
1257425676100619,120.5.53.166,172.28.4.7,52456,80,2,SYN,60
1257425676101950,120.5.53.166,172.28.4.7,43489,80,2,SYN,60
1257425676103262,120.5.53.166,172.28.4.7,60627,80,2,SYN,60
1257425676104572,120.5.53.166,172.28.4.7,31138,80,2,SYN,60
1257425676105891,120.5.53.166,172.28.4.7,5165,80,2,SYN,60
1257425676107216,120.5.53.166,172.28.4.7,10223,80,2,SYN,60
1257425676108537,120.5.53.166,172.28.4.7,10002,80,2,SYN,60
1257425676109875,120.5.53.166,172.28.4.7,33032,80,2,SYN,60
1257425676111187,120.5.53.166,172.28.4.7,27835,80,2,SYN,60
1257425676112516,120.5.53.166,172.28.4.7,28823,80,2,SYN,60
1257425676113942,120.5.53.166,172.28.4.7,26449,80,2,SYN,60
1257425676115168,120.5.53.166,172.28.4.7,8824,80,2,SYN,60
1257425676116495,120.5.53.166,172.28.4.7,11446,80,2,SYN,60
1257425676117830,120.5.53.166,172.28.4.7,56406,80,2,SYN,60
1257425676119152,120.5.53.166,172.28.4.7,60263,80,2,SYN,60
1257425676120476,120.5.53.166,172.28.4.7,15336,80,2,SYN,60
1257425676121801,120.5.53.166,172.28.4.7,11091,80,2,SYN,60
1257425676123141,120.5.53.166,172.28.4.7,38717,80,2,SYN,60
1257425676124549,120.5.53.166,172.28.4.7,60461,80,2,SYN,60
1257425676125790,120.5.53.166,172.28.4.7,13051,80,2,SYN,60
1257425676127280,120.5.53.166,172.28.4.7,40724,80,2,SYN,60
1257425676128451,120.5.53.166,172.28.4.7,14717,80,2,SYN,60
1257425676129777,120.5.53.166,172.28.4.7,27006,80,2,SYN,60
1257425676131109,120.5.53.166,172.28.4.7,49776,80,2,SYN,60
1257425676132455,120.5.53.166,172.28.4.7,9537,80,2,SYN,60
1257425676133777,120.5.53.166,172.28.4.7,16399,80,2,SYN,60
1257425676135109,120.5.53.166,172.28.4.7,39961,80,2,SYN,60
1257425676136455,120.5.53.166,172.28.4.7,3494,80,2,SYN,60
1257425676137792,120.5.53.166,172.28.4.7,10326,80,2,SYN,60
1257425676139119,120.5.53.166,172.28.4.7,14885,80,2,SYN,60
1257425676140457,120.5.53.166,172.28.4.7,8758,80,2,SYN,60
1257425676141804,120.5.53.166,172.28.4.7,1752,80,2,SYN,60
1257425676143144,120.5.53.166,172.28.4.7,57345,80,2,SYN,60
1257425676144546,120.5.53.166,172.28.4.7,8356,80,2,SYN,60
1257425676145829,120.5.53.166,172.28.4.7,31861,80,2,SYN,60
1257425676147168,120.5.53.166,172.28.4.7,1481,80,2,SYN,60
1257425676148503,120.5.53.166,172.28.4.7,17549,80,2,SYN,60
1257425676149830,120.5.53.166,172.28.4.7,40834,80,2,SYN,60
1257425676151154,120.5.53.166,172.28.4.7,33483,80,2,SYN,60
1257425676152506,120.5.53.166,172.28.4.7,44355,80,2,SYN,60
1257425676153833,120.5.53.166,172.28.4.7,8627,80,2,SYN,60
1257425676155185,120.5.53.166,172.28.4.7,58902,80,2,SYN,60
1257425676156521,120.5.53.166,172.28.4.7,52149,80,2,SYN,60
1257425676157869,120.5.53.166,172.28.4.7,19043,80,2,SYN,60
1257425676159188,120.5.53.166,172.28.4.7,54279,80,2,SYN,60
1257425676160520,120.5.53.166,172.28.4.7,51383,80,2,SYN,60
1257425676161847,120.5.53.166,172.28.4.7,33350,80,2,SYN,60
1257425676163192,120.5.53.166,172.28.4.7,4340,80,2,SYN,60
1257425676164558,120.5.53.166,172.28.4.7,29071,80,2,SYN,60
1257425676165880,120.5.53.166,172.28.4.7,32782,80,2,SYN,60
1257425676167229,120.5.53.166,172.28.4.7,16362,80,2,SYN,60
1257425676168643,120.5.53.166,172.28.4.7,8765,80,2,SYN,60
1257425676170053,120.5.53.166,172.28.4.7,46469,80,2,SYN,60
1257425676172756,120.5.53.166,172.28.4.7,57512,80,2,SYN,60
1257425676175423,120.5.53.166,172.28.4.7,57707,80,2,SYN,60
1257425676176772,120.5.53.166,172.28.4.7,36443,80,2,SYN,60
1257425676177968,120.5.53.166,172.28.4.7,57441,80,2,SYN,60
1257425676179318,120.5.53.166,172.28.4.7,7004,80,2,SYN,60
1257425676180677,120.5.53.166,172.28.4.7,50299,80,2,SYN,60
1257425676182034,120.5.53.166,172.28.4.7,5170,80,2,SYN,60
1257425676183402,120.5.53.166,172.28.4.7,7727,80,2,SYN,60
1257425676184899,120.5.53.166,172.28.4.7,46615,80,2,SYN,60
1257425676186104,120.5.53.166,172.28.4.7,12496,80,2,SYN,60
1257425676187476,120.5.53.166,172.28.4.7,38558,80,2,SYN,60
1257425676188902,120.5.53.166,172.28.4.7,47066,80,2,SYN,60
1257425676190211,120.5.53.166,172.28.4.7,29016,80,2,SYN,60
1257425676191571,120.5.53.166,172.28.4.7,18362,80,2,SYN,60
1257425676192941,120.5.53.166,172.28.4.7,19519,80,2,SYN,60
1257425676194305,120.5.53.166,172.28.4.7,12341,80,2,SYN,60
1257425676195820,120.5.53.166,172.28.4.7,25960,80,2,SYN,60
1257425676197015,120.5.53.166,172.28.4.7,17392,80,2,SYN,60
1257425676198371,120.5.53.166,172.28.4.7,3461,80,2,SYN,60
1257425676199787,120.5.53.166,172.28.4.7,43974,80,2,SYN,60
1257425676201478,120.5.53.166,172.28.4.7,10642,80,2,SYN,60
1257425676202890,120.5.53.166,172.28.4.7,53815,80,2,SYN,60
1257425676204312,120.5.53.166,172.28.4.7,16295,80,2,SYN,60
1257425676205726,120.5.53.166,172.28.4.7,13953,80,2,SYN,60
1257425676207143,120.5.53.166,172.28.4.7,21856,80,2,SYN,60
1257425676208557,120.5.53.166,172.28.4.7,48047,80,2,SYN,60
1257425676209976,120.5.53.166,172.28.4.7,29285,80,2,SYN,60
1257425676211405,120.5.53.166,172.28.4.7,29592,80,2,SYN,60
1257425676212703,172.28.4.7,120.5.53.166,80,33978,18,SYN+ACK,60
1257425676212706,172.28.4.7,120.5.53.166,80,21976,18,SYN+ACK,60
1257425676212712,172.28.4.7,120.5.53.166,80,20983,18,SYN+ACK,60
1257425676212716,172.28.4.7,120.5.53.166,80,47125,18,SYN+ACK,60
1257425676212733,120.5.53.166,172.28.4.7,33487,80,2,SYN,60
1257425676212879,172.28.4.7,120.5.53.166,80,33487,18,SYN+ACK,60
1257425676214507,120.5.53.166,172.28.4.7,10594,80,2,SYN,60
1257425676215876,120.5.53.166,172.28.4.7,26074,80,2,SYN,60
1257425676217214,120.5.53.166,172.28.4.7,27434,80,2,SYN,60
1257425676218574,120.5.53.166,172.28.4.7,7271,80,2,SYN,60
1257425676220058,120.5.53.166,172.28.4.7,1488,80,2,SYN,60
1257425676221294,120.5.53.166,172.28.4.7,23845,80,2,SYN,60
1257425676222629,120.5.53.166,172.28.4.7,13246,80,2,SYN,60
1257425676223968,120.5.53.166,172.28.4.7,50757,80,2,SYN,60
1257425676225323,120.5.53.166,172.28.4.7,27986,80,2,SYN,60
1257425676226691,120.5.53.166,172.28.4.7,19943,80,2,SYN,60
1257425676228020,120.5.53.166,172.28.4.7,36343,80,2,SYN,60
1257425676229376,120.5.53.166,172.28.4.7,39453,80,2,SYN,60
1257425676230728,120.5.53.166,172.28.4.7,57471,80,2,SYN,60
1257425676232257,120.5.53.166,172.28.4.7,22379,80,2,SYN,60
1257425676233466,120.5.53.166,172.28.4.7,7439,80,2,SYN,60
1257425676234843,120.5.53.166,172.28.4.7,14804,80,2,SYN,60
1257425676236225,120.5.53.166,172.28.4.7,40869,80,2,SYN,60
1257425676237624,120.5.53.166,172.28.4.7,18751,80,2,SYN,60
1257425676239110,120.5.53.166,172.28.4.7,39734,80,2,SYN,60
1257425676240396,120.5.53.166,172.28.4.7,57231,80,2,SYN,60
1257425676241872,120.5.53.166,172.28.4.7,21183,80,2,SYN,60
1257425676243178,120.5.53.166,172.28.4.7,22679,80,2,SYN,60
1257425676244544,120.5.53.166,172.28.4.7,6843,80,2,SYN,60
1257425676245928,120.5.53.166,172.28.4.7,13968,80,2,SYN,60
1257425676247288,120.5.53.166,172.28.4.7,37944,80,2,SYN,60
1257425676248667,120.5.53.166,172.28.4.7,19767,80,2,SYN,60
1257425676250019,120.5.53.166,172.28.4.7,34795,80,2,SYN,60
1257425676251381,120.5.53.166,172.28.4.7,24962,80,2,SYN,60
1257425676252737,120.5.53.166,172.28.4.7,48022,80,2,SYN,60
1257425676254116,120.5.53.166,172.28.4.7,3357,80,2,SYN,60
1257425676255480,120.5.53.166,172.28.4.7,57419,80,2,SYN,60
1257425676256842,120.5.53.166,172.28.4.7,57586,80,2,SYN,60
1257425676258205,120.5.53.166,172.28.4.7,28402,80,2,SYN,60
1257425676259578,120.5.53.166,172.28.4.7,23823,80,2,SYN,60
1257425676260944,120.5.53.166,172.28.4.7,3828,80,2,SYN,60
1257425676262331,120.5.53.166,172.28.4.7,28860,80,2,SYN,60
1257425676263701,120.5.53.166,172.28.4.7,46639,80,2,SYN,60
1257425676265061,120.5.53.166,172.28.4.7,16045,80,2,SYN,60
1257425676266429,120.5.53.166,172.28.4.7,18588,80,2,SYN,60
1257425676267804,120.5.53.166,172.28.4.7,13595,80,2,SYN,60
1257425676269173,120.5.53.166,172.28.4.7,34958,80,2,SYN,60
1257425676270540,120.5.53.166,172.28.4.7,53901,80,2,SYN,60
1257425676271912,120.5.53.166,172.28.4.7,52018,80,2,SYN,60
1257425676273376,120.5.53.166,172.28.4.7,31400,80,2,SYN,60
1257425676274642,120.5.53.166,172.28.4.7,15251,80,2,SYN,60
1257425676275999,120.5.53.166,172.28.4.7,58428,80,2,SYN,60
1257425676277347,120.5.53.166,172.28.4.7,45174,80,2,SYN,60
1257425676278716,120.5.53.166,172.28.4.7,55090,80,2,SYN,60
1257425676280062,120.5.53.166,172.28.4.7,16150,80,2,SYN,60
1257425676281403,120.5.53.166,172.28.4.7,23879,80,2,SYN,60
1257425676282758,120.5.53.166,172.28.4.7,51292,80,2,SYN,60
1257425676284119,120.5.53.166,172.28.4.7,36304,80,2,SYN,60
1257425676285463,120.5.53.166,172.28.4.7,45528,80,2,SYN,60
1257425676286834,120.5.53.166,172.28.4.7,57106,80,2,SYN,60
1257425676288194,120.5.53.166,172.28.4.7,49243,80,2,SYN,60
1257425676289557,120.5.53.166,172.28.4.7,22443,80,2,SYN,60
1257425676290917,120.5.53.166,172.28.4.7,15843,80,2,SYN,60
1257425676292276,120.5.53.166,172.28.4.7,23008,80,2,SYN,60
1257425676293629,120.5.53.166,172.28.4.7,46375,80,2,SYN,60
1257425676294977,120.5.53.166,172.28.4.7,2835,80,2,SYN,60
1257425676296336,120.5.53.166,172.28.4.7,25336,80,2,SYN,60
1257425676297703,120.5.53.166,172.28.4.7,42764,80,2,SYN,60
1257425676299064,120.5.53.166,172.28.4.7,59392,80,2,SYN,60
1257425676300408,120.5.53.166,172.28.4.7,52708,80,2,SYN,60
1257425676301775,120.5.53.166,172.28.4.7,5558,80,2,SYN,60
1257425676303125,120.5.53.166,172.28.4.7,2191,80,2,SYN,60
1257425676304488,120.5.53.166,172.28.4.7,20539,80,2,SYN,60
1257425676305851,120.5.53.166,172.28.4.7,51167,80,2,SYN,60
1257425676307212,120.5.53.166,172.28.4.7,17206,80,2,SYN,60
1257425676308553,120.5.53.166,172.28.4.7,38097,80,2,SYN,60
1257425676309907,120.5.53.166,172.28.4.7,3733,80,2,SYN,60
1257425676311270,120.5.53.166,172.28.4.7,51134,80,2,SYN,60
1257425676312644,120.5.53.166,172.28.4.7,30969,80,2,SYN,60
1257425676313970,120.5.53.166,172.28.4.7,54721,80,2,SYN,60
1257425676315303,120.5.53.166,172.28.4.7,21504,80,2,SYN,60
1257425676316648,120.5.53.166,172.28.4.7,45190,80,2,SYN,60
1257425676318004,120.5.53.166,172.28.4.7,52120,80,2,SYN,60
1257425676319340,120.5.53.166,172.28.4.7,5649,80,2,SYN,60
1257425676320702,120.5.53.166,172.28.4.7,39251,80,2,SYN,60
1257425676322048,120.5.53.166,172.28.4.7,7241,80,2,SYN,60
1257425676323397,120.5.53.166,172.28.4.7,28498,80,2,SYN,60
1257425676324740,120.5.53.166,172.28.4.7,29513,80,2,SYN,60
1257425676326091,120.5.53.166,172.28.4.7,42515,80,2,SYN,60
1257425676327445,120.5.53.166,172.28.4.7,12997,80,2,SYN,60
1257425676328798,120.5.53.166,172.28.4.7,25589,80,2,SYN,60
1257425676330142,120.5.53.166,172.28.4.7,30728,80,2,SYN,60
1257425676331502,120.5.53.166,172.28.4.7,34410,80,2,SYN,60
1257425676333007,120.5.53.166,172.28.4.7,40402,80,2,SYN,60
1257425676334218,120.5.53.166,172.28.4.7,52706,80,2,SYN,60
1257425676335571,120.5.53.166,172.28.4.7,19755,80,2,SYN,60
1257425676336933,120.5.53.166,172.28.4.7,42208,80,2,SYN,60
1257425676338280,120.5.53.166,172.28.4.7,17012,80,2,SYN,60
1257425676339639,120.5.53.166,172.28.4.7,1490,80,2,SYN,60
1257425676341144,120.5.53.166,172.28.4.7,40571,80,2,SYN,60
1257425676341348,172.28.4.7,120.5.53.166,80,40571,18,SYN+ACK,60
1257425676342369,120.5.53.166,172.28.4.7,8691,80,2,SYN,60
1257425676343738,120.5.53.166,172.28.4.7,6018,80,2,SYN,60
1257425676345086,120.5.53.166,172.28.4.7,41732,80,2,SYN,60
1257425676346432,120.5.53.166,172.28.4.7,28200,80,2,SYN,60
