timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439225716824,172.28.133.158,152.162.178.254,29774,499,2,SYN,60
1257439225717039,152.162.178.254,172.28.133.158,499,29774,18,SYN+ACK,60
1257439225717213,172.28.133.158,152.162.178.254,29774,499,4,RST,60
1257439225718553,172.28.1.203,152.162.178.254,8965,499,2,SYN,60
1257439225718661,152.162.178.254,172.28.1.203,499,8965,18,SYN+ACK,60
1257439225718839,172.28.1.203,152.162.178.254,8965,499,4,RST,60
1257439225726023,172.28.133.86,152.162.178.254,51292,499,2,SYN,60
1257439225726133,152.162.178.254,172.28.133.86,499,51292,18,SYN+ACK,60
1257439225726278,172.28.133.86,152.162.178.254,51292,499,4,RST,60
1257439225729764,172.28.129.124,152.162.178.254,53880,499,2,SYN,60
1257439225729871,152.162.178.254,172.28.129.124,499,53880,18,SYN+ACK,60
1257439225730018,172.28.129.124,152.162.178.254,53880,499,4,RST,60
1257439225746721,172.28.198.166,152.162.178.254,22495,499,2,SYN,60
1257439225746826,152.162.178.254,172.28.198.166,499,22495,18,SYN+ACK,60
1257439225746975,172.28.198.166,152.162.178.254,22495,499,4,RST,60
1257439225756941,172.28.1.134,152.162.178.254,57264,499,2,SYN,60
1257439225757047,152.162.178.254,172.28.1.134,499,57264,18,SYN+ACK,60
1257439225757196,172.28.1.134,152.162.178.254,57264,499,4,RST,60
1257439225774866,172.28.195.194,152.162.178.254,40387,499,2,SYN,60
1257439225774972,152.162.178.254,172.28.195.194,499,40387,18,SYN+ACK,60
1257439225775122,172.28.195.194,152.162.178.254,40387,499,4,RST,60
1257439225816203,172.28.133.12,152.162.178.254,8679,499,2,SYN,60
1257439225816309,152.162.178.254,172.28.133.12,499,8679,18,SYN+ACK,60
1257439225816455,172.28.133.12,152.162.178.254,8679,499,4,RST,60
1257439225816837,172.28.133.158,152.162.178.254,36219,499,2,SYN,60
1257439225816946,152.162.178.254,172.28.133.158,499,36219,18,SYN+ACK,60
1257439225817092,172.28.133.158,152.162.178.254,36219,499,4,RST,60
1257439225818571,172.28.1.203,152.162.178.254,7339,499,2,SYN,60
1257439225818676,152.162.178.254,172.28.1.203,499,7339,18,SYN+ACK,60
1257439225818824,172.28.1.203,152.162.178.254,7339,499,4,RST,60
1257439225826035,172.28.133.86,152.162.178.254,28281,499,2,SYN,60
1257439225826142,152.162.178.254,172.28.133.86,499,28281,18,SYN+ACK,60
1257439225826288,172.28.133.86,152.162.178.254,28281,499,4,RST,60
1257439225829780,172.28.129.124,152.162.178.254,20718,499,2,SYN,60
1257439225829886,152.162.178.254,172.28.129.124,499,20718,18,SYN+ACK,60
1257439225830033,172.28.129.124,152.162.178.254,20718,499,4,RST,60
1257439225846738,172.28.198.166,152.162.178.254,30739,499,2,SYN,60
1257439225846846,152.162.178.254,172.28.198.166,499,30739,18,SYN+ACK,60
1257439225846993,172.28.198.166,152.162.178.254,30739,499,4,RST,60
1257439225856952,172.28.1.134,152.162.178.254,56678,499,2,SYN,60
1257439225857139,152.162.178.254,172.28.1.134,499,56678,18,SYN+ACK,60
1257439225857325,172.28.1.134,152.162.178.254,56678,499,4,RST,60
1257439225874890,172.28.195.194,152.162.178.254,53129,499,2,SYN,60
1257439225874997,152.162.178.254,172.28.195.194,499,53129,18,SYN+ACK,60
1257439225875141,172.28.195.194,152.162.178.254,53129,499,4,RST,60
1257439225916216,172.28.133.12,152.162.178.254,41493,499,2,SYN,60
1257439225916323,152.162.178.254,172.28.133.12,499,41493,18,SYN+ACK,60
1257439225916468,172.28.133.12,152.162.178.254,41493,499,4,RST,60
1257439225916851,172.28.133.158,152.162.178.254,32796,499,2,SYN,60
1257439225916958,152.162.178.254,172.28.133.158,499,32796,18,SYN+ACK,60
1257439225917104,172.28.133.158,152.162.178.254,32796,499,4,RST,60
1257439225918587,172.28.1.203,152.162.178.254,39172,499,2,SYN,60
1257439225918694,152.162.178.254,172.28.1.203,499,39172,18,SYN+ACK,60
1257439225918840,172.28.1.203,152.162.178.254,39172,499,4,RST,60
1257439225926052,172.28.133.86,152.162.178.254,44607,499,2,SYN,60
1257439225926157,152.162.178.254,172.28.133.86,499,44607,18,SYN+ACK,60
1257439225926299,172.28.133.86,152.162.178.254,44607,499,4,RST,60
1257439225929792,172.28.129.124,152.162.178.254,53736,499,2,SYN,60
1257439225929897,152.162.178.254,172.28.129.124,499,53736,18,SYN+ACK,60
1257439225930044,172.28.129.124,152.162.178.254,53736,499,4,RST,60
1257439225946746,172.28.198.166,152.162.178.254,57886,499,2,SYN,60
1257439225946852,152.162.178.254,172.28.198.166,499,57886,18,SYN+ACK,60
1257439225946999,172.28.198.166,152.162.178.254,57886,499,4,RST,60
1257439225956969,172.28.1.134,152.162.178.254,8582,499,2,SYN,60
1257439225957179,152.162.178.254,172.28.1.134,499,8582,18,SYN+ACK,60
1257439225957369,172.28.1.134,152.162.178.254,8582,499,4,RST,60
1257439225974895,172.28.195.194,152.162.178.254,7611,499,2,SYN,60
1257439225975002,152.162.178.254,172.28.195.194,499,7611,18,SYN+ACK,60
1257439225975149,172.28.195.194,152.162.178.254,7611,499,4,RST,60
1257439226016232,172.28.133.12,152.162.178.254,47219,499,2,SYN,60
1257439226016339,152.162.178.254,172.28.133.12,499,47219,18,SYN+ACK,60
1257439226016486,172.28.133.12,152.162.178.254,47219,499,4,RST,60
1257439226016866,172.28.133.158,152.162.178.254,33839,499,2,SYN,60
1257439226016974,152.162.178.254,172.28.133.158,499,33839,18,SYN+ACK,60
1257439226017118,172.28.133.158,152.162.178.254,33839,499,4,RST,60
1257439226018597,172.28.1.203,152.162.178.254,30749,499,2,SYN,60
1257439226018703,152.162.178.254,172.28.1.203,499,30749,18,SYN+ACK,60
1257439226018847,172.28.1.203,152.162.178.254,30749,499,4,RST,60
1257439226026063,172.28.133.86,152.162.178.254,52440,499,2,SYN,60
1257439226026173,152.162.178.254,172.28.133.86,499,52440,18,SYN+ACK,60
1257439226026323,172.28.133.86,152.162.178.254,52440,499,4,RST,60
1257439226029803,172.28.129.124,152.162.178.254,44179,499,2,SYN,60
1257439226029909,152.162.178.254,172.28.129.124,499,44179,18,SYN+ACK,60
1257439226030053,172.28.129.124,152.162.178.254,44179,499,4,RST,60
1257439226046765,172.28.198.166,152.162.178.254,5967,499,2,SYN,60
1257439226046872,152.162.178.254,172.28.198.166,499,5967,18,SYN+ACK,60
1257439226047020,172.28.198.166,152.162.178.254,5967,499,4,RST,60
1257439226056985,172.28.1.134,152.162.178.254,46221,499,2,SYN,60
1257439226057092,152.162.178.254,172.28.1.134,499,46221,18,SYN+ACK,60
1257439226057236,172.28.1.134,152.162.178.254,46221,499,4,RST,60
1257439226074910,172.28.195.194,152.162.178.254,1711,499,2,SYN,60
1257439226075015,152.162.178.254,172.28.195.194,499,1711,18,SYN+ACK,60
1257439226075163,172.28.195.194,152.162.178.254,1711,499,4,RST,60
1257439226116247,172.28.133.12,152.162.178.254,47253,499,2,SYN,60
1257439226116357,152.162.178.254,172.28.133.12,499,47253,18,SYN+ACK,60
1257439226116503,172.28.133.12,152.162.178.254,47253,499,4,RST,60
1257439226116887,172.28.133.158,152.162.178.254,2385,499,2,SYN,60
1257439226116995,152.162.178.254,172.28.133.158,499,2385,18,SYN+ACK,60
1257439226117140,172.28.133.158,152.162.178.254,2385,499,4,RST,60
1257439226118615,172.28.1.203,152.162.178.254,42550,499,2,SYN,60
1257439226118721,152.162.178.254,172.28.1.203,499,42550,18,SYN+ACK,60
1257439226118868,172.28.1.203,152.162.178.254,42550,499,4,RST,60
1257439226126077,172.28.133.86,152.162.178.254,24850,499,2,SYN,60
1257439226126183,152.162.178.254,172.28.133.86,499,24850,18,SYN+ACK,60
1257439226126332,172.28.133.86,152.162.178.254,24850,499,4,RST,60
1257439226129818,172.28.129.124,152.162.178.254,22475,499,2,SYN,60
1257439226129924,152.162.178.254,172.28.129.124,499,22475,18,SYN+ACK,60
1257439226130083,172.28.129.124,152.162.178.254,22475,499,4,RST,60
1257439226146779,172.28.198.166,152.162.178.254,58009,499,2,SYN,60
1257439226146884,152.162.178.254,172.28.198.166,499,58009,18,SYN+ACK,60
1257439226147032,172.28.198.166,152.162.178.254,58009,499,4,RST,60
1257439226157000,172.28.1.134,152.162.178.254,43669,499,2,SYN,60
1257439226157107,152.162.178.254,172.28.1.134,499,43669,18,SYN+ACK,60
1257439226157253,172.28.1.134,152.162.178.254,43669,499,4,RST,60
1257439226174926,172.28.195.194,152.162.178.254,32911,499,2,SYN,60
1257439226175032,152.162.178.254,172.28.195.194,499,32911,18,SYN+ACK,60
1257439226175179,172.28.195.194,152.162.178.254,32911,499,4,RST,60
1257439226216268,172.28.133.12,152.162.178.254,53905,499,2,SYN,60
1257439226216493,152.162.178.254,172.28.133.12,499,53905,18,SYN+ACK,60
1257439226216683,172.28.133.12,152.162.178.254,53905,499,4,RST,60
1257439226216902,172.28.133.158,152.162.178.254,6364,499,2,SYN,60
1257439226217050,152.162.178.254,172.28.133.158,499,6364,18,SYN+ACK,60
1257439226217223,172.28.133.158,152.162.178.254,6364,499,4,RST,60
1257439226218638,172.28.1.203,152.162.178.254,2744,499,2,SYN,60
1257439226218872,152.162.178.254,172.28.1.203,499,2744,18,SYN+ACK,60
1257439226219046,172.28.1.203,152.162.178.254,2744,499,4,RST,60
1257439226226097,172.28.133.86,152.162.178.254,25088,499,2,SYN,60
1257439226226302,152.162.178.254,172.28.133.86,499,25088,18,SYN+ACK,60
1257439226226480,172.28.133.86,152.162.178.254,25088,499,4,RST,60
1257439226229833,172.28.129.124,152.162.178.254,24669,499,2,SYN,60
1257439226229939,152.162.178.254,172.28.129.124,499,24669,18,SYN+ACK,60
1257439226230085,172.28.129.124,152.162.178.254,24669,499,4,RST,60
1257439226246797,172.28.198.166,152.162.178.254,16520,499,2,SYN,60
1257439226246904,152.162.178.254,172.28.198.166,499,16520,18,SYN+ACK,60
1257439226247050,172.28.198.166,152.162.178.254,16520,499,4,RST,60
1257439226257019,172.28.1.134,152.162.178.254,18343,499,2,SYN,60
1257439226257125,152.162.178.254,172.28.1.134,499,18343,18,SYN+ACK,60
1257439226257272,172.28.1.134,152.162.178.254,18343,499,4,RST,60
1257439226274946,172.28.195.194,152.162.178.254,29604,499,2,SYN,60
1257439226275182,152.162.178.254,172.28.195.194,499,29604,18,SYN+ACK,60
1257439226275363,172.28.195.194,152.162.178.254,29604,499,4,RST,60
1257439226316290,172.28.133.12,152.162.178.254,38029,499,2,SYN,60
1257439226316396,152.162.178.254,172.28.133.12,499,38029,18,SYN+ACK,60
1257439226316581,172.28.133.12,152.162.178.254,38029,499,4,RST,60
1257439226316925,172.28.133.158,152.162.178.254,41438,499,2,SYN,60
1257439226317031,152.162.178.254,172.28.133.158,499,41438,18,SYN+ACK,60
1257439226317176,172.28.133.158,152.162.178.254,41438,499,4,RST,60
1257439226318660,172.28.1.203,152.162.178.254,5911,499,2,SYN,60
1257439226318766,152.162.178.254,172.28.1.203,499,5911,18,SYN+ACK,60
1257439226318914,172.28.1.203,152.162.178.254,5911,499,4,RST,60
1257439226326115,172.28.133.86,152.162.178.254,49631,499,2,SYN,60
1257439226326222,152.162.178.254,172.28.133.86,499,49631,18,SYN+ACK,60
1257439226326368,172.28.133.86,152.162.178.254,49631,499,4,RST,60
1257439226329850,172.28.129.124,152.162.178.254,38700,499,2,SYN,60
1257439226329956,152.162.178.254,172.28.129.124,499,38700,18,SYN+ACK,60
1257439226330101,172.28.129.124,152.162.178.254,38700,499,4,RST,60
1257439226346814,172.28.198.166,152.162.178.254,21423,499,2,SYN,60
1257439226346996,152.162.178.254,172.28.198.166,499,21423,18,SYN+ACK,60
1257439226347211,172.28.198.166,152.162.178.254,21423,499,4,RST,60
1257439226357038,172.28.1.134,152.162.178.254,27482,499,2,SYN,60
1257439226357144,152.162.178.254,172.28.1.134,499,27482,18,SYN+ACK,60
1257439226357291,172.28.1.134,152.162.178.254,27482,499,4,RST,60
1257439226374963,172.28.195.194,152.162.178.254,50748,499,2,SYN,60
1257439226375070,152.162.178.254,172.28.195.194,499,50748,18,SYN+ACK,60
1257439226375215,172.28.195.194,152.162.178.254,50748,499,4,RST,60
1257439226416305,172.28.133.12,152.162.178.254,9801,499,2,SYN,60
1257439226416569,152.162.178.254,172.28.133.12,499,9801,18,SYN+ACK,60
1257439226416762,172.28.133.12,152.162.178.254,9801,499,4,RST,60
1257439226416942,172.28.133.158,152.162.178.254,12834,499,2,SYN,60
1257439226417198,152.162.178.254,172.28.133.158,499,12834,18,SYN+ACK,60
1257439226417410,172.28.133.158,152.162.178.254,12834,499,4,RST,60
1257439226418677,172.28.1.203,152.162.178.254,7276,499,2,SYN,60
1257439226418796,152.162.178.254,172.28.1.203,499,7276,18,SYN+ACK,60
1257439226418971,172.28.1.203,152.162.178.254,7276,499,4,RST,60
1257439226426133,172.28.133.86,152.162.178.254,19979,499,2,SYN,60
1257439226426241,152.162.178.254,172.28.133.86,499,19979,18,SYN+ACK,60
1257439226426390,172.28.133.86,152.162.178.254,19979,499,4,RST,60
1257439226429862,172.28.129.124,152.162.178.254,57165,499,2,SYN,60
1257439226429967,152.162.178.254,172.28.129.124,499,57165,18,SYN+ACK,60
1257439226430113,172.28.129.124,152.162.178.254,57165,499,4,RST,60
1257439226446827,172.28.198.166,152.162.178.254,17321,499,2,SYN,60
1257439226446934,152.162.178.254,172.28.198.166,499,17321,18,SYN+ACK,60
1257439226447080,172.28.198.166,152.162.178.254,17321,499,4,RST,60
1257439226457057,172.28.1.134,152.162.178.254,39489,499,2,SYN,60
1257439226457165,152.162.178.254,172.28.1.134,499,39489,18,SYN+ACK,60
1257439226457314,172.28.1.134,152.162.178.254,39489,499,4,RST,60
1257439226474980,172.28.195.194,152.162.178.254,32528,499,2,SYN,60
1257439226475087,152.162.178.254,172.28.195.194,499,32528,18,SYN+ACK,60
1257439226475234,172.28.195.194,152.162.178.254,32528,499,4,RST,60
1257439226516315,172.28.133.12,152.162.178.254,53692,499,2,SYN,60
1257439226516452,152.162.178.254,172.28.133.12,499,53692,18,SYN+ACK,60
1257439226516640,172.28.133.12,152.162.178.254,53692,499,4,RST,60
1257439226516958,172.28.133.158,152.162.178.254,4155,499,2,SYN,60
1257439226517065,152.162.178.254,172.28.133.158,499,4155,18,SYN+ACK,60
1257439226517213,172.28.133.158,152.162.178.254,4155,499,4,RST,60
1257439226518685,172.28.1.203,152.162.178.254,40875,499,2,SYN,60
1257439226518793,152.162.178.254,172.28.1.203,499,40875,18,SYN+ACK,60
1257439226518943,172.28.1.203,152.162.178.254,40875,499,4,RST,60
1257439226526143,172.28.133.86,152.162.178.254,16717,499,2,SYN,60
1257439226526250,152.162.178.254,172.28.133.86,499,16717,18,SYN+ACK,60
1257439226526398,172.28.133.86,152.162.178.254,16717,499,4,RST,60
1257439226529876,172.28.129.124,152.162.178.254,14696,499,2,SYN,60
1257439226529980,152.162.178.254,172.28.129.124,499,14696,18,SYN+ACK,60
1257439226530128,172.28.129.124,152.162.178.254,14696,499,4,RST,60
1257439226546840,172.28.198.166,152.162.178.254,28060,499,2,SYN,60
1257439226546945,152.162.178.254,172.28.198.166,499,28060,18,SYN+ACK,60
1257439226547093,172.28.198.166,152.162.178.254,28060,499,4,RST,60
1257439226557069,172.28.1.134,152.162.178.254,31207,499,2,SYN,60
1257439226557174,152.162.178.254,172.28.1.134,499,31207,18,SYN+ACK,60
1257439226557317,172.28.1.134,152.162.178.254,31207,499,4,RST,60
1257439226574998,172.28.195.194,152.162.178.254,5867,499,2,SYN,60
1257439226575213,152.162.178.254,172.28.195.194,499,5867,18,SYN+ACK,60
1257439226575393,172.28.195.194,152.162.178.254,5867,499,4,RST,60
1257439226616334,172.28.133.12,152.162.178.254,27649,499,2,SYN,60
1257439226616439,152.162.178.254,172.28.133.12,499,27649,18,SYN+ACK,60
1257439226616585,172.28.133.12,152.162.178.254,27649,499,4,RST,60
1257439226616976,172.28.133.158,152.162.178.254,31575,499,2,SYN,60
1257439226617086,152.162.178.254,172.28.133.158,499,31575,18,SYN+ACK,60
1257439226617231,172.28.133.158,152.162.178.254,31575,499,4,RST,60
1257439226618703,172.28.1.203,152.162.178.254,35315,499,2,SYN,60
1257439226618887,152.162.178.254,172.28.1.203,499,35315,18,SYN+ACK,60
1257439226619063,172.28.1.203,152.162.178.254,35315,499,4,RST,60
1257439226626158,172.28.133.86,152.162.178.254,16164,499,2,SYN,60
1257439226626265,152.162.178.254,172.28.133.86,499,16164,18,SYN+ACK,60
1257439226626408,172.28.133.86,152.162.178.254,16164,499,4,RST,60
1257439226629886,172.28.129.124,152.162.178.254,30363,499,2,SYN,60
1257439226630096,152.162.178.254,172.28.129.124,499,30363,18,SYN+ACK,60
1257439226630273,172.28.129.124,152.162.178.254,30363,499,4,RST,60
1257439226646856,172.28.198.166,152.162.178.254,26433,499,2,SYN,60
1257439226646962,152.162.178.254,172.28.198.166,499,26433,18,SYN+ACK,60
1257439226647107,172.28.198.166,152.162.178.254,26433,499,4,RST,60
1257439226657085,172.28.1.134,152.162.178.254,12640,499,2,SYN,60
1257439226657279,152.162.178.254,172.28.1.134,499,12640,18,SYN+ACK,60
1257439226657485,172.28.1.134,152.162.178.254,12640,499,4,RST,60
1257439226675010,172.28.195.194,152.162.178.254,44728,499,2,SYN,60
1257439226675119,152.162.178.254,172.28.195.194,499,44728,18,SYN+ACK,60
1257439226675265,172.28.195.194,152.162.178.254,44728,499,4,RST,60
1257439226716352,172.28.133.12,152.162.178.254,27354,499,2,SYN,60
1257439226716459,152.162.178.254,172.28.133.12,499,27354,18,SYN+ACK,60
1257439226716606,172.28.133.12,152.162.178.254,27354,499,4,RST,60
1257439226716993,172.28.133.158,152.162.178.254,20474,499,2,SYN,60
1257439226717099,152.162.178.254,172.28.133.158,499,20474,18,SYN+ACK,60
1257439226717246,172.28.133.158,152.162.178.254,20474,499,4,RST,60
1257439226718717,172.28.1.203,152.162.178.254,19062,499,2,SYN,60
1257439226718823,152.162.178.254,172.28.1.203,499,19062,18,SYN+ACK,60
1257439226718975,172.28.1.203,152.162.178.254,19062,499,4,RST,60
1257439226726173,172.28.133.86,152.162.178.254,52390,499,2,SYN,60
1257439226726279,152.162.178.254,172.28.133.86,499,52390,18,SYN+ACK,60
1257439226726425,172.28.133.86,152.162.178.254,52390,499,4,RST,60
1257439226729901,172.28.129.124,152.162.178.254,32021,499,2,SYN,60
1257439226730112,152.162.178.254,172.28.129.124,499,32021,18,SYN+ACK,60
1257439226730289,172.28.129.124,152.162.178.254,32021,499,4,RST,60
1257439226746872,172.28.198.166,152.162.178.254,12269,499,2,SYN,60
1257439226746992,152.162.178.254,172.28.198.166,499,12269,18,SYN+ACK,60
1257439226747136,172.28.198.166,152.162.178.254,12269,499,4,RST,60
1257439226757099,172.28.1.134,152.162.178.254,58728,499,2,SYN,60
1257439226757205,152.162.178.254,172.28.1.134,499,58728,18,SYN+ACK,60
1257439226757354,172.28.1.134,152.162.178.254,58728,499,4,RST,60
1257439226775026,172.28.195.194,152.162.178.254,30647,499,2,SYN,60
1257439226775133,152.162.178.254,172.28.195.194,499,30647,18,SYN+ACK,60
1257439226775279,172.28.195.194,152.162.178.254,30647,499,4,RST,60
1257439226816367,172.28.133.12,152.162.178.254,23192,499,2,SYN,60
1257439226816472,152.162.178.254,172.28.133.12,499,23192,18,SYN+ACK,60
1257439226816620,172.28.133.12,152.162.178.254,23192,499,4,RST,60
1257439226817007,172.28.133.158,152.162.178.254,31026,499,2,SYN,60
1257439226817114,152.162.178.254,172.28.133.158,499,31026,18,SYN+ACK,60
1257439226817261,172.28.133.158,152.162.178.254,31026,499,4,RST,60
1257439226818732,172.28.1.203,152.162.178.254,2871,499,2,SYN,60
1257439226818839,152.162.178.254,172.28.1.203,499,2871,18,SYN+ACK,60
1257439226819006,172.28.1.203,152.162.178.254,2871,499,4,RST,60
1257439226826184,172.28.133.86,152.162.178.254,28280,499,2,SYN,60
1257439226826319,152.162.178.254,172.28.133.86,499,28280,18,SYN+ACK,60
1257439226826502,172.28.133.86,152.162.178.254,28280,499,4,RST,60
1257439226829914,172.28.129.124,152.162.178.254,19693,499,2,SYN,60
1257439226830020,152.162.178.254,172.28.129.124,499,19693,18,SYN+ACK,60
1257439226830166,172.28.129.124,152.162.178.254,19693,499,4,RST,60
1257439226846884,172.28.198.166,152.162.178.254,39942,499,2,SYN,60
1257439226847085,152.162.178.254,172.28.198.166,499,39942,18,SYN+ACK,60
1257439226847261,172.28.198.166,152.162.178.254,39942,499,4,RST,60
1257439226857119,172.28.1.134,152.162.178.254,48184,499,2,SYN,60
1257439226857225,152.162.178.254,172.28.1.134,499,48184,18,SYN+ACK,60
1257439226857371,172.28.1.134,152.162.178.254,48184,499,4,RST,60
1257439226875044,172.28.195.194,152.162.178.254,56604,499,2,SYN,60
1257439226875242,152.162.178.254,172.28.195.194,499,56604,18,SYN+ACK,60
1257439226875443,172.28.195.194,152.162.178.254,56604,499,4,RST,60
1257439226916382,172.28.133.12,152.162.178.254,44420,499,2,SYN,60
1257439226916489,152.162.178.254,172.28.133.12,499,44420,18,SYN+ACK,60
