timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323265818417,15.178.251.26,172.28.4.7,17368,80,2,SYN,60
1257323265818559,172.28.4.7,15.178.251.26,80,17368,18,SYN+ACK,60
1257323265819293,15.178.251.26,172.28.4.7,17368,80,16,ACK,60
1257323265819430,172.28.4.7,15.178.251.26,80,17368,16,ACK,60
1257323265819866,16.5.197.28,172.28.4.7,54370,80,2,SYN,60
1257323265820007,172.28.4.7,16.5.197.28,80,54370,18,SYN+ACK,60
1257323265820163,16.141.168.14,172.28.4.7,59543,80,2,SYN,60
1257323265820303,172.28.4.7,16.141.168.14,80,59543,18,SYN+ACK,60
1257323265820966,16.141.168.14,172.28.4.7,59543,80,4,RST,60
1257323265821083,16.141.168.14,172.28.4.7,59543,80,16,ACK,60
1257323265821220,172.28.4.7,16.141.168.14,80,59543,4,RST,60
1257323265830137,16.231.228.19,172.28.4.7,56180,80,2,SYN,60
1257323265830278,172.28.4.7,16.231.228.19,80,56180,18,SYN+ACK,60
1257323265840726,17.163.65.12,172.28.4.7,41474,80,2,SYN,60
1257323265840901,172.28.4.7,17.163.65.12,80,41474,18,SYN+ACK,60
1257323265850370,20.38.7.15,172.28.4.7,33669,80,2,SYN,60
1257323265850512,172.28.4.7,20.38.7.15,80,33669,18,SYN+ACK,60
1257323265857722,19.214.138.15,172.28.4.7,60615,80,2,SYN,60
1257323265857862,172.28.4.7,19.214.138.15,80,60615,18,SYN+ACK,60
1257323265858337,18.177.218.56,172.28.4.7,55338,80,2,SYN,60
1257323265858479,172.28.4.7,18.177.218.56,80,55338,18,SYN+ACK,60
1257323265859195,18.177.218.56,172.28.4.7,55338,80,16,ACK,60
1257323265859332,172.28.4.7,18.177.218.56,80,55338,16,ACK,60
1257323266010588,172.28.4.7,11.88.142.12,80,54888,18,SYN+ACK,60
1257323266010593,172.28.4.7,8.179.82.34,80,37309,18,SYN+ACK,60
1257323266010596,172.28.4.7,5.189.157.16,80,42982,18,SYN+ACK,60
1257323266010600,172.28.4.7,8.199.76.40,80,7071,18,SYN+ACK,60
1257323266010603,172.28.4.7,6.9.39.78,80,55462,18,SYN+ACK,60
1257323266010613,172.28.4.7,9.88.143.31,80,52367,18,SYN+ACK,60
1257323266011633,6.9.39.78,172.28.4.7,55462,80,16,ACK,60
1257323266011781,172.28.4.7,6.9.39.78,80,55462,16,ACK,60
1257323266012503,8.199.76.40,172.28.4.7,7071,80,16,ACK,60
1257323266012642,172.28.4.7,8.199.76.40,80,7071,16,ACK,60
1257323266212366,172.28.4.7,5.180.127.39,80,47628,18,SYN+ACK,60
1257323266212369,172.28.4.7,12.12.84.37,80,34178,18,SYN+ACK,60
1257323266212373,172.28.4.7,17.59.230.16,80,21361,18,SYN+ACK,60
1257323266212377,172.28.4.7,17.73.109.30,80,59165,18,SYN+ACK,60
1257323266212380,172.28.4.7,8.70.145.44,80,35336,18,SYN+ACK,60
1257323266213544,12.12.84.37,172.28.4.7,34178,80,16,ACK,60
1257323266213661,17.59.230.16,172.28.4.7,21361,80,16,ACK,60
1257323266213688,172.28.4.7,12.12.84.37,80,34178,16,ACK,60
1257323266213804,172.28.4.7,17.59.230.16,80,21361,16,ACK,60
1257323266214838,8.70.145.44,172.28.4.7,35336,80,16,ACK,60
1257323266215000,172.28.4.7,8.70.145.44,80,35336,16,ACK,60
1257323266412295,172.28.4.7,7.12.133.14,80,47041,18,SYN+ACK,60
1257323266412298,172.28.4.7,6.223.43.24,80,31490,18,SYN+ACK,60
1257323266412304,172.28.4.7,11.220.46.14,80,24212,18,SYN+ACK,60
1257323266412309,172.28.4.7,17.246.169.62,80,13969,18,SYN+ACK,60
1257323266413108,6.223.43.24,172.28.4.7,31490,80,16,ACK,60
1257323266413245,172.28.4.7,6.223.43.24,80,31490,16,ACK,60
1257323266413492,7.12.133.14,172.28.4.7,47041,80,16,ACK,60
1257323266413631,172.28.4.7,7.12.133.14,80,47041,16,ACK,60
1257323266610322,172.28.4.7,19.202.221.20,80,44111,18,SYN+ACK,60
1257323266610326,172.28.4.7,6.114.72.11,80,42590,18,SYN+ACK,60
1257323266611074,6.114.72.11,172.28.4.7,42590,80,16,ACK,60
1257323266611213,172.28.4.7,6.114.72.11,80,42590,16,ACK,60
1257323266701793,6.73.219.34,172.28.4.7,11593,80,2,SYN,60
1257323266701927,6.166.35.36,172.28.4.7,50846,80,2,SYN,60
1257323266701937,172.28.4.7,6.73.219.34,80,11593,18,SYN+ACK,60
1257323266702072,172.28.4.7,6.166.35.36,80,50846,18,SYN+ACK,60
1257323266702612,6.166.35.36,172.28.4.7,50846,80,4,RST,60
1257323266703101,6.166.35.36,172.28.4.7,50846,80,16,ACK,60
1257323266703236,172.28.4.7,6.166.35.36,80,50846,4,RST,60
1257323266711804,7.12.133.14,172.28.4.7,20461,80,2,SYN,60
1257323266711944,172.28.4.7,7.12.133.14,80,20461,18,SYN+ACK,60
1257323266712694,7.12.133.14,172.28.4.7,20461,80,16,ACK,60
1257323266712830,172.28.4.7,7.12.133.14,80,20461,16,ACK,60
1257323266721887,8.208.147.15,172.28.4.7,34581,80,2,SYN,60
1257323266722029,172.28.4.7,8.208.147.15,80,34581,18,SYN+ACK,60
1257323266729675,8.157.132.13,172.28.4.7,38296,80,2,SYN,60
1257323266729816,172.28.4.7,8.157.132.13,80,38296,18,SYN+ACK,60
1257323266730517,8.157.132.13,172.28.4.7,38296,80,16,ACK,60
1257323266730655,172.28.4.7,8.157.132.13,80,38296,16,ACK,60
1257323266731233,9.196.194.32,172.28.4.7,39407,80,2,SYN,60
1257323266731374,172.28.4.7,9.196.194.32,80,39407,18,SYN+ACK,60
1257323266731703,8.35.39.15,172.28.4.7,34939,80,2,SYN,60
1257323266731844,172.28.4.7,8.35.39.15,80,34939,18,SYN+ACK,60
1257323266731961,9.196.194.32,172.28.4.7,39407,80,16,ACK,60
1257323266732097,172.28.4.7,9.196.194.32,80,39407,16,ACK,60
1257323266759518,11.134.54.38,172.28.4.7,49914,80,2,SYN,60
1257323266759703,172.28.4.7,11.134.54.38,80,49914,18,SYN+ACK,60
1257323266771733,11.247.62.26,172.28.4.7,59864,80,2,SYN,60
1257323266771877,172.28.4.7,11.247.62.26,80,59864,18,SYN+ACK,60
1257323266777292,15.56.132.39,172.28.4.7,54157,80,2,SYN,60
1257323266777435,172.28.4.7,15.56.132.39,80,54157,18,SYN+ACK,60
1257323266779417,12.27.5.69,172.28.4.7,50525,80,2,SYN,60
1257323266779557,172.28.4.7,12.27.5.69,80,50525,18,SYN+ACK,60
1257323266780268,12.27.5.69,172.28.4.7,50525,80,16,ACK,60
1257323266780405,172.28.4.7,12.27.5.69,80,50525,16,ACK,60
1257323266787343,15.184.166.14,172.28.4.7,57785,80,2,SYN,60
1257323266787483,172.28.4.7,15.184.166.14,80,57785,18,SYN+ACK,60
1257323266788764,14.90.67.18,172.28.4.7,56564,80,2,SYN,60
1257323266788904,172.28.4.7,14.90.67.18,80,56564,18,SYN+ACK,60
1257323266807255,16.161.221.15,172.28.4.7,16320,80,2,SYN,60
1257323266807395,172.28.4.7,16.161.221.15,80,16320,18,SYN+ACK,60
1257323266808275,16.161.221.15,172.28.4.7,16320,80,16,ACK,60
1257323266808412,172.28.4.7,16.161.221.15,80,16320,16,ACK,60
1257323266812082,172.28.4.7,17.246.169.62,80,27976,18,SYN+ACK,60
1257323266812086,172.28.4.7,11.239.103.20,80,41488,18,SYN+ACK,60
1257323266812090,172.28.4.7,8.199.76.40,80,52003,18,SYN+ACK,60
1257323266812093,172.28.4.7,14.115.75.28,80,26981,18,SYN+ACK,60
1257323266812096,172.28.4.7,14.52.155.19,80,2823,18,SYN+ACK,60
1257323266812100,172.28.4.7,1.101.50.36,80,41692,18,SYN+ACK,60
1257323266812103,172.28.4.7,3.230.71.16,80,34295,18,SYN+ACK,60
1257323266812106,172.28.4.7,20.21.128.24,80,49681,18,SYN+ACK,60
1257323266812110,172.28.4.7,11.6.70.13,80,20181,18,SYN+ACK,60
1257323266812114,172.28.4.7,5.180.127.39,80,31716,18,SYN+ACK,60
1257323266812724,8.199.76.40,172.28.4.7,52003,80,16,ACK,60
1257323266812861,172.28.4.7,8.199.76.40,80,52003,16,ACK,60
1257323266813106,14.52.155.19,172.28.4.7,2823,80,16,ACK,60
1257323266813244,172.28.4.7,14.52.155.19,80,2823,16,ACK,60
1257323266813543,20.21.128.24,172.28.4.7,49681,80,16,ACK,60
1257323266813679,172.28.4.7,20.21.128.24,80,49681,16,ACK,60
1257323266814002,14.115.75.28,172.28.4.7,26981,80,16,ACK,60
1257323266814140,172.28.4.7,14.115.75.28,80,26981,16,ACK,60
1257323266821724,16.16.174.14,172.28.4.7,33417,80,2,SYN,60
1257323266821866,172.28.4.7,16.16.174.14,80,33417,18,SYN+ACK,60
1257323266822341,16.16.174.14,172.28.4.7,33417,80,16,ACK,60
1257323266822479,172.28.4.7,16.16.174.14,80,33417,16,ACK,60
1257323266830272,16.244.78.44,172.28.4.7,21268,80,2,SYN,60
1257323266830412,172.28.4.7,16.244.78.44,80,21268,18,SYN+ACK,60
1257323266837942,19.14.122.18,172.28.4.7,21634,80,2,SYN,60
1257323266838083,172.28.4.7,19.14.122.18,80,21634,18,SYN+ACK,60
1257323266861395,17.202.87.37,172.28.4.7,55770,80,2,SYN,60
1257323266861538,172.28.4.7,17.202.87.37,80,55770,18,SYN+ACK,60
1257323266861956,20.17.228.67,172.28.4.7,36891,80,2,SYN,60
1257323267011987,172.28.4.7,5.180.127.39,80,46215,18,SYN+ACK,60
1257323267011991,172.28.4.7,6.114.72.11,80,19231,18,SYN+ACK,60
1257323267012003,172.28.4.7,11.239.103.20,80,21153,18,SYN+ACK,60
1257323267012009,172.28.4.7,6.231.114.20,80,32563,18,SYN+ACK,60
1257323267012011,172.28.4.7,14.221.228.15,80,7935,18,SYN+ACK,60
1257323267012015,172.28.4.7,5.154.248.27,80,23677,18,SYN+ACK,60
1257323267012020,172.28.4.7,3.194.221.19,80,3697,18,SYN+ACK,60
1257323267013185,14.221.228.15,172.28.4.7,7935,80,16,ACK,60
1257323267013374,172.28.4.7,14.221.228.15,80,7935,16,ACK,60
1257323267013814,6.231.114.20,172.28.4.7,32563,80,16,ACK,60
1257323267014011,172.28.4.7,6.231.114.20,80,32563,16,ACK,60
1257323267014452,6.114.72.11,172.28.4.7,19231,80,16,ACK,60
1257323267014625,172.28.4.7,6.114.72.11,80,19231,16,ACK,60
1257323267210060,172.28.4.7,6.24.147.26,80,7011,18,SYN+ACK,60
1257323267210064,172.28.4.7,6.56.181.16,80,34499,18,SYN+ACK,60
1257323267210067,172.28.4.7,15.174.249.16,80,33285,18,SYN+ACK,60
1257323267210071,172.28.4.7,8.199.76.40,80,4443,18,SYN+ACK,60
1257323267211301,6.24.147.26,172.28.4.7,7011,80,16,ACK,60
1257323267211452,172.28.4.7,6.24.147.26,80,7011,16,ACK,60
1257323267211475,6.56.181.16,172.28.4.7,34499,80,16,ACK,60
1257323267211615,172.28.4.7,6.56.181.16,80,34499,16,ACK,60
1257323267211753,8.199.76.40,172.28.4.7,4443,80,16,ACK,60
1257323267211878,172.28.4.7,8.199.76.40,80,4443,16,ACK,60
1257323267212619,15.174.249.16,172.28.4.7,33285,80,16,ACK,60
1257323267212809,172.28.4.7,15.174.249.16,80,33285,16,ACK,60
1257323267411795,172.28.4.7,16.231.228.19,80,43774,18,SYN+ACK,60
1257323267411799,172.28.4.7,11.88.142.12,80,47436,18,SYN+ACK,60
1257323267411803,172.28.4.7,19.202.221.20,80,6930,18,SYN+ACK,60
1257323267411807,172.28.4.7,11.202.138.30,80,52225,18,SYN+ACK,60
1257323267411811,172.28.4.7,6.56.181.16,80,37509,18,SYN+ACK,60
1257323267411820,172.28.4.7,19.214.138.15,80,5216,18,SYN+ACK,60
1257323267411824,172.28.4.7,3.230.71.16,80,52610,18,SYN+ACK,60
1257323267412443,6.56.181.16,172.28.4.7,37509,80,16,ACK,60
1257323267412582,172.28.4.7,6.56.181.16,80,37509,16,ACK,60
1257323267611701,172.28.4.7,16.231.228.19,80,48367,18,SYN+ACK,60
1257323267611705,172.28.4.7,20.38.7.15,80,26713,18,SYN+ACK,60
1257323267611709,172.28.4.7,1.102.195.22,80,33513,18,SYN+ACK,60
1257323267611713,172.28.4.7,11.88.142.12,80,58975,18,SYN+ACK,60
1257323267611716,172.28.4.7,3.1.141.25,80,14277,18,SYN+ACK,60
1257323267611723,172.28.4.7,6.231.114.20,80,5753,18,SYN+ACK,60
1257323267612922,6.231.114.20,172.28.4.7,5753,80,16,ACK,60
1257323267613061,172.28.4.7,6.231.114.20,80,5753,16,ACK,60
1257323267690972,6.108.61.62,172.28.4.7,38533,80,2,SYN,60
1257323267691114,172.28.4.7,6.108.61.62,80,38533,18,SYN+ACK,60
1257323267709300,8.47.167.19,172.28.4.7,16007,80,2,SYN,60
1257323267711672,6.216.54.23,172.28.4.7,9482,80,2,SYN,60
1257323267711899,7.64.14.33,172.28.4.7,22447,80,2,SYN,60
1257323267731900,8.178.210.61,172.28.4.7,41808,80,2,SYN,60
1257323267747864,11.202.138.30,172.28.4.7,44297,80,2,SYN,60
1257323267751061,9.81.41.34,172.28.4.7,11220,80,2,SYN,60
1257323267751197,9.248.204.55,172.28.4.7,44217,80,2,SYN,60
1257323267761338,14.51.154.31,172.28.4.7,45719,80,2,SYN,60
1257323267771178,14.105.10.36,172.28.4.7,22272,80,2,SYN,60
1257323267771392,12.1.248.28,172.28.4.7,43573,80,2,SYN,60
1257323267807479,15.149.56.11,172.28.4.7,30112,80,2,SYN,60
1257323267807639,15.185.49.16,172.28.4.7,33018,80,2,SYN,60
1257323267809732,172.28.4.7,6.24.147.26,80,31652,18,SYN+ACK,60
1257323267809736,172.28.4.7,5.189.157.16,80,20803,18,SYN+ACK,60
1257323267809740,172.28.4.7,16.225.81.18,80,58033,18,SYN+ACK,60
1257323267809743,172.28.4.7,12.17.231.15,80,41852,18,SYN+ACK,60
1257323267809747,172.28.4.7,2.66.18.14,80,53825,18,SYN+ACK,60
1257323267810642,16.19.124.18,172.28.4.7,43103,80,2,SYN,60
1257323267810840,16.225.81.18,172.28.4.7,58033,80,16,ACK,60
1257323267810980,172.28.4.7,16.225.81.18,80,58033,16,ACK,60
1257323267828571,16.199.43.11,172.28.4.7,32805,80,2,SYN,60
1257323267828712,172.28.4.7,16.199.43.11,80,32805,18,SYN+ACK,60
1257323267829471,16.199.43.11,172.28.4.7,32805,80,16,ACK,60
1257323267829610,172.28.4.7,16.199.43.11,80,32805,16,ACK,60
1257323267830272,17.59.230.16,172.28.4.7,45112,80,2,SYN,60
1257323267830413,172.28.4.7,17.59.230.16,80,45112,18,SYN+ACK,60
1257323267830993,17.59.230.16,172.28.4.7,45112,80,16,ACK,60
1257323267831131,172.28.4.7,17.59.230.16,80,45112,16,ACK,60
1257323267836849,19.16.150.31,172.28.4.7,19351,80,2,SYN,60
1257323267841050,17.241.216.32,172.28.4.7,9869,80,2,SYN,60
1257323267870042,20.18.5.11,172.28.4.7,44746,80,2,SYN,60
1257323268011509,172.28.4.7,8.208.147.15,80,50297,18,SYN+ACK,60
1257323268011513,172.28.4.7,8.141.153.31,80,11984,18,SYN+ACK,60
1257323268011516,172.28.4.7,8.141.153.31,80,58860,18,SYN+ACK,60
1257323268011519,172.28.4.7,6.114.72.11,80,31388,18,SYN+ACK,60
1257323268011523,172.28.4.7,1.226.12.37,80,18932,18,SYN+ACK,60
1257323268012400,6.114.72.11,172.28.4.7,31388,80,16,ACK,60
1257323268012537,172.28.4.7,6.114.72.11,80,31388,16,ACK,60
1257323268013420,8.141.153.31,172.28.4.7,11984,80,16,ACK,60
1257323268013556,172.28.4.7,8.141.153.31,80,11984,16,ACK,60
1257323268013567,8.141.153.31,172.28.4.7,58860,80,16,ACK,60
1257323268013704,172.28.4.7,8.141.153.31,80,58860,16,ACK,60
1257323268209555,172.28.4.7,9.196.194.32,80,15484,18,SYN+ACK,60
1257323268209559,172.28.4.7,17.202.87.37,80,22681,18,SYN+ACK,60
1257323268209564,172.28.4.7,17.163.65.12,80,10774,18,SYN+ACK,60
1257323268210249,9.196.194.32,172.28.4.7,15484,80,16,ACK,60
1257323268210390,172.28.4.7,9.196.194.32,80,15484,16,ACK,60
1257323268411331,172.28.4.7,7.12.133.14,80,58224,18,SYN+ACK,60
1257323268411334,172.28.4.7,16.199.43.11,80,34396,18,SYN+ACK,60
1257323268411990,16.199.43.11,172.28.4.7,34396,80,16,ACK,60
1257323268412127,172.28.4.7,16.199.43.11,80,34396,16,ACK,60
1257323268412391,7.12.133.14,172.28.4.7,58224,80,16,ACK,60
1257323268412528,172.28.4.7,7.12.133.14,80,58224,16,ACK,60
1257323268611234,172.28.4.7,3.118.53.21,80,46177,18,SYN+ACK,60
1257323268682484,6.114.72.11,172.28.4.7,55893,80,2,SYN,60
1257323268709813,8.70.145.44,172.28.4.7,52574,80,2,SYN,60
1257323268712212,6.223.43.24,172.28.4.7,47593,80,2,SYN,60
1257323268712354,172.28.4.7,6.223.43.24,80,47593,18,SYN+ACK,60
1257323268712928,6.223.43.24,172.28.4.7,47593,80,16,ACK,60
1257323268713066,172.28.4.7,6.223.43.24,80,47593,16,ACK,60
1257323268722836,7.122.229.21,172.28.4.7,57639,80,2,SYN,60
1257323268732181,8.179.82.34,172.28.4.7,44278,80,2,SYN,60
1257323268742417,9.88.143.31,172.28.4.7,49148,80,2,SYN,60
1257323268757861,12.12.84.37,172.28.4.7,57326,80,2,SYN,60
1257323268771459,11.220.46.14,172.28.4.7,13061,80,2,SYN,60
1257323268772155,11.6.70.13,172.28.4.7,49710,80,2,SYN,60
1257323268781620,14.52.155.19,172.28.4.7,43278,80,2,SYN,60
1257323268791737,14.115.75.28,172.28.4.7,21219,80,2,SYN,60
1257323268801372,15.174.249.16,172.28.4.7,37925,80,2,SYN,60
1257323268810798,15.231.243.19,172.28.4.7,11997,80,2,SYN,60
1257323268811098,16.98.115.22,172.28.4.7,52357,80,2,SYN,60
1257323268811127,172.28.4.7,14.51.154.31,80,27707,18,SYN+ACK,60
1257323268811131,172.28.4.7,16.244.78.44,80,49388,18,SYN+ACK,60
1257323268811135,172.28.4.7,16.16.174.14,80,29140,18,SYN+ACK,60
1257323268811139,172.28.4.7,11.134.54.38,80,42126,18,SYN+ACK,60
1257323268811143,172.28.4.7,4.149.26.80,80,12450,18,SYN+ACK,60
1257323268811158,172.28.4.7,6.9.39.78,80,25367,18,SYN+ACK,60
1257323268811161,172.28.4.7,8.199.76.40,80,27319,18,SYN+ACK,60
1257323268811165,172.28.4.7,12.17.231.15,80,22236,18,SYN+ACK,60
1257323268811169,172.28.4.7,11.88.142.12,80,16152,18,SYN+ACK,60
1257323268811655,14.51.154.31,172.28.4.7,27707,80,16,ACK,60
1257323268811791,172.28.4.7,14.51.154.31,80,27707,16,ACK,60
1257323268812472,16.16.174.14,172.28.4.7,29140,80,16,ACK,60
1257323268812611,172.28.4.7,16.16.174.14,80,29140,16,ACK,60
1257323268814129,8.199.76.40,172.28.4.7,27319,80,16,ACK,60
1257323268814266,172.28.4.7,8.199.76.40,80,27319,16,ACK,60
1257323268816871,16.225.81.18,172.28.4.7,47191,80,2,SYN,60
1257323268840977,17.73.109.30,172.28.4.7,41227,80,2,SYN,60
1257323268857860,17.246.169.62,172.28.4.7,53286,80,2,SYN,60
1257323268868287,19.202.221.20,172.28.4.7,45072,80,2,SYN,60
1257323268877256,20.21.128.24,172.28.4.7,21587,80,2,SYN,60
1257323269011034,172.28.4.7,6.73.219.34,80,12679,18,SYN+ACK,60
1257323269011041,172.28.4.7,14.221.228.15,80,46679,18,SYN+ACK,60
1257323269011044,172.28.4.7,8.157.132.13,80,52286,18,SYN+ACK,60
1257323269011056,172.28.4.7,9.182.182.14,80,33390,18,SYN+ACK,60
1257323269011059,172.28.4.7,8.35.39.15,80,7241,18,SYN+ACK,60
1257323269011794,8.157.132.13,172.28.4.7,52286,80,16,ACK,60
1257323269011930,172.28.4.7,8.157.132.13,80,52286,16,ACK,60
1257323269012001,9.182.182.14,172.28.4.7,33390,80,16,ACK,60
1257323269012137,172.28.4.7,9.182.182.14,80,33390,16,ACK,60
1257323269013279,14.221.228.15,172.28.4.7,46679,80,16,ACK,60
1257323269013416,172.28.4.7,14.221.228.15,80,46679,16,ACK,60
1257323269209080,172.28.4.7,6.223.43.24,80,11432,18,SYN+ACK,60
1257323269209085,172.28.4.7,11.239.103.20,80,49586,18,SYN+ACK,60
1257323269209089,172.28.4.7,9.248.204.55,80,29144,18,SYN+ACK,60
1257323269209706,6.223.43.24,172.28.4.7,11432,80,16,ACK,60
1257323269209846,172.28.4.7,6.223.43.24,80,11432,16,ACK,60
1257323269408976,172.28.4.7,8.47.167.19,80,43067,18,SYN+ACK,60
1257323269610745,172.28.4.7,11.202.138.30,80,42483,18,SYN+ACK,60
1257323269610749,172.28.4.7,19.214.138.15,80,60615,18,SYN+ACK,60
1257323269610752,172.28.4.7,15.178.251.26,80,17368,18,SYN+ACK,60
1257323269610756,172.28.4.7,16.231.228.19,80,56180,18,SYN+ACK,60
1257323269610759,172.28.4.7,8.141.153.31,80,10176,18,SYN+ACK,60
1257323269611681,8.141.153.31,172.28.4.7,10176,80,16,ACK,60
1257323269611821,172.28.4.7,8.141.153.31,80,10176,16,ACK,60
1257323269612042,15.178.251.26,172.28.4.7,17368,80,16,ACK,60
1257323269612180,172.28.4.7,15.178.251.26,80,17368,16,ACK,60
1257323269701554,7.139.86.72,172.28.4.7,37106,80,2,SYN,60
1257323269701705,172.28.4.7,7.139.86.72,80,37106,18,SYN+ACK,60
1257323269701773,6.148.44.38,172.28.4.7,47262,80,2,SYN,60
1257323269702251,7.139.86.72,172.28.4.7,37106,80,4,RST,60
1257323269702704,7.139.86.72,172.28.4.7,37106,80,16,ACK,60
1257323269702841,172.28.4.7,7.139.86.72,80,37106,4,RST,60
1257323269720083,6.231.114.20,172.28.4.7,3357,80,2,SYN,60
1257323269720227,172.28.4.7,6.231.114.20,80,3357,18,SYN+ACK,60
1257323269720852,6.231.114.20,172.28.4.7,3357,80,16,ACK,60
1257323269720990,172.28.4.7,6.231.114.20,80,3357,16,ACK,60
1257323269731599,8.199.76.40,172.28.4.7,44375,80,2,SYN,60
1257323269731733,8.141.153.31,172.28.4.7,58628,80,2,SYN,60
1257323269731741,172.28.4.7,8.199.76.40,80,44375,18,SYN+ACK,60
1257323269732411,8.199.76.40,172.28.4.7,44375,80,16,ACK,60
1257323269732548,172.28.4.7,8.199.76.40,80,44375,16,ACK,60
1257323269740493,11.88.142.12,172.28.4.7,56771,80,2,SYN,60
1257323269761681,11.239.103.20,172.28.4.7,10568,80,2,SYN,60
1257323269771826,12.17.231.15,172.28.4.7,9963,80,2,SYN,60
1257323269771862,9.182.182.14,172.28.4.7,55918,80,2,SYN,60
1257323269791080,14.221.228.15,172.28.4.7,50042,80,2,SYN,60
1257323269791336,14.81.203.35,172.28.4.7,39986,80,2,SYN,60
1257323269808777,172.28.4.7,8.208.147.15,80,34581,18,SYN+ACK,60
1257323269808781,172.28.4.7,6.24.147.26,80,46409,18,SYN+ACK,60
1257323269808785,172.28.4.7,8.70.145.44,80,20970,18,SYN+ACK,60
1257323269808788,172.28.4.7,14.90.67.18,80,56564,18,SYN+ACK,60
1257323269808791,172.28.4.7,5.154.248.27,80,29498,18,SYN+ACK,60
1257323269809789,8.70.145.44,172.28.4.7,20970,80,16,ACK,60
1257323269809928,172.28.4.7,8.70.145.44,80,20970,16,ACK,60
1257323269818709,15.178.251.26,172.28.4.7,47403,80,2,SYN,60
1257323269820383,16.5.197.28,172.28.4.7,51470,80,2,SYN,60
1257323269820487,16.141.168.14,172.28.4.7,30875,80,2,SYN,60
1257323269830421,16.231.228.19,172.28.4.7,6658,80,2,SYN,60
1257323269840972,17.163.65.12,172.28.4.7,5182,80,2,SYN,60
1257323269850630,20.38.7.15,172.28.4.7,30058,80,2,SYN,60
1257323269858035,19.214.138.15,172.28.4.7,11505,80,2,SYN,60
1257323269858650,18.177.218.56,172.28.4.7,38004,80,2,SYN,60
1257323270010563,172.28.4.7,17.163.65.12,80,41474,18,SYN+ACK,60
1257323270010567,172.28.4.7,6.56.181.16,80,48321,18,SYN+ACK,60
1257323270010570,172.28.4.7,6.231.114.20,80,49378,18,SYN+ACK,60
1257323270010574,172.28.4.7,14.81.203.35,80,29720,18,SYN+ACK,60
1257323270010578,172.28.4.7,6.223.43.24,80,5535,18,SYN+ACK,60
1257323270010587,172.28.4.7,8.179.82.34,80,60393,18,SYN+ACK,60
1257323270011532,6.223.43.24,172.28.4.7,5535,80,16,ACK,60
1257323270011711,172.28.4.7,6.223.43.24,80,5535,16,ACK,60
1257323270012281,6.231.114.20,172.28.4.7,49378,80,16,ACK,60
1257323270012461,172.28.4.7,6.231.114.20,80,49378,16,ACK,60
1257323270210466,172.28.4.7,19.14.122.18,80,21634,18,SYN+ACK,60
1257323270210469,172.28.4.7,15.56.132.39,80,54157,18,SYN+ACK,60
1257323270210473,172.28.4.7,11.134.54.38,80,49914,18,SYN+ACK,60
1257323270210477,172.28.4.7,14.52.155.19,80,5728,18,SYN+ACK,60
1257323270210480,172.28.4.7,6.114.72.11,80,54356,18,SYN+ACK,60
1257323270210500,172.28.4.7,16.5.197.28,80,54370,18,SYN+ACK,60
1257323270210503,172.28.4.7,20.38.7.15,80,33669,18,SYN+ACK,60
1257323270210507,172.28.4.7,9.81.41.34,80,30384,18,SYN+ACK,60
1257323270210510,172.28.4.7,18.177.218.56,80,55338,18,SYN+ACK,60
1257323270211008,14.52.155.19,172.28.4.7,5728,80,16,ACK,60
1257323270211178,172.28.4.7,14.52.155.19,80,5728,16,ACK,60
1257323270211242,18.177.218.56,172.28.4.7,55338,80,16,ACK,60
1257323270211379,172.28.4.7,18.177.218.56,80,55338,16,ACK,60
1257323270212562,6.114.72.11,172.28.4.7,54356,80,16,ACK,60
1257323270212699,172.28.4.7,6.114.72.11,80,54356,16,ACK,60
1257323270409259,172.28.4.7,16.16.174.14,80,33417,18,SYN+ACK,60
1257323270409263,172.28.4.7,16.225.81.18,80,1747,18,SYN+ACK,60
1257323270409267,172.28.4.7,7.12.133.14,80,20461,18,SYN+ACK,60
1257323270409270,172.28.4.7,9.196.194.32,80,39407,18,SYN+ACK,60
1257323270409274,172.28.4.7,8.157.132.13,80,38296,18,SYN+ACK,60
1257323270409848,16.16.174.14,172.28.4.7,33417,80,16,ACK,60
1257323270409936,16.225.81.18,172.28.4.7,1747,80,16,ACK,60
1257323270409987,172.28.4.7,16.16.174.14,80,33417,16,ACK,60
1257323270410076,172.28.4.7,16.225.81.18,80,1747,16,ACK,60
1257323270411494,8.157.132.13,172.28.4.7,38296,80,16,ACK,60
1257323270411629,172.28.4.7,8.157.132.13,80,38296,16,ACK,60
1257323270411864,7.12.133.14,172.28.4.7,20461,80,16,ACK,60
1257323270411978,9.196.194.32,172.28.4.7,39407,80,16,ACK,60
1257323270412002,172.28.4.7,7.12.133.14,80,20461,16,ACK,60
1257323270412116,172.28.4.7,9.196.194.32,80,39407,16,ACK,60
1257323270610280,172.28.4.7,11.247.62.26,80,59864,18,SYN+ACK,60
1257323270610283,172.28.4.7,17.246.169.62,80,56478,18,SYN+ACK,60
1257323270702086,6.166.35.36,172.28.4.7,4416,80,2,SYN,60
1257323270702230,172.28.4.7,6.166.35.36,80,4416,18,SYN+ACK,60
1257323270702773,6.166.35.36,172.28.4.7,4416,80,4,RST,60
