timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257256247868545,218.233.109.140,172.28.4.7,46383,80,2,SYN,60
1257256247869475,155.108.237.71,172.28.4.7,34824,80,2,SYN,60
1257256247869566,218.233.109.140,172.28.4.7,48038,80,2,SYN,60
1257256247870495,155.108.237.71,172.28.4.7,2575,80,2,SYN,60
1257256247870584,218.233.109.140,172.28.4.7,50138,80,2,SYN,60
1257256247871609,155.108.237.71,172.28.4.7,55527,80,2,SYN,60
1257256247871610,218.233.109.140,172.28.4.7,24331,80,2,SYN,60
1257256247872521,155.108.237.71,172.28.4.7,59027,80,2,SYN,60
1257256247872614,218.233.109.140,172.28.4.7,17827,80,2,SYN,60
1257256247873536,155.108.237.71,172.28.4.7,29204,80,2,SYN,60
1257256247873631,218.233.109.140,172.28.4.7,50438,80,2,SYN,60
1257256247874552,155.108.237.71,172.28.4.7,35070,80,2,SYN,60
1257256247874649,218.233.109.140,172.28.4.7,49683,80,2,SYN,60
1257256247875569,155.108.237.71,172.28.4.7,52091,80,2,SYN,60
1257256247875665,218.233.109.140,172.28.4.7,52783,80,2,SYN,60
1257256247876584,155.108.237.71,172.28.4.7,11534,80,2,SYN,60
1257256247876684,218.233.109.140,172.28.4.7,15201,80,2,SYN,60
1257256247877603,155.108.237.71,172.28.4.7,20424,80,2,SYN,60
1257256247877706,218.233.109.140,172.28.4.7,18702,80,2,SYN,60
1257256247878620,155.108.237.71,172.28.4.7,39099,80,2,SYN,60
1257256247878717,218.233.109.140,172.28.4.7,9433,80,2,SYN,60
1257256247879635,155.108.237.71,172.28.4.7,60643,80,2,SYN,60
1257256247879732,218.233.109.140,172.28.4.7,48402,80,2,SYN,60
1257256247880652,155.108.237.71,172.28.4.7,43726,80,2,SYN,60
1257256247880750,218.233.109.140,172.28.4.7,46759,80,2,SYN,60
1257256247881670,155.108.237.71,172.28.4.7,55896,80,2,SYN,60
1257256247881914,218.233.109.140,172.28.4.7,37802,80,2,SYN,60
1257256247882686,155.108.237.71,172.28.4.7,50051,80,2,SYN,60
1257256247882782,218.233.109.140,172.28.4.7,40247,80,2,SYN,60
1257256247883700,155.108.237.71,172.28.4.7,32379,80,2,SYN,60
1257256247883799,218.233.109.140,172.28.4.7,13442,80,2,SYN,60
1257256247884719,155.108.237.71,172.28.4.7,47650,80,2,SYN,60
1257256247884815,218.233.109.140,172.28.4.7,54903,80,2,SYN,60
1257256247885734,155.108.237.71,172.28.4.7,4223,80,2,SYN,60
1257256247885832,218.233.109.140,172.28.4.7,16119,80,2,SYN,60
1257256247886750,155.108.237.71,172.28.4.7,50051,80,2,SYN,60
1257256247886849,218.233.109.140,172.28.4.7,33695,80,2,SYN,60
1257256247887767,155.108.237.71,172.28.4.7,56053,80,2,SYN,60
1257256247887867,218.233.109.140,172.28.4.7,30592,80,2,SYN,60
1257256247888784,155.108.237.71,172.28.4.7,51595,80,2,SYN,60
1257256247888888,218.233.109.140,172.28.4.7,41209,80,2,SYN,60
1257256247889803,155.108.237.71,172.28.4.7,35781,80,2,SYN,60
1257256247889898,218.233.109.140,172.28.4.7,2443,80,2,SYN,60
1257256247890817,155.108.237.71,172.28.4.7,32826,80,2,SYN,60
1257256247890917,218.233.109.140,172.28.4.7,23717,80,2,SYN,60
1257256247891833,155.108.237.71,172.28.4.7,30812,80,2,SYN,60
1257256247891935,218.233.109.140,172.28.4.7,34824,80,2,SYN,60
1257256247892852,155.108.237.71,172.28.4.7,48193,80,2,SYN,60
1257256247892952,218.233.109.140,172.28.4.7,2575,80,2,SYN,60
1257256247893871,155.108.237.71,172.28.4.7,26699,80,2,SYN,60
1257256247893964,218.233.109.140,172.28.4.7,55527,80,2,SYN,60
1257256247894887,155.108.237.71,172.28.4.7,45902,80,2,SYN,60
1257256247894981,218.233.109.140,172.28.4.7,59027,80,2,SYN,60
1257256247895903,155.108.237.71,172.28.4.7,20859,80,2,SYN,60
1257256247895996,218.233.109.140,172.28.4.7,29204,80,2,SYN,60
1257256247896919,155.108.237.71,172.28.4.7,56262,80,2,SYN,60
1257256247897015,218.233.109.140,172.28.4.7,35070,80,2,SYN,60
1257256247897936,155.108.237.71,172.28.4.7,26081,80,2,SYN,60
1257256247898189,218.233.109.140,172.28.4.7,52091,80,2,SYN,60
1257256247898955,155.108.237.71,172.28.4.7,22273,80,2,SYN,60
1257256247899192,218.233.109.140,172.28.4.7,11534,80,2,SYN,60
1257256247899980,155.108.237.71,172.28.4.7,18950,80,2,SYN,60
1257256247900226,218.233.109.140,172.28.4.7,20424,80,2,SYN,60
1257256247901154,155.108.237.71,172.28.4.7,59875,80,2,SYN,60
1257256247901266,218.233.109.140,172.28.4.7,39099,80,2,SYN,60
1257256247902166,155.108.237.71,172.28.4.7,23818,80,2,SYN,60
1257256247902277,218.233.109.140,172.28.4.7,60643,80,2,SYN,60
1257256247903192,155.108.237.71,172.28.4.7,13447,80,2,SYN,60
1257256247903303,218.233.109.140,172.28.4.7,43726,80,2,SYN,60
1257256247904207,155.108.237.71,172.28.4.7,57873,80,2,SYN,60
1257256247904245,218.233.109.140,172.28.4.7,55896,80,2,SYN,60
1257256247905041,155.108.237.71,172.28.4.7,51992,80,2,SYN,60
1257256247905150,218.233.109.140,172.28.4.7,50051,80,2,SYN,60
1257256247906067,155.108.237.71,172.28.4.7,47488,80,2,SYN,60
1257256247906164,218.233.109.140,172.28.4.7,32379,80,2,SYN,60
1257256247907083,155.108.237.71,172.28.4.7,48934,80,2,SYN,60
1257256247907183,218.233.109.140,172.28.4.7,47650,80,2,SYN,60
1257256247908098,155.108.237.71,172.28.4.7,2497,80,2,SYN,60
1257256247908200,218.233.109.140,172.28.4.7,4223,80,2,SYN,60
1257256247909115,155.108.237.71,172.28.4.7,6882,80,2,SYN,60
1257256247909216,218.233.109.140,172.28.4.7,50051,80,2,SYN,60
1257256247910131,155.108.237.71,172.28.4.7,27003,80,2,SYN,60
1257256247910232,218.233.109.140,172.28.4.7,56053,80,2,SYN,60
1257256247911151,155.108.237.71,172.28.4.7,2110,80,2,SYN,60
1257256247911249,218.233.109.140,172.28.4.7,51595,80,2,SYN,60
1257256247912169,155.108.237.71,172.28.4.7,49578,80,2,SYN,60
1257256247912268,218.233.109.140,172.28.4.7,35781,80,2,SYN,60
1257256247913182,155.108.237.71,172.28.4.7,21870,80,2,SYN,60
1257256247913280,218.233.109.140,172.28.4.7,32826,80,2,SYN,60
1257256247914202,155.108.237.71,172.28.4.7,51132,80,2,SYN,60
1257256247914296,218.233.109.140,172.28.4.7,30812,80,2,SYN,60
1257256247915219,155.108.237.71,172.28.4.7,20928,80,2,SYN,60
1257256247915315,218.233.109.140,172.28.4.7,48193,80,2,SYN,60
1257256247916306,155.108.237.71,172.28.4.7,8490,80,2,SYN,60
1257256247916332,218.233.109.140,172.28.4.7,26699,80,2,SYN,60
1257256247917412,155.108.237.71,172.28.4.7,54325,80,2,SYN,60
1257256247917462,218.233.109.140,172.28.4.7,45902,80,2,SYN,60
1257256247918437,155.108.237.71,172.28.4.7,9949,80,2,SYN,60
1257256247918548,218.233.109.140,172.28.4.7,20859,80,2,SYN,60
1257256247919436,155.108.237.71,172.28.4.7,3513,80,2,SYN,60
1257256247919532,218.233.109.140,172.28.4.7,56262,80,2,SYN,60
1257256247920465,155.108.237.71,172.28.4.7,44891,80,2,SYN,60
1257256247920571,218.233.109.140,172.28.4.7,26081,80,2,SYN,60
1257256247921372,155.108.237.71,172.28.4.7,44701,80,2,SYN,60
1257256247921424,218.233.109.140,172.28.4.7,22273,80,2,SYN,60
1257256247922330,155.108.237.71,172.28.4.7,35309,80,2,SYN,60
1257256247922431,218.233.109.140,172.28.4.7,18950,80,2,SYN,60
1257256247923377,155.108.237.71,172.28.4.7,14673,80,2,SYN,60
1257256247923445,218.233.109.140,172.28.4.7,59875,80,2,SYN,60
1257256247924445,155.108.237.71,172.28.4.7,31864,80,2,SYN,60
1257256247924461,218.233.109.140,172.28.4.7,23818,80,2,SYN,60
1257256247925383,155.108.237.71,172.28.4.7,60979,80,2,SYN,60
1257256247925478,218.233.109.140,172.28.4.7,13447,80,2,SYN,60
1257256247926399,155.108.237.71,172.28.4.7,59545,80,2,SYN,60
1257256247926495,218.233.109.140,172.28.4.7,57873,80,2,SYN,60
1257256247927418,155.108.237.71,172.28.4.7,51693,80,2,SYN,60
1257256247927511,218.233.109.140,172.28.4.7,51992,80,2,SYN,60
1257256247928434,155.108.237.71,172.28.4.7,56212,80,2,SYN,60
1257256247928527,218.233.109.140,172.28.4.7,47488,80,2,SYN,60
1257256247929448,155.108.237.71,172.28.4.7,24597,80,2,SYN,60
1257256247929550,218.233.109.140,172.28.4.7,48934,80,2,SYN,60
1257256247930464,155.108.237.71,172.28.4.7,12936,80,2,SYN,60
1257256247930564,218.233.109.140,172.28.4.7,2497,80,2,SYN,60
1257256247931484,155.108.237.71,172.28.4.7,14132,80,2,SYN,60
1257256247931582,218.233.109.140,172.28.4.7,6882,80,2,SYN,60
1257256247932663,155.108.237.71,172.28.4.7,23443,80,2,SYN,60
1257256247932732,218.233.109.140,172.28.4.7,27003,80,2,SYN,60
1257256247933664,155.108.237.71,172.28.4.7,35725,80,2,SYN,60
1257256247933776,218.233.109.140,172.28.4.7,2110,80,2,SYN,60
1257256247934693,155.108.237.71,172.28.4.7,26550,80,2,SYN,60
1257256247934782,218.233.109.140,172.28.4.7,49578,80,2,SYN,60
1257256247935554,155.108.237.71,172.28.4.7,20286,80,2,SYN,60
1257256247935632,218.233.109.140,172.28.4.7,21870,80,2,SYN,60
1257256247936571,155.108.237.71,172.28.4.7,26688,80,2,SYN,60
1257256247936660,218.233.109.140,172.28.4.7,51132,80,2,SYN,60
1257256247937586,155.108.237.71,172.28.4.7,13008,80,2,SYN,60
1257256247937677,218.233.109.140,172.28.4.7,20928,80,2,SYN,60
1257256247938599,155.108.237.71,172.28.4.7,8191,80,2,SYN,60
1257256247938698,218.233.109.140,172.28.4.7,8490,80,2,SYN,60
1257256247939614,155.108.237.71,172.28.4.7,28155,80,2,SYN,60
1257256247939712,218.233.109.140,172.28.4.7,54325,80,2,SYN,60
1257256247940630,155.108.237.71,172.28.4.7,18861,80,2,SYN,60
1257256247940729,218.233.109.140,172.28.4.7,9949,80,2,SYN,60
1257256247941647,155.108.237.71,172.28.4.7,34164,80,2,SYN,60
1257256247941747,218.233.109.140,172.28.4.7,3513,80,2,SYN,60
1257256247942663,155.108.237.71,172.28.4.7,29236,80,2,SYN,60
1257256247942763,218.233.109.140,172.28.4.7,44891,80,2,SYN,60
1257256247943681,155.108.237.71,172.28.4.7,7410,80,2,SYN,60
1257256247943780,218.233.109.140,172.28.4.7,44701,80,2,SYN,60
1257256247944697,155.108.237.71,172.28.4.7,55005,80,2,SYN,60
1257256247944796,218.233.109.140,172.28.4.7,35309,80,2,SYN,60
1257256247945719,155.108.237.71,172.28.4.7,19339,80,2,SYN,60
1257256247945960,218.233.109.140,172.28.4.7,14673,80,2,SYN,60
1257256247946739,155.108.237.71,172.28.4.7,27308,80,2,SYN,60
1257256247946832,218.233.109.140,172.28.4.7,31864,80,2,SYN,60
1257256247947748,155.108.237.71,172.28.4.7,2466,80,2,SYN,60
1257256247947847,218.233.109.140,172.28.4.7,60979,80,2,SYN,60
1257256247948763,155.108.237.71,172.28.4.7,12635,80,2,SYN,60
1257256247948863,218.233.109.140,172.28.4.7,59545,80,2,SYN,60
1257256247949779,155.108.237.71,172.28.4.7,36228,80,2,SYN,60
1257256247949878,218.233.109.140,172.28.4.7,51693,80,2,SYN,60
1257256247950797,155.108.237.71,172.28.4.7,4949,80,2,SYN,60
1257256247950896,218.233.109.140,172.28.4.7,56212,80,2,SYN,60
1257256247951814,155.108.237.71,172.28.4.7,56496,80,2,SYN,60
1257256247951912,218.233.109.140,172.28.4.7,24597,80,2,SYN,60
1257256247952834,155.108.237.71,172.28.4.7,19899,80,2,SYN,60
1257256247953074,218.233.109.140,172.28.4.7,12936,80,2,SYN,60
1257256247953852,155.108.237.71,172.28.4.7,39229,80,2,SYN,60
1257256247954090,218.233.109.140,172.28.4.7,14132,80,2,SYN,60
1257256247954969,155.108.237.71,172.28.4.7,10140,80,2,SYN,60
1257256247955128,218.233.109.140,172.28.4.7,23443,80,2,SYN,60
1257256247955882,155.108.237.71,172.28.4.7,50734,80,2,SYN,60
1257256247955982,218.233.109.140,172.28.4.7,35725,80,2,SYN,60
1257256247956892,155.108.237.71,172.28.4.7,39179,80,2,SYN,60
1257256247956996,218.233.109.140,172.28.4.7,26550,80,2,SYN,60
1257256247957912,155.108.237.71,172.28.4.7,8656,80,2,SYN,60
1257256247958127,218.233.109.140,172.28.4.7,20286,80,2,SYN,60
1257256247958925,155.108.237.71,172.28.4.7,41398,80,2,SYN,60
1257256247959030,218.233.109.140,172.28.4.7,26688,80,2,SYN,60
1257256247959940,155.108.237.71,172.28.4.7,34361,80,2,SYN,60
1257256247960046,218.233.109.140,172.28.4.7,13008,80,2,SYN,60
1257256247960954,155.108.237.71,172.28.4.7,32223,80,2,SYN,60
1257256247961064,218.233.109.140,172.28.4.7,8191,80,2,SYN,60
1257256247961971,155.108.237.71,172.28.4.7,53305,80,2,SYN,60
1257256247962080,218.233.109.140,172.28.4.7,28155,80,2,SYN,60
1257256247962985,155.108.237.71,172.28.4.7,47464,80,2,SYN,60
1257256247963097,218.233.109.140,172.28.4.7,18861,80,2,SYN,60
1257256247964002,155.108.237.71,172.28.4.7,54636,80,2,SYN,60
1257256247964114,218.233.109.140,172.28.4.7,34164,80,2,SYN,60
1257256247965021,155.108.237.71,172.28.4.7,28000,80,2,SYN,60
1257256247965132,218.233.109.140,172.28.4.7,29236,80,2,SYN,60
1257256247966037,155.108.237.71,172.28.4.7,12984,80,2,SYN,60
1257256247966146,218.233.109.140,172.28.4.7,7410,80,2,SYN,60
1257256247967054,155.108.237.71,172.28.4.7,13893,80,2,SYN,60
1257256247967162,218.233.109.140,172.28.4.7,55005,80,2,SYN,60
1257256247968071,155.108.237.71,172.28.4.7,53658,80,2,SYN,60
1257256247968180,218.233.109.140,172.28.4.7,19339,80,2,SYN,60
1257256247969091,155.108.237.71,172.28.4.7,24963,80,2,SYN,60
1257256247969315,218.233.109.140,172.28.4.7,27308,80,2,SYN,60
1257256247970111,155.108.237.71,172.28.4.7,21054,80,2,SYN,60
1257256247970366,218.233.109.140,172.28.4.7,2466,80,2,SYN,60
1257256247971120,155.108.237.71,172.28.4.7,20784,80,2,SYN,60
1257256247971229,218.233.109.140,172.28.4.7,12635,80,2,SYN,60
1257256247972137,155.108.237.71,172.28.4.7,42794,80,2,SYN,60
1257256247972245,218.233.109.140,172.28.4.7,36228,80,2,SYN,60
1257256247973155,155.108.237.71,172.28.4.7,54189,80,2,SYN,60
1257256247973349,218.233.109.140,172.28.4.7,4949,80,2,SYN,60
1257256247974174,155.108.237.71,172.28.4.7,48991,80,2,SYN,60
1257256247974276,218.233.109.140,172.28.4.7,56496,80,2,SYN,60
1257256247975227,155.108.237.71,172.28.4.7,49174,80,2,SYN,60
1257256247975294,218.233.109.140,172.28.4.7,19899,80,2,SYN,60
1257256247976205,155.108.237.71,172.28.4.7,48164,80,2,SYN,60
1257256247976312,218.233.109.140,172.28.4.7,39229,80,2,SYN,60
1257256247977220,155.108.237.71,172.28.4.7,7301,80,2,SYN,60
1257256247977328,218.233.109.140,172.28.4.7,10140,80,2,SYN,60
1257256247978242,155.108.237.71,172.28.4.7,15452,80,2,SYN,60
1257256247978344,218.233.109.140,172.28.4.7,50734,80,2,SYN,60
1257256247979257,155.108.237.71,172.28.4.7,49600,80,2,SYN,60
1257256247979360,218.233.109.140,172.28.4.7,39179,80,2,SYN,60
1257256247980274,155.108.237.71,172.28.4.7,18906,80,2,SYN,60
1257256247980377,218.233.109.140,172.28.4.7,8656,80,2,SYN,60
1257256247981291,155.108.237.71,172.28.4.7,50651,80,2,SYN,60
1257256247981397,218.233.109.140,172.28.4.7,41398,80,2,SYN,60
1257256247982301,155.108.237.71,172.28.4.7,53520,80,2,SYN,60
1257256247982431,218.233.109.140,172.28.4.7,34361,80,2,SYN,60
1257256247983501,155.108.237.71,172.28.4.7,14373,80,2,SYN,60
1257256247983540,218.233.109.140,172.28.4.7,32223,80,2,SYN,60
1257256247984492,155.108.237.71,172.28.4.7,9520,80,2,SYN,60
1257256247984616,218.233.109.140,172.28.4.7,53305,80,2,SYN,60
1257256247985509,155.108.237.71,172.28.4.7,31720,80,2,SYN,60
1257256247985616,218.233.109.140,172.28.4.7,47464,80,2,SYN,60
1257256247986541,155.108.237.71,172.28.4.7,23483,80,2,SYN,60
1257256247986635,218.233.109.140,172.28.4.7,54636,80,2,SYN,60
1257256247987556,155.108.237.71,172.28.4.7,59224,80,2,SYN,60
1257256247987646,218.233.109.140,172.28.4.7,28000,80,2,SYN,60
1257256247988565,155.108.237.71,172.28.4.7,9869,80,2,SYN,60
1257256247988673,218.233.109.140,172.28.4.7,12984,80,2,SYN,60
1257256247989424,155.108.237.71,172.28.4.7,31109,80,2,SYN,60
1257256247989527,218.233.109.140,172.28.4.7,13893,80,2,SYN,60
1257256247990445,155.108.237.71,172.28.4.7,39593,80,2,SYN,60
1257256247990542,218.233.109.140,172.28.4.7,53658,80,2,SYN,60
1257256247991460,155.108.237.71,172.28.4.7,43201,80,2,SYN,60
1257256247991560,218.233.109.140,172.28.4.7,24963,80,2,SYN,60
1257256247992477,155.108.237.71,172.28.4.7,2302,80,2,SYN,60
1257256247992573,218.233.109.140,172.28.4.7,21054,80,2,SYN,60
1257256247993477,155.108.237.71,172.28.4.7,31868,80,2,SYN,60
1257256247993591,218.233.109.140,172.28.4.7,20784,80,2,SYN,60
1257256247994511,155.108.237.71,172.28.4.7,29635,80,2,SYN,60
1257256247994609,218.233.109.140,172.28.4.7,42794,80,2,SYN,60
1257256247995558,155.108.237.71,172.28.4.7,55909,80,2,SYN,60
1257256247995625,218.233.109.140,172.28.4.7,54189,80,2,SYN,60
1257256247996651,155.108.237.71,172.28.4.7,58838,80,2,SYN,60
1257256247996652,218.233.109.140,172.28.4.7,48991,80,2,SYN,60
1257256247997560,155.108.237.71,172.28.4.7,41589,80,2,SYN,60
1257256247997658,218.233.109.140,172.28.4.7,49174,80,2,SYN,60
1257256247998719,155.108.237.71,172.28.4.7,8773,80,2,SYN,60
1257256247998732,218.233.109.140,172.28.4.7,48164,80,2,SYN,60
1257256247999691,155.108.237.71,172.28.4.7,51467,80,2,SYN,60
1257256247999692,218.233.109.140,172.28.4.7,7301,80,2,SYN,60
1257256248000611,155.108.237.71,172.28.4.7,5522,80,2,SYN,60
1257256248000707,218.233.109.140,172.28.4.7,15452,80,2,SYN,60
1257256248001627,155.108.237.71,172.28.4.7,28797,80,2,SYN,60
1257256248001723,218.233.109.140,172.28.4.7,49600,80,2,SYN,60
1257256248002644,155.108.237.71,172.28.4.7,11222,80,2,SYN,60
1257256248002739,218.233.109.140,172.28.4.7,18906,80,2,SYN,60
1257256248003668,155.108.237.71,172.28.4.7,47287,80,2,SYN,60
1257256248003757,218.233.109.140,172.28.4.7,50651,80,2,SYN,60
1257256248004713,155.108.237.71,172.28.4.7,21956,80,2,SYN,60
1257256248004773,218.233.109.140,172.28.4.7,53520,80,2,SYN,60
1257256248005694,155.108.237.71,172.28.4.7,59184,80,2,SYN,60
1257256248005789,218.233.109.140,172.28.4.7,14373,80,2,SYN,60
1257256248006711,155.108.237.71,172.28.4.7,35431,80,2,SYN,60
1257256248006807,218.233.109.140,172.28.4.7,9520,80,2,SYN,60
1257256248007728,155.108.237.71,172.28.4.7,9091,80,2,SYN,60
1257256248007825,218.233.109.140,172.28.4.7,31720,80,2,SYN,60
1257256248008897,155.108.237.71,172.28.4.7,5455,80,2,SYN,60
1257256248008935,218.233.109.140,172.28.4.7,23483,80,2,SYN,60
1257256248009883,155.108.237.71,172.28.4.7,49854,80,2,SYN,60
1257256248010015,218.233.109.140,172.28.4.7,59224,80,2,SYN,60
1257256248010932,155.108.237.71,172.28.4.7,57662,80,2,SYN,60
1257256248011047,218.233.109.140,172.28.4.7,9869,80,2,SYN,60
1257256248011952,155.108.237.71,172.28.4.7,23332,80,2,SYN,60
1257256248012037,218.233.109.140,172.28.4.7,31109,80,2,SYN,60
1257256248012813,155.108.237.71,172.28.4.7,39475,80,2,SYN,60
1257256248012908,218.233.109.140,172.28.4.7,39593,80,2,SYN,60
1257256248013826,155.108.237.71,172.28.4.7,50153,80,2,SYN,60
1257256248013928,218.233.109.140,172.28.4.7,43201,80,2,SYN,60
1257256248014991,155.108.237.71,172.28.4.7,36675,80,2,SYN,60
1257256248014991,218.233.109.140,172.28.4.7,2302,80,2,SYN,60
1257256248015863,155.108.237.71,172.28.4.7,47966,80,2,SYN,60
1257256248016103,218.233.109.140,172.28.4.7,31868,80,2,SYN,60
1257256248016878,155.108.237.71,172.28.4.7,20843,80,2,SYN,60
1257256248016975,218.233.109.140,172.28.4.7,29635,80,2,SYN,60
1257256248017892,155.108.237.71,172.28.4.7,59129,80,2,SYN,60
1257256248017993,218.233.109.140,172.28.4.7,55909,80,2,SYN,60
1257256248019017,155.108.237.71,172.28.4.7,46160,80,2,SYN,60
1257256248019017,218.233.109.140,172.28.4.7,58838,80,2,SYN,60
1257256248019932,155.108.237.71,172.28.4.7,29683,80,2,SYN,60
1257256248020028,218.233.109.140,172.28.4.7,41589,80,2,SYN,60
1257256248020944,155.108.237.71,172.28.4.7,29208,80,2,SYN,60
1257256248021041,218.233.109.140,172.28.4.7,8773,80,2,SYN,60
1257256248021959,155.108.237.71,172.28.4.7,24723,80,2,SYN,60
1257256248022057,218.233.109.140,172.28.4.7,51467,80,2,SYN,60
1257256248022971,155.108.237.71,172.28.4.7,11854,80,2,SYN,60
1257256248023076,218.233.109.140,172.28.4.7,5522,80,2,SYN,60
1257256248023995,155.108.237.71,172.28.4.7,30481,80,2,SYN,60
1257256248024220,218.233.109.140,172.28.4.7,28797,80,2,SYN,60
1257256248025008,155.108.237.71,172.28.4.7,55562,80,2,SYN,60
1257256248025109,218.233.109.140,172.28.4.7,11222,80,2,SYN,60
1257256248026025,155.108.237.71,172.28.4.7,40459,80,2,SYN,60
1257256248026131,218.233.109.140,172.28.4.7,47287,80,2,SYN,60
1257256248027187,155.108.237.71,172.28.4.7,25361,80,2,SYN,60
1257256248027260,218.233.109.140,172.28.4.7,21956,80,2,SYN,60
1257256248028090,155.108.237.71,172.28.4.7,53371,80,2,SYN,60
1257256248028159,218.233.109.140,172.28.4.7,59184,80,2,SYN,60
1257256248029080,155.108.237.71,172.28.4.7,21019,80,2,SYN,60
1257256248029172,218.233.109.140,172.28.4.7,35431,80,2,SYN,60
1257256248030099,155.108.237.71,172.28.4.7,33104,80,2,SYN,60
1257256248030189,218.233.109.140,172.28.4.7,9091,80,2,SYN,60
1257256248031110,155.108.237.71,172.28.4.7,43808,80,2,SYN,60
1257256248031209,218.233.109.140,172.28.4.7,5455,80,2,SYN,60
1257256248032123,155.108.237.71,172.28.4.7,25511,80,2,SYN,60
1257256248032226,218.233.109.140,172.28.4.7,49854,80,2,SYN,60
1257256248033140,155.108.237.71,172.28.4.7,60871,80,2,SYN,60
1257256248033242,218.233.109.140,172.28.4.7,57662,80,2,SYN,60
1257256248034158,155.108.237.71,172.28.4.7,54001,80,2,SYN,60
1257256248034257,218.233.109.140,172.28.4.7,23332,80,2,SYN,60
1257256248035175,155.108.237.71,172.28.4.7,11768,80,2,SYN,60
1257256248035273,218.233.109.140,172.28.4.7,39475,80,2,SYN,60
1257256248036191,155.108.237.71,172.28.4.7,21798,80,2,SYN,60
1257256248036290,218.233.109.140,172.28.4.7,50153,80,2,SYN,60
1257256248037219,155.108.237.71,172.28.4.7,52155,80,2,SYN,60
1257256248037309,218.233.109.140,172.28.4.7,36675,80,2,SYN,60
1257256248038228,155.108.237.71,172.28.4.7,46170,80,2,SYN,60
1257256248038324,218.233.109.140,172.28.4.7,47966,80,2,SYN,60
