timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359217990636,172.28.11.182,64.180.1.1,32946,25,16,ACK,66
1257359217992778,64.180.1.1,172.28.11.182,50865,113,2,SYN,74
1257359217992953,172.28.11.182,64.180.1.1,113,50865,20,RST+ACK,60
1257359218064332,70.98.1.1,172.28.3.39,25,59002,24,PSH+ACK,260
1257359218064549,172.28.3.39,70.98.1.1,59002,25,16,ACK,66
1257359218064555,172.28.3.39,70.98.1.1,59002,25,24,PSH+ACK,81
1257359218064873,70.98.1.1,172.28.3.39,25,59002,16,ACK,66
1257359218064875,70.98.1.1,172.28.3.39,25,59002,24,PSH+ACK,147
1257359218065084,172.28.3.39,70.98.1.1,59002,25,24,PSH+ACK,95
1257359218068421,70.98.1.1,172.28.3.39,25,59002,24,PSH+ACK,108
1257359218068596,172.28.3.39,70.98.1.1,59002,25,24,PSH+ACK,95
1257359218078620,70.98.1.1,172.28.3.39,25,59002,24,PSH+ACK,112
1257359218078823,172.28.3.39,70.98.1.1,59002,25,24,PSH+ACK,71
1257359218079165,70.98.1.1,172.28.3.39,25,59002,24,PSH+ACK,116
1257359218079396,172.28.3.39,70.98.1.1,59002,25,24,PSH+ACK,90
1257359218079402,172.28.3.39,70.98.1.1,59002,25,25,ACK+FIN+PSH,143
1257359218079663,70.98.1.1,172.28.3.39,25,59002,16,ACK,66
1257359218090300,172.28.3.39,70.98.1.1,43183,25,2,SYN,74
1257359218090571,70.98.1.1,172.28.3.39,25,43183,18,SYN+ACK,74
1257359218090717,172.28.3.39,70.98.1.1,43183,25,16,ACK,66
1257359218092839,70.98.1.1,172.28.3.39,54593,113,2,SYN,74
1257359218093019,172.28.3.39,70.98.1.1,113,54593,20,RST+ACK,60
1257359218149133,70.98.1.1,172.28.3.39,25,59002,24,PSH+ACK,122
1257359218149327,172.28.3.39,70.98.1.1,59002,25,4,RST,60
1257359218651160,64.180.1.1,172.28.6.48,25,58155,24,PSH+ACK,276
1257359218651350,172.28.6.48,64.180.1.1,58155,25,16,ACK,66
1257359218651356,172.28.6.48,64.180.1.1,58155,25,24,PSH+ACK,81
1257359218651609,64.180.1.1,172.28.6.48,25,58155,16,ACK,66
1257359218651685,64.180.1.1,172.28.6.48,25,58155,24,PSH+ACK,155
1257359218651860,172.28.6.48,64.180.1.1,58155,25,24,PSH+ACK,95
1257359218653217,64.180.1.1,172.28.6.48,25,58155,24,PSH+ACK,108
1257359218653400,172.28.6.48,64.180.1.1,58155,25,24,PSH+ACK,91
1257359218656233,64.180.1.1,172.28.6.48,25,58155,24,PSH+ACK,108
1257359218656407,172.28.6.48,64.180.1.1,58155,25,24,PSH+ACK,71
1257359218656690,64.180.1.1,172.28.6.48,25,58155,24,PSH+ACK,116
1257359218656902,172.28.6.48,64.180.1.1,58155,25,24,PSH+ACK,86
1257359218656910,172.28.6.48,64.180.1.1,58155,25,25,ACK+FIN+PSH,143
1257359218657184,64.180.1.1,172.28.6.48,25,58155,16,ACK,66
1257359218667963,172.28.6.48,70.98.1.1,38403,25,2,SYN,74
1257359218668397,70.98.1.1,172.28.6.48,25,38403,18,SYN+ACK,74
1257359218668524,64.180.1.1,172.28.6.48,25,58155,24,PSH+ACK,122
1257359218668612,172.28.6.48,70.98.1.1,38403,25,16,ACK,66
1257359218668721,172.28.6.48,64.180.1.1,58155,25,4,RST,60
1257359218676623,70.98.1.1,172.28.6.48,43797,113,2,SYN,74
1257359218676837,172.28.6.48,70.98.1.1,113,43797,20,RST+ACK,60
1257359218712401,70.98.1.1,172.28.132.25,25,34902,24,PSH+ACK,282
1257359218712582,172.28.132.25,70.98.1.1,34902,25,16,ACK,66
1257359218712588,172.28.132.25,70.98.1.1,34902,25,24,PSH+ACK,81
1257359218712864,70.98.1.1,172.28.132.25,25,34902,16,ACK,66
1257359218712936,70.98.1.1,172.28.132.25,25,34902,24,PSH+ACK,159
1257359218713111,172.28.132.25,70.98.1.1,34902,25,24,PSH+ACK,95
1257359218716570,70.98.1.1,172.28.132.25,25,34902,24,PSH+ACK,108
1257359218716746,172.28.132.25,70.98.1.1,34902,25,24,PSH+ACK,94
1257359218719782,70.98.1.1,172.28.132.25,25,34902,24,PSH+ACK,111
1257359218719984,172.28.132.25,70.98.1.1,34902,25,24,PSH+ACK,71
1257359218720506,70.98.1.1,172.28.132.25,25,34902,24,PSH+ACK,116
1257359218720736,172.28.132.25,70.98.1.1,34902,25,24,PSH+ACK,89
1257359218720742,172.28.132.25,70.98.1.1,34902,25,25,ACK+FIN+PSH,140
1257359218721242,70.98.1.1,172.28.132.25,25,34902,16,ACK,66
1257359218731046,70.98.1.1,172.28.132.25,25,34902,24,PSH+ACK,122
1257359218731195,172.28.132.25,70.98.1.1,34902,25,4,RST,60
1257359218731391,172.28.132.25,70.98.1.1,56001,25,2,SYN,74
1257359218731641,70.98.1.1,172.28.132.25,25,56001,18,SYN+ACK,74
1257359218731789,172.28.132.25,70.98.1.1,56001,25,16,ACK,66
1257359218733694,70.98.1.1,172.28.132.25,39908,113,2,SYN,74
1257359218733845,172.28.132.25,70.98.1.1,113,39908,20,RST+ACK,60
1257359218991174,64.180.1.1,172.28.11.182,25,32946,24,PSH+ACK,282
1257359218991359,172.28.11.182,64.180.1.1,32946,25,16,ACK,66
1257359218991364,172.28.11.182,64.180.1.1,32946,25,24,PSH+ACK,81
1257359218991622,64.180.1.1,172.28.11.182,25,32946,16,ACK,66
1257359218991701,64.180.1.1,172.28.11.182,25,32946,24,PSH+ACK,159
1257359218991877,172.28.11.182,64.180.1.1,32946,25,24,PSH+ACK,95
1257359218993264,64.180.1.1,172.28.11.182,25,32946,24,PSH+ACK,108
1257359218993467,172.28.11.182,64.180.1.1,32946,25,24,PSH+ACK,91
1257359218996406,64.180.1.1,172.28.11.182,25,32946,24,PSH+ACK,108
1257359218996570,172.28.11.182,64.180.1.1,32946,25,24,PSH+ACK,71
1257359218996965,64.180.1.1,172.28.11.182,25,32946,24,PSH+ACK,116
1257359218997190,172.28.11.182,64.180.1.1,32946,25,24,PSH+ACK,86
1257359218997197,172.28.11.182,64.180.1.1,32946,25,25,ACK+FIN+PSH,140
1257359218997475,64.180.1.1,172.28.11.182,25,32946,16,ACK,66
1257359219008247,172.28.11.182,70.98.1.1,51757,25,2,SYN,74
1257359219008501,70.98.1.1,172.28.11.182,25,51757,18,SYN+ACK,74
1257359219008630,172.28.11.182,70.98.1.1,51757,25,16,ACK,66
1257359219010478,64.180.1.1,172.28.11.182,25,32946,24,PSH+ACK,122
1257359219010629,172.28.11.182,64.180.1.1,32946,25,4,RST,60
1257359219010678,70.98.1.1,172.28.11.182,53763,113,2,SYN,74
1257359219010834,172.28.11.182,70.98.1.1,113,53763,20,RST+ACK,60
1257359219102561,70.98.1.1,172.28.3.39,25,43183,24,PSH+ACK,260
1257359219102790,172.28.3.39,70.98.1.1,43183,25,16,ACK,66
1257359219102797,172.28.3.39,70.98.1.1,43183,25,24,PSH+ACK,81
1257359219103278,70.98.1.1,172.28.3.39,25,43183,16,ACK,66
1257359219103280,70.98.1.1,172.28.3.39,25,43183,24,PSH+ACK,147
1257359219103500,172.28.3.39,70.98.1.1,43183,25,24,PSH+ACK,95
1257359219107014,70.98.1.1,172.28.3.39,25,43183,24,PSH+ACK,108
1257359219107191,172.28.3.39,70.98.1.1,43183,25,24,PSH+ACK,92
1257359219110467,70.98.1.1,172.28.3.39,25,43183,24,PSH+ACK,109
1257359219110799,172.28.3.39,70.98.1.1,43183,25,24,PSH+ACK,71
1257359219111117,70.98.1.1,172.28.3.39,25,43183,24,PSH+ACK,116
1257359219111305,172.28.3.39,70.98.1.1,43183,25,24,PSH+ACK,87
1257359219111312,172.28.3.39,70.98.1.1,43183,25,25,ACK+FIN+PSH,143
1257359219111579,70.98.1.1,172.28.3.39,25,43183,16,ACK,66
1257359219122518,172.28.3.39,70.98.1.1,59498,25,2,SYN,74
1257359219122767,70.98.1.1,172.28.3.39,25,59498,18,SYN+ACK,74
1257359219122920,172.28.3.39,70.98.1.1,59498,25,16,ACK,66
1257359219124976,70.98.1.1,172.28.3.39,57134,113,2,SYN,74
1257359219125127,172.28.3.39,70.98.1.1,113,57134,20,RST+ACK,60
1257359219127367,70.98.1.1,172.28.3.39,25,43183,24,PSH+ACK,122
1257359219127515,172.28.3.39,70.98.1.1,43183,25,4,RST,60
1257359219681191,70.98.1.1,172.28.6.48,25,38403,24,PSH+ACK,276
1257359219681382,172.28.6.48,70.98.1.1,38403,25,16,ACK,66
1257359219681388,172.28.6.48,70.98.1.1,38403,25,24,PSH+ACK,81
1257359219681643,70.98.1.1,172.28.6.48,25,38403,16,ACK,66
1257359219681720,70.98.1.1,172.28.6.48,25,38403,24,PSH+ACK,155
1257359219681901,172.28.6.48,70.98.1.1,38403,25,24,PSH+ACK,95
1257359219685479,70.98.1.1,172.28.6.48,25,38403,24,PSH+ACK,108
1257359219685664,172.28.6.48,70.98.1.1,38403,25,24,PSH+ACK,94
1257359219688359,70.98.1.1,172.28.6.48,25,38403,24,PSH+ACK,111
1257359219688530,172.28.6.48,70.98.1.1,38403,25,24,PSH+ACK,71
1257359219688813,70.98.1.1,172.28.6.48,25,38403,24,PSH+ACK,116
1257359219689005,172.28.6.48,70.98.1.1,38403,25,24,PSH+ACK,89
1257359219689011,172.28.6.48,70.98.1.1,38403,25,25,ACK+FIN+PSH,143
1257359219689284,70.98.1.1,172.28.6.48,25,38403,16,ACK,66
1257359219699717,70.98.1.1,172.28.6.48,25,38403,24,PSH+ACK,122
1257359219699865,172.28.6.48,70.98.1.1,38403,25,4,RST,60
1257359219700296,172.28.6.48,66.200.1.1,58701,25,2,SYN,74
1257359219700545,66.200.1.1,172.28.6.48,25,58701,18,SYN+ACK,74
1257359219700693,172.28.6.48,66.200.1.1,58701,25,16,ACK,66
1257359219702754,66.200.1.1,172.28.6.48,51292,113,2,SYN,74
1257359219702886,172.28.6.48,66.200.1.1,113,51292,20,RST+ACK,60
1257359219743065,70.98.1.1,172.28.132.25,25,56001,24,PSH+ACK,282
1257359219743258,172.28.132.25,70.98.1.1,56001,25,16,ACK,66
1257359219743264,172.28.132.25,70.98.1.1,56001,25,24,PSH+ACK,81
1257359219743515,70.98.1.1,172.28.132.25,25,56001,16,ACK,66
1257359219743583,70.98.1.1,172.28.132.25,25,56001,24,PSH+ACK,159
1257359219743757,172.28.132.25,70.98.1.1,56001,25,24,PSH+ACK,95
1257359219747212,70.98.1.1,172.28.132.25,25,56001,24,PSH+ACK,108
1257359219747385,172.28.132.25,70.98.1.1,56001,25,24,PSH+ACK,93
1257359219750922,70.98.1.1,172.28.132.25,25,56001,24,PSH+ACK,110
1257359219751129,172.28.132.25,70.98.1.1,56001,25,24,PSH+ACK,71
1257359219751696,70.98.1.1,172.28.132.25,25,56001,24,PSH+ACK,116
1257359219751923,172.28.132.25,70.98.1.1,56001,25,24,PSH+ACK,88
1257359219751932,172.28.132.25,70.98.1.1,56001,25,25,ACK+FIN+PSH,140
1257359219752196,70.98.1.1,172.28.132.25,25,56001,16,ACK,66
1257359219763723,172.28.132.25,66.200.1.1,54907,25,2,SYN,74
1257359219763971,66.200.1.1,172.28.132.25,25,54907,18,SYN+ACK,74
1257359219764134,172.28.132.25,66.200.1.1,54907,25,16,ACK,66
1257359219766335,66.200.1.1,172.28.132.25,58155,113,2,SYN,74
1257359219766538,172.28.132.25,66.200.1.1,113,58155,20,RST+ACK,60
1257359219777233,70.98.1.1,172.28.132.25,25,56001,24,PSH+ACK,122
1257359219777425,172.28.132.25,70.98.1.1,56001,25,4,RST,60
1257359220011367,70.98.1.1,172.28.11.182,25,51757,24,PSH+ACK,282
1257359220011610,172.28.11.182,70.98.1.1,51757,25,16,ACK,66
1257359220011616,172.28.11.182,70.98.1.1,51757,25,24,PSH+ACK,81
1257359220011897,70.98.1.1,172.28.11.182,25,51757,16,ACK,66
1257359220011952,70.98.1.1,172.28.11.182,25,51757,24,PSH+ACK,159
1257359220012129,172.28.11.182,70.98.1.1,51757,25,24,PSH+ACK,95
1257359220015597,70.98.1.1,172.28.11.182,25,51757,24,PSH+ACK,108
1257359220015770,172.28.11.182,70.98.1.1,51757,25,24,PSH+ACK,95
1257359220018994,70.98.1.1,172.28.11.182,25,51757,24,PSH+ACK,112
1257359220019214,172.28.11.182,70.98.1.1,51757,25,24,PSH+ACK,71
1257359220019609,70.98.1.1,172.28.11.182,25,51757,24,PSH+ACK,116
1257359220019823,172.28.11.182,70.98.1.1,51757,25,24,PSH+ACK,90
1257359220019830,172.28.11.182,70.98.1.1,51757,25,25,ACK+FIN+PSH,140
1257359220020257,70.98.1.1,172.28.11.182,25,51757,16,ACK,66
1257359220027700,70.98.1.1,172.28.11.182,25,51757,24,PSH+ACK,122
1257359220027851,172.28.11.182,70.98.1.1,51757,25,4,RST,60
1257359220030830,172.28.11.182,64.180.1.1,60640,25,2,SYN,74
1257359220031079,64.180.1.1,172.28.11.182,25,60640,18,SYN+ACK,74
1257359220031226,172.28.11.182,64.180.1.1,60640,25,16,ACK,66
1257359220033357,64.180.1.1,172.28.11.182,56095,113,2,SYN,74
1257359220033510,172.28.11.182,64.180.1.1,113,56095,20,RST+ACK,60
1257359220131217,70.98.1.1,172.28.3.39,25,59498,24,PSH+ACK,260
1257359220131409,172.28.3.39,70.98.1.1,59498,25,16,ACK,66
1257359220131415,172.28.3.39,70.98.1.1,59498,25,24,PSH+ACK,81
1257359220131666,70.98.1.1,172.28.3.39,25,59498,16,ACK,66
1257359220131727,70.98.1.1,172.28.3.39,25,59498,24,PSH+ACK,147
1257359220131900,172.28.3.39,70.98.1.1,59498,25,24,PSH+ACK,95
1257359220135379,70.98.1.1,172.28.3.39,25,59498,24,PSH+ACK,108
1257359220135557,172.28.3.39,70.98.1.1,59498,25,24,PSH+ACK,94
1257359220138451,70.98.1.1,172.28.3.39,25,59498,24,PSH+ACK,111
1257359220138652,172.28.3.39,70.98.1.1,59498,25,24,PSH+ACK,71
1257359220138993,70.98.1.1,172.28.3.39,25,59498,24,PSH+ACK,116
1257359220139197,172.28.3.39,70.98.1.1,59498,25,24,PSH+ACK,89
1257359220139203,172.28.3.39,70.98.1.1,59498,25,25,ACK+FIN+PSH,143
1257359220139486,70.98.1.1,172.28.3.39,25,59498,16,ACK,66
1257359220148057,70.98.1.1,172.28.3.39,25,59498,24,PSH+ACK,122
1257359220148200,172.28.3.39,70.98.1.1,59498,25,4,RST,60
1257359220150064,172.28.3.39,64.180.1.1,43376,25,2,SYN,74
1257359220150312,64.180.1.1,172.28.3.39,25,43376,18,SYN+ACK,74
1257359220150477,172.28.3.39,64.180.1.1,43376,25,16,ACK,66
1257359220152407,64.180.1.1,172.28.3.39,59480,113,2,SYN,74
1257359220152562,172.28.3.39,64.180.1.1,113,59480,20,RST+ACK,60
1257359220711251,66.200.1.1,172.28.6.48,25,58701,24,PSH+ACK,278
1257359220711436,172.28.6.48,66.200.1.1,58701,25,16,ACK,66
1257359220711441,172.28.6.48,66.200.1.1,58701,25,24,PSH+ACK,81
1257359220711699,66.200.1.1,172.28.6.48,25,58701,16,ACK,66
1257359220711785,66.200.1.1,172.28.6.48,25,58701,24,PSH+ACK,157
1257359220711958,172.28.6.48,66.200.1.1,58701,25,24,PSH+ACK,95
1257359220713340,66.200.1.1,172.28.6.48,25,58701,24,PSH+ACK,108
1257359220713528,172.28.6.48,66.200.1.1,58701,25,24,PSH+ACK,95
1257359220715895,66.200.1.1,172.28.6.48,25,58701,24,PSH+ACK,112
1257359220716063,172.28.6.48,66.200.1.1,58701,25,24,PSH+ACK,71
1257359220716342,66.200.1.1,172.28.6.48,25,58701,24,PSH+ACK,116
1257359220716489,172.28.6.48,66.200.1.1,58701,25,24,PSH+ACK,90
1257359220716523,172.28.6.48,66.200.1.1,58701,25,25,ACK+FIN+PSH,143
1257359220716788,66.200.1.1,172.28.6.48,25,58701,16,ACK,66
1257359220727437,172.28.6.48,70.98.1.1,38789,25,2,SYN,74
1257359220727918,70.98.1.1,172.28.6.48,25,38789,18,SYN+ACK,74
1257359220728117,172.28.6.48,70.98.1.1,38789,25,16,ACK,66
1257359220729360,66.200.1.1,172.28.6.48,25,58701,24,PSH+ACK,122
1257359220729508,172.28.6.48,66.200.1.1,58701,25,4,RST,60
1257359220730320,70.98.1.1,172.28.6.48,36247,113,2,SYN,74
1257359220730472,172.28.6.48,70.98.1.1,113,36247,20,RST+ACK,60
1257359220772641,66.200.1.1,172.28.132.25,25,54907,24,PSH+ACK,284
1257359220772850,172.28.132.25,66.200.1.1,54907,25,16,ACK,66
1257359220772857,172.28.132.25,66.200.1.1,54907,25,24,PSH+ACK,81
1257359220773315,66.200.1.1,172.28.132.25,25,54907,16,ACK,66
1257359220773316,66.200.1.1,172.28.132.25,25,54907,24,PSH+ACK,161
1257359220773533,172.28.132.25,66.200.1.1,54907,25,24,PSH+ACK,95
1257359220775110,66.200.1.1,172.28.132.25,25,54907,24,PSH+ACK,108
1257359220775327,172.28.132.25,66.200.1.1,54907,25,24,PSH+ACK,96
1257359220777682,66.200.1.1,172.28.132.25,25,54907,24,PSH+ACK,113
1257359220777832,172.28.132.25,66.200.1.1,54907,25,24,PSH+ACK,71
1257359220778121,66.200.1.1,172.28.132.25,25,54907,24,PSH+ACK,116
1257359220778311,172.28.132.25,66.200.1.1,54907,25,24,PSH+ACK,91
1257359220778318,172.28.132.25,66.200.1.1,54907,25,25,ACK+FIN+PSH,140
1257359220778586,66.200.1.1,172.28.132.25,25,54907,16,ACK,66
1257359220788939,172.28.132.25,66.200.1.1,56007,25,2,SYN,74
1257359220789413,66.200.1.1,172.28.132.25,25,56007,18,SYN+ACK,74
1257359220789614,172.28.132.25,66.200.1.1,56007,25,16,ACK,66
1257359220790531,66.200.1.1,172.28.132.25,25,54907,24,PSH+ACK,122
1257359220790679,172.28.132.25,66.200.1.1,54907,25,4,RST,60
1257359220791723,66.200.1.1,172.28.132.25,34548,113,2,SYN,74
1257359220791875,172.28.132.25,66.200.1.1,113,34548,20,RST+ACK,60
1257359220798488,68.91.226.37,172.28.197.210,80,59995,24,PSH+ACK,139
1257359220798590,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220798646,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220798850,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220798860,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220798872,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220799093,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220799118,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220799130,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220799164,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220799335,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220799347,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220799363,68.91.226.37,172.28.197.210,80,59995,16,ACK,1514
1257359220799375,68.91.226.37,172.28.197.210,80,59995,24,PSH+ACK,1514
1257359220799388,68.91.226.37,172.28.197.210,80,59995,25,ACK+FIN+PSH,1103
1257359220799429,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220799436,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220799592,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220799597,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220799671,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220799676,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220812930,172.28.196.167,77.91.104.22,40762,80,2,SYN,74
1257359220813057,77.91.104.22,172.28.196.167,80,40762,18,SYN+ACK,74
1257359220813212,172.28.196.167,77.91.104.22,40762,80,16,ACK,66
1257359220813242,172.28.196.167,77.91.104.22,40762,80,24,PSH+ACK,86
1257359220813351,77.91.104.22,172.28.196.167,80,40762,16,ACK,66
1257359220813393,77.91.104.22,172.28.196.167,80,40762,24,PSH+ACK,83
1257359220813418,77.91.104.22,172.28.196.167,80,40762,25,ACK+FIN+PSH,135
1257359220813558,172.28.196.167,77.91.104.22,40762,80,16,ACK,66
1257359220820372,172.28.196.167,77.91.104.22,44735,80,2,SYN,74
1257359220820486,77.91.104.22,172.28.196.167,80,44735,18,SYN+ACK,74
1257359220820636,172.28.196.167,77.91.104.22,44735,80,16,ACK,66
1257359220820661,172.28.196.167,77.91.104.22,44735,80,24,PSH+ACK,89
1257359220820771,77.91.104.22,172.28.196.167,80,44735,16,ACK,66
1257359220820838,77.91.104.22,172.28.196.167,80,44735,24,PSH+ACK,83
1257359220820985,172.28.196.167,77.91.104.22,44735,80,16,ACK,66
1257359220821073,77.91.104.22,172.28.196.167,80,44735,16,ACK,1514
1257359220821141,77.91.104.22,172.28.196.167,80,44735,24,PSH+ACK,1020
1257359220821174,77.91.104.22,172.28.196.167,80,44735,25,ACK+FIN+PSH,570
1257359220821330,172.28.196.167,77.91.104.22,44735,80,16,ACK,66
1257359220821360,172.28.196.167,77.91.104.22,44735,80,16,ACK,66
1257359220835882,172.28.197.210,68.91.226.37,59995,80,16,ACK,66
1257359220850247,172.28.196.167,77.91.104.22,40762,80,16,ACK,66
1257359220859620,172.28.196.167,77.91.104.22,44735,80,16,ACK,66
1257359221031269,64.180.1.1,172.28.11.182,25,60640,24,PSH+ACK,282
1257359221031453,172.28.11.182,64.180.1.1,60640,25,16,ACK,66
1257359221031459,172.28.11.182,64.180.1.1,60640,25,24,PSH+ACK,81
1257359221031771,64.180.1.1,172.28.11.182,25,60640,16,ACK,66
1257359221031807,64.180.1.1,172.28.11.182,25,60640,24,PSH+ACK,159
1257359221031991,172.28.11.182,64.180.1.1,60640,25,24,PSH+ACK,95
1257359221033641,64.180.1.1,172.28.11.182,25,60640,24,PSH+ACK,108
1257359221033843,172.28.11.182,64.180.1.1,60640,25,24,PSH+ACK,95
1257359221037019,64.180.1.1,172.28.11.182,25,60640,24,PSH+ACK,112
1257359221037221,172.28.11.182,64.180.1.1,60640,25,24,PSH+ACK,71
1257359221037526,64.180.1.1,172.28.11.182,25,60640,24,PSH+ACK,116
1257359221037714,172.28.11.182,64.180.1.1,60640,25,24,PSH+ACK,90
1257359221037722,172.28.11.182,64.180.1.1,60640,25,25,ACK+FIN+PSH,140
1257359221037993,64.180.1.1,172.28.11.182,25,60640,16,ACK,66
1257359221048777,172.28.11.182,24.145.1.1,38730,25,2,SYN,74
1257359221049025,24.145.1.1,172.28.11.182,25,38730,18,SYN+ACK,74
1257359221049174,172.28.11.182,24.145.1.1,38730,25,16,ACK,66
1257359221051225,24.145.1.1,172.28.11.182,60689,113,2,SYN,74
1257359221051374,172.28.11.182,24.145.1.1,113,60689,20,RST+ACK,60
1257359221057972,64.180.1.1,172.28.11.182,25,60640,24,PSH+ACK,122
1257359221058132,172.28.11.182,64.180.1.1,60640,25,4,RST,60
1257359221151254,64.180.1.1,172.28.3.39,25,43376,24,PSH+ACK,260
1257359221151439,172.28.3.39,64.180.1.1,43376,25,16,ACK,66
1257359221151445,172.28.3.39,64.180.1.1,43376,25,24,PSH+ACK,81
1257359221151692,64.180.1.1,172.28.3.39,25,43376,16,ACK,66
1257359221151750,64.180.1.1,172.28.3.39,25,43376,24,PSH+ACK,147
1257359221151928,172.28.3.39,64.180.1.1,43376,25,24,PSH+ACK,95
1257359221153334,64.180.1.1,172.28.3.39,25,43376,24,PSH+ACK,108
1257359221153580,172.28.3.39,64.180.1.1,43376,25,24,PSH+ACK,94
1257359221156931,64.180.1.1,172.28.3.39,25,43376,24,PSH+ACK,111
1257359221157132,172.28.3.39,64.180.1.1,43376,25,24,PSH+ACK,71
1257359221159599,64.180.1.1,172.28.3.39,25,43376,24,PSH+ACK,116
1257359221159826,172.28.3.39,64.180.1.1,43376,25,24,PSH+ACK,89
1257359221159833,172.28.3.39,64.180.1.1,43376,25,25,ACK+FIN+PSH,143
1257359221160115,64.180.1.1,172.28.3.39,25,43376,16,ACK,66
1257359221169076,64.180.1.1,172.28.3.39,25,43376,24,PSH+ACK,122
1257359221169225,172.28.3.39,64.180.1.1,43376,25,4,RST,60
1257359221170623,172.28.3.39,64.180.1.1,52487,25,2,SYN,74
1257359221170872,64.180.1.1,172.28.3.39,25,52487,18,SYN+ACK,74
1257359221171019,172.28.3.39,64.180.1.1,52487,25,16,ACK,66
1257359221173082,64.180.1.1,172.28.3.39,53649,113,2,SYN,74
1257359221173234,172.28.3.39,64.180.1.1,113,53649,20,RST+ACK,60
1257359221731355,70.98.1.1,172.28.6.48,25,38789,24,PSH+ACK,276
1257359221731579,172.28.6.48,70.98.1.1,38789,25,16,ACK,66
1257359221731585,172.28.6.48,70.98.1.1,38789,25,24,PSH+ACK,81
1257359221731876,70.98.1.1,172.28.6.48,25,38789,16,ACK,66
1257359221731894,70.98.1.1,172.28.6.48,25,38789,24,PSH+ACK,155
1257359221732086,172.28.6.48,70.98.1.1,38789,25,24,PSH+ACK,95
1257359221735774,70.98.1.1,172.28.6.48,25,38789,24,PSH+ACK,108
1257359221735989,172.28.6.48,70.98.1.1,38789,25,24,PSH+ACK,94
1257359221739047,70.98.1.1,172.28.6.48,25,38789,24,PSH+ACK,111
1257359221739219,172.28.6.48,70.98.1.1,38789,25,24,PSH+ACK,71
1257359221739543,70.98.1.1,172.28.6.48,25,38789,24,PSH+ACK,116
1257359221739776,172.28.6.48,70.98.1.1,38789,25,24,PSH+ACK,89
1257359221739782,172.28.6.48,70.98.1.1,38789,25,25,ACK+FIN+PSH,143
1257359221740077,70.98.1.1,172.28.6.48,25,38789,16,ACK,66
1257359221749764,70.98.1.1,172.28.6.48,25,38789,24,PSH+ACK,122
1257359221749910,172.28.6.48,70.98.1.1,38789,25,4,RST,60
1257359221751119,172.28.6.48,64.180.1.1,43469,25,2,SYN,74
1257359221751371,64.180.1.1,172.28.6.48,25,43469,18,SYN+ACK,74
1257359221751519,172.28.6.48,64.180.1.1,43469,25,16,ACK,66
1257359221753724,64.180.1.1,172.28.6.48,54849,113,2,SYN,74
1257359221753900,172.28.6.48,64.180.1.1,113,54849,20,RST+ACK,60
1257359221803242,66.200.1.1,172.28.132.25,25,56007,24,PSH+ACK,284
1257359221803468,172.28.132.25,66.200.1.1,56007,25,16,ACK,66
1257359221803474,172.28.132.25,66.200.1.1,56007,25,24,PSH+ACK,81
1257359221803730,66.200.1.1,172.28.132.25,25,56007,16,ACK,66
