timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282271785968,16.5.197.28,172.28.4.7,35666,80,2,SYN,60
1257282271786257,14.221.228.15,172.28.4.7,42363,80,2,SYN,60
1257282271786951,15.178.251.26,172.28.4.7,56770,80,2,SYN,60
1257282271805806,16.231.228.19,172.28.4.7,40314,80,2,SYN,60
1257282271810418,16.141.168.14,172.28.4.7,1339,80,2,SYN,60
1257282271816106,172.28.4.7,15.174.249.16,80,3410,18,SYN+ACK,60
1257282271817433,15.174.249.16,172.28.4.7,3410,80,16,ACK,60
1257282271817572,172.28.4.7,15.174.249.16,80,3410,16,ACK,60
1257282271828105,17.163.65.12,172.28.4.7,15731,80,2,SYN,60
1257282271828274,172.28.4.7,17.163.65.12,80,15731,18,SYN+ACK,60
1257282271851011,20.38.7.15,172.28.4.7,40916,80,2,SYN,60
1257282271851153,172.28.4.7,20.38.7.15,80,40916,18,SYN+ACK,60
1257282271852727,19.214.138.15,172.28.4.7,48485,80,2,SYN,60
1257282271854995,18.177.218.56,172.28.4.7,35913,80,2,SYN,60
1257282272016101,172.28.4.7,15.184.166.14,80,52189,18,SYN+ACK,60
1257282272016105,172.28.4.7,14.90.67.18,80,34682,18,SYN+ACK,60
1257282272016109,172.28.4.7,11.220.46.14,80,3736,18,SYN+ACK,60
1257282272016113,172.28.4.7,16.19.124.18,80,6184,18,SYN+ACK,60
1257282272016117,172.28.4.7,19.202.221.20,80,41732,18,SYN+ACK,60
1257282272016128,172.28.4.7,11.6.70.13,80,32815,18,SYN+ACK,60
1257282272216124,172.28.4.7,14.51.154.31,80,23309,18,SYN+ACK,60
1257282272216129,172.28.4.7,17.241.216.32,80,46412,18,SYN+ACK,60
1257282272216133,172.28.4.7,16.244.78.44,80,58222,18,SYN+ACK,60
1257282272216136,172.28.4.7,14.52.155.19,80,11600,18,SYN+ACK,60
1257282272219218,14.52.155.19,172.28.4.7,11600,80,16,ACK,60
1257282272219397,172.28.4.7,14.52.155.19,80,11600,16,ACK,60
1257282272221663,14.51.154.31,172.28.4.7,23309,80,16,ACK,60
1257282272221869,172.28.4.7,14.51.154.31,80,23309,16,ACK,60
1257282272416126,172.28.4.7,15.56.132.39,80,31034,18,SYN+ACK,60
1257282272416130,172.28.4.7,20.17.228.67,80,42053,18,SYN+ACK,60
1257282272416759,20.17.228.67,172.28.4.7,42053,80,16,ACK,60
1257282272416898,172.28.4.7,20.17.228.67,80,42053,16,ACK,60
1257282272616127,172.28.4.7,16.161.221.15,80,6989,18,SYN+ACK,60
1257282272616131,172.28.4.7,16.225.81.18,80,28122,18,SYN+ACK,60
1257282272616844,16.161.221.15,172.28.4.7,6989,80,16,ACK,60
1257282272616983,172.28.4.7,16.161.221.15,80,6989,16,ACK,60
1257282272618350,16.225.81.18,172.28.4.7,28122,80,16,ACK,60
1257282272618490,172.28.4.7,16.225.81.18,80,28122,16,ACK,60
1257282272759158,14.90.67.18,172.28.4.7,18363,80,2,SYN,60
1257282272759344,172.28.4.7,14.90.67.18,80,18363,18,SYN+ACK,60
1257282272777384,15.184.166.14,172.28.4.7,44364,80,2,SYN,60
1257282272777526,172.28.4.7,15.184.166.14,80,44364,18,SYN+ACK,60
1257282272790475,15.56.132.39,172.28.4.7,23551,80,2,SYN,60
1257282272790618,172.28.4.7,15.56.132.39,80,23551,18,SYN+ACK,60
1257282272810546,16.16.174.14,172.28.4.7,39566,80,2,SYN,60
1257282272810717,172.28.4.7,16.16.174.14,80,39566,18,SYN+ACK,60
1257282272811503,16.16.174.14,172.28.4.7,39566,80,16,ACK,60
1257282272811663,172.28.4.7,16.16.174.14,80,39566,16,ACK,60
1257282272815935,17.202.87.37,172.28.4.7,1857,80,2,SYN,60
1257282272816134,172.28.4.7,12.12.84.37,80,22778,18,SYN+ACK,60
1257282272816139,172.28.4.7,12.17.231.15,80,4331,18,SYN+ACK,60
1257282272818867,16.161.221.15,172.28.4.7,11343,80,2,SYN,60
1257282272819006,172.28.4.7,16.161.221.15,80,11343,18,SYN+ACK,60
1257282272819519,16.244.78.44,172.28.4.7,22763,80,2,SYN,60
1257282272819663,172.28.4.7,16.244.78.44,80,22763,18,SYN+ACK,60
1257282272820596,16.161.221.15,172.28.4.7,11343,80,16,ACK,60
1257282272820733,172.28.4.7,16.161.221.15,80,11343,16,ACK,60
1257282272867793,20.17.228.67,172.28.4.7,15698,80,2,SYN,60
1257282272868362,19.14.122.18,172.28.4.7,46888,80,2,SYN,60
1257282273016123,172.28.4.7,17.202.87.37,80,33432,18,SYN+ACK,60
1257282273016127,172.28.4.7,14.115.75.28,80,56315,18,SYN+ACK,60
1257282273016131,172.28.4.7,19.16.150.31,80,53673,18,SYN+ACK,60
1257282273016138,172.28.4.7,12.27.5.69,80,20747,18,SYN+ACK,60
1257282273016140,172.28.4.7,17.59.230.16,80,14625,18,SYN+ACK,60
1257282273020364,14.115.75.28,172.28.4.7,56315,80,16,ACK,60
1257282273020502,172.28.4.7,14.115.75.28,80,56315,16,ACK,60
1257282273025426,17.59.230.16,172.28.4.7,14625,80,16,ACK,60
1257282273025564,172.28.4.7,17.59.230.16,80,14625,16,ACK,60
1257282273216149,172.28.4.7,19.214.138.15,80,14939,18,SYN+ACK,60
1257282273216152,172.28.4.7,16.16.174.14,80,1725,18,SYN+ACK,60
1257282273216155,172.28.4.7,18.177.218.56,80,44714,18,SYN+ACK,60
1257282273217094,18.177.218.56,172.28.4.7,44714,80,16,ACK,60
1257282273217235,172.28.4.7,18.177.218.56,80,44714,16,ACK,60
1257282273218206,16.16.174.14,172.28.4.7,1725,80,16,ACK,60
1257282273218344,172.28.4.7,16.16.174.14,80,1725,16,ACK,60
1257282273416147,172.28.4.7,17.241.216.32,80,14621,18,SYN+ACK,60
1257282273416151,172.28.4.7,19.14.122.18,80,25630,18,SYN+ACK,60
1257282273416155,172.28.4.7,17.163.65.12,80,37548,18,SYN+ACK,60
1257282273416159,172.28.4.7,16.5.197.28,80,8892,18,SYN+ACK,60
1257282273616156,172.28.4.7,20.18.5.11,80,42456,18,SYN+ACK,60
1257282273616160,172.28.4.7,20.38.7.15,80,42727,18,SYN+ACK,60
1257282273616164,172.28.4.7,14.51.154.31,80,11801,18,SYN+ACK,60
1257282273616167,172.28.4.7,15.178.251.26,80,13558,18,SYN+ACK,60
1257282273616775,20.18.5.11,172.28.4.7,42456,80,16,ACK,60
1257282273616914,172.28.4.7,20.18.5.11,80,42456,16,ACK,60
1257282273619563,15.178.251.26,172.28.4.7,13558,80,16,ACK,60
1257282273619702,172.28.4.7,15.178.251.26,80,13558,16,ACK,60
1257282273771325,14.105.10.36,172.28.4.7,11714,80,2,SYN,60
1257282273771466,172.28.4.7,14.105.10.36,80,11714,18,SYN+ACK,60
1257282273772582,14.105.10.36,172.28.4.7,11714,80,16,ACK,60
1257282273772721,172.28.4.7,14.105.10.36,80,11714,16,ACK,60
1257282273790353,16.19.124.18,172.28.4.7,42722,80,2,SYN,60
1257282273790494,172.28.4.7,16.19.124.18,80,42722,18,SYN+ACK,60
1257282273807321,15.149.56.11,172.28.4.7,6068,80,2,SYN,60
1257282273807463,172.28.4.7,15.149.56.11,80,6068,18,SYN+ACK,60
1257282273807624,15.185.49.16,172.28.4.7,33358,80,2,SYN,60
1257282273807781,172.28.4.7,15.185.49.16,80,33358,18,SYN+ACK,60
1257282273808216,15.149.56.11,172.28.4.7,6068,80,16,ACK,60
1257282273808267,16.199.43.11,172.28.4.7,50609,80,2,SYN,60
1257282273808421,172.28.4.7,15.149.56.11,80,6068,16,ACK,60
1257282273808425,172.28.4.7,16.199.43.11,80,50609,18,SYN+ACK,60
1257282273809703,16.199.43.11,172.28.4.7,50609,80,16,ACK,60
1257282273809883,172.28.4.7,16.199.43.11,80,50609,16,ACK,60
1257282273816157,172.28.4.7,15.184.166.14,80,22650,18,SYN+ACK,60
1257282273816161,172.28.4.7,15.185.49.16,80,57315,18,SYN+ACK,60
1257282273816164,172.28.4.7,14.105.10.36,80,18075,18,SYN+ACK,60
1257282273816884,14.105.10.36,172.28.4.7,18075,80,16,ACK,60
1257282273817023,172.28.4.7,14.105.10.36,80,18075,16,ACK,60
1257282273838406,17.59.230.16,172.28.4.7,34921,80,2,SYN,60
1257282273838548,172.28.4.7,17.59.230.16,80,34921,18,SYN+ACK,60
1257282273838680,17.241.216.32,172.28.4.7,48068,80,2,SYN,60
1257282273838822,172.28.4.7,17.241.216.32,80,48068,18,SYN+ACK,60
1257282273839557,17.59.230.16,172.28.4.7,34921,80,16,ACK,60
1257282273839695,172.28.4.7,17.59.230.16,80,34921,16,ACK,60
1257282273856008,19.16.150.31,172.28.4.7,28213,80,2,SYN,60
1257282273856150,172.28.4.7,19.16.150.31,80,28213,18,SYN+ACK,60
1257282273881604,20.18.5.11,172.28.4.7,44294,80,2,SYN,60
1257282273881746,172.28.4.7,20.18.5.11,80,44294,18,SYN+ACK,60
1257282273882584,20.18.5.11,172.28.4.7,44294,80,16,ACK,60
1257282273882724,172.28.4.7,20.18.5.11,80,44294,16,ACK,60
1257282274016145,172.28.4.7,14.115.75.28,80,59699,18,SYN+ACK,60
1257282274016149,172.28.4.7,15.149.56.11,80,49574,18,SYN+ACK,60
1257282274016152,172.28.4.7,14.221.228.15,80,60931,18,SYN+ACK,60
1257282274016155,172.28.4.7,16.161.221.15,80,25238,18,SYN+ACK,60
1257282274016159,172.28.4.7,15.174.249.16,80,38118,18,SYN+ACK,60
1257282274016826,14.115.75.28,172.28.4.7,59699,80,16,ACK,60
1257282274016964,172.28.4.7,14.115.75.28,80,59699,16,ACK,60
1257282274018634,16.161.221.15,172.28.4.7,25238,80,16,ACK,60
1257282274018773,172.28.4.7,16.161.221.15,80,25238,16,ACK,60
1257282274019031,15.174.249.16,172.28.4.7,38118,80,16,ACK,60
1257282274019169,172.28.4.7,15.174.249.16,80,38118,16,ACK,60
1257282274020270,15.149.56.11,172.28.4.7,49574,80,16,ACK,60
1257282274020410,172.28.4.7,15.149.56.11,80,49574,16,ACK,60
1257282274020462,14.221.228.15,172.28.4.7,60931,80,16,ACK,60
1257282274020585,172.28.4.7,14.221.228.15,80,60931,16,ACK,60
1257282274216156,172.28.4.7,16.199.43.11,80,18329,18,SYN+ACK,60
1257282274216160,172.28.4.7,14.90.67.18,80,17829,18,SYN+ACK,60
1257282274216164,172.28.4.7,15.56.132.39,80,34465,18,SYN+ACK,60
1257282274216168,172.28.4.7,16.231.228.19,80,38160,18,SYN+ACK,60
1257282274216172,172.28.4.7,17.246.169.62,80,24784,18,SYN+ACK,60
1257282274216851,16.199.43.11,172.28.4.7,18329,80,16,ACK,60
1257282274216989,172.28.4.7,16.199.43.11,80,18329,16,ACK,60
1257282274416158,172.28.4.7,20.17.228.67,80,47533,18,SYN+ACK,60
1257282274416162,172.28.4.7,16.225.81.18,80,59603,18,SYN+ACK,60
1257282274416166,172.28.4.7,12.27.5.69,80,17577,18,SYN+ACK,60
1257282274416170,172.28.4.7,19.202.221.20,80,51118,18,SYN+ACK,60
1257282274416174,172.28.4.7,16.98.115.22,80,51536,18,SYN+ACK,60
1257282274416776,20.17.228.67,172.28.4.7,47533,80,16,ACK,60
1257282274416914,172.28.4.7,20.17.228.67,80,47533,16,ACK,60
1257282274417975,16.98.115.22,172.28.4.7,51536,80,16,ACK,60
1257282274418123,172.28.4.7,16.98.115.22,80,51536,16,ACK,60
1257282274419944,16.225.81.18,172.28.4.7,59603,80,16,ACK,60
1257282274420081,172.28.4.7,16.225.81.18,80,59603,16,ACK,60
1257282274616173,172.28.4.7,16.16.174.14,80,50125,18,SYN+ACK,60
1257282274616176,172.28.4.7,17.202.87.37,80,5620,18,SYN+ACK,60
1257282274617325,16.16.174.14,172.28.4.7,50125,80,16,ACK,60
1257282274617463,172.28.4.7,16.16.174.14,80,50125,16,ACK,60
1257282274777649,15.174.249.16,172.28.4.7,48263,80,2,SYN,60
1257282274777835,172.28.4.7,15.174.249.16,80,48263,18,SYN+ACK,60
1257282274778713,15.174.249.16,172.28.4.7,48263,80,16,ACK,60
1257282274778907,172.28.4.7,15.174.249.16,80,48263,16,ACK,60
1257282274791445,14.115.75.28,172.28.4.7,33468,80,2,SYN,60
1257282274791631,172.28.4.7,14.115.75.28,80,33468,18,SYN+ACK,60
1257282274792862,14.115.75.28,172.28.4.7,33468,80,16,ACK,60
1257282274793038,172.28.4.7,14.115.75.28,80,33468,16,ACK,60
1257282274805775,16.225.81.18,172.28.4.7,30163,80,2,SYN,60
1257282274805919,172.28.4.7,16.225.81.18,80,30163,18,SYN+ACK,60
1257282274806664,16.225.81.18,172.28.4.7,30163,80,16,ACK,60
1257282274806802,172.28.4.7,16.225.81.18,80,30163,16,ACK,60
1257282274810057,15.231.243.19,172.28.4.7,19897,80,2,SYN,60
1257282274810199,172.28.4.7,15.231.243.19,80,19897,18,SYN+ACK,60
1257282274811000,16.98.115.22,172.28.4.7,18622,80,2,SYN,60
1257282274811142,172.28.4.7,16.98.115.22,80,18622,18,SYN+ACK,60
1257282274812159,16.98.115.22,172.28.4.7,18622,80,16,ACK,60
1257282274812297,172.28.4.7,16.98.115.22,80,18622,16,ACK,60
1257282274816182,172.28.4.7,12.1.248.28,80,43385,18,SYN+ACK,60
1257282274816186,172.28.4.7,15.231.243.19,80,59953,18,SYN+ACK,60
1257282274816189,172.28.4.7,20.21.128.24,80,11119,18,SYN+ACK,60
1257282274816871,17.73.109.30,172.28.4.7,46015,80,2,SYN,60
1257282274817011,172.28.4.7,17.73.109.30,80,46015,18,SYN+ACK,60
1257282274817102,20.21.128.24,172.28.4.7,11119,80,16,ACK,60
1257282274817238,172.28.4.7,20.21.128.24,80,11119,16,ACK,60
1257282274836084,19.202.221.20,172.28.4.7,38867,80,2,SYN,60
1257282274836224,172.28.4.7,19.202.221.20,80,38867,18,SYN+ACK,60
1257282274836361,17.246.169.62,172.28.4.7,3140,80,2,SYN,60
1257282274868435,20.21.128.24,172.28.4.7,11009,80,2,SYN,60
1257282275016182,172.28.4.7,19.14.122.18,80,44386,18,SYN+ACK,60
1257282275016186,172.28.4.7,14.52.155.19,80,33859,18,SYN+ACK,60
1257282275416185,172.28.4.7,14.105.10.36,80,37064,18,SYN+ACK,60
1257282275417194,14.105.10.36,172.28.4.7,37064,80,16,ACK,60
1257282275417334,172.28.4.7,14.105.10.36,80,37064,16,ACK,60
1257282275786473,14.221.228.15,172.28.4.7,56076,80,2,SYN,60
1257282275786615,172.28.4.7,14.221.228.15,80,56076,18,SYN+ACK,60
1257282275786732,16.5.197.28,172.28.4.7,9788,80,2,SYN,60
1257282275786876,172.28.4.7,16.5.197.28,80,9788,18,SYN+ACK,60
1257282275787161,15.178.251.26,172.28.4.7,60971,80,2,SYN,60
1257282275787303,172.28.4.7,15.178.251.26,80,60971,18,SYN+ACK,60
1257282275789417,14.221.228.15,172.28.4.7,56076,80,16,ACK,60
1257282275789554,172.28.4.7,14.221.228.15,80,56076,16,ACK,60
1257282275791236,15.178.251.26,172.28.4.7,60971,80,16,ACK,60
1257282275791375,172.28.4.7,15.178.251.26,80,60971,16,ACK,60
1257282275806253,16.231.228.19,172.28.4.7,38849,80,2,SYN,60
1257282275806396,172.28.4.7,16.231.228.19,80,38849,18,SYN+ACK,60
1257282275810220,16.141.168.14,172.28.4.7,23126,80,2,SYN,60
1257282275810364,172.28.4.7,16.141.168.14,80,23126,18,SYN+ACK,60
1257282275810936,16.141.168.14,172.28.4.7,23126,80,16,ACK,60
1257282275811075,172.28.4.7,16.141.168.14,80,23126,16,ACK,60
1257282275811149,16.141.168.14,172.28.4.7,23126,80,4,RST,60
1257282275811806,16.141.168.14,172.28.4.7,23126,80,4,RST,60
1257282275816204,172.28.4.7,14.90.67.18,80,18363,18,SYN+ACK,60
1257282275816208,172.28.4.7,15.174.249.16,80,13989,18,SYN+ACK,60
1257282275816211,172.28.4.7,16.161.221.15,80,11343,18,SYN+ACK,60
1257282275816934,15.174.249.16,172.28.4.7,13989,80,16,ACK,60
1257282275817071,172.28.4.7,15.174.249.16,80,13989,16,ACK,60
1257282275817477,16.161.221.15,172.28.4.7,11343,80,16,ACK,60
1257282275817614,172.28.4.7,16.161.221.15,80,11343,16,ACK,60
1257282275829028,17.163.65.12,172.28.4.7,57271,80,2,SYN,60
1257282275829170,172.28.4.7,17.163.65.12,80,57271,18,SYN+ACK,60
1257282275851492,20.38.7.15,172.28.4.7,8627,80,2,SYN,60
1257282275851634,172.28.4.7,20.38.7.15,80,8627,18,SYN+ACK,60
1257282275853253,19.214.138.15,172.28.4.7,49864,80,2,SYN,60
1257282275853396,172.28.4.7,19.214.138.15,80,49864,18,SYN+ACK,60
1257282275855611,18.177.218.56,172.28.4.7,18972,80,2,SYN,60
1257282275855806,172.28.4.7,18.177.218.56,80,18972,18,SYN+ACK,60
1257282275856741,18.177.218.56,172.28.4.7,18972,80,16,ACK,60
1257282275856905,172.28.4.7,18.177.218.56,80,18972,16,ACK,60
1257282276016208,172.28.4.7,20.38.7.15,80,40916,18,SYN+ACK,60
1257282276016212,172.28.4.7,17.163.65.12,80,15731,18,SYN+ACK,60
1257282276016216,172.28.4.7,14.81.203.35,80,57217,18,SYN+ACK,60
1257282276216204,172.28.4.7,17.241.216.32,80,33416,18,SYN+ACK,60
1257282276416207,172.28.4.7,14.52.155.19,80,10953,18,SYN+ACK,60
1257282276778011,15.184.166.14,172.28.4.7,12407,80,2,SYN,60
1257282276778153,172.28.4.7,15.184.166.14,80,12407,18,SYN+ACK,60
1257282276790965,15.56.132.39,172.28.4.7,47364,80,2,SYN,60
1257282276791105,172.28.4.7,15.56.132.39,80,47364,18,SYN+ACK,60
1257282276810309,16.16.174.14,172.28.4.7,57617,80,2,SYN,60
1257282276810452,172.28.4.7,16.16.174.14,80,57617,18,SYN+ACK,60
1257282276811144,16.16.174.14,172.28.4.7,57617,80,16,ACK,60
1257282276811284,172.28.4.7,16.16.174.14,80,57617,16,ACK,60
1257282276816206,172.28.4.7,14.52.155.19,80,45747,18,SYN+ACK,60
1257282276816210,172.28.4.7,14.221.228.15,80,5976,18,SYN+ACK,60
1257282276816214,172.28.4.7,16.5.197.28,80,52461,18,SYN+ACK,60
1257282276816218,172.28.4.7,12.17.231.15,80,27283,18,SYN+ACK,60
1257282276816222,172.28.4.7,16.16.174.14,80,39566,18,SYN+ACK,60
1257282276816404,17.202.87.37,172.28.4.7,39450,80,2,SYN,60
1257282276816547,172.28.4.7,17.202.87.37,80,39450,18,SYN+ACK,60
1257282276817431,14.221.228.15,172.28.4.7,5976,80,16,ACK,60
1257282276817633,172.28.4.7,14.221.228.15,80,5976,16,ACK,60
1257282276819188,16.16.174.14,172.28.4.7,39566,80,16,ACK,60
1257282276819378,172.28.4.7,16.16.174.14,80,39566,16,ACK,60
1257282276819426,16.161.221.15,172.28.4.7,57542,80,2,SYN,60
1257282276819615,172.28.4.7,16.161.221.15,80,57542,18,SYN+ACK,60
1257282276819958,16.244.78.44,172.28.4.7,19559,80,2,SYN,60
1257282276820100,172.28.4.7,16.244.78.44,80,19559,18,SYN+ACK,60
1257282276823033,16.161.221.15,172.28.4.7,57542,80,16,ACK,60
1257282276823173,172.28.4.7,16.161.221.15,80,57542,16,ACK,60
1257282276868279,20.17.228.67,172.28.4.7,30176,80,2,SYN,60
1257282276868422,172.28.4.7,20.17.228.67,80,30176,18,SYN+ACK,60
1257282276868851,19.14.122.18,172.28.4.7,5035,80,2,SYN,60
1257282276868993,172.28.4.7,19.14.122.18,80,5035,18,SYN+ACK,60
1257282276869090,20.17.228.67,172.28.4.7,30176,80,16,ACK,60
1257282276869230,172.28.4.7,20.17.228.67,80,30176,16,ACK,60
1257282277016214,172.28.4.7,15.184.166.14,80,44364,18,SYN+ACK,60
1257282277016217,172.28.4.7,15.56.132.39,80,23551,18,SYN+ACK,60
1257282277016221,172.28.4.7,15.178.251.26,80,18504,18,SYN+ACK,60
1257282277016224,172.28.4.7,14.221.228.15,80,43539,18,SYN+ACK,60
1257282277016228,172.28.4.7,14.81.203.35,80,23811,18,SYN+ACK,60
1257282277016238,172.28.4.7,15.149.56.11,80,6068,18,SYN+ACK,60
1257282277016242,172.28.4.7,9.88.143.31,80,7083,18,SYN+ACK,60
1257282277016904,15.178.251.26,172.28.4.7,18504,80,16,ACK,60
1257282277017043,172.28.4.7,15.178.251.26,80,18504,16,ACK,60
1257282277018004,14.221.228.15,172.28.4.7,43539,80,16,ACK,60
1257282277018140,172.28.4.7,14.221.228.15,80,43539,16,ACK,60
1257282277020043,15.149.56.11,172.28.4.7,6068,80,16,ACK,60
1257282277020180,172.28.4.7,15.149.56.11,80,6068,16,ACK,60
1257282277213094,172.28.4.7,11.6.70.13,80,45011,18,SYN+ACK,60
1257282277213098,172.28.4.7,16.244.78.44,80,22763,18,SYN+ACK,60
1257282277213103,172.28.4.7,20.38.7.15,80,37285,18,SYN+ACK,60
1257282277213107,172.28.4.7,11.239.103.20,80,3253,18,SYN+ACK,60
1257282277213110,172.28.4.7,19.214.138.15,80,43170,18,SYN+ACK,60
1257282277213114,172.28.4.7,20.38.7.15,80,27100,18,SYN+ACK,60
1257282277213118,172.28.4.7,12.12.84.37,80,6002,18,SYN+ACK,60
1257282277213121,172.28.4.7,16.199.43.11,80,50609,18,SYN+ACK,60
1257282277213124,172.28.4.7,19.202.221.20,80,34791,18,SYN+ACK,60
1257282277213128,172.28.4.7,17.163.65.12,80,52253,18,SYN+ACK,60
1257282277213137,172.28.4.7,17.246.169.62,80,5847,18,SYN+ACK,60
1257282277214577,16.199.43.11,172.28.4.7,50609,80,16,ACK,60
1257282277214716,172.28.4.7,16.199.43.11,80,50609,16,ACK,60
1257282277416230,172.28.4.7,18.177.218.56,80,57954,18,SYN+ACK,60
1257282277417258,18.177.218.56,172.28.4.7,57954,80,16,ACK,60
1257282277417397,172.28.4.7,18.177.218.56,80,57954,16,ACK,60
1257282277615351,172.28.4.7,15.185.49.16,80,33358,18,SYN+ACK,60
1257282277615354,172.28.4.7,14.105.10.36,80,11714,18,SYN+ACK,60
1257282277790820,16.19.124.18,172.28.4.7,14470,80,2,SYN,60
1257282277790964,172.28.4.7,16.19.124.18,80,14470,18,SYN+ACK,60
1257282277807782,15.149.56.11,172.28.4.7,40157,80,2,SYN,60
1257282277807922,172.28.4.7,15.149.56.11,80,40157,18,SYN+ACK,60
1257282277808047,15.185.49.16,172.28.4.7,25507,80,2,SYN,60
1257282277808190,172.28.4.7,15.185.49.16,80,25507,18,SYN+ACK,60
1257282277808287,16.199.43.11,172.28.4.7,31487,80,2,SYN,60
1257282277808428,172.28.4.7,16.199.43.11,80,31487,18,SYN+ACK,60
1257282277808984,16.199.43.11,172.28.4.7,31487,80,16,ACK,60
1257282277809121,172.28.4.7,16.199.43.11,80,31487,16,ACK,60
1257282277810636,15.149.56.11,172.28.4.7,40157,80,16,ACK,60
1257282277810773,172.28.4.7,15.149.56.11,80,40157,16,ACK,60
1257282277816231,172.28.4.7,11.88.142.12,80,57259,18,SYN+ACK,60
1257282277816234,172.28.4.7,16.225.81.18,80,30163,18,SYN+ACK,60
1257282277816238,172.28.4.7,17.59.230.16,80,34921,18,SYN+ACK,60
1257282277816241,172.28.4.7,16.16.174.14,80,22584,18,SYN+ACK,60
1257282277816245,172.28.4.7,15.178.251.26,80,2587,18,SYN+ACK,60
1257282277816257,172.28.4.7,16.244.78.44,80,48439,18,SYN+ACK,60
1257282277816261,172.28.4.7,16.5.197.28,80,42065,18,SYN+ACK,60
1257282277816956,16.225.81.18,172.28.4.7,30163,80,16,ACK,60
1257282277817092,172.28.4.7,16.225.81.18,80,30163,16,ACK,60
1257282277817541,16.16.174.14,172.28.4.7,22584,80,16,ACK,60
1257282277817678,172.28.4.7,16.16.174.14,80,22584,16,ACK,60
1257282277817960,15.178.251.26,172.28.4.7,2587,80,16,ACK,60
1257282277818098,172.28.4.7,15.178.251.26,80,2587,16,ACK,60
1257282277819553,17.59.230.16,172.28.4.7,34921,80,16,ACK,60
1257282277819738,172.28.4.7,17.59.230.16,80,34921,16,ACK,60
1257282277838865,17.241.216.32,172.28.4.7,51311,80,2,SYN,60
1257282277839007,172.28.4.7,17.241.216.32,80,51311,18,SYN+ACK,60
1257282277839125,17.59.230.16,172.28.4.7,59591,80,2,SYN,60
1257282277839267,172.28.4.7,17.59.230.16,80,59591,18,SYN+ACK,60
1257282277840390,17.59.230.16,172.28.4.7,59591,80,16,ACK,60
1257282277840528,172.28.4.7,17.59.230.16,80,59591,16,ACK,60
1257282277856476,19.16.150.31,172.28.4.7,21255,80,2,SYN,60
1257282277856617,172.28.4.7,19.16.150.31,80,21255,18,SYN+ACK,60
1257282277884187,20.18.5.11,172.28.4.7,42109,80,2,SYN,60
1257282277884330,172.28.4.7,20.18.5.11,80,42109,18,SYN+ACK,60
1257282277885504,20.18.5.11,172.28.4.7,42109,80,16,ACK,60
1257282277885643,172.28.4.7,20.18.5.11,80,42109,16,ACK,60
1257282278016232,172.28.4.7,19.16.150.31,80,28213,18,SYN+ACK,60
1257282278016236,172.28.4.7,15.184.166.14,80,52189,18,SYN+ACK,60
1257282278016240,172.28.4.7,16.231.228.19,80,18331,18,SYN+ACK,60
1257282278016244,172.28.4.7,20.18.5.11,80,44294,18,SYN+ACK,60
1257282278016247,172.28.4.7,19.214.138.15,80,14474,18,SYN+ACK,60
1257282278016853,20.18.5.11,172.28.4.7,44294,80,16,ACK,60
1257282278016990,172.28.4.7,20.18.5.11,80,44294,16,ACK,60
1257282278216241,172.28.4.7,17.241.216.32,80,48068,18,SYN+ACK,60
1257282278216245,172.28.4.7,14.115.75.28,80,33468,18,SYN+ACK,60
1257282278216248,172.28.4.7,9.196.194.32,80,22685,18,SYN+ACK,60
1257282278216252,172.28.4.7,16.244.78.44,80,58222,18,SYN+ACK,60
1257282278216256,172.28.4.7,15.56.132.39,80,46926,18,SYN+ACK,60
1257282278416265,172.28.4.7,15.56.132.39,80,31034,18,SYN+ACK,60
1257282278616261,172.28.4.7,20.17.228.67,80,42053,18,SYN+ACK,60
1257282278616269,172.28.4.7,16.161.221.15,80,6989,18,SYN+ACK,60
1257282278617244,20.17.228.67,172.28.4.7,42053,80,16,ACK,60
1257282278617413,172.28.4.7,20.17.228.67,80,42053,16,ACK,60
1257282278617708,16.161.221.15,172.28.4.7,6989,80,16,ACK,60
1257282278617905,172.28.4.7,16.161.221.15,80,6989,16,ACK,60
1257282278778311,15.174.249.16,172.28.4.7,2876,80,2,SYN,60
1257282278778454,172.28.4.7,15.174.249.16,80,2876,18,SYN+ACK,60
1257282278780104,15.174.249.16,172.28.4.7,2876,80,16,ACK,60
1257282278780243,172.28.4.7,15.174.249.16,80,2876,16,ACK,60
1257282278806288,16.225.81.18,172.28.4.7,35773,80,2,SYN,60
1257282278806430,172.28.4.7,16.225.81.18,80,35773,18,SYN+ACK,60
1257282278807591,16.225.81.18,172.28.4.7,35773,80,16,ACK,60
1257282278807727,172.28.4.7,16.225.81.18,80,35773,16,ACK,60
1257282278810501,15.231.243.19,172.28.4.7,35964,80,2,SYN,60
1257282278810641,172.28.4.7,15.231.243.19,80,35964,18,SYN+ACK,60
1257282278811478,16.98.115.22,172.28.4.7,4124,80,2,SYN,60
