timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399145913245,172.28.4.7,8.70.145.44,80,22919,16,ACK,60
1257399146103202,172.28.4.7,1.90.252.36,80,57820,18,SYN+ACK,60
1257399146103206,172.28.4.7,2.66.18.14,80,7343,18,SYN+ACK,60
1257399146103210,172.28.4.7,6.114.72.11,80,37437,18,SYN+ACK,60
1257399146103895,1.90.252.36,172.28.4.7,57820,80,16,ACK,60
1257399146104035,172.28.4.7,1.90.252.36,80,57820,16,ACK,60
1257399146303204,172.28.4.7,7.122.229.21,80,2865,18,SYN+ACK,60
1257399146303208,172.28.4.7,8.141.153.31,80,44279,18,SYN+ACK,60
1257399146303707,8.141.153.31,172.28.4.7,44279,80,16,ACK,60
1257399146303846,172.28.4.7,8.141.153.31,80,44279,16,ACK,60
1257399146503207,172.28.4.7,6.56.181.16,80,49054,18,SYN+ACK,60
1257399146503211,172.28.4.7,6.231.114.20,80,4901,18,SYN+ACK,60
1257399146504220,6.231.114.20,172.28.4.7,4901,80,16,ACK,60
1257399146504359,172.28.4.7,6.231.114.20,80,4901,16,ACK,60
1257399146504830,6.56.181.16,172.28.4.7,49054,80,16,ACK,60
1257399146504969,172.28.4.7,6.56.181.16,80,49054,16,ACK,60
1257399146670780,1.226.12.37,172.28.4.7,32257,80,2,SYN,60
1257399146670924,172.28.4.7,1.226.12.37,80,32257,18,SYN+ACK,60
1257399146671467,1.226.12.37,172.28.4.7,32257,80,16,ACK,60
1257399146671606,172.28.4.7,1.226.12.37,80,32257,16,ACK,60
1257399146688428,1.102.195.22,172.28.4.7,22529,80,2,SYN,60
1257399146688571,172.28.4.7,1.102.195.22,80,22529,18,SYN+ACK,60
1257399146689317,1.102.195.22,172.28.4.7,22529,80,16,ACK,60
1257399146689456,172.28.4.7,1.102.195.22,80,22529,16,ACK,60
1257399146701327,172.28.4.7,7.64.14.33,80,7114,18,SYN+ACK,60
1257399146701331,172.28.4.7,1.90.252.36,80,58564,18,SYN+ACK,60
1257399146701334,172.28.4.7,3.230.71.16,80,10730,18,SYN+ACK,60
1257399146701337,172.28.4.7,6.108.61.62,80,9155,18,SYN+ACK,60
1257399146701341,172.28.4.7,7.64.14.33,80,5401,18,SYN+ACK,60
1257399146701907,1.90.252.36,172.28.4.7,58564,80,16,ACK,60
1257399146702034,172.28.4.7,1.90.252.36,80,58564,16,ACK,60
1257399146702991,3.230.71.16,172.28.4.7,10730,80,16,ACK,60
1257399146703129,172.28.4.7,3.230.71.16,80,10730,16,ACK,60
1257399146706415,6.56.181.16,172.28.4.7,24746,80,2,SYN,60
1257399146706557,172.28.4.7,6.56.181.16,80,24746,18,SYN+ACK,60
1257399146707625,6.56.181.16,172.28.4.7,24746,80,16,ACK,60
1257399146707760,172.28.4.7,6.56.181.16,80,24746,16,ACK,60
1257399146711045,3.230.71.16,172.28.4.7,61025,80,2,SYN,60
1257399146711187,172.28.4.7,3.230.71.16,80,61025,18,SYN+ACK,60
1257399146711818,3.230.71.16,172.28.4.7,61025,80,16,ACK,60
1257399146711955,172.28.4.7,3.230.71.16,80,61025,16,ACK,60
1257399146711961,5.180.127.39,172.28.4.7,21949,80,2,SYN,60
1257399146712105,172.28.4.7,5.180.127.39,80,21949,18,SYN+ACK,60
1257399146712954,5.180.127.39,172.28.4.7,21949,80,16,ACK,60
1257399146713092,172.28.4.7,5.180.127.39,80,21949,16,ACK,60
1257399146720390,3.1.141.25,172.28.4.7,19266,80,2,SYN,60
1257399146720530,172.28.4.7,3.1.141.25,80,19266,18,SYN+ACK,60
1257399146721073,3.1.141.25,172.28.4.7,19266,80,16,ACK,60
1257399146721210,172.28.4.7,3.1.141.25,80,19266,16,ACK,60
1257399146737460,6.148.44.38,172.28.4.7,41779,80,2,SYN,60
1257399146737601,172.28.4.7,6.148.44.38,80,41779,18,SYN+ACK,60
1257399146749671,7.139.86.72,172.28.4.7,21498,80,2,SYN,60
1257399146749813,172.28.4.7,7.139.86.72,80,21498,18,SYN+ACK,60
1257399146750339,7.139.86.72,172.28.4.7,21498,80,16,ACK,60
1257399146750475,172.28.4.7,7.139.86.72,80,21498,16,ACK,60
1257399146750501,7.139.86.72,172.28.4.7,21498,80,4,RST,60
1257399146751023,7.139.86.72,172.28.4.7,21498,80,4,RST,60
1257399146755040,8.199.76.40,172.28.4.7,40336,80,2,SYN,60
1257399146755189,172.28.4.7,8.199.76.40,80,40336,18,SYN+ACK,60
1257399146755545,8.199.76.40,172.28.4.7,44840,80,2,SYN,60
1257399146755686,172.28.4.7,8.199.76.40,80,44840,18,SYN+ACK,60
1257399146755743,8.199.76.40,172.28.4.7,40336,80,16,ACK,60
1257399146755879,172.28.4.7,8.199.76.40,80,40336,16,ACK,60
1257399146756167,8.199.76.40,172.28.4.7,44840,80,16,ACK,60
1257399146756304,172.28.4.7,8.199.76.40,80,44840,16,ACK,60
1257399146759899,6.231.114.20,172.28.4.7,48359,80,2,SYN,60
1257399146760040,172.28.4.7,6.231.114.20,80,48359,18,SYN+ACK,60
1257399146760756,6.231.114.20,172.28.4.7,48359,80,16,ACK,60
1257399146760892,172.28.4.7,6.231.114.20,80,48359,16,ACK,60
1257399146767116,8.141.153.31,172.28.4.7,33522,80,2,SYN,60
1257399146767258,172.28.4.7,8.141.153.31,80,33522,18,SYN+ACK,60
1257399146767743,8.141.153.31,172.28.4.7,33522,80,16,ACK,60
1257399146767880,172.28.4.7,8.141.153.31,80,33522,16,ACK,60
1257399146901331,172.28.4.7,4.149.26.80,80,58479,18,SYN+ACK,60
1257399146901335,172.28.4.7,1.226.12.37,80,59460,18,SYN+ACK,60
1257399146901339,172.28.4.7,1.199.49.19,80,33689,18,SYN+ACK,60
1257399146901342,172.28.4.7,3.121.212.34,80,18976,18,SYN+ACK,60
1257399146901345,172.28.4.7,6.9.39.78,80,27673,18,SYN+ACK,60
1257399146901349,172.28.4.7,6.24.147.26,80,8814,18,SYN+ACK,60
1257399146901352,172.28.4.7,1.102.195.22,80,29534,18,SYN+ACK,60
1257399146901355,172.28.4.7,1.144.159.30,80,60032,18,SYN+ACK,60
1257399146901359,172.28.4.7,6.9.39.78,80,47307,18,SYN+ACK,60
1257399146901362,172.28.4.7,2.234.50.12,80,41223,18,SYN+ACK,60
1257399146901879,4.149.26.80,172.28.4.7,58479,80,16,ACK,60
1257399146902018,172.28.4.7,4.149.26.80,80,58479,16,ACK,60
1257399146902168,1.226.12.37,172.28.4.7,59460,80,16,ACK,60
1257399146902306,172.28.4.7,1.226.12.37,80,59460,16,ACK,60
1257399146902380,1.199.49.19,172.28.4.7,33689,80,16,ACK,60
1257399146902516,172.28.4.7,1.199.49.19,80,33689,16,ACK,60
1257399146902671,6.24.147.26,172.28.4.7,8814,80,16,ACK,60
1257399146902808,172.28.4.7,6.24.147.26,80,8814,16,ACK,60
1257399146904445,1.102.195.22,172.28.4.7,29534,80,16,ACK,60
1257399146904581,172.28.4.7,1.102.195.22,80,29534,16,ACK,60
1257399146905039,3.121.212.34,172.28.4.7,18976,80,16,ACK,60
1257399146905177,172.28.4.7,3.121.212.34,80,18976,16,ACK,60
1257399146905617,6.9.39.78,172.28.4.7,27673,80,16,ACK,60
1257399146905753,172.28.4.7,6.9.39.78,80,27673,16,ACK,60
1257399146905989,6.9.39.78,172.28.4.7,47307,80,16,ACK,60
1257399146906127,172.28.4.7,6.9.39.78,80,47307,16,ACK,60
1257399146907588,2.234.50.12,172.28.4.7,41223,80,16,ACK,60
1257399146907725,172.28.4.7,2.234.50.12,80,41223,16,ACK,60
1257399147101333,172.28.4.7,3.121.212.34,80,17942,18,SYN+ACK,60
1257399147101338,172.28.4.7,7.122.229.21,80,1821,18,SYN+ACK,60
1257399147101341,172.28.4.7,3.1.141.25,80,47601,18,SYN+ACK,60
1257399147101344,172.28.4.7,3.194.221.19,80,38278,18,SYN+ACK,60
1257399147101347,172.28.4.7,1.23.177.16,80,53549,18,SYN+ACK,60
1257399147101362,172.28.4.7,5.189.157.16,80,49677,18,SYN+ACK,60
1257399147101366,172.28.4.7,6.114.72.11,80,58168,18,SYN+ACK,60
1257399147101369,172.28.4.7,1.101.50.36,80,33570,18,SYN+ACK,60
1257399147101917,3.121.212.34,172.28.4.7,17942,80,16,ACK,60
1257399147102054,172.28.4.7,3.121.212.34,80,17942,16,ACK,60
1257399147102146,3.1.141.25,172.28.4.7,47601,80,16,ACK,60
1257399147102284,172.28.4.7,3.1.141.25,80,47601,16,ACK,60
1257399147102820,1.23.177.16,172.28.4.7,53549,80,16,ACK,60
1257399147102934,1.101.50.36,172.28.4.7,33570,80,16,ACK,60
1257399147102957,172.28.4.7,1.23.177.16,80,53549,16,ACK,60
1257399147103072,172.28.4.7,1.101.50.36,80,33570,16,ACK,60
1257399147104033,6.114.72.11,172.28.4.7,58168,80,16,ACK,60
1257399147104170,172.28.4.7,6.114.72.11,80,58168,16,ACK,60
1257399147104440,5.189.157.16,172.28.4.7,49677,80,16,ACK,60
1257399147104576,172.28.4.7,5.189.157.16,80,49677,16,ACK,60
1257399147105593,3.194.221.19,172.28.4.7,38278,80,16,ACK,60
1257399147105731,172.28.4.7,3.194.221.19,80,38278,16,ACK,60
1257399147303227,172.28.4.7,5.154.248.27,80,42580,18,SYN+ACK,60
1257399147303231,172.28.4.7,3.194.221.19,80,9706,18,SYN+ACK,60
1257399147303234,172.28.4.7,1.101.50.36,80,19414,18,SYN+ACK,60
1257399147303845,5.154.248.27,172.28.4.7,42580,80,16,ACK,60
1257399147303981,172.28.4.7,5.154.248.27,80,42580,16,ACK,60
1257399147304172,1.101.50.36,172.28.4.7,19414,80,16,ACK,60
1257399147304413,172.28.4.7,1.101.50.36,80,19414,16,ACK,60
1257399147305046,3.194.221.19,172.28.4.7,9706,80,16,ACK,60
1257399147305253,172.28.4.7,3.194.221.19,80,9706,16,ACK,60
1257399147501360,172.28.4.7,6.24.147.26,80,53631,18,SYN+ACK,60
1257399147501364,172.28.4.7,8.157.132.13,80,30496,18,SYN+ACK,60
1257399147501367,172.28.4.7,3.118.53.21,80,36171,18,SYN+ACK,60
1257399147502122,6.24.147.26,172.28.4.7,53631,80,16,ACK,60
1257399147502260,172.28.4.7,6.24.147.26,80,53631,16,ACK,60
1257399147502768,8.157.132.13,172.28.4.7,30496,80,16,ACK,60
1257399147502906,172.28.4.7,8.157.132.13,80,30496,16,ACK,60
1257399147503243,3.118.53.21,172.28.4.7,36171,80,16,ACK,60
1257399147503381,172.28.4.7,3.118.53.21,80,36171,16,ACK,60
1257399147668086,1.144.159.30,172.28.4.7,32454,80,2,SYN,60
1257399147668228,172.28.4.7,1.144.159.30,80,32454,18,SYN+ACK,60
1257399147680027,3.118.53.21,172.28.4.7,24378,80,2,SYN,60
1257399147680201,172.28.4.7,3.118.53.21,80,24378,18,SYN+ACK,60
1257399147680792,3.118.53.21,172.28.4.7,24378,80,16,ACK,60
1257399147680930,172.28.4.7,3.118.53.21,80,24378,16,ACK,60
1257399147690174,2.66.18.14,172.28.4.7,32726,80,2,SYN,60
1257399147690320,172.28.4.7,2.66.18.14,80,32726,18,SYN+ACK,60
1257399147698085,1.23.177.16,172.28.4.7,15270,80,2,SYN,60
1257399147698256,172.28.4.7,1.23.177.16,80,15270,18,SYN+ACK,60
1257399147698860,1.23.177.16,172.28.4.7,15270,80,16,ACK,60
1257399147698998,172.28.4.7,1.23.177.16,80,15270,16,ACK,60
1257399147701409,5.189.157.16,172.28.4.7,39838,80,2,SYN,60
1257399147701552,172.28.4.7,5.189.157.16,80,39838,18,SYN+ACK,60
1257399147702104,5.189.157.16,172.28.4.7,39838,80,16,ACK,60
1257399147702241,172.28.4.7,5.189.157.16,80,39838,16,ACK,60
1257399147703222,172.28.4.7,6.56.181.16,80,50024,18,SYN+ACK,60
1257399147703226,172.28.4.7,8.35.39.15,80,9351,18,SYN+ACK,60
1257399147703230,172.28.4.7,5.154.248.27,80,12487,18,SYN+ACK,60
1257399147703233,172.28.4.7,1.199.49.19,80,16436,18,SYN+ACK,60
1257399147703236,172.28.4.7,1.90.252.36,80,3063,18,SYN+ACK,60
1257399147703250,172.28.4.7,7.12.133.14,80,23696,18,SYN+ACK,60
1257399147703254,172.28.4.7,6.73.219.34,80,1511,18,SYN+ACK,60
1257399147703257,172.28.4.7,8.157.132.13,80,5857,18,SYN+ACK,60
1257399147703797,6.56.181.16,172.28.4.7,50024,80,16,ACK,60
1257399147703933,172.28.4.7,6.56.181.16,80,50024,16,ACK,60
1257399147703968,5.154.248.27,172.28.4.7,12487,80,16,ACK,60
1257399147704105,172.28.4.7,5.154.248.27,80,12487,16,ACK,60
1257399147705408,7.12.133.14,172.28.4.7,23696,80,16,ACK,60
1257399147705544,8.157.132.13,172.28.4.7,5857,80,16,ACK,60
1257399147705545,172.28.4.7,7.12.133.14,80,23696,16,ACK,60
1257399147705681,172.28.4.7,8.157.132.13,80,5857,16,ACK,60
1257399147706055,1.199.49.19,172.28.4.7,16436,80,16,ACK,60
1257399147706190,172.28.4.7,1.199.49.19,80,16436,16,ACK,60
1257399147707491,1.90.252.36,172.28.4.7,3063,80,16,ACK,60
1257399147707590,6.73.219.34,172.28.4.7,45574,80,2,SYN,60
1257399147707628,172.28.4.7,1.90.252.36,80,3063,16,ACK,60
1257399147707729,172.28.4.7,6.73.219.34,80,45574,18,SYN+ACK,60
1257399147709811,4.149.26.80,172.28.4.7,19302,80,2,SYN,60
1257399147709951,172.28.4.7,4.149.26.80,80,19302,18,SYN+ACK,60
1257399147710454,4.149.26.80,172.28.4.7,19302,80,16,ACK,60
1257399147710590,172.28.4.7,4.149.26.80,80,19302,16,ACK,60
1257399147717213,6.166.35.36,172.28.4.7,25105,80,2,SYN,60
1257399147717355,172.28.4.7,6.166.35.36,80,25105,18,SYN+ACK,60
1257399147717980,6.166.35.36,172.28.4.7,25105,80,4,RST,60
1257399147718247,6.166.35.36,172.28.4.7,25105,80,16,ACK,60
1257399147718383,172.28.4.7,6.166.35.36,80,25105,4,RST,60
1257399147747719,8.35.39.15,172.28.4.7,10696,80,2,SYN,60
1257399147747892,172.28.4.7,8.35.39.15,80,10696,18,SYN+ACK,60
1257399147749234,7.12.133.14,172.28.4.7,44040,80,2,SYN,60
1257399147749375,172.28.4.7,7.12.133.14,80,44040,18,SYN+ACK,60
1257399147749890,7.12.133.14,172.28.4.7,44040,80,16,ACK,60
1257399147750029,172.28.4.7,7.12.133.14,80,44040,16,ACK,60
1257399147769223,8.157.132.13,172.28.4.7,21826,80,2,SYN,60
1257399147769397,172.28.4.7,8.157.132.13,80,21826,18,SYN+ACK,60
1257399147769900,8.157.132.13,172.28.4.7,21826,80,16,ACK,60
1257399147770039,172.28.4.7,8.157.132.13,80,21826,16,ACK,60
1257399147778369,8.208.147.15,172.28.4.7,1852,80,2,SYN,60
1257399147778546,172.28.4.7,8.208.147.15,80,1852,18,SYN+ACK,60
1257399147778574,8.208.147.15,172.28.4.7,39740,80,2,SYN,60
1257399147778746,172.28.4.7,8.208.147.15,80,39740,18,SYN+ACK,60
1257399147903243,172.28.4.7,5.180.127.39,80,55997,18,SYN+ACK,60
1257399147903247,172.28.4.7,2.234.50.12,80,12433,18,SYN+ACK,60
1257399147903250,172.28.4.7,3.1.141.25,80,59844,18,SYN+ACK,60
1257399147903801,5.180.127.39,172.28.4.7,55997,80,16,ACK,60
1257399147903941,172.28.4.7,5.180.127.39,80,55997,16,ACK,60
1257399147904369,2.234.50.12,172.28.4.7,12433,80,16,ACK,60
1257399147904506,172.28.4.7,2.234.50.12,80,12433,16,ACK,60
1257399147905615,3.1.141.25,172.28.4.7,59844,80,16,ACK,60
1257399147905751,172.28.4.7,3.1.141.25,80,59844,16,ACK,60
1257399148103232,172.28.4.7,3.121.212.34,80,24808,18,SYN+ACK,60
1257399148103236,172.28.4.7,6.223.43.24,80,50253,18,SYN+ACK,60
1257399148103240,172.28.4.7,1.181.20.71,80,60697,18,SYN+ACK,60
1257399148103244,172.28.4.7,7.64.14.33,80,12997,18,SYN+ACK,60
1257399148103247,172.28.4.7,1.102.195.22,80,41174,18,SYN+ACK,60
1257399148103254,172.28.4.7,1.102.195.22,80,8753,18,SYN+ACK,60
1257399148104574,3.121.212.34,172.28.4.7,24808,80,16,ACK,60
1257399148104712,172.28.4.7,3.121.212.34,80,24808,16,ACK,60
1257399148106320,6.223.43.24,172.28.4.7,50253,80,16,ACK,60
1257399148106458,172.28.4.7,6.223.43.24,80,50253,16,ACK,60
1257399148106833,1.102.195.22,172.28.4.7,41174,80,16,ACK,60
1257399148106971,172.28.4.7,1.102.195.22,80,41174,16,ACK,60
1257399148107016,1.102.195.22,172.28.4.7,8753,80,16,ACK,60
1257399148107145,172.28.4.7,1.102.195.22,80,8753,16,ACK,60
1257399148303243,172.28.4.7,5.180.127.39,80,60784,18,SYN+ACK,60
1257399148304098,5.180.127.39,172.28.4.7,60784,80,16,ACK,60
1257399148304286,172.28.4.7,5.180.127.39,80,60784,16,ACK,60
1257399148503250,172.28.4.7,6.56.181.16,80,30599,18,SYN+ACK,60
1257399148503254,172.28.4.7,1.226.12.37,80,46995,18,SYN+ACK,60
1257399148503820,6.56.181.16,172.28.4.7,30599,80,16,ACK,60
1257399148503960,172.28.4.7,6.56.181.16,80,30599,16,ACK,60
1257399148505564,1.226.12.37,172.28.4.7,46995,80,16,ACK,60
1257399148505702,172.28.4.7,1.226.12.37,80,46995,16,ACK,60
1257399148657878,1.90.252.36,172.28.4.7,39329,80,2,SYN,60
1257399148658020,172.28.4.7,1.90.252.36,80,39329,18,SYN+ACK,60
1257399148658960,1.90.252.36,172.28.4.7,39329,80,16,ACK,60
1257399148659099,172.28.4.7,1.90.252.36,80,39329,16,ACK,60
1257399148667552,1.181.20.71,172.28.4.7,42067,80,2,SYN,60
1257399148667696,172.28.4.7,1.181.20.71,80,42067,18,SYN+ACK,60
1257399148690135,2.190.156.35,172.28.4.7,32694,80,2,SYN,60
1257399148690277,172.28.4.7,2.190.156.35,80,32694,18,SYN+ACK,60
1257399148699653,3.121.212.34,172.28.4.7,29766,80,2,SYN,60
1257399148699798,172.28.4.7,3.121.212.34,80,29766,18,SYN+ACK,60
1257399148700355,3.121.212.34,172.28.4.7,29766,80,16,ACK,60
1257399148700492,172.28.4.7,3.121.212.34,80,29766,16,ACK,60
1257399148701381,172.28.4.7,1.101.50.36,80,12839,18,SYN+ACK,60
1257399148717220,6.9.39.78,172.28.4.7,27131,80,2,SYN,60
1257399148717362,172.28.4.7,6.9.39.78,80,27131,18,SYN+ACK,60
1257399148717640,6.216.54.23,172.28.4.7,8225,80,2,SYN,60
1257399148717783,172.28.4.7,6.216.54.23,80,8225,18,SYN+ACK,60
1257399148718376,6.216.54.23,172.28.4.7,8225,80,16,ACK,60
1257399148718511,6.216.54.23,172.28.4.7,8225,80,4,RST,60
1257399148718514,172.28.4.7,6.216.54.23,80,8225,16,ACK,60
1257399148719142,6.216.54.23,172.28.4.7,8225,80,4,RST,60
1257399148719511,4.220.7.27,172.28.4.7,37834,80,2,SYN,60
1257399148719651,172.28.4.7,4.220.7.27,80,37834,18,SYN+ACK,60
1257399148720171,4.220.7.27,172.28.4.7,37834,80,16,ACK,60
1257399148720288,4.220.7.27,172.28.4.7,37834,80,4,RST,60
1257399148720308,172.28.4.7,4.220.7.27,80,37834,16,ACK,60
1257399148720874,4.220.7.27,172.28.4.7,37834,80,4,RST,60
1257399148723415,6.9.39.78,172.28.4.7,27131,80,16,ACK,60
1257399148723552,172.28.4.7,6.9.39.78,80,27131,16,ACK,60
1257399148737070,6.108.61.62,172.28.4.7,37513,80,2,SYN,60
1257399148737213,172.28.4.7,6.108.61.62,80,37513,18,SYN+ACK,60
1257399148759097,8.47.167.19,172.28.4.7,59786,80,2,SYN,60
1257399148759240,172.28.4.7,8.47.167.19,80,59786,18,SYN+ACK,60
1257399148760719,8.178.210.61,172.28.4.7,9847,80,2,SYN,60
1257399148760860,172.28.4.7,8.178.210.61,80,9847,18,SYN+ACK,60
1257399148761382,8.178.210.61,172.28.4.7,9847,80,16,ACK,60
1257399148761518,172.28.4.7,8.178.210.61,80,9847,16,ACK,60
1257399148761536,8.178.210.61,172.28.4.7,9847,80,4,RST,60
1257399148762167,8.178.210.61,172.28.4.7,9847,80,4,RST,60
1257399148769127,7.64.14.33,172.28.4.7,10200,80,2,SYN,60
1257399148769269,172.28.4.7,7.64.14.33,80,10200,18,SYN+ACK,60
1257399148777858,9.81.41.34,172.28.4.7,23311,80,2,SYN,60
1257399148778012,172.28.4.7,9.81.41.34,80,23311,18,SYN+ACK,60
1257399148778214,9.81.41.34,172.28.4.7,4386,80,2,SYN,60
1257399148778356,172.28.4.7,9.81.41.34,80,4386,18,SYN+ACK,60
1257399148903248,172.28.4.7,2.234.50.12,80,14316,18,SYN+ACK,60
1257399148903252,172.28.4.7,6.231.114.20,80,38732,18,SYN+ACK,60
1257399148903255,172.28.4.7,5.189.157.16,80,18948,18,SYN+ACK,60
1257399148903259,172.28.4.7,8.179.82.34,80,20120,18,SYN+ACK,60
1257399148903262,172.28.4.7,3.230.71.16,80,57110,18,SYN+ACK,60
1257399148903272,172.28.4.7,6.114.72.11,80,27994,18,SYN+ACK,60
1257399148904418,2.234.50.12,172.28.4.7,14316,80,16,ACK,60
1257399148904556,172.28.4.7,2.234.50.12,80,14316,16,ACK,60
1257399148904942,3.230.71.16,172.28.4.7,57110,80,16,ACK,60
1257399148905080,172.28.4.7,3.230.71.16,80,57110,16,ACK,60
1257399148905376,6.231.114.20,172.28.4.7,38732,80,16,ACK,60
1257399148905513,172.28.4.7,6.231.114.20,80,38732,16,ACK,60
1257399148905629,6.114.72.11,172.28.4.7,27994,80,16,ACK,60
1257399148905765,172.28.4.7,6.114.72.11,80,27994,16,ACK,60
1257399148906582,5.189.157.16,172.28.4.7,18948,80,16,ACK,60
1257399148906718,172.28.4.7,5.189.157.16,80,18948,16,ACK,60
1257399149103252,172.28.4.7,6.73.219.34,80,15392,18,SYN+ACK,60
1257399149103256,172.28.4.7,3.1.141.25,80,37011,18,SYN+ACK,60
1257399149103259,172.28.4.7,5.189.157.16,80,39256,18,SYN+ACK,60
1257399149103263,172.28.4.7,4.149.26.80,80,52620,18,SYN+ACK,60
1257399149103266,172.28.4.7,1.144.159.30,80,13919,18,SYN+ACK,60
1257399149103270,172.28.4.7,1.226.12.37,80,4837,18,SYN+ACK,60
1257399149103274,172.28.4.7,1.23.177.16,80,45324,18,SYN+ACK,60
1257399149103277,172.28.4.7,6.108.61.62,80,45096,18,SYN+ACK,60
1257399149103281,172.28.4.7,3.230.71.16,80,30926,18,SYN+ACK,60
1257399149103284,172.28.4.7,6.9.39.78,80,11025,18,SYN+ACK,60
1257399149104540,4.149.26.80,172.28.4.7,52620,80,16,ACK,60
1257399149104627,1.23.177.16,172.28.4.7,45324,80,16,ACK,60
1257399149104679,172.28.4.7,4.149.26.80,80,52620,16,ACK,60
1257399149104766,172.28.4.7,1.23.177.16,80,45324,16,ACK,60
1257399149105192,3.1.141.25,172.28.4.7,37011,80,16,ACK,60
1257399149105328,172.28.4.7,3.1.141.25,80,37011,16,ACK,60
1257399149106261,3.230.71.16,172.28.4.7,30926,80,16,ACK,60
1257399149106399,172.28.4.7,3.230.71.16,80,30926,16,ACK,60
1257399149106859,6.9.39.78,172.28.4.7,11025,80,16,ACK,60
1257399149106997,172.28.4.7,6.9.39.78,80,11025,16,ACK,60
1257399149107800,5.189.157.16,172.28.4.7,39256,80,16,ACK,60
1257399149107936,172.28.4.7,5.189.157.16,80,39256,16,ACK,60
1257399149109009,1.226.12.37,172.28.4.7,4837,80,16,ACK,60
1257399149109150,172.28.4.7,1.226.12.37,80,4837,16,ACK,60
1257399149303276,172.28.4.7,8.47.167.19,80,57385,18,SYN+ACK,60
1257399149303280,172.28.4.7,8.179.82.34,80,18878,18,SYN+ACK,60
1257399149303284,172.28.4.7,6.73.219.34,80,53694,18,SYN+ACK,60
1257399149503273,172.28.4.7,3.118.53.21,80,3296,18,SYN+ACK,60
1257399149503276,172.28.4.7,4.149.26.80,80,16351,18,SYN+ACK,60
1257399149503866,3.118.53.21,172.28.4.7,3296,80,16,ACK,60
1257399149504007,172.28.4.7,3.118.53.21,80,3296,16,ACK,60
1257399149504046,4.149.26.80,172.28.4.7,16351,80,16,ACK,60
1257399149504182,172.28.4.7,4.149.26.80,80,16351,16,ACK,60
1257399149678723,1.101.50.36,172.28.4.7,3328,80,2,SYN,60
1257399149678867,172.28.4.7,1.101.50.36,80,3328,18,SYN+ACK,60
1257399149679565,1.101.50.36,172.28.4.7,3328,80,16,ACK,60
1257399149679705,172.28.4.7,1.101.50.36,80,3328,16,ACK,60
1257399149689079,2.234.50.12,172.28.4.7,3482,80,2,SYN,60
1257399149689220,172.28.4.7,2.234.50.12,80,3482,18,SYN+ACK,60
1257399149689240,1.199.49.19,172.28.4.7,52057,80,2,SYN,60
1257399149689381,172.28.4.7,1.199.49.19,80,52057,18,SYN+ACK,60
1257399149689755,2.234.50.12,172.28.4.7,3482,80,16,ACK,60
1257399149689892,172.28.4.7,2.234.50.12,80,3482,16,ACK,60
1257399149690069,1.199.49.19,172.28.4.7,52057,80,16,ACK,60
1257399149690206,172.28.4.7,1.199.49.19,80,52057,16,ACK,60
1257399149703269,172.28.4.7,3.230.71.16,80,61025,18,SYN+ACK,60
1257399149703273,172.28.4.7,8.35.39.15,80,51519,18,SYN+ACK,60
1257399149703277,172.28.4.7,5.154.248.27,80,4172,18,SYN+ACK,60
1257399149703280,172.28.4.7,7.12.133.14,80,26520,18,SYN+ACK,60
1257399149703283,172.28.4.7,6.223.43.24,80,22019,18,SYN+ACK,60
1257399149703292,172.28.4.7,6.24.147.26,80,2692,18,SYN+ACK,60
1257399149703791,3.230.71.16,172.28.4.7,61025,80,16,ACK,60
1257399149703927,172.28.4.7,3.230.71.16,80,61025,16,ACK,60
1257399149704320,6.223.43.24,172.28.4.7,22019,80,16,ACK,60
1257399149704458,172.28.4.7,6.223.43.24,80,22019,16,ACK,60
1257399149704651,7.12.133.14,172.28.4.7,26520,80,16,ACK,60
1257399149704788,172.28.4.7,7.12.133.14,80,26520,16,ACK,60
1257399149704982,6.24.147.26,172.28.4.7,2692,80,16,ACK,60
1257399149705119,172.28.4.7,6.24.147.26,80,2692,16,ACK,60
1257399149706451,5.154.248.27,172.28.4.7,4172,80,16,ACK,60
1257399149706587,172.28.4.7,5.154.248.27,80,4172,16,ACK,60
1257399149708419,5.154.248.27,172.28.4.7,56271,80,2,SYN,60
1257399149708560,172.28.4.7,5.154.248.27,80,56271,18,SYN+ACK,60
1257399149709125,5.154.248.27,172.28.4.7,56271,80,16,ACK,60
1257399149709264,6.24.147.26,172.28.4.7,14741,80,2,SYN,60
1257399149709264,172.28.4.7,5.154.248.27,80,56271,16,ACK,60
