timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285445809486,64.180.1.1,172.28.3.242,25,50143,16,ACK,66
1257285445820287,172.28.3.242,24.145.1.1,43538,25,2,SYN,74
1257285445820539,24.145.1.1,172.28.3.242,25,43538,18,SYN+ACK,74
1257285445820687,172.28.3.242,24.145.1.1,43538,25,16,ACK,66
1257285445822789,24.145.1.1,172.28.3.242,49806,113,2,SYN,74
1257285445822938,172.28.3.242,24.145.1.1,113,49806,20,RST+ACK,60
1257285445880945,64.180.1.1,172.28.218.87,25,41125,24,PSH+ACK,282
1257285445881130,172.28.218.87,64.180.1.1,41125,25,16,ACK,66
1257285445881136,172.28.218.87,64.180.1.1,41125,25,24,PSH+ACK,81
1257285445881388,64.180.1.1,172.28.218.87,25,41125,16,ACK,66
1257285445881511,64.180.1.1,172.28.218.87,25,41125,24,PSH+ACK,159
1257285445881687,172.28.218.87,64.180.1.1,41125,25,24,PSH+ACK,95
1257285445883312,64.180.1.1,172.28.218.87,25,41125,24,PSH+ACK,108
1257285445883486,172.28.218.87,64.180.1.1,41125,25,24,PSH+ACK,95
1257285445886286,64.180.1.1,172.28.218.87,25,41125,24,PSH+ACK,112
1257285445886434,172.28.218.87,64.180.1.1,41125,25,24,PSH+ACK,71
1257285445886885,64.180.1.1,172.28.218.87,25,41125,24,PSH+ACK,116
1257285445887032,172.28.218.87,64.180.1.1,41125,25,24,PSH+ACK,90
1257285445887066,172.28.218.87,64.180.1.1,41125,25,25,ACK+FIN+PSH,140
1257285445887326,64.180.1.1,172.28.218.87,25,41125,16,ACK,66
1257285445898092,172.28.218.87,64.180.1.1,51027,25,2,SYN,74
1257285445898352,64.180.1.1,172.28.218.87,25,51027,18,SYN+ACK,74
1257285445898498,172.28.218.87,64.180.1.1,51027,25,16,ACK,66
1257285445906122,64.180.1.1,172.28.218.87,35370,113,2,SYN,74
1257285445906273,172.28.218.87,64.180.1.1,113,35370,20,RST+ACK,60
1257285445923074,64.180.1.1,172.28.3.242,25,50143,24,PSH+ACK,122
1257285445923218,172.28.3.242,64.180.1.1,50143,25,4,RST,60
1257285446035064,64.180.1.1,172.28.218.87,25,41125,24,PSH+ACK,122
1257285446035211,172.28.218.87,64.180.1.1,41125,25,4,RST,60
1257285446060312,66.200.1.1,172.28.3.56,25,38307,24,PSH+ACK,262
1257285446060494,172.28.3.56,66.200.1.1,38307,25,16,ACK,66
1257285446060500,172.28.3.56,66.200.1.1,38307,25,24,PSH+ACK,81
1257285446060751,66.200.1.1,172.28.3.56,25,38307,16,ACK,66
1257285446060806,66.200.1.1,172.28.3.56,25,38307,24,PSH+ACK,149
1257285446060982,172.28.3.56,66.200.1.1,38307,25,24,PSH+ACK,95
1257285446062496,66.200.1.1,172.28.3.56,25,38307,24,PSH+ACK,108
1257285446062672,172.28.3.56,66.200.1.1,38307,25,24,PSH+ACK,101
1257285446071093,66.200.1.1,172.28.3.56,25,38307,24,PSH+ACK,118
1257285446071242,172.28.3.56,66.200.1.1,38307,25,24,PSH+ACK,71
1257285446071540,66.200.1.1,172.28.3.56,25,38307,24,PSH+ACK,116
1257285446071688,172.28.3.56,66.200.1.1,38307,25,24,PSH+ACK,96
1257285446071724,172.28.3.56,66.200.1.1,38307,25,25,ACK+FIN+PSH,140
1257285446078763,66.200.1.1,172.28.3.56,25,38307,16,ACK,66
1257285446085994,172.28.3.56,64.180.1.1,55243,25,2,SYN,74
1257285446086245,64.180.1.1,172.28.3.56,25,55243,18,SYN+ACK,74
1257285446086392,172.28.3.56,64.180.1.1,55243,25,16,ACK,66
1257285446088529,64.180.1.1,172.28.3.56,36830,113,2,SYN,74
1257285446088677,172.28.3.56,64.180.1.1,113,36830,20,RST+ACK,60
1257285446135061,66.200.1.1,172.28.3.56,25,38307,24,PSH+ACK,122
1257285446135206,172.28.3.56,66.200.1.1,38307,25,4,RST,60
1257285446283449,66.200.1.1,172.28.6.47,25,58290,24,PSH+ACK,278
1257285446283634,172.28.6.47,66.200.1.1,58290,25,16,ACK,66
1257285446283639,172.28.6.47,66.200.1.1,58290,25,24,PSH+ACK,81
1257285446283916,66.200.1.1,172.28.6.47,25,58290,16,ACK,66
1257285446284021,66.200.1.1,172.28.6.47,25,58290,24,PSH+ACK,157
1257285446284203,172.28.6.47,66.200.1.1,58290,25,24,PSH+ACK,95
1257285446285670,66.200.1.1,172.28.6.47,25,58290,24,PSH+ACK,108
1257285446285844,172.28.6.47,66.200.1.1,58290,25,24,PSH+ACK,96
1257285446293254,66.200.1.1,172.28.6.47,25,58290,24,PSH+ACK,113
1257285446293430,172.28.6.47,66.200.1.1,58290,25,24,PSH+ACK,71
1257285446293725,66.200.1.1,172.28.6.47,25,58290,24,PSH+ACK,116
1257285446293913,172.28.6.47,66.200.1.1,58290,25,24,PSH+ACK,91
1257285446293919,172.28.6.47,66.200.1.1,58290,25,25,ACK+FIN+PSH,140
1257285446294191,66.200.1.1,172.28.6.47,25,58290,16,ACK,66
1257285446312999,172.28.6.47,64.180.1.1,47491,25,2,SYN,74
1257285446313248,64.180.1.1,172.28.6.47,25,47491,18,SYN+ACK,74
1257285446313391,172.28.6.47,64.180.1.1,47491,25,16,ACK,66
1257285446315664,64.180.1.1,172.28.6.47,34347,113,2,SYN,74
1257285446315816,172.28.6.47,64.180.1.1,113,34347,20,RST+ACK,60
1257285446383940,66.200.1.1,172.28.6.47,25,58290,24,PSH+ACK,122
1257285446384085,172.28.6.47,66.200.1.1,58290,25,4,RST,60
1257285446839748,24.145.1.1,172.28.3.242,25,43538,24,PSH+ACK,265
1257285446839935,172.28.3.242,24.145.1.1,43538,25,16,ACK,66
1257285446839940,172.28.3.242,24.145.1.1,43538,25,24,PSH+ACK,81
1257285446840190,24.145.1.1,172.28.3.242,25,43538,16,ACK,66
1257285446840283,24.145.1.1,172.28.3.242,25,43538,24,PSH+ACK,151
1257285446840463,172.28.3.242,24.145.1.1,43538,25,24,PSH+ACK,95
1257285446841984,24.145.1.1,172.28.3.242,25,43538,24,PSH+ACK,108
1257285446842159,172.28.3.242,24.145.1.1,43538,25,24,PSH+ACK,98
1257285446845589,24.145.1.1,172.28.3.242,25,43538,24,PSH+ACK,115
1257285446845761,172.28.3.242,24.145.1.1,43538,25,24,PSH+ACK,71
1257285446846049,24.145.1.1,172.28.3.242,25,43538,24,PSH+ACK,116
1257285446846242,172.28.3.242,24.145.1.1,43538,25,24,PSH+ACK,93
1257285446846248,172.28.3.242,24.145.1.1,43538,25,25,ACK+FIN+PSH,142
1257285446846512,24.145.1.1,172.28.3.242,25,43538,16,ACK,66
1257285446857246,172.28.3.242,64.180.1.1,35222,25,2,SYN,74
1257285446857501,64.180.1.1,172.28.3.242,25,35222,18,SYN+ACK,74
1257285446857646,172.28.3.242,64.180.1.1,35222,25,16,ACK,66
1257285446859881,64.180.1.1,172.28.3.242,36201,113,2,SYN,74
1257285446860032,172.28.3.242,64.180.1.1,113,36201,20,RST+ACK,60
1257285446913496,64.180.1.1,172.28.218.87,25,51027,24,PSH+ACK,282
1257285446913685,172.28.218.87,64.180.1.1,51027,25,16,ACK,66
1257285446913690,172.28.218.87,64.180.1.1,51027,25,24,PSH+ACK,81
1257285446913842,24.145.1.1,172.28.3.242,25,43538,24,PSH+ACK,122
1257285446913949,64.180.1.1,172.28.218.87,25,51027,16,ACK,66
1257285446913988,172.28.3.242,24.145.1.1,43538,25,4,RST,60
1257285446914013,64.180.1.1,172.28.218.87,25,51027,24,PSH+ACK,159
1257285446914190,172.28.218.87,64.180.1.1,51027,25,24,PSH+ACK,95
1257285446915442,64.180.1.1,172.28.218.87,25,51027,24,PSH+ACK,108
1257285446915618,172.28.218.87,64.180.1.1,51027,25,24,PSH+ACK,95
1257285446918226,64.180.1.1,172.28.218.87,25,51027,24,PSH+ACK,112
1257285446918397,172.28.218.87,64.180.1.1,51027,25,24,PSH+ACK,71
1257285446918698,64.180.1.1,172.28.218.87,25,51027,24,PSH+ACK,116
1257285446918891,172.28.218.87,64.180.1.1,51027,25,24,PSH+ACK,90
1257285446918898,172.28.218.87,64.180.1.1,51027,25,25,ACK+FIN+PSH,140
1257285446919293,64.180.1.1,172.28.218.87,25,51027,16,ACK,66
1257285446930706,172.28.218.87,64.180.1.1,38438,25,2,SYN,74
1257285446930961,64.180.1.1,172.28.218.87,25,38438,18,SYN+ACK,74
1257285446931105,172.28.218.87,64.180.1.1,38438,25,16,ACK,66
1257285446933518,64.180.1.1,172.28.218.87,37870,113,2,SYN,74
1257285446933675,172.28.218.87,64.180.1.1,113,37870,20,RST+ACK,60
1257285446973455,64.180.1.1,172.28.218.87,25,51027,24,PSH+ACK,122
1257285446973601,172.28.218.87,64.180.1.1,51027,25,4,RST,60
1257285447099735,64.180.1.1,172.28.3.56,25,55243,24,PSH+ACK,260
1257285447099916,172.28.3.56,64.180.1.1,55243,25,16,ACK,66
1257285447099921,172.28.3.56,64.180.1.1,55243,25,24,PSH+ACK,81
1257285447100173,64.180.1.1,172.28.3.56,25,55243,16,ACK,66
1257285447100234,64.180.1.1,172.28.3.56,25,55243,24,PSH+ACK,147
1257285447100416,172.28.3.56,64.180.1.1,55243,25,24,PSH+ACK,95
1257285447101866,64.180.1.1,172.28.3.56,25,55243,24,PSH+ACK,108
1257285447102045,172.28.3.56,64.180.1.1,55243,25,24,PSH+ACK,92
1257285447142167,64.180.1.1,172.28.3.56,25,55243,16,ACK,66
1257285447153976,64.180.1.1,172.28.3.56,25,55243,24,PSH+ACK,109
1257285447154142,172.28.3.56,64.180.1.1,55243,25,24,PSH+ACK,71
1257285447154394,64.180.1.1,172.28.3.56,25,55243,16,ACK,66
1257285447154435,64.180.1.1,172.28.3.56,25,55243,24,PSH+ACK,116
1257285447154627,172.28.3.56,64.180.1.1,55243,25,24,PSH+ACK,87
1257285447154634,172.28.3.56,64.180.1.1,55243,25,25,ACK+FIN+PSH,140
1257285447154895,64.180.1.1,172.28.3.56,25,55243,16,ACK,66
1257285447173918,172.28.3.56,70.98.1.1,50074,25,2,SYN,74
1257285447174165,70.98.1.1,172.28.3.56,25,50074,18,SYN+ACK,74
1257285447174311,172.28.3.56,70.98.1.1,50074,25,16,ACK,66
1257285447176314,70.98.1.1,172.28.3.56,48662,113,2,SYN,74
1257285447176462,172.28.3.56,70.98.1.1,113,48662,20,RST+ACK,60
1257285447273499,64.180.1.1,172.28.3.56,25,55243,24,PSH+ACK,122
1257285447273646,172.28.3.56,64.180.1.1,55243,25,4,RST,60
1257285447322866,64.180.1.1,172.28.6.47,25,47491,24,PSH+ACK,276
1257285447323064,172.28.6.47,64.180.1.1,47491,25,16,ACK,66
1257285447323070,172.28.6.47,64.180.1.1,47491,25,24,PSH+ACK,81
1257285447323321,64.180.1.1,172.28.6.47,25,47491,16,ACK,66
1257285447323396,64.180.1.1,172.28.6.47,25,47491,24,PSH+ACK,155
1257285447323571,172.28.6.47,64.180.1.1,47491,25,24,PSH+ACK,95
1257285447324794,64.180.1.1,172.28.6.47,25,47491,24,PSH+ACK,108
1257285447324977,172.28.6.47,64.180.1.1,47491,25,24,PSH+ACK,98
1257285447341698,64.180.1.1,172.28.6.47,25,47491,24,PSH+ACK,115
1257285447341864,172.28.6.47,64.180.1.1,47491,25,24,PSH+ACK,71
1257285447342160,64.180.1.1,172.28.6.47,25,47491,24,PSH+ACK,116
1257285447342347,172.28.6.47,64.180.1.1,47491,25,24,PSH+ACK,93
1257285447342353,172.28.6.47,64.180.1.1,47491,25,25,ACK+FIN+PSH,140
1257285447342615,64.180.1.1,172.28.6.47,25,47491,16,ACK,66
1257285447353520,172.28.6.47,70.98.1.1,46140,25,2,SYN,74
1257285447353769,70.98.1.1,172.28.6.47,25,46140,18,SYN+ACK,74
1257285447353913,172.28.6.47,70.98.1.1,46140,25,16,ACK,66
1257285447355873,70.98.1.1,172.28.6.47,55325,113,2,SYN,74
1257285447356022,172.28.6.47,70.98.1.1,113,55325,20,RST+ACK,60
1257285447413556,64.180.1.1,172.28.6.47,25,47491,24,PSH+ACK,122
1257285447413704,172.28.6.47,64.180.1.1,47491,25,4,RST,60
1257285447879144,64.180.1.1,172.28.3.242,25,35222,24,PSH+ACK,263
1257285447879334,172.28.3.242,64.180.1.1,35222,25,16,ACK,66
1257285447879339,172.28.3.242,64.180.1.1,35222,25,24,PSH+ACK,81
1257285447879588,64.180.1.1,172.28.3.242,25,35222,16,ACK,66
1257285447879656,64.180.1.1,172.28.3.242,25,35222,24,PSH+ACK,149
1257285447879835,172.28.3.242,64.180.1.1,35222,25,24,PSH+ACK,95
1257285447881048,64.180.1.1,172.28.3.242,25,35222,24,PSH+ACK,108
1257285447881234,172.28.3.242,64.180.1.1,35222,25,24,PSH+ACK,96
1257285447912847,64.180.1.1,172.28.3.242,25,35222,24,PSH+ACK,113
1257285447913054,172.28.3.242,64.180.1.1,35222,25,24,PSH+ACK,71
1257285447913434,64.180.1.1,172.28.3.242,25,35222,24,PSH+ACK,116
1257285447913633,172.28.3.242,64.180.1.1,35222,25,24,PSH+ACK,91
1257285447913648,172.28.3.242,64.180.1.1,35222,25,25,ACK+FIN+PSH,142
1257285447913942,64.180.1.1,172.28.3.242,25,35222,16,ACK,66
1257285447924707,172.28.3.242,70.98.1.1,33979,25,2,SYN,74
1257285447924957,70.98.1.1,172.28.3.242,25,33979,18,SYN+ACK,74
1257285447925102,172.28.3.242,70.98.1.1,33979,25,16,ACK,66
1257285447927094,70.98.1.1,172.28.3.242,57052,113,2,SYN,74
1257285447927244,172.28.3.242,70.98.1.1,113,57052,20,RST+ACK,60
1257285447949151,64.180.1.1,172.28.218.87,25,38438,24,PSH+ACK,282
1257285447949341,172.28.218.87,64.180.1.1,38438,25,16,ACK,66
1257285447949346,172.28.218.87,64.180.1.1,38438,25,24,PSH+ACK,81
1257285447949593,64.180.1.1,172.28.218.87,25,38438,16,ACK,66
1257285447949658,64.180.1.1,172.28.218.87,25,38438,24,PSH+ACK,159
1257285447949830,172.28.218.87,64.180.1.1,38438,25,24,PSH+ACK,95
1257285447951051,64.180.1.1,172.28.218.87,25,38438,24,PSH+ACK,108
1257285447951230,172.28.218.87,64.180.1.1,38438,25,24,PSH+ACK,92
1257285447954154,64.180.1.1,172.28.218.87,25,38438,24,PSH+ACK,109
1257285447954368,172.28.218.87,64.180.1.1,38438,25,24,PSH+ACK,71
1257285447954778,64.180.1.1,172.28.218.87,25,38438,24,PSH+ACK,116
1257285447955002,172.28.218.87,64.180.1.1,38438,25,24,PSH+ACK,87
1257285447955008,172.28.218.87,64.180.1.1,38438,25,25,ACK+FIN+PSH,140
1257285447955416,64.180.1.1,172.28.218.87,25,38438,16,ACK,66
1257285447966108,172.28.218.87,64.180.1.1,34933,25,2,SYN,74
1257285447966357,64.180.1.1,172.28.218.87,25,34933,18,SYN+ACK,74
1257285447966515,172.28.218.87,64.180.1.1,34933,25,16,ACK,66
1257285447968550,64.180.1.1,172.28.218.87,57123,113,2,SYN,74
1257285447968696,172.28.218.87,64.180.1.1,113,57123,20,RST+ACK,60
1257285448018388,64.180.1.1,172.28.218.87,25,38438,24,PSH+ACK,122
1257285448018393,64.180.1.1,172.28.3.242,25,35222,24,PSH+ACK,122
1257285448018542,172.28.218.87,64.180.1.1,38438,25,4,RST,60
1257285448018561,172.28.3.242,64.180.1.1,35222,25,4,RST,60
1257285448192278,70.98.1.1,172.28.3.56,25,50074,24,PSH+ACK,260
1257285448192464,172.28.3.56,70.98.1.1,50074,25,16,ACK,66
1257285448192470,172.28.3.56,70.98.1.1,50074,25,24,PSH+ACK,81
1257285448192720,70.98.1.1,172.28.3.56,25,50074,16,ACK,66
1257285448192793,70.98.1.1,172.28.3.56,25,50074,24,PSH+ACK,147
1257285448192969,172.28.3.56,70.98.1.1,50074,25,24,PSH+ACK,95
1257285448196469,70.98.1.1,172.28.3.56,25,50074,24,PSH+ACK,108
1257285448196653,172.28.3.56,70.98.1.1,50074,25,24,PSH+ACK,94
1257285448199944,70.98.1.1,172.28.3.56,25,50074,24,PSH+ACK,111
1257285448200117,172.28.3.56,70.98.1.1,50074,25,24,PSH+ACK,71
1257285448200412,70.98.1.1,172.28.3.56,25,50074,24,PSH+ACK,116
1257285448200595,172.28.3.56,70.98.1.1,50074,25,24,PSH+ACK,89
1257285448200603,172.28.3.56,70.98.1.1,50074,25,25,ACK+FIN+PSH,140
1257285448200865,70.98.1.1,172.28.3.56,25,50074,16,ACK,66
1257285448212040,172.28.3.56,64.180.1.1,35599,25,2,SYN,74
1257285448212289,64.180.1.1,172.28.3.56,25,35599,18,SYN+ACK,74
1257285448212433,172.28.3.56,64.180.1.1,35599,25,16,ACK,66
1257285448214456,64.180.1.1,172.28.3.56,46188,113,2,SYN,74
1257285448214608,172.28.3.56,64.180.1.1,113,46188,20,RST+ACK,60
1257285448256597,70.98.1.1,172.28.3.56,25,50074,24,PSH+ACK,122
1257285448256745,172.28.3.56,70.98.1.1,50074,25,4,RST,60
1257285448372295,70.98.1.1,172.28.6.47,25,46140,24,PSH+ACK,276
1257285448372480,172.28.6.47,70.98.1.1,46140,25,16,ACK,66
1257285448372485,172.28.6.47,70.98.1.1,46140,25,24,PSH+ACK,81
1257285448372734,70.98.1.1,172.28.6.47,25,46140,16,ACK,66
1257285448372802,70.98.1.1,172.28.6.47,25,46140,24,PSH+ACK,155
1257285448372973,172.28.6.47,70.98.1.1,46140,25,24,PSH+ACK,95
1257285448376400,70.98.1.1,172.28.6.47,25,46140,24,PSH+ACK,108
1257285448376582,172.28.6.47,70.98.1.1,46140,25,24,PSH+ACK,92
1257285448379702,70.98.1.1,172.28.6.47,25,46140,24,PSH+ACK,109
1257285448379851,172.28.6.47,70.98.1.1,46140,25,24,PSH+ACK,71
1257285448380146,70.98.1.1,172.28.6.47,25,46140,24,PSH+ACK,116
1257285448380340,172.28.6.47,70.98.1.1,46140,25,24,PSH+ACK,87
1257285448380347,172.28.6.47,70.98.1.1,46140,25,25,ACK+FIN+PSH,140
1257285448380611,70.98.1.1,172.28.6.47,25,46140,16,ACK,66
1257285448391418,172.28.6.47,66.200.1.1,59880,25,2,SYN,74
1257285448391666,66.200.1.1,172.28.6.47,25,59880,18,SYN+ACK,74
1257285448391811,172.28.6.47,66.200.1.1,59880,25,16,ACK,66
1257285448393771,66.200.1.1,172.28.6.47,48961,113,2,SYN,74
1257285448393921,172.28.6.47,66.200.1.1,113,48961,20,RST+ACK,60
1257285448481601,70.98.1.1,172.28.6.47,25,46140,24,PSH+ACK,122
1257285448481748,172.28.6.47,70.98.1.1,46140,25,4,RST,60
1257285448930442,70.98.1.1,172.28.3.242,25,33979,24,PSH+ACK,263
1257285448930626,172.28.3.242,70.98.1.1,33979,25,16,ACK,66
1257285448930631,172.28.3.242,70.98.1.1,33979,25,24,PSH+ACK,81
1257285448930881,70.98.1.1,172.28.3.242,25,33979,16,ACK,66
1257285448930946,70.98.1.1,172.28.3.242,25,33979,24,PSH+ACK,149
1257285448931119,172.28.3.242,70.98.1.1,33979,25,24,PSH+ACK,95
1257285448934530,70.98.1.1,172.28.3.242,25,33979,24,PSH+ACK,108
1257285448934710,172.28.3.242,70.98.1.1,33979,25,24,PSH+ACK,93
1257285448937989,70.98.1.1,172.28.3.242,25,33979,24,PSH+ACK,110
1257285448938160,172.28.3.242,70.98.1.1,33979,25,24,PSH+ACK,71
1257285448938460,70.98.1.1,172.28.3.242,25,33979,24,PSH+ACK,116
1257285448938642,172.28.3.242,70.98.1.1,33979,25,24,PSH+ACK,88
1257285448938649,172.28.3.242,70.98.1.1,33979,25,25,ACK+FIN+PSH,142
1257285448938910,70.98.1.1,172.28.3.242,25,33979,16,ACK,66
1257285448949846,172.28.3.242,66.200.1.1,58062,25,2,SYN,74
1257285448949990,70.98.1.1,172.28.3.242,25,33979,24,PSH+ACK,122
1257285448950101,66.200.1.1,172.28.3.242,25,58062,18,SYN+ACK,74
1257285448950177,172.28.3.242,70.98.1.1,33979,25,4,RST,60
1257285448950255,172.28.3.242,66.200.1.1,58062,25,16,ACK,66
1257285448952322,66.200.1.1,172.28.3.242,49677,113,2,SYN,74
1257285448952472,172.28.3.242,66.200.1.1,113,49677,20,RST+ACK,60
1257285448969211,64.180.1.1,172.28.218.87,25,34933,24,PSH+ACK,282
1257285448969397,172.28.218.87,64.180.1.1,34933,25,16,ACK,66
1257285448969401,172.28.218.87,64.180.1.1,34933,25,24,PSH+ACK,81
1257285448969705,64.180.1.1,172.28.218.87,25,34933,16,ACK,66
1257285448969719,64.180.1.1,172.28.218.87,25,34933,24,PSH+ACK,159
1257285448969956,172.28.218.87,64.180.1.1,34933,25,24,PSH+ACK,95
1257285448971218,64.180.1.1,172.28.218.87,25,34933,24,PSH+ACK,108
1257285448971392,172.28.218.87,64.180.1.1,34933,25,24,PSH+ACK,94
1257285448974423,64.180.1.1,172.28.218.87,25,34933,24,PSH+ACK,111
1257285448974568,172.28.218.87,64.180.1.1,34933,25,24,PSH+ACK,71
1257285448974867,64.180.1.1,172.28.218.87,25,34933,24,PSH+ACK,116
1257285448975063,172.28.218.87,64.180.1.1,34933,25,24,PSH+ACK,89
1257285448975069,172.28.218.87,64.180.1.1,34933,25,25,ACK+FIN+PSH,140
1257285448975330,64.180.1.1,172.28.218.87,25,34933,16,ACK,66
1257285448987107,172.28.218.87,66.200.1.1,59898,25,2,SYN,74
1257285448988738,66.200.1.1,172.28.218.87,25,59898,18,SYN+ACK,74
1257285448989070,172.28.218.87,66.200.1.1,59898,25,16,ACK,66
1257285448992277,66.200.1.1,172.28.218.87,58689,113,2,SYN,74
1257285448992537,172.28.218.87,66.200.1.1,113,58689,20,RST+ACK,60
1257285449015233,64.180.1.1,172.28.218.87,25,34933,24,PSH+ACK,122
1257285449015379,172.28.218.87,64.180.1.1,34933,25,4,RST,60
1257285449219832,64.180.1.1,172.28.3.56,25,35599,24,PSH+ACK,260
1257285449220018,172.28.3.56,64.180.1.1,35599,25,16,ACK,66
1257285449220023,172.28.3.56,64.180.1.1,35599,25,24,PSH+ACK,81
1257285449220270,64.180.1.1,172.28.3.56,25,35599,16,ACK,66
1257285449220339,64.180.1.1,172.28.3.56,25,35599,24,PSH+ACK,147
1257285449220512,172.28.3.56,64.180.1.1,35599,25,24,PSH+ACK,95
1257285449221758,64.180.1.1,172.28.3.56,25,35599,24,PSH+ACK,108
1257285449221938,172.28.3.56,64.180.1.1,35599,25,24,PSH+ACK,94
1257285449224763,64.180.1.1,172.28.3.56,25,35599,24,PSH+ACK,111
1257285449224939,172.28.3.56,64.180.1.1,35599,25,24,PSH+ACK,71
1257285449225248,64.180.1.1,172.28.3.56,25,35599,24,PSH+ACK,116
1257285449225432,172.28.3.56,64.180.1.1,35599,25,24,PSH+ACK,89
1257285449225439,172.28.3.56,64.180.1.1,35599,25,25,ACK+FIN+PSH,140
1257285449225711,64.180.1.1,172.28.3.56,25,35599,16,ACK,66
1257285449236747,172.28.3.56,64.180.1.1,55734,25,2,SYN,74
1257285449236996,64.180.1.1,172.28.3.56,25,55734,18,SYN+ACK,74
1257285449237142,172.28.3.56,64.180.1.1,55734,25,16,ACK,66
1257285449239183,64.180.1.1,172.28.3.56,55329,113,2,SYN,74
1257285449239333,172.28.3.56,64.180.1.1,113,55329,20,RST+ACK,60
1257285449282647,64.180.1.1,172.28.3.56,25,35599,24,PSH+ACK,122
1257285449282795,172.28.3.56,64.180.1.1,35599,25,4,RST,60
1257285449392978,66.200.1.1,172.28.6.47,25,59880,24,PSH+ACK,278
1257285449393160,172.28.6.47,66.200.1.1,59880,25,16,ACK,66
1257285449393165,172.28.6.47,66.200.1.1,59880,25,24,PSH+ACK,81
1257285449393415,66.200.1.1,172.28.6.47,25,59880,16,ACK,66
1257285449393474,66.200.1.1,172.28.6.47,25,59880,24,PSH+ACK,157
1257285449393650,172.28.6.47,66.200.1.1,59880,25,24,PSH+ACK,95
1257285449394975,66.200.1.1,172.28.6.47,25,59880,24,PSH+ACK,108
1257285449395155,172.28.6.47,66.200.1.1,59880,25,24,PSH+ACK,98
1257285449397613,66.200.1.1,172.28.6.47,25,59880,24,PSH+ACK,115
1257285449397785,172.28.6.47,66.200.1.1,59880,25,24,PSH+ACK,71
1257285449398063,66.200.1.1,172.28.6.47,25,59880,24,PSH+ACK,116
1257285449398256,172.28.6.47,66.200.1.1,59880,25,24,PSH+ACK,93
1257285449398262,172.28.6.47,66.200.1.1,59880,25,25,ACK+FIN+PSH,140
1257285449398536,66.200.1.1,172.28.6.47,25,59880,16,ACK,66
1257285449409834,66.200.1.1,172.28.6.47,25,59880,24,PSH+ACK,122
1257285449409981,172.28.6.47,66.200.1.1,59880,25,4,RST,60
1257285449409990,172.28.6.47,64.180.1.1,40832,25,2,SYN,74
1257285449410253,64.180.1.1,172.28.6.47,25,40832,18,SYN+ACK,74
1257285449410401,172.28.6.47,64.180.1.1,40832,25,16,ACK,66
1257285449412532,64.180.1.1,172.28.6.47,52876,113,2,SYN,74
1257285449412682,172.28.6.47,64.180.1.1,113,52876,20,RST+ACK,60
1257285449959260,66.200.1.1,172.28.3.242,25,58062,24,PSH+ACK,265
1257285449959452,172.28.3.242,66.200.1.1,58062,25,16,ACK,66
1257285449959457,172.28.3.242,66.200.1.1,58062,25,24,PSH+ACK,81
1257285449959708,66.200.1.1,172.28.3.242,25,58062,16,ACK,66
1257285449959782,66.200.1.1,172.28.3.242,25,58062,24,PSH+ACK,151
1257285449959953,172.28.3.242,66.200.1.1,58062,25,24,PSH+ACK,95
1257285449961228,66.200.1.1,172.28.3.242,25,58062,24,PSH+ACK,108
1257285449961414,172.28.3.242,66.200.1.1,58062,25,24,PSH+ACK,95
1257285449963671,66.200.1.1,172.28.3.242,25,58062,24,PSH+ACK,112
1257285449963841,172.28.3.242,66.200.1.1,58062,25,24,PSH+ACK,71
1257285449964134,66.200.1.1,172.28.3.242,25,58062,24,PSH+ACK,116
1257285449964313,172.28.3.242,66.200.1.1,58062,25,24,PSH+ACK,90
1257285449964321,172.28.3.242,66.200.1.1,58062,25,25,ACK+FIN+PSH,142
1257285449964584,66.200.1.1,172.28.3.242,25,58062,16,ACK,66
1257285449978705,172.28.3.242,66.200.1.1,39530,25,2,SYN,74
1257285449978957,66.200.1.1,172.28.3.242,25,39530,18,SYN+ACK,74
1257285449979105,172.28.3.242,66.200.1.1,39530,25,16,ACK,66
1257285449981168,66.200.1.1,172.28.3.242,35596,113,2,SYN,74
1257285449981317,172.28.3.242,66.200.1.1,113,35596,20,RST+ACK,60
1257285449997086,66.200.1.1,172.28.3.242,25,58062,24,PSH+ACK,122
1257285449997234,172.28.3.242,66.200.1.1,58062,25,4,RST,60
1257285450003627,66.200.1.1,172.28.218.87,25,59898,24,PSH+ACK,284
1257285450003814,172.28.218.87,66.200.1.1,59898,25,16,ACK,66
1257285450003820,172.28.218.87,66.200.1.1,59898,25,24,PSH+ACK,81
1257285450004069,66.200.1.1,172.28.218.87,25,59898,16,ACK,66
1257285450004135,66.200.1.1,172.28.218.87,25,59898,24,PSH+ACK,161
1257285450004313,172.28.218.87,66.200.1.1,59898,25,24,PSH+ACK,95
1257285450005515,66.200.1.1,172.28.218.87,25,59898,24,PSH+ACK,108
1257285450005694,172.28.218.87,66.200.1.1,59898,25,24,PSH+ACK,100
1257285450007829,66.200.1.1,172.28.218.87,25,59898,24,PSH+ACK,117
1257285450007976,172.28.218.87,66.200.1.1,59898,25,24,PSH+ACK,71
1257285450008253,66.200.1.1,172.28.218.87,25,59898,24,PSH+ACK,116
1257285450008454,172.28.218.87,66.200.1.1,59898,25,24,PSH+ACK,95
1257285450008460,172.28.218.87,66.200.1.1,59898,25,25,ACK+FIN+PSH,140
