timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453102794385,152.162.178.254,172.28.198.166,499,2984,18,SYN+ACK,60
1257453102794531,172.28.198.166,152.162.178.254,2984,499,4,RST,60
1257453102794942,172.28.1.203,152.162.178.254,6217,499,2,SYN,60
1257453102795049,152.162.178.254,172.28.1.203,499,6217,18,SYN+ACK,60
1257453102795194,172.28.1.203,152.162.178.254,6217,499,4,RST,60
1257453102797980,172.28.195.194,152.162.178.254,54289,499,2,SYN,60
1257453102798086,152.162.178.254,172.28.195.194,499,54289,18,SYN+ACK,60
1257453102798237,172.28.195.194,152.162.178.254,54289,499,4,RST,60
1257453102806770,172.28.20.99,152.162.178.254,15074,499,2,SYN,60
1257453102806876,152.162.178.254,172.28.20.99,499,15074,18,SYN+ACK,60
1257453102807024,172.28.20.99,152.162.178.254,15074,499,4,RST,60
1257453102819955,172.28.133.86,152.162.178.254,22546,499,2,SYN,60
1257453102820070,152.162.178.254,172.28.133.86,499,22546,18,SYN+ACK,60
1257453102820215,172.28.133.86,152.162.178.254,22546,499,4,RST,60
1257453102877630,172.28.129.124,152.162.178.254,39335,499,2,SYN,60
1257453102877736,152.162.178.254,172.28.129.124,499,39335,18,SYN+ACK,60
1257453102877882,172.28.129.124,152.162.178.254,39335,499,4,RST,60
1257453102879406,172.28.133.158,152.162.178.254,19739,499,2,SYN,60
1257453102879512,152.162.178.254,172.28.133.158,499,19739,18,SYN+ACK,60
1257453102879659,172.28.133.158,152.162.178.254,19739,499,4,RST,60
1257453102882818,172.28.133.12,152.162.178.254,54363,499,2,SYN,60
1257453102882923,152.162.178.254,172.28.133.12,499,54363,18,SYN+ACK,60
1257453102883071,172.28.133.12,152.162.178.254,54363,499,4,RST,60
1257453102893480,172.28.1.134,152.162.178.254,12054,499,2,SYN,60
1257453102893589,152.162.178.254,172.28.1.134,499,12054,18,SYN+ACK,60
1257453102893735,172.28.1.134,152.162.178.254,12054,499,4,RST,60
1257453102894292,172.28.198.166,152.162.178.254,19954,499,2,SYN,60
1257453102894397,152.162.178.254,172.28.198.166,499,19954,18,SYN+ACK,60
1257453102894544,172.28.198.166,152.162.178.254,19954,499,4,RST,60
1257453102894953,172.28.1.203,152.162.178.254,18514,499,2,SYN,60
1257453102895065,152.162.178.254,172.28.1.203,499,18514,18,SYN+ACK,60
1257453102895266,172.28.1.203,152.162.178.254,18514,499,4,RST,60
1257453102897992,172.28.195.194,152.162.178.254,17924,499,2,SYN,60
1257453102898099,152.162.178.254,172.28.195.194,499,17924,18,SYN+ACK,60
1257453102898245,172.28.195.194,152.162.178.254,17924,499,4,RST,60
1257453102906785,172.28.20.99,152.162.178.254,29076,499,2,SYN,60
1257453102906957,152.162.178.254,172.28.20.99,499,29076,18,SYN+ACK,60
1257453102907129,172.28.20.99,152.162.178.254,29076,499,4,RST,60
1257453102919968,172.28.133.86,152.162.178.254,18895,499,2,SYN,60
1257453102920081,152.162.178.254,172.28.133.86,499,18895,18,SYN+ACK,60
1257453102920234,172.28.133.86,152.162.178.254,18895,499,4,RST,60
1257453102977645,172.28.129.124,152.162.178.254,47383,499,2,SYN,60
1257453102977752,152.162.178.254,172.28.129.124,499,47383,18,SYN+ACK,60
1257453102977898,172.28.129.124,152.162.178.254,47383,499,4,RST,60
1257453102979421,172.28.133.158,152.162.178.254,17933,499,2,SYN,60
1257453102979526,152.162.178.254,172.28.133.158,499,17933,18,SYN+ACK,60
1257453102979672,172.28.133.158,152.162.178.254,17933,499,4,RST,60
1257453102982838,172.28.133.12,152.162.178.254,17110,499,2,SYN,60
1257453102982944,152.162.178.254,172.28.133.12,499,17110,18,SYN+ACK,60
1257453102983090,172.28.133.12,152.162.178.254,17110,499,4,RST,60
1257453102993495,172.28.1.134,152.162.178.254,2532,499,2,SYN,60
1257453102993600,152.162.178.254,172.28.1.134,499,2532,18,SYN+ACK,60
1257453102993746,172.28.1.134,152.162.178.254,2532,499,4,RST,60
1257453102994303,172.28.198.166,152.162.178.254,29743,499,2,SYN,60
1257453102994408,152.162.178.254,172.28.198.166,499,29743,18,SYN+ACK,60
1257453102994554,172.28.198.166,152.162.178.254,29743,499,4,RST,60
1257453102994970,172.28.1.203,152.162.178.254,15531,499,2,SYN,60
1257453102995078,152.162.178.254,172.28.1.203,499,15531,18,SYN+ACK,60
1257453102995223,172.28.1.203,152.162.178.254,15531,499,4,RST,60
1257453102998007,172.28.195.194,152.162.178.254,36124,499,2,SYN,60
1257453102998113,152.162.178.254,172.28.195.194,499,36124,18,SYN+ACK,60
1257453102998257,172.28.195.194,152.162.178.254,36124,499,4,RST,60
1257453103006797,172.28.20.99,152.162.178.254,48569,499,2,SYN,60
1257453103006904,152.162.178.254,172.28.20.99,499,48569,18,SYN+ACK,60
1257453103007052,172.28.20.99,152.162.178.254,48569,499,4,RST,60
1257453103019983,172.28.133.86,152.162.178.254,54217,499,2,SYN,60
1257453103020080,152.162.178.254,172.28.133.86,499,54217,18,SYN+ACK,60
1257453103020238,172.28.133.86,152.162.178.254,54217,499,4,RST,60
1257453103077661,172.28.129.124,152.162.178.254,19410,499,2,SYN,60
1257453103077892,152.162.178.254,172.28.129.124,499,19410,18,SYN+ACK,60
1257453103078065,172.28.129.124,152.162.178.254,19410,499,4,RST,60
1257453103079434,172.28.133.158,152.162.178.254,55125,499,2,SYN,60
1257453103079542,152.162.178.254,172.28.133.158,499,55125,18,SYN+ACK,60
1257453103079688,172.28.133.158,152.162.178.254,55125,499,4,RST,60
1257453103082850,172.28.133.12,152.162.178.254,50163,499,2,SYN,60
1257453103082957,152.162.178.254,172.28.133.12,499,50163,18,SYN+ACK,60
1257453103083103,172.28.133.12,152.162.178.254,50163,499,4,RST,60
1257453103093508,172.28.1.134,152.162.178.254,31798,499,2,SYN,60
1257453103093613,152.162.178.254,172.28.1.134,499,31798,18,SYN+ACK,60
1257453103093760,172.28.1.134,152.162.178.254,31798,499,4,RST,60
1257453103094318,172.28.198.166,152.162.178.254,14915,499,2,SYN,60
1257453103094423,152.162.178.254,172.28.198.166,499,14915,18,SYN+ACK,60
1257453103094570,172.28.198.166,152.162.178.254,14915,499,4,RST,60
1257453103094988,172.28.1.203,152.162.178.254,22280,499,2,SYN,60
1257453103095096,152.162.178.254,172.28.1.203,499,22280,18,SYN+ACK,60
1257453103095255,172.28.1.203,152.162.178.254,22280,499,4,RST,60
1257453103098022,172.28.195.194,152.162.178.254,43442,499,2,SYN,60
1257453103098141,152.162.178.254,172.28.195.194,499,43442,18,SYN+ACK,60
1257453103098285,172.28.195.194,152.162.178.254,43442,499,4,RST,60
1257453103106813,172.28.20.99,152.162.178.254,47432,499,2,SYN,60
1257453103106918,152.162.178.254,172.28.20.99,499,47432,18,SYN+ACK,60
1257453103107063,172.28.20.99,152.162.178.254,47432,499,4,RST,60
1257453103119996,172.28.133.86,152.162.178.254,4220,499,2,SYN,60
1257453103120207,152.162.178.254,172.28.133.86,499,4220,18,SYN+ACK,60
1257453103120412,172.28.133.86,152.162.178.254,4220,499,4,RST,60
1257453103177676,172.28.129.124,152.162.178.254,24776,499,2,SYN,60
1257453103177784,152.162.178.254,172.28.129.124,499,24776,18,SYN+ACK,60
1257453103177929,172.28.129.124,152.162.178.254,24776,499,4,RST,60
1257453103179450,172.28.133.158,152.162.178.254,36584,499,2,SYN,60
1257453103179556,152.162.178.254,172.28.133.158,499,36584,18,SYN+ACK,60
1257453103179703,172.28.133.158,152.162.178.254,36584,499,4,RST,60
1257453103182864,172.28.133.12,152.162.178.254,13088,499,2,SYN,60
1257453103182970,152.162.178.254,172.28.133.12,499,13088,18,SYN+ACK,60
1257453103183116,172.28.133.12,152.162.178.254,13088,499,4,RST,60
1257453103193523,172.28.1.134,152.162.178.254,9887,499,2,SYN,60
1257453103193737,152.162.178.254,172.28.1.134,499,9887,18,SYN+ACK,60
1257453103193942,172.28.1.134,152.162.178.254,9887,499,4,RST,60
1257453103194334,172.28.198.166,152.162.178.254,39664,499,2,SYN,60
1257453103194475,152.162.178.254,172.28.198.166,499,39664,18,SYN+ACK,60
1257453103194646,172.28.198.166,152.162.178.254,39664,499,4,RST,60
1257453103195005,172.28.1.203,152.162.178.254,55245,499,2,SYN,60
1257453103195155,152.162.178.254,172.28.1.203,499,55245,18,SYN+ACK,60
1257453103195334,172.28.1.203,152.162.178.254,55245,499,4,RST,60
1257453103198036,172.28.195.194,152.162.178.254,17621,499,2,SYN,60
1257453103198141,152.162.178.254,172.28.195.194,499,17621,18,SYN+ACK,60
1257453103198285,172.28.195.194,152.162.178.254,17621,499,4,RST,60
1257453103206829,172.28.20.99,152.162.178.254,40075,499,2,SYN,60
1257453103207079,152.162.178.254,172.28.20.99,499,40075,18,SYN+ACK,60
1257453103207264,172.28.20.99,152.162.178.254,40075,499,4,RST,60
1257453103220011,172.28.133.86,152.162.178.254,33920,499,2,SYN,60
1257453103220116,152.162.178.254,172.28.133.86,499,33920,18,SYN+ACK,60
1257453103220262,172.28.133.86,152.162.178.254,33920,499,4,RST,60
1257453103277693,172.28.129.124,152.162.178.254,13682,499,2,SYN,60
1257453103277798,152.162.178.254,172.28.129.124,499,13682,18,SYN+ACK,60
1257453103277944,172.28.129.124,152.162.178.254,13682,499,4,RST,60
1257453103279464,172.28.133.158,152.162.178.254,26135,499,2,SYN,60
1257453103279569,152.162.178.254,172.28.133.158,499,26135,18,SYN+ACK,60
1257453103279701,172.28.133.158,152.162.178.254,26135,499,4,RST,60
1257453103282880,172.28.133.12,152.162.178.254,14357,499,2,SYN,60
1257453103282991,152.162.178.254,172.28.133.12,499,14357,18,SYN+ACK,60
1257453103283153,172.28.133.12,152.162.178.254,14357,499,4,RST,60
1257453103293535,172.28.1.134,152.162.178.254,1573,499,2,SYN,60
1257453103293641,152.162.178.254,172.28.1.134,499,1573,18,SYN+ACK,60
1257453103293785,172.28.1.134,152.162.178.254,1573,499,4,RST,60
1257453103294343,172.28.198.166,152.162.178.254,30334,499,2,SYN,60
1257453103294450,152.162.178.254,172.28.198.166,499,30334,18,SYN+ACK,60
1257453103294596,172.28.198.166,152.162.178.254,30334,499,4,RST,60
1257453103295017,172.28.1.203,152.162.178.254,4873,499,2,SYN,60
1257453103295176,152.162.178.254,172.28.1.203,499,4873,18,SYN+ACK,60
1257453103295346,172.28.1.203,152.162.178.254,4873,499,4,RST,60
1257453103298052,172.28.195.194,152.162.178.254,1736,499,2,SYN,60
1257453103298306,152.162.178.254,172.28.195.194,499,1736,18,SYN+ACK,60
1257453103298479,172.28.195.194,152.162.178.254,1736,499,4,RST,60
1257453103306843,172.28.20.99,152.162.178.254,3398,499,2,SYN,60
1257453103306948,152.162.178.254,172.28.20.99,499,3398,18,SYN+ACK,60
1257453103307092,172.28.20.99,152.162.178.254,3398,499,4,RST,60
1257453103320024,172.28.133.86,152.162.178.254,14634,499,2,SYN,60
1257453103320129,152.162.178.254,172.28.133.86,499,14634,18,SYN+ACK,60
1257453103320274,172.28.133.86,152.162.178.254,14634,499,4,RST,60
1257453103377707,172.28.129.124,152.162.178.254,6793,499,2,SYN,60
1257453103377815,152.162.178.254,172.28.129.124,499,6793,18,SYN+ACK,60
1257453103377960,172.28.129.124,152.162.178.254,6793,499,4,RST,60
1257453103379481,172.28.133.158,152.162.178.254,28179,499,2,SYN,60
1257453103379586,152.162.178.254,172.28.133.158,499,28179,18,SYN+ACK,60
1257453103379731,172.28.133.158,152.162.178.254,28179,499,4,RST,60
1257453103382894,172.28.133.12,152.162.178.254,8490,499,2,SYN,60
1257453103383002,152.162.178.254,172.28.133.12,499,8490,18,SYN+ACK,60
1257453103383149,172.28.133.12,152.162.178.254,8490,499,4,RST,60
1257453103393549,172.28.1.134,152.162.178.254,30291,499,2,SYN,60
1257453103393654,152.162.178.254,172.28.1.134,499,30291,18,SYN+ACK,60
1257453103393800,172.28.1.134,152.162.178.254,30291,499,4,RST,60
1257453103394359,172.28.198.166,152.162.178.254,22674,499,2,SYN,60
1257453103394466,152.162.178.254,172.28.198.166,499,22674,18,SYN+ACK,60
1257453103394610,172.28.198.166,152.162.178.254,22674,499,4,RST,60
1257453103395032,172.28.1.203,152.162.178.254,49476,499,2,SYN,60
1257453103395137,152.162.178.254,172.28.1.203,499,49476,18,SYN+ACK,60
1257453103395284,172.28.1.203,152.162.178.254,49476,499,4,RST,60
1257453103398065,172.28.195.194,152.162.178.254,4162,499,2,SYN,60
1257453103398172,152.162.178.254,172.28.195.194,499,4162,18,SYN+ACK,60
1257453103398318,172.28.195.194,152.162.178.254,4162,499,4,RST,60
1257453103406858,172.28.20.99,152.162.178.254,14397,499,2,SYN,60
1257453103406964,152.162.178.254,172.28.20.99,499,14397,18,SYN+ACK,60
1257453103407110,172.28.20.99,152.162.178.254,14397,499,4,RST,60
1257453103420040,172.28.133.86,152.162.178.254,13117,499,2,SYN,60
1257453103420250,152.162.178.254,172.28.133.86,499,13117,18,SYN+ACK,60
1257453103420424,172.28.133.86,152.162.178.254,13117,499,4,RST,60
1257453103477724,172.28.129.124,152.162.178.254,13868,499,2,SYN,60
1257453103477833,152.162.178.254,172.28.129.124,499,13868,18,SYN+ACK,60
1257453103477970,172.28.129.124,152.162.178.254,13868,499,4,RST,60
1257453103479496,172.28.133.158,152.162.178.254,23025,499,2,SYN,60
1257453103479724,152.162.178.254,172.28.133.158,499,23025,18,SYN+ACK,60
1257453103479912,172.28.133.158,152.162.178.254,23025,499,4,RST,60
1257453103482910,172.28.133.12,152.162.178.254,4215,499,2,SYN,60
1257453103483014,152.162.178.254,172.28.133.12,499,4215,18,SYN+ACK,60
1257453103483161,172.28.133.12,152.162.178.254,4215,499,4,RST,60
1257453103493562,172.28.1.134,152.162.178.254,48769,499,2,SYN,60
1257453103493669,152.162.178.254,172.28.1.134,499,48769,18,SYN+ACK,60
1257453103493816,172.28.1.134,152.162.178.254,48769,499,4,RST,60
1257453103494370,172.28.198.166,152.162.178.254,10255,499,2,SYN,60
1257453103494476,152.162.178.254,172.28.198.166,499,10255,18,SYN+ACK,60
1257453103494637,172.28.198.166,152.162.178.254,10255,499,4,RST,60
1257453103495049,172.28.1.203,152.162.178.254,33940,499,2,SYN,60
1257453103495154,152.162.178.254,172.28.1.203,499,33940,18,SYN+ACK,60
1257453103495302,172.28.1.203,152.162.178.254,33940,499,4,RST,60
1257453103498078,172.28.195.194,152.162.178.254,31148,499,2,SYN,60
1257453103498184,152.162.178.254,172.28.195.194,499,31148,18,SYN+ACK,60
1257453103498331,172.28.195.194,152.162.178.254,31148,499,4,RST,60
1257453103506875,172.28.20.99,152.162.178.254,27143,499,2,SYN,60
1257453103506979,152.162.178.254,172.28.20.99,499,27143,18,SYN+ACK,60
1257453103507126,172.28.20.99,152.162.178.254,27143,499,4,RST,60
1257453103520055,172.28.133.86,152.162.178.254,30154,499,2,SYN,60
1257453103520162,152.162.178.254,172.28.133.86,499,30154,18,SYN+ACK,60
1257453103520307,172.28.133.86,152.162.178.254,30154,499,4,RST,60
1257453103577742,172.28.129.124,152.162.178.254,31014,499,2,SYN,60
1257453103577849,152.162.178.254,172.28.129.124,499,31014,18,SYN+ACK,60
1257453103577996,172.28.129.124,152.162.178.254,31014,499,4,RST,60
1257453103579516,172.28.133.158,152.162.178.254,22782,499,2,SYN,60
1257453103579666,152.162.178.254,172.28.133.158,499,22782,18,SYN+ACK,60
1257453103579860,172.28.133.158,152.162.178.254,22782,499,4,RST,60
1257453103582926,172.28.133.12,152.162.178.254,53782,499,2,SYN,60
1257453103583033,152.162.178.254,172.28.133.12,499,53782,18,SYN+ACK,60
1257453103583179,172.28.133.12,152.162.178.254,53782,499,4,RST,60
1257453103593578,172.28.1.134,152.162.178.254,44871,499,2,SYN,60
1257453103593679,152.162.178.254,172.28.1.134,499,44871,18,SYN+ACK,60
1257453103593825,172.28.1.134,152.162.178.254,44871,499,4,RST,60
1257453103594384,172.28.198.166,152.162.178.254,48237,499,2,SYN,60
1257453103594612,152.162.178.254,172.28.198.166,499,48237,18,SYN+ACK,60
1257453103594807,172.28.198.166,152.162.178.254,48237,499,4,RST,60
1257453103595066,172.28.1.203,152.162.178.254,5897,499,2,SYN,60
1257453103595171,152.162.178.254,172.28.1.203,499,5897,18,SYN+ACK,60
1257453103595317,172.28.1.203,152.162.178.254,5897,499,4,RST,60
1257453103598187,172.28.195.194,152.162.178.254,51866,499,2,SYN,60
1257453103598363,152.162.178.254,172.28.195.194,499,51866,18,SYN+ACK,60
1257453103598505,172.28.195.194,152.162.178.254,51866,499,4,RST,60
1257453103606890,172.28.20.99,152.162.178.254,42362,499,2,SYN,60
1257453103606995,152.162.178.254,172.28.20.99,499,42362,18,SYN+ACK,60
1257453103607140,172.28.20.99,152.162.178.254,42362,499,4,RST,60
1257453103620070,172.28.133.86,152.162.178.254,54831,499,2,SYN,60
1257453103620257,152.162.178.254,172.28.133.86,499,54831,18,SYN+ACK,60
1257453103620436,172.28.133.86,152.162.178.254,54831,499,4,RST,60
1257453103677759,172.28.129.124,152.162.178.254,42224,499,2,SYN,60
1257453103677866,152.162.178.254,172.28.129.124,499,42224,18,SYN+ACK,60
1257453103678015,172.28.129.124,152.162.178.254,42224,499,4,RST,60
1257453103679528,172.28.133.158,152.162.178.254,32798,499,2,SYN,60
1257453103679635,152.162.178.254,172.28.133.158,499,32798,18,SYN+ACK,60
1257453103679781,172.28.133.158,152.162.178.254,32798,499,4,RST,60
1257453103682942,172.28.133.12,152.162.178.254,18424,499,2,SYN,60
1257453103683046,152.162.178.254,172.28.133.12,499,18424,18,SYN+ACK,60
1257453103683210,172.28.133.12,152.162.178.254,18424,499,4,RST,60
1257453103693593,172.28.1.134,152.162.178.254,23790,499,2,SYN,60
1257453103693698,152.162.178.254,172.28.1.134,499,23790,18,SYN+ACK,60
1257453103693843,172.28.1.134,152.162.178.254,23790,499,4,RST,60
1257453103694400,172.28.198.166,152.162.178.254,3343,499,2,SYN,60
1257453103694505,152.162.178.254,172.28.198.166,499,3343,18,SYN+ACK,60
1257453103694657,172.28.198.166,152.162.178.254,3343,499,4,RST,60
1257453103695080,172.28.1.203,152.162.178.254,38662,499,2,SYN,60
1257453103695187,152.162.178.254,172.28.1.203,499,38662,18,SYN+ACK,60
1257453103695333,172.28.1.203,152.162.178.254,38662,499,4,RST,60
1257453103698107,172.28.195.194,152.162.178.254,6543,499,2,SYN,60
1257453103698212,152.162.178.254,172.28.195.194,499,6543,18,SYN+ACK,60
1257453103698358,172.28.195.194,152.162.178.254,6543,499,4,RST,60
1257453103706904,172.28.20.99,152.162.178.254,10334,499,2,SYN,60
1257453103707010,152.162.178.254,172.28.20.99,499,10334,18,SYN+ACK,60
1257453103707151,172.28.20.99,152.162.178.254,10334,499,4,RST,60
1257453103720086,172.28.133.86,152.162.178.254,17405,499,2,SYN,60
1257453103720191,152.162.178.254,172.28.133.86,499,17405,18,SYN+ACK,60
1257453103720335,172.28.133.86,152.162.178.254,17405,499,4,RST,60
1257453103777774,172.28.129.124,152.162.178.254,60607,499,2,SYN,60
1257453103777880,152.162.178.254,172.28.129.124,499,60607,18,SYN+ACK,60
1257453103778028,172.28.129.124,152.162.178.254,60607,499,4,RST,60
1257453103779546,172.28.133.158,152.162.178.254,16807,499,2,SYN,60
1257453103779653,152.162.178.254,172.28.133.158,499,16807,18,SYN+ACK,60
1257453103779799,172.28.133.158,152.162.178.254,16807,499,4,RST,60
1257453103782960,172.28.133.12,152.162.178.254,16351,499,2,SYN,60
1257453103783066,152.162.178.254,172.28.133.12,499,16351,18,SYN+ACK,60
1257453103783213,172.28.133.12,152.162.178.254,16351,499,4,RST,60
1257453103793606,172.28.1.134,152.162.178.254,44925,499,2,SYN,60
1257453103793710,152.162.178.254,172.28.1.134,499,44925,18,SYN+ACK,60
1257453103793855,172.28.1.134,152.162.178.254,44925,499,4,RST,60
1257453103794413,172.28.198.166,152.162.178.254,58501,499,2,SYN,60
1257453103794520,152.162.178.254,172.28.198.166,499,58501,18,SYN+ACK,60
1257453103794667,172.28.198.166,152.162.178.254,58501,499,4,RST,60
1257453103795098,172.28.1.203,152.162.178.254,52812,499,2,SYN,60
1257453103795205,152.162.178.254,172.28.1.203,499,52812,18,SYN+ACK,60
1257453103795351,172.28.1.203,152.162.178.254,52812,499,4,RST,60
1257453103798121,172.28.195.194,152.162.178.254,5353,499,2,SYN,60
1257453103798227,152.162.178.254,172.28.195.194,499,5353,18,SYN+ACK,60
1257453103798370,172.28.195.194,152.162.178.254,5353,499,4,RST,60
1257453103806925,172.28.20.99,152.162.178.254,34396,499,2,SYN,60
1257453103807048,152.162.178.254,172.28.20.99,499,34396,18,SYN+ACK,60
1257453103807195,172.28.20.99,152.162.178.254,34396,499,4,RST,60
1257453103820097,172.28.133.86,152.162.178.254,29326,499,2,SYN,60
1257453103820203,152.162.178.254,172.28.133.86,499,29326,18,SYN+ACK,60
1257453103820351,172.28.133.86,152.162.178.254,29326,499,4,RST,60
1257453103877787,172.28.129.124,152.162.178.254,27484,499,2,SYN,60
1257453103877893,152.162.178.254,172.28.129.124,499,27484,18,SYN+ACK,60
1257453103878039,172.28.129.124,152.162.178.254,27484,499,4,RST,60
1257453103879560,172.28.133.158,152.162.178.254,44869,499,2,SYN,60
1257453103879668,152.162.178.254,172.28.133.158,499,44869,18,SYN+ACK,60
