timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453165203263,172.28.133.12,152.162.178.254,54718,499,2,SYN,60
1257453165203372,152.162.178.254,172.28.133.12,499,54718,18,SYN+ACK,60
1257453165203520,172.28.133.12,152.162.178.254,54718,499,4,RST,60
1257453165216020,172.28.1.203,152.162.178.254,52100,499,2,SYN,60
1257453165216126,152.162.178.254,172.28.1.203,499,52100,18,SYN+ACK,60
1257453165216274,172.28.1.203,152.162.178.254,52100,499,4,RST,60
1257453165219737,172.28.195.194,152.162.178.254,10540,499,2,SYN,60
1257453165219844,152.162.178.254,172.28.195.194,499,10540,18,SYN+ACK,60
1257453165219991,172.28.195.194,152.162.178.254,10540,499,4,RST,60
1257453165222390,172.28.198.166,152.162.178.254,25025,499,2,SYN,60
1257453165222399,172.28.1.134,152.162.178.254,25088,499,2,SYN,60
1257453165222505,152.162.178.254,172.28.198.166,499,25025,18,SYN+ACK,60
1257453165222518,152.162.178.254,172.28.1.134,499,25088,18,SYN+ACK,60
1257453165222670,172.28.198.166,152.162.178.254,25025,499,4,RST,60
1257453165222695,172.28.1.134,152.162.178.254,25088,499,4,RST,60
1257453165233181,172.28.20.99,152.162.178.254,30254,499,2,SYN,60
1257453165233290,152.162.178.254,172.28.20.99,499,30254,18,SYN+ACK,60
1257453165233436,172.28.20.99,152.162.178.254,30254,499,4,RST,60
1257453165241295,172.28.133.86,152.162.178.254,36238,499,2,SYN,60
1257453165241400,152.162.178.254,172.28.133.86,499,36238,18,SYN+ACK,60
1257453165241546,172.28.133.86,152.162.178.254,36238,499,4,RST,60
1257453165300653,172.28.133.158,152.162.178.254,38048,499,2,SYN,60
1257453165300758,152.162.178.254,172.28.133.158,499,38048,18,SYN+ACK,60
1257453165300907,172.28.133.158,152.162.178.254,38048,499,4,RST,60
1257453165302394,172.28.129.124,152.162.178.254,31696,499,2,SYN,60
1257453165302511,152.162.178.254,172.28.129.124,499,31696,18,SYN+ACK,60
1257453165302651,172.28.129.124,152.162.178.254,31696,499,4,RST,60
1257453165303279,172.28.133.12,152.162.178.254,38919,499,2,SYN,60
1257453165303483,152.162.178.254,172.28.133.12,499,38919,18,SYN+ACK,60
1257453165303656,172.28.133.12,152.162.178.254,38919,499,4,RST,60
1257453165316036,172.28.1.203,152.162.178.254,19036,499,2,SYN,60
1257453165316141,152.162.178.254,172.28.1.203,499,19036,18,SYN+ACK,60
1257453165316288,172.28.1.203,152.162.178.254,19036,499,4,RST,60
1257453165319748,172.28.195.194,152.162.178.254,45918,499,2,SYN,60
1257453165319837,152.162.178.254,172.28.195.194,499,45918,18,SYN+ACK,60
1257453165319982,172.28.195.194,152.162.178.254,45918,499,4,RST,60
1257453165322403,172.28.1.134,152.162.178.254,38726,499,2,SYN,60
1257453165322414,172.28.198.166,152.162.178.254,15280,499,2,SYN,60
1257453165322518,152.162.178.254,172.28.1.134,499,38726,18,SYN+ACK,60
1257453165322529,152.162.178.254,172.28.198.166,499,15280,18,SYN+ACK,60
1257453165322681,172.28.1.134,152.162.178.254,38726,499,4,RST,60
1257453165322707,172.28.198.166,152.162.178.254,15280,499,4,RST,60
1257453165333195,172.28.20.99,152.162.178.254,23227,499,2,SYN,60
1257453165333303,152.162.178.254,172.28.20.99,499,23227,18,SYN+ACK,60
1257453165333449,172.28.20.99,152.162.178.254,23227,499,4,RST,60
1257453165341310,172.28.133.86,152.162.178.254,20671,499,2,SYN,60
1257453165341416,152.162.178.254,172.28.133.86,499,20671,18,SYN+ACK,60
1257453165341564,172.28.133.86,152.162.178.254,20671,499,4,RST,60
1257453165400669,172.28.133.158,152.162.178.254,23688,499,2,SYN,60
1257453165400776,152.162.178.254,172.28.133.158,499,23688,18,SYN+ACK,60
1257453165400925,172.28.133.158,152.162.178.254,23688,499,4,RST,60
1257453165402408,172.28.129.124,152.162.178.254,48789,499,2,SYN,60
1257453165402516,152.162.178.254,172.28.129.124,499,48789,18,SYN+ACK,60
1257453165402659,172.28.129.124,152.162.178.254,48789,499,4,RST,60
1257453165403293,172.28.133.12,152.162.178.254,8067,499,2,SYN,60
1257453165403402,152.162.178.254,172.28.133.12,499,8067,18,SYN+ACK,60
1257453165403547,172.28.133.12,152.162.178.254,8067,499,4,RST,60
1257453165416053,172.28.1.203,152.162.178.254,58746,499,2,SYN,60
1257453165416160,152.162.178.254,172.28.1.203,499,58746,18,SYN+ACK,60
1257453165416305,172.28.1.203,152.162.178.254,58746,499,4,RST,60
1257453165419761,172.28.195.194,152.162.178.254,16579,499,2,SYN,60
1257453165419869,152.162.178.254,172.28.195.194,499,16579,18,SYN+ACK,60
1257453165420015,172.28.195.194,152.162.178.254,16579,499,4,RST,60
1257453165422418,172.28.198.166,152.162.178.254,31242,499,2,SYN,60
1257453165422428,172.28.1.134,152.162.178.254,1467,499,2,SYN,60
1257453165422533,152.162.178.254,172.28.198.166,499,31242,18,SYN+ACK,60
1257453165422547,152.162.178.254,172.28.1.134,499,1467,18,SYN+ACK,60
1257453165422702,172.28.198.166,152.162.178.254,31242,499,4,RST,60
1257453165422720,172.28.1.134,152.162.178.254,1467,499,4,RST,60
1257453165433212,172.28.20.99,152.162.178.254,3111,499,2,SYN,60
1257453165433317,152.162.178.254,172.28.20.99,499,3111,18,SYN+ACK,60
1257453165433466,172.28.20.99,152.162.178.254,3111,499,4,RST,60
1257453165441326,172.28.133.86,152.162.178.254,1089,499,2,SYN,60
1257453165441431,152.162.178.254,172.28.133.86,499,1089,18,SYN+ACK,60
1257453165441579,172.28.133.86,152.162.178.254,1089,499,4,RST,60
1257453165500684,172.28.133.158,152.162.178.254,12272,499,2,SYN,60
1257453165500820,152.162.178.254,172.28.133.158,499,12272,18,SYN+ACK,60
1257453165500967,172.28.133.158,152.162.178.254,12272,499,4,RST,60
1257453165502419,172.28.129.124,152.162.178.254,51294,499,2,SYN,60
1257453165502516,152.162.178.254,172.28.129.124,499,51294,18,SYN+ACK,60
1257453165502663,172.28.129.124,152.162.178.254,51294,499,4,RST,60
1257453165503308,172.28.133.12,152.162.178.254,21812,499,2,SYN,60
1257453165503416,152.162.178.254,172.28.133.12,499,21812,18,SYN+ACK,60
1257453165503563,172.28.133.12,152.162.178.254,21812,499,4,RST,60
1257453165516069,172.28.1.203,152.162.178.254,14136,499,2,SYN,60
1257453165516175,152.162.178.254,172.28.1.203,499,14136,18,SYN+ACK,60
1257453165516321,172.28.1.203,152.162.178.254,14136,499,4,RST,60
1257453165519776,172.28.195.194,152.162.178.254,13653,499,2,SYN,60
1257453165519969,152.162.178.254,172.28.195.194,499,13653,18,SYN+ACK,60
1257453165520150,172.28.195.194,152.162.178.254,13653,499,4,RST,60
1257453165522441,172.28.198.166,152.162.178.254,54676,499,2,SYN,60
1257453165522450,172.28.1.134,152.162.178.254,49636,499,2,SYN,60
1257453165522555,152.162.178.254,172.28.198.166,499,54676,18,SYN+ACK,60
1257453165522568,152.162.178.254,172.28.1.134,499,49636,18,SYN+ACK,60
1257453165522717,172.28.198.166,152.162.178.254,54676,499,4,RST,60
1257453165522742,172.28.1.134,152.162.178.254,49636,499,4,RST,60
1257453165533227,172.28.20.99,152.162.178.254,53799,499,2,SYN,60
1257453165533332,152.162.178.254,172.28.20.99,499,53799,18,SYN+ACK,60
1257453165533482,172.28.20.99,152.162.178.254,53799,499,4,RST,60
1257453165541338,172.28.133.86,152.162.178.254,43917,499,2,SYN,60
1257453165541444,152.162.178.254,172.28.133.86,499,43917,18,SYN+ACK,60
1257453165541590,172.28.133.86,152.162.178.254,43917,499,4,RST,60
1257453165600699,172.28.133.158,152.162.178.254,13800,499,2,SYN,60
1257453165600805,152.162.178.254,172.28.133.158,499,13800,18,SYN+ACK,60
1257453165600950,172.28.133.158,152.162.178.254,13800,499,4,RST,60
1257453165602435,172.28.129.124,152.162.178.254,48431,499,2,SYN,60
1257453165602542,152.162.178.254,172.28.129.124,499,48431,18,SYN+ACK,60
1257453165602687,172.28.129.124,152.162.178.254,48431,499,4,RST,60
1257453165603321,172.28.133.12,152.162.178.254,55590,499,2,SYN,60
1257453165603429,152.162.178.254,172.28.133.12,499,55590,18,SYN+ACK,60
1257453165603575,172.28.133.12,152.162.178.254,55590,499,4,RST,60
1257453165616081,172.28.1.203,152.162.178.254,19574,499,2,SYN,60
1257453165616194,152.162.178.254,172.28.1.203,499,19574,18,SYN+ACK,60
1257453165616358,172.28.1.203,152.162.178.254,19574,499,4,RST,60
1257453165619791,172.28.195.194,152.162.178.254,33139,499,2,SYN,60
1257453165619899,152.162.178.254,172.28.195.194,499,33139,18,SYN+ACK,60
1257453165620044,172.28.195.194,152.162.178.254,33139,499,4,RST,60
1257453165622458,172.28.198.166,152.162.178.254,7828,499,2,SYN,60
1257453165622467,172.28.1.134,152.162.178.254,53992,499,2,SYN,60
1257453165622573,152.162.178.254,172.28.198.166,499,7828,18,SYN+ACK,60
1257453165622586,152.162.178.254,172.28.1.134,499,53992,18,SYN+ACK,60
1257453165622741,172.28.198.166,152.162.178.254,7828,499,4,RST,60
1257453165622763,172.28.1.134,152.162.178.254,53992,499,4,RST,60
1257453165633240,172.28.20.99,152.162.178.254,58836,499,2,SYN,60
1257453165633346,152.162.178.254,172.28.20.99,499,58836,18,SYN+ACK,60
1257453165633490,172.28.20.99,152.162.178.254,58836,499,4,RST,60
1257453165641358,172.28.133.86,152.162.178.254,59276,499,2,SYN,60
1257453165641474,152.162.178.254,172.28.133.86,499,59276,18,SYN+ACK,60
1257453165641729,172.28.133.86,152.162.178.254,59276,499,4,RST,60
1257453165700714,172.28.133.158,152.162.178.254,8665,499,2,SYN,60
1257453165700836,152.162.178.254,172.28.133.158,499,8665,18,SYN+ACK,60
1257453165701003,172.28.133.158,152.162.178.254,8665,499,4,RST,60
1257453165702450,172.28.129.124,152.162.178.254,23052,499,2,SYN,60
1257453165702570,152.162.178.254,172.28.129.124,499,23052,18,SYN+ACK,60
1257453165702757,172.28.129.124,152.162.178.254,23052,499,4,RST,60
1257453165703338,172.28.133.12,152.162.178.254,22250,499,2,SYN,60
1257453165703445,152.162.178.254,172.28.133.12,499,22250,18,SYN+ACK,60
1257453165703591,172.28.133.12,152.162.178.254,22250,499,4,RST,60
1257453165716099,172.28.1.203,152.162.178.254,18486,499,2,SYN,60
1257453165716205,152.162.178.254,172.28.1.203,499,18486,18,SYN+ACK,60
1257453165716351,172.28.1.203,152.162.178.254,18486,499,4,RST,60
1257453165719807,172.28.195.194,152.162.178.254,16828,499,2,SYN,60
1257453165719924,152.162.178.254,172.28.195.194,499,16828,18,SYN+ACK,60
1257453165720070,172.28.195.194,152.162.178.254,16828,499,4,RST,60
1257453165722471,172.28.198.166,152.162.178.254,42534,499,2,SYN,60
1257453165722480,172.28.1.134,152.162.178.254,51214,499,2,SYN,60
1257453165722587,152.162.178.254,172.28.198.166,499,42534,18,SYN+ACK,60
1257453165722600,152.162.178.254,172.28.1.134,499,51214,18,SYN+ACK,60
1257453165722750,172.28.198.166,152.162.178.254,42534,499,4,RST,60
1257453165722777,172.28.1.134,152.162.178.254,51214,499,4,RST,60
1257453165733252,172.28.20.99,152.162.178.254,47524,499,2,SYN,60
1257453165733358,152.162.178.254,172.28.20.99,499,47524,18,SYN+ACK,60
1257453165733505,172.28.20.99,152.162.178.254,47524,499,4,RST,60
1257453165741367,172.28.133.86,152.162.178.254,43071,499,2,SYN,60
1257453165741473,152.162.178.254,172.28.133.86,499,43071,18,SYN+ACK,60
1257453165741619,172.28.133.86,152.162.178.254,43071,499,4,RST,60
1257453165800728,172.28.133.158,152.162.178.254,41210,499,2,SYN,60
1257453165800833,152.162.178.254,172.28.133.158,499,41210,18,SYN+ACK,60
1257453165800979,172.28.133.158,152.162.178.254,41210,499,4,RST,60
1257453165802462,172.28.129.124,152.162.178.254,26608,499,2,SYN,60
1257453165802569,152.162.178.254,172.28.129.124,499,26608,18,SYN+ACK,60
1257453165802716,172.28.129.124,152.162.178.254,26608,499,4,RST,60
1257453165803350,172.28.133.12,152.162.178.254,52569,499,2,SYN,60
1257453165803458,152.162.178.254,172.28.133.12,499,52569,18,SYN+ACK,60
1257453165803604,172.28.133.12,152.162.178.254,52569,499,4,RST,60
1257453165816112,172.28.1.203,152.162.178.254,19160,499,2,SYN,60
1257453165816219,152.162.178.254,172.28.1.203,499,19160,18,SYN+ACK,60
1257453165816364,172.28.1.203,152.162.178.254,19160,499,4,RST,60
1257453165819822,172.28.195.194,152.162.178.254,56914,499,2,SYN,60
1257453165819928,152.162.178.254,172.28.195.194,499,56914,18,SYN+ACK,60
1257453165820072,172.28.195.194,152.162.178.254,56914,499,4,RST,60
1257453165822486,172.28.198.166,152.162.178.254,27866,499,2,SYN,60
1257453165822498,172.28.1.134,152.162.178.254,24744,499,2,SYN,60
1257453165822709,152.162.178.254,172.28.198.166,499,27866,18,SYN+ACK,60
1257453165822710,152.162.178.254,172.28.1.134,499,24744,18,SYN+ACK,60
1257453165822896,172.28.198.166,152.162.178.254,27866,499,4,RST,60
1257453165822917,172.28.1.134,152.162.178.254,24744,499,4,RST,60
1257453165833267,172.28.20.99,152.162.178.254,40755,499,2,SYN,60
1257453165833483,152.162.178.254,172.28.20.99,499,40755,18,SYN+ACK,60
1257453165833668,172.28.20.99,152.162.178.254,40755,499,4,RST,60
1257453165841384,172.28.133.86,152.162.178.254,14985,499,2,SYN,60
1257453165841490,152.162.178.254,172.28.133.86,499,14985,18,SYN+ACK,60
1257453165841635,172.28.133.86,152.162.178.254,14985,499,4,RST,60
1257453165900746,172.28.133.158,152.162.178.254,59583,499,2,SYN,60
1257453165900854,152.162.178.254,172.28.133.158,499,59583,18,SYN+ACK,60
1257453165900999,172.28.133.158,152.162.178.254,59583,499,4,RST,60
1257453165902478,172.28.129.124,152.162.178.254,1097,499,2,SYN,60
1257453165902693,152.162.178.254,172.28.129.124,499,1097,18,SYN+ACK,60
1257453165902904,172.28.129.124,152.162.178.254,1097,499,4,RST,60
1257453165903367,172.28.133.12,152.162.178.254,46678,499,2,SYN,60
1257453165903557,152.162.178.254,172.28.133.12,499,46678,18,SYN+ACK,60
1257453165903740,172.28.133.12,152.162.178.254,46678,499,4,RST,60
1257453165916127,172.28.1.203,152.162.178.254,24846,499,2,SYN,60
1257453165916233,152.162.178.254,172.28.1.203,499,24846,18,SYN+ACK,60
1257453165916379,172.28.1.203,152.162.178.254,24846,499,4,RST,60
1257453165919835,172.28.195.194,152.162.178.254,41986,499,2,SYN,60
1257453165919940,152.162.178.254,172.28.195.194,499,41986,18,SYN+ACK,60
1257453165920085,172.28.195.194,152.162.178.254,41986,499,4,RST,60
1257453165922502,172.28.1.134,152.162.178.254,42945,499,2,SYN,60
1257453165922510,172.28.198.166,152.162.178.254,5948,499,2,SYN,60
1257453165922617,152.162.178.254,172.28.1.134,499,42945,18,SYN+ACK,60
1257453165922629,152.162.178.254,172.28.198.166,499,5948,18,SYN+ACK,60
1257453165922781,172.28.1.134,152.162.178.254,42945,499,4,RST,60
1257453165922802,172.28.198.166,152.162.178.254,5948,499,4,RST,60
1257453165933280,172.28.20.99,152.162.178.254,45133,499,2,SYN,60
1257453165933387,152.162.178.254,172.28.20.99,499,45133,18,SYN+ACK,60
1257453165933531,172.28.20.99,152.162.178.254,45133,499,4,RST,60
1257453165941397,172.28.133.86,152.162.178.254,9173,499,2,SYN,60
1257453165941498,152.162.178.254,172.28.133.86,499,9173,18,SYN+ACK,60
1257453165941644,172.28.133.86,152.162.178.254,9173,499,4,RST,60
1257453166000762,172.28.133.158,152.162.178.254,8237,499,2,SYN,60
1257453166000870,152.162.178.254,172.28.133.158,499,8237,18,SYN+ACK,60
1257453166001007,172.28.133.158,152.162.178.254,8237,499,4,RST,60
1257453166002493,172.28.129.124,152.162.178.254,28470,499,2,SYN,60
1257453166002702,152.162.178.254,172.28.129.124,499,28470,18,SYN+ACK,60
1257453166002892,172.28.129.124,152.162.178.254,28470,499,4,RST,60
1257453166003380,172.28.133.12,152.162.178.254,36106,499,2,SYN,60
1257453166003485,152.162.178.254,172.28.133.12,499,36106,18,SYN+ACK,60
1257453166003630,172.28.133.12,152.162.178.254,36106,499,4,RST,60
1257453166016144,172.28.1.203,152.162.178.254,42086,499,2,SYN,60
1257453166016251,152.162.178.254,172.28.1.203,499,42086,18,SYN+ACK,60
1257453166016397,172.28.1.203,152.162.178.254,42086,499,4,RST,60
1257453166019851,172.28.195.194,152.162.178.254,4155,499,2,SYN,60
1257453166019958,152.162.178.254,172.28.195.194,499,4155,18,SYN+ACK,60
1257453166020107,172.28.195.194,152.162.178.254,4155,499,4,RST,60
1257453166022515,172.28.198.166,152.162.178.254,2055,499,2,SYN,60
1257453166022524,172.28.1.134,152.162.178.254,8782,499,2,SYN,60
1257453166022705,152.162.178.254,172.28.198.166,499,2055,18,SYN+ACK,60
1257453166022731,152.162.178.254,172.28.1.134,499,8782,18,SYN+ACK,60
1257453166022904,172.28.198.166,152.162.178.254,2055,499,4,RST,60
1257453166022928,172.28.1.134,152.162.178.254,8782,499,4,RST,60
1257453166033297,172.28.20.99,152.162.178.254,51469,499,2,SYN,60
1257453166033403,152.162.178.254,172.28.20.99,499,51469,18,SYN+ACK,60
1257453166033548,172.28.20.99,152.162.178.254,51469,499,4,RST,60
1257453166041408,172.28.133.86,152.162.178.254,13280,499,2,SYN,60
1257453166041514,152.162.178.254,172.28.133.86,499,13280,18,SYN+ACK,60
1257453166041658,172.28.133.86,152.162.178.254,13280,499,4,RST,60
1257453166100777,172.28.133.158,152.162.178.254,6531,499,2,SYN,60
1257453166100884,152.162.178.254,172.28.133.158,499,6531,18,SYN+ACK,60
1257453166101031,172.28.133.158,152.162.178.254,6531,499,4,RST,60
1257453166102503,172.28.129.124,152.162.178.254,60276,499,2,SYN,60
1257453166102601,152.162.178.254,172.28.129.124,499,60276,18,SYN+ACK,60
1257453166102749,172.28.129.124,152.162.178.254,60276,499,4,RST,60
1257453166103396,172.28.133.12,152.162.178.254,56032,499,2,SYN,60
1257453166103601,152.162.178.254,172.28.133.12,499,56032,18,SYN+ACK,60
1257453166103783,172.28.133.12,152.162.178.254,56032,499,4,RST,60
1257453166116160,172.28.1.203,152.162.178.254,37680,499,2,SYN,60
1257453166116264,152.162.178.254,172.28.1.203,499,37680,18,SYN+ACK,60
1257453166116411,172.28.1.203,152.162.178.254,37680,499,4,RST,60
1257453166119864,172.28.195.194,152.162.178.254,35831,499,2,SYN,60
1257453166119971,152.162.178.254,172.28.195.194,499,35831,18,SYN+ACK,60
1257453166120114,172.28.195.194,152.162.178.254,35831,499,4,RST,60
1257453166122531,172.28.1.134,152.162.178.254,34701,499,2,SYN,60
1257453166122540,172.28.198.166,152.162.178.254,25021,499,2,SYN,60
1257453166122648,152.162.178.254,172.28.1.134,499,34701,18,SYN+ACK,60
1257453166122662,152.162.178.254,172.28.198.166,499,25021,18,SYN+ACK,60
1257453166122813,172.28.1.134,152.162.178.254,34701,499,4,RST,60
1257453166122831,172.28.198.166,152.162.178.254,25021,499,4,RST,60
1257453166133312,172.28.20.99,152.162.178.254,21199,499,2,SYN,60
1257453166133419,152.162.178.254,172.28.20.99,499,21199,18,SYN+ACK,60
1257453166133565,172.28.20.99,152.162.178.254,21199,499,4,RST,60
1257453166141422,172.28.133.86,152.162.178.254,26866,499,2,SYN,60
1257453166141533,152.162.178.254,172.28.133.86,499,26866,18,SYN+ACK,60
1257453166141678,172.28.133.86,152.162.178.254,26866,499,4,RST,60
1257453166200791,172.28.133.158,152.162.178.254,15666,499,2,SYN,60
1257453166200896,152.162.178.254,172.28.133.158,499,15666,18,SYN+ACK,60
1257453166201041,172.28.133.158,152.162.178.254,15666,499,4,RST,60
1257453166202521,172.28.129.124,152.162.178.254,12497,499,2,SYN,60
1257453166202720,152.162.178.254,172.28.129.124,499,12497,18,SYN+ACK,60
1257453166202901,172.28.129.124,152.162.178.254,12497,499,4,RST,60
1257453166203412,172.28.133.12,152.162.178.254,57836,499,2,SYN,60
1257453166203625,152.162.178.254,172.28.133.12,499,57836,18,SYN+ACK,60
1257453166203832,172.28.133.12,152.162.178.254,57836,499,4,RST,60
1257453166216179,172.28.1.203,152.162.178.254,40770,499,2,SYN,60
1257453166216284,152.162.178.254,172.28.1.203,499,40770,18,SYN+ACK,60
1257453166216427,172.28.1.203,152.162.178.254,40770,499,4,RST,60
1257453166219883,172.28.195.194,152.162.178.254,4852,499,2,SYN,60
1257453166220097,152.162.178.254,172.28.195.194,499,4852,18,SYN+ACK,60
1257453166220272,172.28.195.194,152.162.178.254,4852,499,4,RST,60
1257453166222546,172.28.1.134,152.162.178.254,2692,499,2,SYN,60
1257453166222555,172.28.198.166,152.162.178.254,46499,499,2,SYN,60
1257453166222663,152.162.178.254,172.28.1.134,499,2692,18,SYN+ACK,60
1257453166222676,152.162.178.254,172.28.198.166,499,46499,18,SYN+ACK,60
1257453166222827,172.28.1.134,152.162.178.254,2692,499,4,RST,60
1257453166222854,172.28.198.166,152.162.178.254,46499,499,4,RST,60
1257453166233327,172.28.20.99,152.162.178.254,53075,499,2,SYN,60
1257453166233433,152.162.178.254,172.28.20.99,499,53075,18,SYN+ACK,60
1257453166233580,172.28.20.99,152.162.178.254,53075,499,4,RST,60
1257453166241439,172.28.133.86,152.162.178.254,52905,499,2,SYN,60
