timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361070606999,172.28.4.7,120.5.53.166,80,48740,18,SYN+ACK,60
1257361070607849,120.5.53.166,172.28.4.7,48994,80,2,SYN,60
1257361070609333,120.5.53.166,172.28.4.7,8672,80,2,SYN,60
1257361070610681,120.5.53.166,172.28.4.7,44646,80,2,SYN,60
1257361070612025,120.5.53.166,172.28.4.7,51810,80,2,SYN,60
1257361070613370,120.5.53.166,172.28.4.7,14228,80,2,SYN,60
1257361070614718,120.5.53.166,172.28.4.7,8707,80,2,SYN,60
1257361070616080,120.5.53.166,172.28.4.7,22705,80,2,SYN,60
1257361070617438,120.5.53.166,172.28.4.7,42126,80,2,SYN,60
1257361070618802,120.5.53.166,172.28.4.7,25291,80,2,SYN,60
1257361070620166,120.5.53.166,172.28.4.7,40514,80,2,SYN,60
1257361070621523,120.5.53.166,172.28.4.7,16437,80,2,SYN,60
1257361070622894,120.5.53.166,172.28.4.7,10947,80,2,SYN,60
1257361070624248,120.5.53.166,172.28.4.7,49484,80,2,SYN,60
1257361070625626,120.5.53.166,172.28.4.7,48370,80,2,SYN,60
1257361070626989,120.5.53.166,172.28.4.7,50708,80,2,SYN,60
1257361070628354,120.5.53.166,172.28.4.7,30998,80,2,SYN,60
1257361070629714,120.5.53.166,172.28.4.7,22035,80,2,SYN,60
1257361070631081,120.5.53.166,172.28.4.7,58997,80,2,SYN,60
1257361070633817,120.5.53.166,172.28.4.7,49449,80,2,SYN,60
1257361070635184,120.5.53.166,172.28.4.7,21864,80,2,SYN,60
1257361070636546,120.5.53.166,172.28.4.7,24656,80,2,SYN,60
1257361070638050,120.5.53.166,172.28.4.7,29304,80,2,SYN,60
1257361070639421,120.5.53.166,172.28.4.7,44093,80,2,SYN,60
1257361070640636,120.5.53.166,172.28.4.7,22632,80,2,SYN,60
1257361070641996,120.5.53.166,172.28.4.7,32695,80,2,SYN,60
1257361070643353,120.5.53.166,172.28.4.7,1370,80,2,SYN,60
1257361070644817,120.5.53.166,172.28.4.7,58628,80,2,SYN,60
1257361070646078,120.5.53.166,172.28.4.7,57240,80,2,SYN,60
1257361070647440,120.5.53.166,172.28.4.7,47405,80,2,SYN,60
1257361070648801,120.5.53.166,172.28.4.7,20173,80,2,SYN,60
1257361070650160,120.5.53.166,172.28.4.7,45205,80,2,SYN,60
1257361070651533,120.5.53.166,172.28.4.7,55047,80,2,SYN,60
1257361070652891,120.5.53.166,172.28.4.7,3789,80,2,SYN,60
1257361070654376,120.5.53.166,172.28.4.7,35985,80,2,SYN,60
1257361070655617,120.5.53.166,172.28.4.7,8246,80,2,SYN,60
1257361070656985,120.5.53.166,172.28.4.7,11467,80,2,SYN,60
1257361070658393,120.5.53.166,172.28.4.7,57660,80,2,SYN,60
1257361070659725,120.5.53.166,172.28.4.7,49343,80,2,SYN,60
1257361070661209,120.5.53.166,172.28.4.7,35729,80,2,SYN,60
1257361070662448,120.5.53.166,172.28.4.7,37145,80,2,SYN,60
1257361070663814,120.5.53.166,172.28.4.7,4750,80,2,SYN,60
1257361070665316,120.5.53.166,172.28.4.7,45646,80,2,SYN,60
1257361070666694,120.5.53.166,172.28.4.7,25599,80,2,SYN,60
1257361070667937,120.5.53.166,172.28.4.7,52090,80,2,SYN,60
1257361070669422,120.5.53.166,172.28.4.7,35325,80,2,SYN,60
1257361070672085,120.5.53.166,172.28.4.7,13096,80,2,SYN,60
1257361070673379,120.5.53.166,172.28.4.7,33292,80,2,SYN,60
1257361070674737,120.5.53.166,172.28.4.7,27119,80,2,SYN,60
1257361070676105,120.5.53.166,172.28.4.7,1515,80,2,SYN,60
1257361070677467,120.5.53.166,172.28.4.7,54127,80,2,SYN,60
1257361070678834,120.5.53.166,172.28.4.7,50745,80,2,SYN,60
1257361070680197,120.5.53.166,172.28.4.7,29790,80,2,SYN,60
1257361070681720,120.5.53.166,172.28.4.7,37190,80,2,SYN,60
1257361070682926,120.5.53.166,172.28.4.7,12348,80,2,SYN,60
1257361070684293,120.5.53.166,172.28.4.7,1455,80,2,SYN,60
1257361070685660,120.5.53.166,172.28.4.7,37531,80,2,SYN,60
1257361070687015,120.5.53.166,172.28.4.7,9947,80,2,SYN,60
1257361070688386,120.5.53.166,172.28.4.7,57666,80,2,SYN,60
1257361070689897,120.5.53.166,172.28.4.7,23906,80,2,SYN,60
1257361070691274,120.5.53.166,172.28.4.7,29091,80,2,SYN,60
1257361070692480,120.5.53.166,172.28.4.7,41842,80,2,SYN,60
1257361070693841,120.5.53.166,172.28.4.7,17924,80,2,SYN,60
1257361070695208,120.5.53.166,172.28.4.7,31850,80,2,SYN,60
1257361070696569,120.5.53.166,172.28.4.7,16797,80,2,SYN,60
1257361070697938,120.5.53.166,172.28.4.7,25141,80,2,SYN,60
1257361070699442,120.5.53.166,172.28.4.7,42288,80,2,SYN,60
1257361070700727,120.5.53.166,172.28.4.7,13428,80,2,SYN,60
1257361070702142,120.5.53.166,172.28.4.7,13454,80,2,SYN,60
1257361070703402,120.5.53.166,172.28.4.7,16987,80,2,SYN,60
1257361070704760,120.5.53.166,172.28.4.7,49543,80,2,SYN,60
1257361070706118,120.5.53.166,172.28.4.7,17174,80,2,SYN,60
1257361070707579,120.5.53.166,172.28.4.7,1604,80,2,SYN,60
1257361070708840,120.5.53.166,172.28.4.7,14112,80,2,SYN,60
1257361070710217,120.5.53.166,172.28.4.7,8235,80,2,SYN,60
1257361070711586,120.5.53.166,172.28.4.7,35899,80,2,SYN,60
1257361070712957,120.5.53.166,172.28.4.7,8650,80,2,SYN,60
1257361070714451,120.5.53.166,172.28.4.7,20301,80,2,SYN,60
1257361070715682,120.5.53.166,172.28.4.7,8162,80,2,SYN,60
1257361070717055,120.5.53.166,172.28.4.7,34740,80,2,SYN,60
1257361070718579,120.5.53.166,172.28.4.7,20786,80,2,SYN,60
1257361070719937,120.5.53.166,172.28.4.7,1259,80,2,SYN,60
1257361070721311,120.5.53.166,172.28.4.7,24455,80,2,SYN,60
1257361070722509,120.5.53.166,172.28.4.7,49547,80,2,SYN,60
1257361070723952,120.5.53.166,172.28.4.7,37420,80,2,SYN,60
1257361070725371,120.5.53.166,172.28.4.7,35774,80,2,SYN,60
1257361070726595,120.5.53.166,172.28.4.7,49972,80,2,SYN,60
1257361070727958,120.5.53.166,172.28.4.7,13921,80,2,SYN,60
1257361070729327,120.5.53.166,172.28.4.7,44691,80,2,SYN,60
1257361070730733,120.5.53.166,172.28.4.7,46609,80,2,SYN,60
1257361070732069,120.5.53.166,172.28.4.7,36797,80,2,SYN,60
1257361070733433,120.5.53.166,172.28.4.7,12752,80,2,SYN,60
1257361070734803,120.5.53.166,172.28.4.7,27421,80,2,SYN,60
1257361070736169,120.5.53.166,172.28.4.7,53692,80,2,SYN,60
1257361070737527,120.5.53.166,172.28.4.7,43573,80,2,SYN,60
1257361070738899,120.5.53.166,172.28.4.7,43189,80,2,SYN,60
1257361070740254,120.5.53.166,172.28.4.7,17803,80,2,SYN,60
1257361070741627,120.5.53.166,172.28.4.7,24831,80,2,SYN,60
1257361070742988,120.5.53.166,172.28.4.7,55587,80,2,SYN,60
1257361070744377,120.5.53.166,172.28.4.7,30227,80,2,SYN,60
1257361070745708,120.5.53.166,172.28.4.7,40789,80,2,SYN,60
1257361070747201,120.5.53.166,172.28.4.7,44100,80,2,SYN,60
1257361070748433,120.5.53.166,172.28.4.7,46372,80,2,SYN,60
1257361070749797,120.5.53.166,172.28.4.7,41364,80,2,SYN,60
1257361070751150,120.5.53.166,172.28.4.7,57183,80,2,SYN,60
1257361070752527,120.5.53.166,172.28.4.7,53577,80,2,SYN,60
1257361070754047,120.5.53.166,172.28.4.7,16233,80,2,SYN,60
1257361070755418,120.5.53.166,172.28.4.7,4804,80,2,SYN,60
1257361070756616,120.5.53.166,172.28.4.7,12848,80,2,SYN,60
1257361070758096,120.5.53.166,172.28.4.7,23365,80,2,SYN,60
1257361070759351,120.5.53.166,172.28.4.7,38515,80,2,SYN,60
1257361070760725,120.5.53.166,172.28.4.7,32605,80,2,SYN,60
1257361070762082,120.5.53.166,172.28.4.7,23595,80,2,SYN,60
1257361070763451,120.5.53.166,172.28.4.7,1940,80,2,SYN,60
1257361070764813,120.5.53.166,172.28.4.7,21122,80,2,SYN,60
1257361070766186,120.5.53.166,172.28.4.7,59985,80,2,SYN,60
1257361070767624,120.5.53.166,172.28.4.7,36685,80,2,SYN,60
1257361070768910,120.5.53.166,172.28.4.7,10065,80,2,SYN,60
1257361070770282,120.5.53.166,172.28.4.7,12876,80,2,SYN,60
1257361070773010,120.5.53.166,172.28.4.7,55644,80,2,SYN,60
1257361070774373,120.5.53.166,172.28.4.7,48644,80,2,SYN,60
1257361070775737,120.5.53.166,172.28.4.7,32069,80,2,SYN,60
1257361070777110,120.5.53.166,172.28.4.7,22036,80,2,SYN,60
1257361070778472,120.5.53.166,172.28.4.7,41307,80,2,SYN,60
1257361070779830,120.5.53.166,172.28.4.7,14612,80,2,SYN,60
1257361070781186,120.5.53.166,172.28.4.7,4195,80,2,SYN,60
1257361070782552,120.5.53.166,172.28.4.7,58080,80,2,SYN,60
1257361070783915,120.5.53.166,172.28.4.7,38414,80,2,SYN,60
1257361070785276,120.5.53.166,172.28.4.7,58752,80,2,SYN,60
1257361070786755,120.5.53.166,172.28.4.7,27278,80,2,SYN,60
1257361070788005,120.5.53.166,172.28.4.7,18174,80,2,SYN,60
1257361070789379,120.5.53.166,172.28.4.7,41823,80,2,SYN,60
1257361070790843,120.5.53.166,172.28.4.7,12620,80,2,SYN,60
1257361070792109,120.5.53.166,172.28.4.7,58508,80,2,SYN,60
1257361070793468,120.5.53.166,172.28.4.7,37977,80,2,SYN,60
1257361070794840,120.5.53.166,172.28.4.7,5167,80,2,SYN,60
1257361070796199,120.5.53.166,172.28.4.7,13712,80,2,SYN,60
1257361070797564,120.5.53.166,172.28.4.7,41752,80,2,SYN,60
1257361070799022,120.5.53.166,172.28.4.7,16985,80,2,SYN,60
1257361070800287,120.5.53.166,172.28.4.7,36048,80,2,SYN,60
1257361070801661,120.5.53.166,172.28.4.7,19237,80,2,SYN,60
1257361070803028,120.5.53.166,172.28.4.7,48560,80,2,SYN,60
1257361070804543,120.5.53.166,172.28.4.7,58613,80,2,SYN,60
1257361070805897,120.5.53.166,172.28.4.7,20148,80,2,SYN,60
1257361070807011,172.28.4.7,120.5.53.166,80,40085,18,SYN+ACK,60
1257361070807019,172.28.4.7,120.5.53.166,80,12380,18,SYN+ACK,60
1257361070807186,120.5.53.166,172.28.4.7,8653,80,2,SYN,60
1257361070808496,120.5.53.166,172.28.4.7,57569,80,2,SYN,60
1257361070810027,120.5.53.166,172.28.4.7,55803,80,2,SYN,60
1257361070811223,120.5.53.166,172.28.4.7,17688,80,2,SYN,60
1257361070812602,120.5.53.166,172.28.4.7,9415,80,2,SYN,60
1257361070814099,120.5.53.166,172.28.4.7,15120,80,2,SYN,60
1257361070815385,120.5.53.166,172.28.4.7,12303,80,2,SYN,60
1257361070816692,120.5.53.166,172.28.4.7,57030,80,2,SYN,60
1257361070818066,120.5.53.166,172.28.4.7,46159,80,2,SYN,60
1257361070819508,120.5.53.166,172.28.4.7,33309,80,2,SYN,60
1257361070820801,120.5.53.166,172.28.4.7,37307,80,2,SYN,60
1257361070822160,120.5.53.166,172.28.4.7,59742,80,2,SYN,60
1257361070823602,120.5.53.166,172.28.4.7,36474,80,2,SYN,60
1257361070824881,120.5.53.166,172.28.4.7,34358,80,2,SYN,60
1257361070826220,120.5.53.166,172.28.4.7,37127,80,2,SYN,60
1257361070827575,120.5.53.166,172.28.4.7,34197,80,2,SYN,60
1257361070828940,120.5.53.166,172.28.4.7,60606,80,2,SYN,60
1257361070830290,120.5.53.166,172.28.4.7,54271,80,2,SYN,60
1257361070831780,120.5.53.166,172.28.4.7,14991,80,2,SYN,60
1257361070833012,120.5.53.166,172.28.4.7,12196,80,2,SYN,60
1257361070834532,120.5.53.166,172.28.4.7,51750,80,2,SYN,60
1257361070835743,120.5.53.166,172.28.4.7,51938,80,2,SYN,60
1257361070837101,120.5.53.166,172.28.4.7,16334,80,2,SYN,60
1257361070838465,120.5.53.166,172.28.4.7,4432,80,2,SYN,60
1257361070839827,120.5.53.166,172.28.4.7,32661,80,2,SYN,60
1257361070841176,120.5.53.166,172.28.4.7,32290,80,2,SYN,60
1257361070842530,120.5.53.166,172.28.4.7,39450,80,2,SYN,60
1257361070842668,172.28.4.7,120.5.53.166,80,39450,18,SYN+ACK,60
1257361070844036,120.5.53.166,172.28.4.7,50868,80,2,SYN,60
1257361070845214,120.5.53.166,172.28.4.7,19821,80,2,SYN,60
1257361070846543,120.5.53.166,172.28.4.7,37034,80,2,SYN,60
1257361070847873,120.5.53.166,172.28.4.7,9987,80,2,SYN,60
1257361070849209,120.5.53.166,172.28.4.7,27444,80,2,SYN,60
1257361070850691,120.5.53.166,172.28.4.7,33573,80,2,SYN,60
1257361070852033,120.5.53.166,172.28.4.7,4760,80,2,SYN,60
1257361070853224,120.5.53.166,172.28.4.7,44102,80,2,SYN,60
1257361070853368,172.28.4.7,120.5.53.166,80,44102,18,SYN+ACK,60
1257361070854578,120.5.53.166,172.28.4.7,41959,80,2,SYN,60
1257361070855914,120.5.53.166,172.28.4.7,18851,80,2,SYN,60
1257361070857254,120.5.53.166,172.28.4.7,55375,80,2,SYN,60
1257361070858602,120.5.53.166,172.28.4.7,37960,80,2,SYN,60
1257361070859936,120.5.53.166,172.28.4.7,3980,80,2,SYN,60
1257361070861278,120.5.53.166,172.28.4.7,27654,80,2,SYN,60
1257361070862621,120.5.53.166,172.28.4.7,14237,80,2,SYN,60
1257361070863952,120.5.53.166,172.28.4.7,2693,80,2,SYN,60
1257361070865284,120.5.53.166,172.28.4.7,3099,80,2,SYN,60
1257361070866633,120.5.53.166,172.28.4.7,47566,80,2,SYN,60
1257361070868012,120.5.53.166,172.28.4.7,38790,80,2,SYN,60
1257361070869432,120.5.53.166,172.28.4.7,36267,80,2,SYN,60
1257361070870639,120.5.53.166,172.28.4.7,47142,80,2,SYN,60
1257361070871972,120.5.53.166,172.28.4.7,32031,80,2,SYN,60
1257361070873311,120.5.53.166,172.28.4.7,50228,80,2,SYN,60
1257361070874661,120.5.53.166,172.28.4.7,58309,80,2,SYN,60
1257361070875998,120.5.53.166,172.28.4.7,22752,80,2,SYN,60
1257361070877457,120.5.53.166,172.28.4.7,41137,80,2,SYN,60
1257361070878678,120.5.53.166,172.28.4.7,13613,80,2,SYN,60
1257361070880165,120.5.53.166,172.28.4.7,26154,80,2,SYN,60
1257361070881358,120.5.53.166,172.28.4.7,12768,80,2,SYN,60
1257361070882706,120.5.53.166,172.28.4.7,44873,80,2,SYN,60
1257361070884031,120.5.53.166,172.28.4.7,4575,80,2,SYN,60
1257361070885362,120.5.53.166,172.28.4.7,2606,80,2,SYN,60
1257361070886693,120.5.53.166,172.28.4.7,3664,80,2,SYN,60
1257361070888027,120.5.53.166,172.28.4.7,40579,80,2,SYN,60
1257361070889490,120.5.53.166,172.28.4.7,11563,80,2,SYN,60
1257361070890703,120.5.53.166,172.28.4.7,30079,80,2,SYN,60
1257361070892043,120.5.53.166,172.28.4.7,13123,80,2,SYN,60
1257361070893400,120.5.53.166,172.28.4.7,15294,80,2,SYN,60
1257361070894743,120.5.53.166,172.28.4.7,13151,80,2,SYN,60
1257361070896087,120.5.53.166,172.28.4.7,54052,80,2,SYN,60
1257361070897537,120.5.53.166,172.28.4.7,33115,80,2,SYN,60
1257361070898805,120.5.53.166,172.28.4.7,7497,80,2,SYN,60
1257361070900280,120.5.53.166,172.28.4.7,30982,80,2,SYN,60
1257361070901473,120.5.53.166,172.28.4.7,36066,80,2,SYN,60
1257361070902814,120.5.53.166,172.28.4.7,34122,80,2,SYN,60
1257361070904171,120.5.53.166,172.28.4.7,44190,80,2,SYN,60
1257361070905580,120.5.53.166,172.28.4.7,37729,80,2,SYN,60
1257361070906860,120.5.53.166,172.28.4.7,36191,80,2,SYN,60
1257361070908209,120.5.53.166,172.28.4.7,30727,80,2,SYN,60
1257361070909564,120.5.53.166,172.28.4.7,15490,80,2,SYN,60
1257361070910905,120.5.53.166,172.28.4.7,11429,80,2,SYN,60
1257361070912371,120.5.53.166,172.28.4.7,16840,80,2,SYN,60
1257361070913594,120.5.53.166,172.28.4.7,46492,80,2,SYN,60
1257361070914925,120.5.53.166,172.28.4.7,60627,80,2,SYN,60
1257361070916273,120.5.53.166,172.28.4.7,14119,80,2,SYN,60
1257361070917606,120.5.53.166,172.28.4.7,8214,80,2,SYN,60
1257361070918949,120.5.53.166,172.28.4.7,40734,80,2,SYN,60
1257361070920294,120.5.53.166,172.28.4.7,26703,80,2,SYN,60
1257361070921614,120.5.53.166,172.28.4.7,33338,80,2,SYN,60
1257361070922946,120.5.53.166,172.28.4.7,52473,80,2,SYN,60
1257361070924292,120.5.53.166,172.28.4.7,10547,80,2,SYN,60
1257361070925626,120.5.53.166,172.28.4.7,36884,80,2,SYN,60
1257361070926959,120.5.53.166,172.28.4.7,54049,80,2,SYN,60
1257361070928290,120.5.53.166,172.28.4.7,13182,80,2,SYN,60
1257361070929637,120.5.53.166,172.28.4.7,16434,80,2,SYN,60
1257361070930966,120.5.53.166,172.28.4.7,4583,80,2,SYN,60
1257361070932295,120.5.53.166,172.28.4.7,42231,80,2,SYN,60
1257361070933636,120.5.53.166,172.28.4.7,28527,80,2,SYN,60
1257361070934974,120.5.53.166,172.28.4.7,18848,80,2,SYN,60
1257361070936316,120.5.53.166,172.28.4.7,54353,80,2,SYN,60
1257361070937649,120.5.53.166,172.28.4.7,21550,80,2,SYN,60
1257361070938994,120.5.53.166,172.28.4.7,50934,80,2,SYN,60
1257361070940323,120.5.53.166,172.28.4.7,60820,80,2,SYN,60
1257361070941656,120.5.53.166,172.28.4.7,51503,80,2,SYN,60
1257361070942977,120.5.53.166,172.28.4.7,25970,80,2,SYN,60
1257361070944319,120.5.53.166,172.28.4.7,33912,80,2,SYN,60
1257361070945789,120.5.53.166,172.28.4.7,34664,80,2,SYN,60
1257361070946981,120.5.53.166,172.28.4.7,2670,80,2,SYN,60
1257361070948313,120.5.53.166,172.28.4.7,9074,80,2,SYN,60
1257361070949646,120.5.53.166,172.28.4.7,4361,80,2,SYN,60
1257361070950963,120.5.53.166,172.28.4.7,17130,80,2,SYN,60
1257361070952292,120.5.53.166,172.28.4.7,19473,80,2,SYN,60
1257361070953628,120.5.53.166,172.28.4.7,20171,80,2,SYN,60
1257361070955017,120.5.53.166,172.28.4.7,2593,80,2,SYN,60
1257361070956280,120.5.53.166,172.28.4.7,19071,80,2,SYN,60
1257361070957611,120.5.53.166,172.28.4.7,33261,80,2,SYN,60
1257361070958936,120.5.53.166,172.28.4.7,9777,80,2,SYN,60
1257361070960265,120.5.53.166,172.28.4.7,58776,80,2,SYN,60
1257361070961591,120.5.53.166,172.28.4.7,58934,80,2,SYN,60
1257361070962922,120.5.53.166,172.28.4.7,42086,80,2,SYN,60
1257361070964262,120.5.53.166,172.28.4.7,50219,80,2,SYN,60
1257361070965590,120.5.53.166,172.28.4.7,8452,80,2,SYN,60
1257361070966917,120.5.53.166,172.28.4.7,17940,80,2,SYN,60
1257361070968243,120.5.53.166,172.28.4.7,43239,80,2,SYN,60
1257361070969573,120.5.53.166,172.28.4.7,20604,80,2,SYN,60
1257361070971028,120.5.53.166,172.28.4.7,33344,80,2,SYN,60
1257361070972228,120.5.53.166,172.28.4.7,46793,80,2,SYN,60
1257361070973548,120.5.53.166,172.28.4.7,1805,80,2,SYN,60
1257361070974896,120.5.53.166,172.28.4.7,60842,80,2,SYN,60
1257361070976227,120.5.53.166,172.28.4.7,4611,80,2,SYN,60
1257361070977542,120.5.53.166,172.28.4.7,55129,80,2,SYN,60
1257361070978882,120.5.53.166,172.28.4.7,21362,80,2,SYN,60
1257361070980211,120.5.53.166,172.28.4.7,54515,80,2,SYN,60
1257361070981646,120.5.53.166,172.28.4.7,54919,80,2,SYN,60
1257361070982875,120.5.53.166,172.28.4.7,11836,80,2,SYN,60
1257361070984198,120.5.53.166,172.28.4.7,19456,80,2,SYN,60
1257361070985532,120.5.53.166,172.28.4.7,27802,80,2,SYN,60
1257361070986859,120.5.53.166,172.28.4.7,45470,80,2,SYN,60
1257361070988187,120.5.53.166,172.28.4.7,21097,80,2,SYN,60
1257361070989639,120.5.53.166,172.28.4.7,35847,80,2,SYN,60
1257361070991010,120.5.53.166,172.28.4.7,48802,80,2,SYN,60
1257361070992241,120.5.53.166,172.28.4.7,37198,80,2,SYN,60
1257361070993516,120.5.53.166,172.28.4.7,54291,80,2,SYN,60
1257361070994853,120.5.53.166,172.28.4.7,7944,80,2,SYN,60
1257361070996187,120.5.53.166,172.28.4.7,38761,80,2,SYN,60
1257361070997514,120.5.53.166,172.28.4.7,12332,80,2,SYN,60
1257361070998841,120.5.53.166,172.28.4.7,40175,80,2,SYN,60
1257361071000176,120.5.53.166,172.28.4.7,47508,80,2,SYN,60
1257361071001504,120.5.53.166,172.28.4.7,10078,80,2,SYN,60
1257361071002837,120.5.53.166,172.28.4.7,38080,80,2,SYN,60
1257361071004158,120.5.53.166,172.28.4.7,28564,80,2,SYN,60
1257361071005476,120.5.53.166,172.28.4.7,59267,80,2,SYN,60
1257361071006851,120.5.53.166,172.28.4.7,45502,80,2,SYN,60
1257361071007010,172.28.4.7,120.5.53.166,80,17135,18,SYN+ACK,60
1257361071008159,120.5.53.166,172.28.4.7,45475,80,2,SYN,60
1257361071009485,120.5.53.166,172.28.4.7,41476,80,2,SYN,60
1257361071010797,120.5.53.166,172.28.4.7,5076,80,2,SYN,60
1257361071012117,120.5.53.166,172.28.4.7,17790,80,2,SYN,60
1257361071013450,120.5.53.166,172.28.4.7,27240,80,2,SYN,60
1257361071014787,120.5.53.166,172.28.4.7,5852,80,2,SYN,60
1257361071016251,120.5.53.166,172.28.4.7,17602,80,2,SYN,60
1257361071017451,120.5.53.166,172.28.4.7,30821,80,2,SYN,60
1257361071018790,120.5.53.166,172.28.4.7,59951,80,2,SYN,60
1257361071020113,120.5.53.166,172.28.4.7,37935,80,2,SYN,60
1257361071021455,120.5.53.166,172.28.4.7,24307,80,2,SYN,60
1257361071022778,120.5.53.166,172.28.4.7,53841,80,2,SYN,60
1257361071024118,120.5.53.166,172.28.4.7,48741,80,2,SYN,60
1257361071025562,120.5.53.166,172.28.4.7,42734,80,2,SYN,60
1257361071026770,120.5.53.166,172.28.4.7,20614,80,2,SYN,60
1257361071028108,120.5.53.166,172.28.4.7,33182,80,2,SYN,60
1257361071029439,120.5.53.166,172.28.4.7,2801,80,2,SYN,60
1257361071030794,120.5.53.166,172.28.4.7,55431,80,2,SYN,60
1257361071032122,120.5.53.166,172.28.4.7,20954,80,2,SYN,60
1257361071033461,120.5.53.166,172.28.4.7,38969,80,2,SYN,60
1257361071034791,120.5.53.166,172.28.4.7,48692,80,2,SYN,60
1257361071036125,120.5.53.166,172.28.4.7,27868,80,2,SYN,60
1257361071037455,120.5.53.166,172.28.4.7,16701,80,2,SYN,60
1257361071038799,120.5.53.166,172.28.4.7,59995,80,2,SYN,60
1257361071040130,120.5.53.166,172.28.4.7,7014,80,2,SYN,60
1257361071041464,120.5.53.166,172.28.4.7,3179,80,2,SYN,60
1257361071042800,120.5.53.166,172.28.4.7,9044,80,2,SYN,60
1257361071044144,120.5.53.166,172.28.4.7,44064,80,2,SYN,60
1257361071045600,120.5.53.166,172.28.4.7,30714,80,2,SYN,60
1257361071046824,120.5.53.166,172.28.4.7,7282,80,2,SYN,60
1257361071048303,120.5.53.166,172.28.4.7,28536,80,2,SYN,60
1257361071049509,120.5.53.166,172.28.4.7,15159,80,2,SYN,60
1257361071050827,120.5.53.166,172.28.4.7,47729,80,2,SYN,60
1257361071052149,120.5.53.166,172.28.4.7,32583,80,2,SYN,60
1257361071053495,120.5.53.166,172.28.4.7,31919,80,2,SYN,60
1257361071054842,120.5.53.166,172.28.4.7,13939,80,2,SYN,60
1257361071056180,120.5.53.166,172.28.4.7,37406,80,2,SYN,60
1257361071057516,120.5.53.166,172.28.4.7,48492,80,2,SYN,60
1257361071058857,120.5.53.166,172.28.4.7,43730,80,2,SYN,60
1257361071060198,120.5.53.166,172.28.4.7,36327,80,2,SYN,60
1257361071061532,120.5.53.166,172.28.4.7,25397,80,2,SYN,60
1257361071062864,120.5.53.166,172.28.4.7,7008,80,2,SYN,60
1257361071064200,120.5.53.166,172.28.4.7,29139,80,2,SYN,60
1257361071065531,120.5.53.166,172.28.4.7,13109,80,2,SYN,60
1257361071066874,120.5.53.166,172.28.4.7,48712,80,2,SYN,60
1257361071068208,120.5.53.166,172.28.4.7,48723,80,2,SYN,60
1257361071069648,120.5.53.166,172.28.4.7,45262,80,2,SYN,60
1257361071071047,120.5.53.166,172.28.4.7,50484,80,2,SYN,60
1257361071072237,120.5.53.166,172.28.4.7,43124,80,2,SYN,60
1257361071073547,120.5.53.166,172.28.4.7,5187,80,2,SYN,60
1257361071074865,120.5.53.166,172.28.4.7,28424,80,2,SYN,60
1257361071076213,120.5.53.166,172.28.4.7,30787,80,2,SYN,60
1257361071077519,120.5.53.166,172.28.4.7,32026,80,2,SYN,60
1257361071078993,120.5.53.166,172.28.4.7,44095,80,2,SYN,60
1257361071080305,120.5.53.166,172.28.4.7,29753,80,2,SYN,60
1257361071081634,120.5.53.166,172.28.4.7,38010,80,2,SYN,60
1257361071082797,120.5.53.166,172.28.4.7,46245,80,2,SYN,60
1257361071084124,120.5.53.166,172.28.4.7,37767,80,2,SYN,60
1257361071085446,120.5.53.166,172.28.4.7,21045,80,2,SYN,60
1257361071086777,120.5.53.166,172.28.4.7,15929,80,2,SYN,60
1257361071088103,120.5.53.166,172.28.4.7,44019,80,2,SYN,60
1257361071089420,120.5.53.166,172.28.4.7,48552,80,2,SYN,60
1257361071090747,120.5.53.166,172.28.4.7,30059,80,2,SYN,60
1257361071092088,120.5.53.166,172.28.4.7,30718,80,2,SYN,60
1257361071093415,120.5.53.166,172.28.4.7,20105,80,2,SYN,60
