timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425646018596,120.5.53.166,172.28.4.7,59936,80,2,SYN,60
1257425646020102,120.5.53.166,172.28.4.7,34741,80,2,SYN,60
1257425646021441,120.5.53.166,172.28.4.7,16734,80,2,SYN,60
1257425646022604,120.5.53.166,172.28.4.7,47844,80,2,SYN,60
1257425646023924,120.5.53.166,172.28.4.7,38502,80,2,SYN,60
1257425646025256,120.5.53.166,172.28.4.7,19008,80,2,SYN,60
1257425646026577,120.5.53.166,172.28.4.7,19309,80,2,SYN,60
1257425646027930,120.5.53.166,172.28.4.7,26623,80,2,SYN,60
1257425646029243,120.5.53.166,172.28.4.7,21866,80,2,SYN,60
1257425646030573,120.5.53.166,172.28.4.7,2321,80,2,SYN,60
1257425646031882,120.5.53.166,172.28.4.7,15247,80,2,SYN,60
1257425646033207,120.5.53.166,172.28.4.7,29469,80,2,SYN,60
1257425646034531,120.5.53.166,172.28.4.7,60467,80,2,SYN,60
1257425646035875,120.5.53.166,172.28.4.7,32534,80,2,SYN,60
1257425646037201,120.5.53.166,172.28.4.7,7710,80,2,SYN,60
1257425646038524,120.5.53.166,172.28.4.7,30774,80,2,SYN,60
1257425646039985,120.5.53.166,172.28.4.7,48379,80,2,SYN,60
1257425646041166,120.5.53.166,172.28.4.7,50603,80,2,SYN,60
1257425646042507,120.5.53.166,172.28.4.7,43023,80,2,SYN,60
1257425646043845,120.5.53.166,172.28.4.7,42050,80,2,SYN,60
1257425646045167,120.5.53.166,172.28.4.7,52824,80,2,SYN,60
1257425646046500,120.5.53.166,172.28.4.7,12703,80,2,SYN,60
1257425646047809,120.5.53.166,172.28.4.7,29337,80,2,SYN,60
1257425646049153,120.5.53.166,172.28.4.7,24949,80,2,SYN,60
1257425646050507,120.5.53.166,172.28.4.7,60091,80,2,SYN,60
1257425646051853,120.5.53.166,172.28.4.7,15361,80,2,SYN,60
1257425646053163,120.5.53.166,172.28.4.7,28061,80,2,SYN,60
1257425646054509,120.5.53.166,172.28.4.7,5222,80,2,SYN,60
1257425646055837,120.5.53.166,172.28.4.7,35109,80,2,SYN,60
1257425646057202,120.5.53.166,172.28.4.7,27422,80,2,SYN,60
1257425646058538,120.5.53.166,172.28.4.7,20569,80,2,SYN,60
1257425646059870,120.5.53.166,172.28.4.7,34016,80,2,SYN,60
1257425646061215,120.5.53.166,172.28.4.7,1133,80,2,SYN,60
1257425646062546,120.5.53.166,172.28.4.7,36274,80,2,SYN,60
1257425646063892,120.5.53.166,172.28.4.7,20831,80,2,SYN,60
1257425646065234,120.5.53.166,172.28.4.7,38606,80,2,SYN,60
1257425646066575,120.5.53.166,172.28.4.7,54252,80,2,SYN,60
1257425646067913,120.5.53.166,172.28.4.7,39110,80,2,SYN,60
1257425646069255,120.5.53.166,172.28.4.7,4199,80,2,SYN,60
1257425646070590,120.5.53.166,172.28.4.7,15088,80,2,SYN,60
1257425646071934,120.5.53.166,172.28.4.7,40402,80,2,SYN,60
1257425646073451,120.5.53.166,172.28.4.7,18417,80,2,SYN,60
1257425646074793,120.5.53.166,172.28.4.7,43528,80,2,SYN,60
1257425646075982,120.5.53.166,172.28.4.7,39839,80,2,SYN,60
1257425646077319,120.5.53.166,172.28.4.7,49921,80,2,SYN,60
1257425646078662,120.5.53.166,172.28.4.7,50208,80,2,SYN,60
1257425646080012,120.5.53.166,172.28.4.7,9584,80,2,SYN,60
1257425646081389,120.5.53.166,172.28.4.7,37270,80,2,SYN,60
1257425646082692,120.5.53.166,172.28.4.7,39782,80,2,SYN,60
1257425646084039,120.5.53.166,172.28.4.7,51577,80,2,SYN,60
1257425646085374,120.5.53.166,172.28.4.7,18291,80,2,SYN,60
1257425646086716,120.5.53.166,172.28.4.7,31577,80,2,SYN,60
1257425646088060,120.5.53.166,172.28.4.7,3251,80,2,SYN,60
1257425646089396,120.5.53.166,172.28.4.7,46598,80,2,SYN,60
1257425646090792,120.5.53.166,172.28.4.7,55496,80,2,SYN,60
1257425646092060,120.5.53.166,172.28.4.7,2312,80,2,SYN,60
1257425646093398,120.5.53.166,172.28.4.7,60929,80,2,SYN,60
1257425646094734,120.5.53.166,172.28.4.7,22527,80,2,SYN,60
1257425646096095,120.5.53.166,172.28.4.7,6504,80,2,SYN,60
1257425646097425,120.5.53.166,172.28.4.7,35009,80,2,SYN,60
1257425646098764,120.5.53.166,172.28.4.7,48920,80,2,SYN,60
1257425646100113,120.5.53.166,172.28.4.7,26044,80,2,SYN,60
1257425646101455,120.5.53.166,172.28.4.7,7996,80,2,SYN,60
1257425646102791,120.5.53.166,172.28.4.7,49024,80,2,SYN,60
1257425646104131,120.5.53.166,172.28.4.7,1288,80,2,SYN,60
1257425646105613,120.5.53.166,172.28.4.7,27797,80,2,SYN,60
1257425646106811,120.5.53.166,172.28.4.7,26600,80,2,SYN,60
1257425646108146,120.5.53.166,172.28.4.7,54510,80,2,SYN,60
1257425646109485,120.5.53.166,172.28.4.7,5878,80,2,SYN,60
1257425646110843,120.5.53.166,172.28.4.7,29769,80,2,SYN,60
1257425646112171,120.5.53.166,172.28.4.7,8569,80,2,SYN,60
1257425646113508,120.5.53.166,172.28.4.7,45250,80,2,SYN,60
1257425646114866,120.5.53.166,172.28.4.7,47156,80,2,SYN,60
1257425646116217,120.5.53.166,172.28.4.7,51067,80,2,SYN,60
1257425646117565,120.5.53.166,172.28.4.7,24060,80,2,SYN,60
1257425646118915,120.5.53.166,172.28.4.7,36048,80,2,SYN,60
1257425646120272,120.5.53.166,172.28.4.7,40245,80,2,SYN,60
1257425646121611,120.5.53.166,172.28.4.7,32614,80,2,SYN,60
1257425646122958,120.5.53.166,172.28.4.7,12289,80,2,SYN,60
1257425646124299,120.5.53.166,172.28.4.7,18998,80,2,SYN,60
1257425646124438,172.28.4.7,120.5.53.166,80,18998,18,SYN+ACK,60
1257425646125655,120.5.53.166,172.28.4.7,23162,80,2,SYN,60
1257425646127002,120.5.53.166,172.28.4.7,29551,80,2,SYN,60
1257425646128358,120.5.53.166,172.28.4.7,49545,80,2,SYN,60
1257425646129712,120.5.53.166,172.28.4.7,25383,80,2,SYN,60
1257425646131064,120.5.53.166,172.28.4.7,15119,80,2,SYN,60
1257425646132412,120.5.53.166,172.28.4.7,44011,80,2,SYN,60
1257425646133768,120.5.53.166,172.28.4.7,26666,80,2,SYN,60
1257425646135133,120.5.53.166,172.28.4.7,15019,80,2,SYN,60
1257425646136551,120.5.53.166,172.28.4.7,5509,80,2,SYN,60
1257425646137847,120.5.53.166,172.28.4.7,32140,80,2,SYN,60
1257425646139196,120.5.53.166,172.28.4.7,48999,80,2,SYN,60
1257425646140555,120.5.53.166,172.28.4.7,53400,80,2,SYN,60
1257425646141912,120.5.53.166,172.28.4.7,57154,80,2,SYN,60
1257425646143263,120.5.53.166,172.28.4.7,55965,80,2,SYN,60
1257425646144611,120.5.53.166,172.28.4.7,41394,80,2,SYN,60
1257425646145963,120.5.53.166,172.28.4.7,57413,80,2,SYN,60
1257425646147334,120.5.53.166,172.28.4.7,22733,80,2,SYN,60
1257425646148684,120.5.53.166,172.28.4.7,6964,80,2,SYN,60
1257425646150044,120.5.53.166,172.28.4.7,50894,80,2,SYN,60
1257425646151400,120.5.53.166,172.28.4.7,27582,80,2,SYN,60
1257425646152770,120.5.53.166,172.28.4.7,35704,80,2,SYN,60
1257425646154109,120.5.53.166,172.28.4.7,58433,80,2,SYN,60
1257425646155460,120.5.53.166,172.28.4.7,11802,80,2,SYN,60
1257425646156801,120.5.53.166,172.28.4.7,21831,80,2,SYN,60
1257425646158147,120.5.53.166,172.28.4.7,48471,80,2,SYN,60
1257425646159487,120.5.53.166,172.28.4.7,34833,80,2,SYN,60
1257425646160837,120.5.53.166,172.28.4.7,56850,80,2,SYN,60
1257425646162189,120.5.53.166,172.28.4.7,27687,80,2,SYN,60
1257425646163680,120.5.53.166,172.28.4.7,6418,80,2,SYN,60
1257425646164923,120.5.53.166,172.28.4.7,8109,80,2,SYN,60
1257425646166406,120.5.53.166,172.28.4.7,45655,80,2,SYN,60
1257425646167772,120.5.53.166,172.28.4.7,28550,80,2,SYN,60
1257425646168975,120.5.53.166,172.28.4.7,36630,80,2,SYN,60
1257425646170327,120.5.53.166,172.28.4.7,34170,80,2,SYN,60
1257425646171669,120.5.53.166,172.28.4.7,52903,80,2,SYN,60
1257425646173015,120.5.53.166,172.28.4.7,50720,80,2,SYN,60
1257425646174346,120.5.53.166,172.28.4.7,17152,80,2,SYN,60
1257425646175705,120.5.53.166,172.28.4.7,18540,80,2,SYN,60
1257425646177047,120.5.53.166,172.28.4.7,4710,80,2,SYN,60
1257425646178398,120.5.53.166,172.28.4.7,21632,80,2,SYN,60
1257425646179731,120.5.53.166,172.28.4.7,49650,80,2,SYN,60
1257425646181081,120.5.53.166,172.28.4.7,52679,80,2,SYN,60
1257425646182441,120.5.53.166,172.28.4.7,14002,80,2,SYN,60
1257425646183793,120.5.53.166,172.28.4.7,45775,80,2,SYN,60
1257425646183931,172.28.4.7,120.5.53.166,80,45775,18,SYN+ACK,60
1257425646185169,120.5.53.166,172.28.4.7,47615,80,2,SYN,60
1257425646186738,120.5.53.166,172.28.4.7,54367,80,2,SYN,60
1257425646188301,120.5.53.166,172.28.4.7,42159,80,2,SYN,60
1257425646189864,120.5.53.166,172.28.4.7,9318,80,2,SYN,60
1257425646191409,120.5.53.166,172.28.4.7,60302,80,2,SYN,60
1257425646192968,120.5.53.166,172.28.4.7,32023,80,2,SYN,60
1257425646194516,120.5.53.166,172.28.4.7,35870,80,2,SYN,60
1257425646196080,120.5.53.166,172.28.4.7,34977,80,2,SYN,60
1257425646197759,120.5.53.166,172.28.4.7,29426,80,2,SYN,60
1257425646199178,120.5.53.166,172.28.4.7,46643,80,2,SYN,60
1257425646200787,120.5.53.166,172.28.4.7,55778,80,2,SYN,60
1257425646202275,120.5.53.166,172.28.4.7,16867,80,2,SYN,60
1257425646203836,120.5.53.166,172.28.4.7,20447,80,2,SYN,60
1257425646205378,120.5.53.166,172.28.4.7,51598,80,2,SYN,60
1257425646206929,120.5.53.166,172.28.4.7,43524,80,2,SYN,60
1257425646208491,120.5.53.166,172.28.4.7,25835,80,2,SYN,60
1257425646209837,120.5.53.166,172.28.4.7,58678,80,2,SYN,60
1257425646211192,120.5.53.166,172.28.4.7,28150,80,2,SYN,60
1257425646212014,172.28.4.7,120.5.53.166,80,47027,18,SYN+ACK,60
1257425646212914,120.5.53.166,172.28.4.7,53355,80,2,SYN,60
1257425646214237,120.5.53.166,172.28.4.7,34279,80,2,SYN,60
1257425646215588,120.5.53.166,172.28.4.7,1291,80,2,SYN,60
1257425646216938,120.5.53.166,172.28.4.7,45229,80,2,SYN,60
1257425646218296,120.5.53.166,172.28.4.7,23969,80,2,SYN,60
1257425646219643,120.5.53.166,172.28.4.7,17414,80,2,SYN,60
1257425646220996,120.5.53.166,172.28.4.7,2739,80,2,SYN,60
1257425646222355,120.5.53.166,172.28.4.7,27650,80,2,SYN,60
1257425646223702,120.5.53.166,172.28.4.7,38016,80,2,SYN,60
1257425646225209,120.5.53.166,172.28.4.7,51360,80,2,SYN,60
1257425646226415,120.5.53.166,172.28.4.7,19299,80,2,SYN,60
1257425646227814,120.5.53.166,172.28.4.7,50989,80,2,SYN,60
1257425646229107,120.5.53.166,172.28.4.7,36106,80,2,SYN,60
1257425646230448,120.5.53.166,172.28.4.7,5885,80,2,SYN,60
1257425646231808,120.5.53.166,172.28.4.7,44327,80,2,SYN,60
1257425646233144,120.5.53.166,172.28.4.7,17235,80,2,SYN,60
1257425646234482,120.5.53.166,172.28.4.7,14173,80,2,SYN,60
1257425646235836,120.5.53.166,172.28.4.7,43599,80,2,SYN,60
1257425646237191,120.5.53.166,172.28.4.7,48228,80,2,SYN,60
1257425646238560,120.5.53.166,172.28.4.7,49014,80,2,SYN,60
1257425646240067,120.5.53.166,172.28.4.7,17546,80,2,SYN,60
1257425646241351,120.5.53.166,172.28.4.7,16625,80,2,SYN,60
1257425646242764,120.5.53.166,172.28.4.7,34628,80,2,SYN,60
1257425646244099,120.5.53.166,172.28.4.7,12295,80,2,SYN,60
1257425646245468,120.5.53.166,172.28.4.7,32463,80,2,SYN,60
1257425646246823,120.5.53.166,172.28.4.7,54045,80,2,SYN,60
1257425646248000,120.5.53.166,172.28.4.7,2863,80,2,SYN,60
1257425646249334,120.5.53.166,172.28.4.7,14958,80,2,SYN,60
1257425646250683,120.5.53.166,172.28.4.7,18850,80,2,SYN,60
1257425646252038,120.5.53.166,172.28.4.7,60512,80,2,SYN,60
1257425646253395,120.5.53.166,172.28.4.7,42079,80,2,SYN,60
1257425646254762,120.5.53.166,172.28.4.7,11176,80,2,SYN,60
1257425646256114,120.5.53.166,172.28.4.7,33761,80,2,SYN,60
1257425646257472,120.5.53.166,172.28.4.7,42340,80,2,SYN,60
1257425646258820,120.5.53.166,172.28.4.7,55376,80,2,SYN,60
1257425646260303,120.5.53.166,172.28.4.7,56701,80,2,SYN,60
1257425646261537,120.5.53.166,172.28.4.7,58724,80,2,SYN,60
1257425646262901,120.5.53.166,172.28.4.7,57086,80,2,SYN,60
1257425646264254,120.5.53.166,172.28.4.7,23321,80,2,SYN,60
1257425646265612,120.5.53.166,172.28.4.7,35711,80,2,SYN,60
1257425646266966,120.5.53.166,172.28.4.7,47417,80,2,SYN,60
1257425646268318,120.5.53.166,172.28.4.7,41591,80,2,SYN,60
1257425646269656,120.5.53.166,172.28.4.7,25671,80,2,SYN,60
1257425646271021,120.5.53.166,172.28.4.7,22493,80,2,SYN,60
1257425646272352,120.5.53.166,172.28.4.7,46446,80,2,SYN,60
1257425646275064,120.5.53.166,172.28.4.7,38699,80,2,SYN,60
1257425646276406,120.5.53.166,172.28.4.7,59590,80,2,SYN,60
1257425646277753,120.5.53.166,172.28.4.7,51538,80,2,SYN,60
1257425646279098,120.5.53.166,172.28.4.7,25898,80,2,SYN,60
1257425646280453,120.5.53.166,172.28.4.7,47575,80,2,SYN,60
1257425646281791,120.5.53.166,172.28.4.7,8054,80,2,SYN,60
1257425646283153,120.5.53.166,172.28.4.7,41493,80,2,SYN,60
1257425646284508,120.5.53.166,172.28.4.7,21174,80,2,SYN,60
1257425646285847,120.5.53.166,172.28.4.7,19319,80,2,SYN,60
1257425646287183,120.5.53.166,172.28.4.7,12927,80,2,SYN,60
1257425646288543,120.5.53.166,172.28.4.7,14189,80,2,SYN,60
1257425646289895,120.5.53.166,172.28.4.7,21153,80,2,SYN,60
1257425646291243,120.5.53.166,172.28.4.7,26856,80,2,SYN,60
1257425646292589,120.5.53.166,172.28.4.7,32010,80,2,SYN,60
1257425646293952,120.5.53.166,172.28.4.7,20635,80,2,SYN,60
1257425646295295,120.5.53.166,172.28.4.7,7905,80,2,SYN,60
1257425646296644,120.5.53.166,172.28.4.7,42157,80,2,SYN,60
1257425646297990,120.5.53.166,172.28.4.7,53367,80,2,SYN,60
1257425646299340,120.5.53.166,172.28.4.7,49215,80,2,SYN,60
1257425646300682,120.5.53.166,172.28.4.7,36504,80,2,SYN,60
1257425646302034,120.5.53.166,172.28.4.7,49038,80,2,SYN,60
1257425646303381,120.5.53.166,172.28.4.7,46910,80,2,SYN,60
1257425646304734,120.5.53.166,172.28.4.7,32560,80,2,SYN,60
1257425646306086,120.5.53.166,172.28.4.7,11330,80,2,SYN,60
1257425646307573,120.5.53.166,172.28.4.7,21592,80,2,SYN,60
1257425646308777,120.5.53.166,172.28.4.7,18947,80,2,SYN,60
1257425646310116,120.5.53.166,172.28.4.7,51892,80,2,SYN,60
1257425646311464,120.5.53.166,172.28.4.7,46233,80,2,SYN,60
1257425646312815,120.5.53.166,172.28.4.7,40411,80,2,SYN,60
1257425646314180,120.5.53.166,172.28.4.7,37309,80,2,SYN,60
1257425646315539,120.5.53.166,172.28.4.7,54171,80,2,SYN,60
1257425646316899,120.5.53.166,172.28.4.7,18080,80,2,SYN,60
1257425646318249,120.5.53.166,172.28.4.7,35869,80,2,SYN,60
1257425646319607,120.5.53.166,172.28.4.7,44679,80,2,SYN,60
1257425646320955,120.5.53.166,172.28.4.7,42948,80,2,SYN,60
1257425646322307,120.5.53.166,172.28.4.7,22415,80,2,SYN,60
1257425646323644,120.5.53.166,172.28.4.7,51704,80,2,SYN,60
1257425646324995,120.5.53.166,172.28.4.7,23412,80,2,SYN,60
1257425646326332,120.5.53.166,172.28.4.7,42559,80,2,SYN,60
1257425646327664,120.5.53.166,172.28.4.7,9994,80,2,SYN,60
1257425646329009,120.5.53.166,172.28.4.7,35310,80,2,SYN,60
1257425646330357,120.5.53.166,172.28.4.7,55719,80,2,SYN,60
1257425646331697,120.5.53.166,172.28.4.7,30117,80,2,SYN,60
1257425646333046,120.5.53.166,172.28.4.7,1136,80,2,SYN,60
1257425646334379,120.5.53.166,172.28.4.7,26699,80,2,SYN,60
1257425646335720,120.5.53.166,172.28.4.7,49723,80,2,SYN,60
1257425646337081,120.5.53.166,172.28.4.7,8011,80,2,SYN,60
1257425646338581,120.5.53.166,172.28.4.7,7827,80,2,SYN,60
1257425646339785,120.5.53.166,172.28.4.7,42060,80,2,SYN,60
1257425646341148,120.5.53.166,172.28.4.7,56197,80,2,SYN,60
1257425646342488,120.5.53.166,172.28.4.7,43301,80,2,SYN,60
1257425646343848,120.5.53.166,172.28.4.7,30069,80,2,SYN,60
1257425646345188,120.5.53.166,172.28.4.7,42078,80,2,SYN,60
1257425646346532,120.5.53.166,172.28.4.7,14832,80,2,SYN,60
1257425646347885,120.5.53.166,172.28.4.7,40370,80,2,SYN,60
1257425646349223,120.5.53.166,172.28.4.7,2640,80,2,SYN,60
1257425646350579,120.5.53.166,172.28.4.7,32749,80,2,SYN,60
1257425646351927,120.5.53.166,172.28.4.7,31232,80,2,SYN,60
1257425646353284,120.5.53.166,172.28.4.7,47843,80,2,SYN,60
1257425646354626,120.5.53.166,172.28.4.7,12131,80,2,SYN,60
1257425646355984,120.5.53.166,172.28.4.7,7511,80,2,SYN,60
1257425646357324,120.5.53.166,172.28.4.7,40985,80,2,SYN,60
1257425646358670,120.5.53.166,172.28.4.7,29181,80,2,SYN,60
1257425646360023,120.5.53.166,172.28.4.7,42351,80,2,SYN,60
1257425646361376,120.5.53.166,172.28.4.7,24635,80,2,SYN,60
1257425646362842,120.5.53.166,172.28.4.7,11100,80,2,SYN,60
1257425646364064,120.5.53.166,172.28.4.7,3736,80,2,SYN,60
1257425646365408,120.5.53.166,172.28.4.7,15310,80,2,SYN,60
1257425646366768,120.5.53.166,172.28.4.7,33483,80,2,SYN,60
1257425646368119,120.5.53.166,172.28.4.7,45266,80,2,SYN,60
1257425646369475,120.5.53.166,172.28.4.7,24274,80,2,SYN,60
1257425646370844,120.5.53.166,172.28.4.7,7763,80,2,SYN,60
1257425646372189,120.5.53.166,172.28.4.7,39955,80,2,SYN,60
1257425646373555,120.5.53.166,172.28.4.7,53362,80,2,SYN,60
1257425646375067,120.5.53.166,172.28.4.7,7869,80,2,SYN,60
1257425646376288,120.5.53.166,172.28.4.7,5624,80,2,SYN,60
1257425646377637,120.5.53.166,172.28.4.7,42055,80,2,SYN,60
1257425646379008,120.5.53.166,172.28.4.7,14851,80,2,SYN,60
1257425646380339,120.5.53.166,172.28.4.7,12421,80,2,SYN,60
1257425646381688,120.5.53.166,172.28.4.7,23086,80,2,SYN,60
1257425646383045,120.5.53.166,172.28.4.7,10019,80,2,SYN,60
1257425646384390,120.5.53.166,172.28.4.7,54693,80,2,SYN,60
1257425646385843,120.5.53.166,172.28.4.7,52126,80,2,SYN,60
1257425646387078,120.5.53.166,172.28.4.7,51067,80,2,SYN,60
1257425646388440,120.5.53.166,172.28.4.7,8495,80,2,SYN,60
1257425646389784,120.5.53.166,172.28.4.7,31466,80,2,SYN,60
1257425646391136,120.5.53.166,172.28.4.7,52677,80,2,SYN,60
1257425646392616,120.5.53.166,172.28.4.7,40215,80,2,SYN,60
1257425646393945,120.5.53.166,172.28.4.7,1669,80,2,SYN,60
1257425646395149,120.5.53.166,172.28.4.7,39491,80,2,SYN,60
1257425646396485,120.5.53.166,172.28.4.7,51316,80,2,SYN,60
1257425646396625,172.28.4.7,120.5.53.166,80,51316,18,SYN+ACK,60
1257425646397833,120.5.53.166,172.28.4.7,8150,80,2,SYN,60
1257425646399165,120.5.53.166,172.28.4.7,19446,80,2,SYN,60
1257425646400530,120.5.53.166,172.28.4.7,19468,80,2,SYN,60
1257425646401896,120.5.53.166,172.28.4.7,49471,80,2,SYN,60
1257425646403266,120.5.53.166,172.28.4.7,43052,80,2,SYN,60
1257425646404636,120.5.53.166,172.28.4.7,29539,80,2,SYN,60
1257425646406014,120.5.53.166,172.28.4.7,52178,80,2,SYN,60
1257425646407387,120.5.53.166,172.28.4.7,57332,80,2,SYN,60
1257425646408744,120.5.53.166,172.28.4.7,1992,80,2,SYN,60
1257425646410123,120.5.53.166,172.28.4.7,36414,80,2,SYN,60
1257425646411493,120.5.53.166,172.28.4.7,20576,80,2,SYN,60
1257425646412020,172.28.4.7,120.5.53.166,80,23698,18,SYN+ACK,60
1257425646412025,172.28.4.7,120.5.53.166,80,47836,18,SYN+ACK,60
1257425646412028,172.28.4.7,120.5.53.166,80,45451,18,SYN+ACK,60
1257425646413265,120.5.53.166,172.28.4.7,8725,80,2,SYN,60
1257425646414703,120.5.53.166,172.28.4.7,15339,80,2,SYN,60
1257425646416169,120.5.53.166,172.28.4.7,12909,80,2,SYN,60
1257425646417733,120.5.53.166,172.28.4.7,15565,80,2,SYN,60
1257425646419154,120.5.53.166,172.28.4.7,19934,80,2,SYN,60
1257425646420520,120.5.53.166,172.28.4.7,53935,80,2,SYN,60
1257425646421894,120.5.53.166,172.28.4.7,29387,80,2,SYN,60
1257425646423107,120.5.53.166,172.28.4.7,31326,80,2,SYN,60
1257425646424475,120.5.53.166,172.28.4.7,15991,80,2,SYN,60
1257425646425834,120.5.53.166,172.28.4.7,38376,80,2,SYN,60
1257425646427181,120.5.53.166,172.28.4.7,24989,80,2,SYN,60
1257425646428682,120.5.53.166,172.28.4.7,7088,80,2,SYN,60
1257425646429898,120.5.53.166,172.28.4.7,28413,80,2,SYN,60
1257425646431261,120.5.53.166,172.28.4.7,32455,80,2,SYN,60
1257425646432584,120.5.53.166,172.28.4.7,37525,80,2,SYN,60
1257425646433927,120.5.53.166,172.28.4.7,20061,80,2,SYN,60
1257425646435251,120.5.53.166,172.28.4.7,11640,80,2,SYN,60
1257425646436588,120.5.53.166,172.28.4.7,38164,80,2,SYN,60
1257425646437923,120.5.53.166,172.28.4.7,58522,80,2,SYN,60
1257425646439272,120.5.53.166,172.28.4.7,1926,80,2,SYN,60
1257425646440609,120.5.53.166,172.28.4.7,45285,80,2,SYN,60
1257425646441945,120.5.53.166,172.28.4.7,16939,80,2,SYN,60
1257425646443286,120.5.53.166,172.28.4.7,20365,80,2,SYN,60
1257425646444627,120.5.53.166,172.28.4.7,33726,80,2,SYN,60
1257425646445960,120.5.53.166,172.28.4.7,58961,80,2,SYN,60
1257425646447290,120.5.53.166,172.28.4.7,48874,80,2,SYN,60
1257425646448653,120.5.53.166,172.28.4.7,24875,80,2,SYN,60
1257425646449962,120.5.53.166,172.28.4.7,55264,80,2,SYN,60
1257425646451295,120.5.53.166,172.28.4.7,49836,80,2,SYN,60
1257425646452629,120.5.53.166,172.28.4.7,60259,80,2,SYN,60
1257425646453963,120.5.53.166,172.28.4.7,14811,80,2,SYN,60
1257425646455286,120.5.53.166,172.28.4.7,57532,80,2,SYN,60
1257425646456770,120.5.53.166,172.28.4.7,14569,80,2,SYN,60
1257425646458071,120.5.53.166,172.28.4.7,26690,80,2,SYN,60
1257425646459261,120.5.53.166,172.28.4.7,12068,80,2,SYN,60
1257425646460585,120.5.53.166,172.28.4.7,33474,80,2,SYN,60
1257425646461925,120.5.53.166,172.28.4.7,19595,80,2,SYN,60
1257425646463254,120.5.53.166,172.28.4.7,40425,80,2,SYN,60
1257425646464592,120.5.53.166,172.28.4.7,3770,80,2,SYN,60
1257425646465921,120.5.53.166,172.28.4.7,34557,80,2,SYN,60
1257425646467236,120.5.53.166,172.28.4.7,17772,80,2,SYN,60
1257425646468579,120.5.53.166,172.28.4.7,27730,80,2,SYN,60
1257425646469904,120.5.53.166,172.28.4.7,40615,80,2,SYN,60
1257425646471241,120.5.53.166,172.28.4.7,45156,80,2,SYN,60
1257425646472565,120.5.53.166,172.28.4.7,59155,80,2,SYN,60
1257425646473883,120.5.53.166,172.28.4.7,17111,80,2,SYN,60
1257425646475213,120.5.53.166,172.28.4.7,4187,80,2,SYN,60
1257425646476534,120.5.53.166,172.28.4.7,9765,80,2,SYN,60
1257425646477868,120.5.53.166,172.28.4.7,54245,80,2,SYN,60
1257425646479206,120.5.53.166,172.28.4.7,1680,80,2,SYN,60
1257425646480525,120.5.53.166,172.28.4.7,10662,80,2,SYN,60
1257425646481855,120.5.53.166,172.28.4.7,38500,80,2,SYN,60
1257425646483177,120.5.53.166,172.28.4.7,17589,80,2,SYN,60
1257425646484522,120.5.53.166,172.28.4.7,29997,80,2,SYN,60
1257425646485849,120.5.53.166,172.28.4.7,11197,80,2,SYN,60
1257425646487184,120.5.53.166,172.28.4.7,15521,80,2,SYN,60
1257425646488605,120.5.53.166,172.28.4.7,17841,80,2,SYN,60
1257425646489844,120.5.53.166,172.28.4.7,35043,80,2,SYN,60
1257425646491176,120.5.53.166,172.28.4.7,9755,80,2,SYN,60
1257425646492501,120.5.53.166,172.28.4.7,6648,80,2,SYN,60
1257425646493842,120.5.53.166,172.28.4.7,34273,80,2,SYN,60
1257425646495174,120.5.53.166,172.28.4.7,23537,80,2,SYN,60
1257425646496499,120.5.53.166,172.28.4.7,3150,80,2,SYN,60
1257425646497824,120.5.53.166,172.28.4.7,47812,80,2,SYN,60
1257425646499155,120.5.53.166,172.28.4.7,49197,80,2,SYN,60
1257425646500488,120.5.53.166,172.28.4.7,14189,80,2,SYN,60
1257425646501842,120.5.53.166,172.28.4.7,20256,80,2,SYN,60
1257425646503177,120.5.53.166,172.28.4.7,7762,80,2,SYN,60
1257425646504518,120.5.53.166,172.28.4.7,53585,80,2,SYN,60
1257425646505846,120.5.53.166,172.28.4.7,22997,80,2,SYN,60
1257425646507174,120.5.53.166,172.28.4.7,41290,80,2,SYN,60
1257425646508534,120.5.53.166,172.28.4.7,10327,80,2,SYN,60
1257425646509942,120.5.53.166,172.28.4.7,49697,80,2,SYN,60
1257425646511211,120.5.53.166,172.28.4.7,20875,80,2,SYN,60
1257425646512687,120.5.53.166,172.28.4.7,54454,80,2,SYN,60
1257425646513881,120.5.53.166,172.28.4.7,47823,80,2,SYN,60
1257425646515220,120.5.53.166,172.28.4.7,36956,80,2,SYN,60
1257425646516554,120.5.53.166,172.28.4.7,57612,80,2,SYN,60
1257425646517896,120.5.53.166,172.28.4.7,56559,80,2,SYN,60
1257425646519237,120.5.53.166,172.28.4.7,30172,80,2,SYN,60
1257425646520569,120.5.53.166,172.28.4.7,58262,80,2,SYN,60
