timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506879110417,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879110873,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879111092,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879112079,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879112594,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879112679,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879112738,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879113211,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879113431,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879113888,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879114107,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879115078,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879115593,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879115682,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879115737,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879116207,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879116428,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879116883,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879117104,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879118072,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879118590,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879118680,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879118733,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879119207,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879119429,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879119886,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879120106,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879121088,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879121605,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879121688,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879121749,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879122216,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879122436,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879122893,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879123111,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879124094,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879124613,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879124694,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879124757,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879125225,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879125447,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879125900,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879126120,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879127095,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879127616,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879127695,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879127758,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879128229,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879128448,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879128902,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879129122,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879130102,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879130622,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879130734,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879130780,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879131258,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879131479,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879131935,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879132157,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879133159,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879133677,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879133759,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879133819,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879134290,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879134511,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879134964,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879135182,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879136157,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879136678,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879136760,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879136821,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879137294,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879137515,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879137974,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879138193,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879139161,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879139680,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879139766,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879139824,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879140293,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879140513,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879140969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879141188,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879142196,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879142718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879142800,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879142862,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879143336,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879143557,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879144014,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879144232,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879145199,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879145717,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879145801,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879145860,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879146328,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879146550,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879147005,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879147222,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879148202,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879148718,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879148824,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879148860,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879149348,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879149569,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879150023,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879150240,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879151265,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879151791,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879151872,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879151935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879152403,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879152627,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879153083,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879153300,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879154272,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879154789,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879154874,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879154932,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879155399,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879155616,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879156073,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879156295,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879157298,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879157812,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879157899,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879157957,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879158428,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879158649,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879159102,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879159323,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879160334,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879160849,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879160923,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879161014,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879161451,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879161674,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879162259,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879162531,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879163328,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879163932,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879164014,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879164198,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879164744,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879164993,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879165637,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879165743,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879165872,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506879166561,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879166810,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879167430,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879167555,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879167655,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506879168317,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879168588,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879169036,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879169258,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879169973,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879170489,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879170574,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879170653,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879171097,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879171317,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879171771,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879171992,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879172990,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879173507,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879173593,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879173650,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879174122,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879174342,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879174799,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879175021,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879176007,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879176523,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879176595,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879176667,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879177139,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879177360,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879177815,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879178030,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879179012,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879179527,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879179626,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879179670,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879180151,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879180371,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879180828,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879181042,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879182034,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879182553,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879182650,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879182697,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879183179,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879183402,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879183854,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879184072,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879185055,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879185568,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879185659,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879185712,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879186187,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879186406,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879186860,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879187085,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879188063,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879188578,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879188671,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879188723,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879189199,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879189414,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879189870,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879190092,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879191116,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879191633,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879191717,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879191777,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879192248,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879192467,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879192922,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879193144,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879194119,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879194639,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879194720,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879194783,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879195252,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879195473,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879195928,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879196143,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879197134,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879197649,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879197736,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879197811,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879198263,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879198483,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879198937,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879199152,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879200164,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879200682,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879200766,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879200827,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879201296,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879201517,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879201974,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879202188,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879203177,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879203694,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879203777,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879203836,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879204310,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879204530,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879204984,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879205203,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879206212,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879206728,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879206811,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879206872,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879207340,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879207557,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879208012,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879208234,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879209228,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879209745,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879209831,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879209887,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506879210359,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879210574,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879211034,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506879211255,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506879212273,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506879212789,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
