timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336100117420,70.98.1.1,172.28.212.85,25,44601,24,PSH+ACK,108
1257336100117595,172.28.212.85,70.98.1.1,44601,25,24,PSH+ACK,96
1257336100120546,70.98.1.1,172.28.212.85,25,44601,24,PSH+ACK,113
1257336100120718,172.28.212.85,70.98.1.1,44601,25,24,PSH+ACK,71
1257336100121000,70.98.1.1,172.28.212.85,25,44601,24,PSH+ACK,116
1257336100121185,172.28.212.85,70.98.1.1,44601,25,24,PSH+ACK,91
1257336100121191,172.28.212.85,70.98.1.1,44601,25,25,ACK+FIN+PSH,140
1257336100121459,70.98.1.1,172.28.212.85,25,44601,16,ACK,66
1257336100131611,70.98.1.1,172.28.212.85,25,44601,24,PSH+ACK,122
1257336100131760,172.28.212.85,70.98.1.1,44601,25,4,RST,60
1257336100132456,172.28.212.85,66.200.1.1,60400,25,2,SYN,74
1257336100132699,66.200.1.1,172.28.212.85,25,60400,18,SYN+ACK,74
1257336100132845,172.28.212.85,66.200.1.1,60400,25,16,ACK,66
1257336100134657,66.200.1.1,172.28.212.85,53857,113,2,SYN,74
1257336100134807,172.28.212.85,66.200.1.1,113,53857,20,RST+ACK,60
1257336100503344,64.180.1.1,172.28.214.23,25,35104,24,PSH+ACK,282
1257336100503532,172.28.214.23,64.180.1.1,35104,25,16,ACK,66
1257336100503537,172.28.214.23,64.180.1.1,35104,25,24,PSH+ACK,81
1257336100503786,64.180.1.1,172.28.214.23,25,35104,16,ACK,66
1257336100503871,64.180.1.1,172.28.214.23,25,35104,24,PSH+ACK,159
1257336100504049,172.28.214.23,64.180.1.1,35104,25,24,PSH+ACK,95
1257336100505431,64.180.1.1,172.28.214.23,25,35104,24,PSH+ACK,108
1257336100505611,172.28.214.23,64.180.1.1,35104,25,24,PSH+ACK,94
1257336100508634,64.180.1.1,172.28.214.23,25,35104,24,PSH+ACK,111
1257336100508783,172.28.214.23,64.180.1.1,35104,25,24,PSH+ACK,71
1257336100509060,64.180.1.1,172.28.214.23,25,35104,24,PSH+ACK,116
1257336100509205,172.28.214.23,64.180.1.1,35104,25,24,PSH+ACK,89
1257336100509240,172.28.214.23,64.180.1.1,35104,25,25,ACK+FIN+PSH,140
1257336100509542,64.180.1.1,172.28.214.23,25,35104,16,ACK,66
1257336100520126,172.28.214.23,66.200.1.1,58388,25,2,SYN,74
1257336100520376,66.200.1.1,172.28.214.23,25,58388,18,SYN+ACK,74
1257336100520523,172.28.214.23,66.200.1.1,58388,25,16,ACK,66
1257336100522658,64.180.1.1,172.28.214.23,25,35104,24,PSH+ACK,122
1257336100522664,66.200.1.1,172.28.214.23,45299,113,2,SYN,74
1257336100522817,172.28.214.23,64.180.1.1,35104,25,4,RST,60
1257336100522823,172.28.214.23,66.200.1.1,113,45299,20,RST+ACK,60
1257336100817092,64.180.1.1,172.28.2.148,25,54517,24,PSH+ACK,279
1257336100817276,172.28.2.148,64.180.1.1,54517,25,16,ACK,66
1257336100817281,172.28.2.148,64.180.1.1,54517,25,24,PSH+ACK,81
1257336100817533,64.180.1.1,172.28.2.148,25,54517,16,ACK,66
1257336100817589,64.180.1.1,172.28.2.148,25,54517,24,PSH+ACK,157
1257336100817766,172.28.2.148,64.180.1.1,54517,25,24,PSH+ACK,95
1257336100819095,64.180.1.1,172.28.2.148,25,54517,24,PSH+ACK,108
1257336100819274,172.28.2.148,64.180.1.1,54517,25,24,PSH+ACK,93
1257336100822534,64.180.1.1,172.28.2.148,25,54517,24,PSH+ACK,110
1257336100822753,172.28.2.148,64.180.1.1,54517,25,24,PSH+ACK,71
1257336100823332,64.180.1.1,172.28.2.148,25,54517,24,PSH+ACK,116
1257336100823528,172.28.2.148,64.180.1.1,54517,25,24,PSH+ACK,88
1257336100823561,172.28.2.148,64.180.1.1,54517,25,25,ACK+FIN+PSH,142
1257336100824070,64.180.1.1,172.28.2.148,25,54517,16,ACK,66
1257336100834396,172.28.2.148,24.145.1.1,34371,25,2,SYN,74
1257336100834673,24.145.1.1,172.28.2.148,25,34371,18,SYN+ACK,74
1257336100834849,172.28.2.148,24.145.1.1,34371,25,16,ACK,66
1257336100836916,24.145.1.1,172.28.2.148,51141,113,2,SYN,74
1257336100837069,172.28.2.148,24.145.1.1,113,51141,20,RST+ACK,60
1257336100839795,64.180.1.1,172.28.2.148,25,54517,24,PSH+ACK,122
1257336100839940,172.28.2.148,64.180.1.1,54517,25,4,RST,60
1257336101145851,66.200.1.1,172.28.212.85,25,60400,24,PSH+ACK,284
1257336101146038,172.28.212.85,66.200.1.1,60400,25,16,ACK,66
1257336101146042,172.28.212.85,66.200.1.1,60400,25,24,PSH+ACK,81
1257336101146287,66.200.1.1,172.28.212.85,25,60400,16,ACK,66
1257336101146353,66.200.1.1,172.28.212.85,25,60400,24,PSH+ACK,161
1257336101146533,172.28.212.85,66.200.1.1,60400,25,24,PSH+ACK,95
1257336101147734,66.200.1.1,172.28.212.85,25,60400,24,PSH+ACK,108
1257336101147906,172.28.212.85,66.200.1.1,60400,25,24,PSH+ACK,98
1257336101156573,66.200.1.1,172.28.212.85,25,60400,24,PSH+ACK,115
1257336101156747,172.28.212.85,66.200.1.1,60400,25,24,PSH+ACK,71
1257336101157043,66.200.1.1,172.28.212.85,25,60400,24,PSH+ACK,116
1257336101157204,172.28.212.85,66.200.1.1,60400,25,24,PSH+ACK,93
1257336101157247,172.28.212.85,66.200.1.1,60400,25,25,ACK+FIN+PSH,140
1257336101157511,66.200.1.1,172.28.212.85,25,60400,16,ACK,66
1257336101168098,172.28.212.85,70.98.1.1,38714,25,2,SYN,74
1257336101168348,70.98.1.1,172.28.212.85,25,38714,18,SYN+ACK,74
1257336101168494,172.28.212.85,70.98.1.1,38714,25,16,ACK,66
1257336101170586,70.98.1.1,172.28.212.85,34213,113,2,SYN,74
1257336101170736,172.28.212.85,70.98.1.1,113,34213,20,RST+ACK,60
1257336101181148,66.200.1.1,172.28.212.85,25,60400,24,PSH+ACK,122
1257336101181296,172.28.212.85,66.200.1.1,60400,25,4,RST,60
1257336101523378,66.200.1.1,172.28.214.23,25,58388,24,PSH+ACK,284
1257336101523564,172.28.214.23,66.200.1.1,58388,25,16,ACK,66
1257336101523570,172.28.214.23,66.200.1.1,58388,25,24,PSH+ACK,81
1257336101523959,66.200.1.1,172.28.214.23,25,58388,16,ACK,66
1257336101523999,66.200.1.1,172.28.214.23,25,58388,24,PSH+ACK,161
1257336101524199,172.28.214.23,66.200.1.1,58388,25,24,PSH+ACK,95
1257336101525433,66.200.1.1,172.28.214.23,25,58388,24,PSH+ACK,108
1257336101525603,172.28.214.23,66.200.1.1,58388,25,24,PSH+ACK,96
1257336101527838,66.200.1.1,172.28.214.23,25,58388,24,PSH+ACK,113
1257336101528010,172.28.214.23,66.200.1.1,58388,25,24,PSH+ACK,71
1257336101528286,66.200.1.1,172.28.214.23,25,58388,24,PSH+ACK,116
1257336101528472,172.28.214.23,66.200.1.1,58388,25,24,PSH+ACK,91
1257336101528478,172.28.214.23,66.200.1.1,58388,25,25,ACK+FIN+PSH,140
1257336101528750,66.200.1.1,172.28.214.23,25,58388,16,ACK,66
1257336101538275,66.200.1.1,172.28.214.23,25,58388,24,PSH+ACK,122
1257336101538421,172.28.214.23,66.200.1.1,58388,25,4,RST,60
1257336101539506,172.28.214.23,70.98.1.1,50516,25,2,SYN,74
1257336101539750,70.98.1.1,172.28.214.23,25,50516,18,SYN+ACK,74
1257336101539899,172.28.214.23,70.98.1.1,50516,25,16,ACK,66
1257336101541985,70.98.1.1,172.28.214.23,49728,113,2,SYN,74
1257336101542172,172.28.214.23,70.98.1.1,113,49728,20,RST+ACK,60
1257336101843404,24.145.1.1,172.28.2.148,25,34371,24,PSH+ACK,281
1257336101843589,172.28.2.148,24.145.1.1,34371,25,16,ACK,66
1257336101843594,172.28.2.148,24.145.1.1,34371,25,24,PSH+ACK,81
1257336101843845,24.145.1.1,172.28.2.148,25,34371,16,ACK,66
1257336101843936,24.145.1.1,172.28.2.148,25,34371,24,PSH+ACK,159
1257336101844114,172.28.2.148,24.145.1.1,34371,25,24,PSH+ACK,95
1257336101845447,24.145.1.1,172.28.2.148,25,34371,24,PSH+ACK,108
1257336101845626,172.28.2.148,24.145.1.1,34371,25,24,PSH+ACK,98
1257336101849069,24.145.1.1,172.28.2.148,25,34371,24,PSH+ACK,115
1257336101849215,172.28.2.148,24.145.1.1,34371,25,24,PSH+ACK,71
1257336101849506,24.145.1.1,172.28.2.148,25,34371,24,PSH+ACK,116
1257336101849693,172.28.2.148,24.145.1.1,34371,25,24,PSH+ACK,93
1257336101849700,172.28.2.148,24.145.1.1,34371,25,25,ACK+FIN+PSH,142
1257336101849962,24.145.1.1,172.28.2.148,25,34371,16,ACK,66
1257336101859160,24.145.1.1,172.28.2.148,25,34371,24,PSH+ACK,122
1257336101859306,172.28.2.148,24.145.1.1,34371,25,4,RST,60
1257336101860567,172.28.2.148,66.200.1.1,53120,25,2,SYN,74
1257336101860834,66.200.1.1,172.28.2.148,25,53120,18,SYN+ACK,74
1257336101860985,172.28.2.148,66.200.1.1,53120,25,16,ACK,66
1257336101867329,66.200.1.1,172.28.2.148,53620,113,2,SYN,74
1257336101867480,172.28.2.148,66.200.1.1,113,53620,20,RST+ACK,60
1257336102176529,70.98.1.1,172.28.212.85,25,38714,24,PSH+ACK,282
1257336102176720,172.28.212.85,70.98.1.1,38714,25,16,ACK,66
1257336102176725,172.28.212.85,70.98.1.1,38714,25,24,PSH+ACK,81
1257336102176978,70.98.1.1,172.28.212.85,25,38714,16,ACK,66
1257336102177043,70.98.1.1,172.28.212.85,25,38714,24,PSH+ACK,159
1257336102177215,172.28.212.85,70.98.1.1,38714,25,24,PSH+ACK,95
1257336102180611,70.98.1.1,172.28.212.85,25,38714,24,PSH+ACK,108
1257336102180780,172.28.212.85,70.98.1.1,38714,25,24,PSH+ACK,97
1257336102183755,70.98.1.1,172.28.212.85,25,38714,24,PSH+ACK,114
1257336102183926,172.28.212.85,70.98.1.1,38714,25,24,PSH+ACK,71
1257336102184209,70.98.1.1,172.28.212.85,25,38714,24,PSH+ACK,116
1257336102184404,172.28.212.85,70.98.1.1,38714,25,24,PSH+ACK,92
1257336102184410,172.28.212.85,70.98.1.1,38714,25,25,ACK+FIN+PSH,140
1257336102184681,70.98.1.1,172.28.212.85,25,38714,16,ACK,66
1257336102197118,172.28.212.85,66.200.1.1,51666,25,2,SYN,74
1257336102197365,66.200.1.1,172.28.212.85,25,51666,18,SYN+ACK,74
1257336102197512,172.28.212.85,66.200.1.1,51666,25,16,ACK,66
1257336102199421,66.200.1.1,172.28.212.85,43523,113,2,SYN,74
1257336102199572,172.28.212.85,66.200.1.1,113,43523,20,RST+ACK,60
1257336102249479,70.98.1.1,172.28.212.85,25,38714,24,PSH+ACK,122
1257336102249624,172.28.212.85,70.98.1.1,38714,25,4,RST,60
1257336102543418,70.98.1.1,172.28.214.23,25,50516,24,PSH+ACK,282
1257336102543607,172.28.214.23,70.98.1.1,50516,25,16,ACK,66
1257336102543612,172.28.214.23,70.98.1.1,50516,25,24,PSH+ACK,81
1257336102543867,70.98.1.1,172.28.214.23,25,50516,16,ACK,66
1257336102543943,70.98.1.1,172.28.214.23,25,50516,24,PSH+ACK,159
1257336102544122,172.28.214.23,70.98.1.1,50516,25,24,PSH+ACK,95
1257336102547570,70.98.1.1,172.28.214.23,25,50516,24,PSH+ACK,108
1257336102547763,172.28.214.23,70.98.1.1,50516,25,24,PSH+ACK,92
1257336102550707,70.98.1.1,172.28.214.23,25,50516,24,PSH+ACK,109
1257336102550875,172.28.214.23,70.98.1.1,50516,25,24,PSH+ACK,71
1257336102551175,70.98.1.1,172.28.214.23,25,50516,24,PSH+ACK,116
1257336102551365,172.28.214.23,70.98.1.1,50516,25,24,PSH+ACK,87
1257336102551372,172.28.214.23,70.98.1.1,50516,25,25,ACK+FIN+PSH,140
1257336102551634,70.98.1.1,172.28.214.23,25,50516,16,ACK,66
1257336102562064,172.28.214.23,66.200.1.1,46091,25,2,SYN,74
1257336102562314,66.200.1.1,172.28.214.23,25,46091,18,SYN+ACK,74
1257336102562460,172.28.214.23,66.200.1.1,46091,25,16,ACK,66
1257336102564359,66.200.1.1,172.28.214.23,54966,113,2,SYN,74
1257336102564510,172.28.214.23,66.200.1.1,113,54966,20,RST+ACK,60
1257336102565741,70.98.1.1,172.28.214.23,25,50516,24,PSH+ACK,122
1257336102565889,172.28.214.23,70.98.1.1,50516,25,4,RST,60
1257336102873433,66.200.1.1,172.28.2.148,25,53120,24,PSH+ACK,281
1257336102873614,172.28.2.148,66.200.1.1,53120,25,16,ACK,66
1257336102873620,172.28.2.148,66.200.1.1,53120,25,24,PSH+ACK,81
1257336102873873,66.200.1.1,172.28.2.148,25,53120,16,ACK,66
1257336102873939,66.200.1.1,172.28.2.148,25,53120,24,PSH+ACK,159
1257336102874113,172.28.2.148,66.200.1.1,53120,25,24,PSH+ACK,95
1257336102875326,66.200.1.1,172.28.2.148,25,53120,24,PSH+ACK,108
1257336102875496,172.28.2.148,66.200.1.1,53120,25,24,PSH+ACK,100
1257336102877608,66.200.1.1,172.28.2.148,25,53120,24,PSH+ACK,117
1257336102877785,172.28.2.148,66.200.1.1,53120,25,24,PSH+ACK,71
1257336102878062,66.200.1.1,172.28.2.148,25,53120,24,PSH+ACK,116
1257336102878242,172.28.2.148,66.200.1.1,53120,25,24,PSH+ACK,95
1257336102878249,172.28.2.148,66.200.1.1,53120,25,25,ACK+FIN+PSH,142
1257336102878522,66.200.1.1,172.28.2.148,25,53120,16,ACK,66
1257336102888903,172.28.2.148,70.98.1.1,60379,25,2,SYN,74
1257336102889144,70.98.1.1,172.28.2.148,25,60379,18,SYN+ACK,74
1257336102889291,172.28.2.148,70.98.1.1,60379,25,16,ACK,66
1257336102891223,70.98.1.1,172.28.2.148,40157,113,2,SYN,74
1257336102891369,172.28.2.148,70.98.1.1,113,40157,20,RST+ACK,60
1257336102893141,66.200.1.1,172.28.2.148,25,53120,24,PSH+ACK,122
1257336102893320,172.28.2.148,66.200.1.1,53120,25,4,RST,60
1257336103203452,66.200.1.1,172.28.212.85,25,51666,24,PSH+ACK,284
1257336103203640,172.28.212.85,66.200.1.1,51666,25,16,ACK,66
1257336103203645,172.28.212.85,66.200.1.1,51666,25,24,PSH+ACK,81
1257336103203894,66.200.1.1,172.28.212.85,25,51666,16,ACK,66
1257336103203965,66.200.1.1,172.28.212.85,25,51666,24,PSH+ACK,161
1257336103204142,172.28.212.85,66.200.1.1,51666,25,24,PSH+ACK,95
1257336103205360,66.200.1.1,172.28.212.85,25,51666,24,PSH+ACK,108
1257336103205542,172.28.212.85,66.200.1.1,51666,25,24,PSH+ACK,98
1257336103207892,66.200.1.1,172.28.212.85,25,51666,24,PSH+ACK,115
1257336103208038,172.28.212.85,66.200.1.1,51666,25,24,PSH+ACK,71
1257336103208326,66.200.1.1,172.28.212.85,25,51666,24,PSH+ACK,116
1257336103208519,172.28.212.85,66.200.1.1,51666,25,24,PSH+ACK,93
1257336103208526,172.28.212.85,66.200.1.1,51666,25,25,ACK+FIN+PSH,140
1257336103208789,66.200.1.1,172.28.212.85,25,51666,16,ACK,66
1257336103219450,172.28.212.85,66.200.1.1,35480,25,2,SYN,74
1257336103219697,66.200.1.1,172.28.212.85,25,35480,18,SYN+ACK,74
1257336103219846,172.28.212.85,66.200.1.1,35480,25,16,ACK,66
1257336103219957,66.200.1.1,172.28.212.85,25,51666,24,PSH+ACK,122
1257336103220107,172.28.212.85,66.200.1.1,51666,25,4,RST,60
1257336103222117,66.200.1.1,172.28.212.85,37438,113,2,SYN,74
1257336103222327,172.28.212.85,66.200.1.1,113,37438,20,RST+ACK,60
1257336103563476,66.200.1.1,172.28.214.23,25,46091,24,PSH+ACK,284
1257336103563661,172.28.214.23,66.200.1.1,46091,25,16,ACK,66
1257336103563666,172.28.214.23,66.200.1.1,46091,25,24,PSH+ACK,81
1257336103563918,66.200.1.1,172.28.214.23,25,46091,16,ACK,66
1257336103563988,66.200.1.1,172.28.214.23,25,46091,24,PSH+ACK,161
1257336103564163,172.28.214.23,66.200.1.1,46091,25,24,PSH+ACK,95
1257336103565379,66.200.1.1,172.28.214.23,25,46091,24,PSH+ACK,108
1257336103565559,172.28.214.23,66.200.1.1,46091,25,24,PSH+ACK,95
1257336103567741,66.200.1.1,172.28.214.23,25,46091,24,PSH+ACK,112
1257336103567888,172.28.214.23,66.200.1.1,46091,25,24,PSH+ACK,71
1257336103568163,66.200.1.1,172.28.214.23,25,46091,24,PSH+ACK,116
1257336103568353,172.28.214.23,66.200.1.1,46091,25,24,PSH+ACK,90
1257336103568359,172.28.214.23,66.200.1.1,46091,25,25,ACK+FIN+PSH,140
1257336103568630,66.200.1.1,172.28.214.23,25,46091,16,ACK,66
1257336103578692,66.200.1.1,172.28.214.23,25,46091,24,PSH+ACK,122
1257336103578849,172.28.214.23,66.200.1.1,46091,25,4,RST,60
1257336103579326,172.28.214.23,24.145.1.1,56407,25,2,SYN,74
1257336103579605,24.145.1.1,172.28.214.23,25,56407,18,SYN+ACK,74
1257336103579778,172.28.214.23,24.145.1.1,56407,25,16,ACK,66
1257336103581861,24.145.1.1,172.28.214.23,45509,113,2,SYN,74
1257336103582012,172.28.214.23,24.145.1.1,113,45509,20,RST+ACK,60
1257336103893661,70.98.1.1,172.28.2.148,25,60379,24,PSH+ACK,279
1257336103893987,172.28.2.148,70.98.1.1,60379,25,16,ACK,66
1257336103893999,172.28.2.148,70.98.1.1,60379,25,24,PSH+ACK,81
1257336103896052,70.98.1.1,172.28.2.148,25,60379,16,ACK,66
1257336103896152,70.98.1.1,172.28.2.148,25,60379,24,PSH+ACK,157
1257336103896477,172.28.2.148,70.98.1.1,60379,25,24,PSH+ACK,95
1257336103904609,70.98.1.1,172.28.2.148,25,60379,24,PSH+ACK,108
1257336103904788,172.28.2.148,70.98.1.1,60379,25,24,PSH+ACK,94
1257336103908174,70.98.1.1,172.28.2.148,25,60379,24,PSH+ACK,111
1257336103908351,172.28.2.148,70.98.1.1,60379,25,24,PSH+ACK,71
1257336103908634,70.98.1.1,172.28.2.148,25,60379,24,PSH+ACK,116
1257336103908814,172.28.2.148,70.98.1.1,60379,25,24,PSH+ACK,89
1257336103908821,172.28.2.148,70.98.1.1,60379,25,25,ACK+FIN+PSH,142
1257336103909090,70.98.1.1,172.28.2.148,25,60379,16,ACK,66
1257336103919555,172.28.2.148,70.98.1.1,38925,25,2,SYN,74
1257336103919805,70.98.1.1,172.28.2.148,25,38925,18,SYN+ACK,74
1257336103919949,172.28.2.148,70.98.1.1,38925,25,16,ACK,66
1257336103921990,70.98.1.1,172.28.2.148,47581,113,2,SYN,74
1257336103922140,172.28.2.148,70.98.1.1,113,47581,20,RST+ACK,60
1257336103922775,70.98.1.1,172.28.2.148,25,60379,24,PSH+ACK,122
1257336103922926,172.28.2.148,70.98.1.1,60379,25,4,RST,60
1257336104234134,66.200.1.1,172.28.212.85,25,35480,24,PSH+ACK,284
1257336104234317,172.28.212.85,66.200.1.1,35480,25,16,ACK,66
1257336104234322,172.28.212.85,66.200.1.1,35480,25,24,PSH+ACK,81
1257336104234574,66.200.1.1,172.28.212.85,25,35480,16,ACK,66
1257336104234647,66.200.1.1,172.28.212.85,25,35480,24,PSH+ACK,161
1257336104234824,172.28.212.85,66.200.1.1,35480,25,24,PSH+ACK,95
1257336104236154,66.200.1.1,172.28.212.85,25,35480,24,PSH+ACK,108
1257336104236333,172.28.212.85,66.200.1.1,35480,25,24,PSH+ACK,95
1257336104238560,66.200.1.1,172.28.212.85,25,35480,24,PSH+ACK,112
1257336104238708,172.28.212.85,66.200.1.1,35480,25,24,PSH+ACK,71
1257336104238982,66.200.1.1,172.28.212.85,25,35480,24,PSH+ACK,116
1257336104239188,172.28.212.85,66.200.1.1,35480,25,24,PSH+ACK,90
1257336104239194,172.28.212.85,66.200.1.1,35480,25,25,ACK+FIN+PSH,140
1257336104239466,66.200.1.1,172.28.212.85,25,35480,16,ACK,66
1257336104250144,172.28.212.85,70.98.1.1,48937,25,2,SYN,74
1257336104250390,70.98.1.1,172.28.212.85,25,48937,18,SYN+ACK,74
1257336104250537,172.28.212.85,70.98.1.1,48937,25,16,ACK,66
1257336104252574,70.98.1.1,172.28.212.85,56611,113,2,SYN,74
1257336104252724,172.28.212.85,70.98.1.1,113,56611,20,RST+ACK,60
1257336104293742,66.200.1.1,172.28.212.85,25,35480,24,PSH+ACK,122
1257336104293886,172.28.212.85,66.200.1.1,35480,25,4,RST,60
1257336104583542,24.145.1.1,172.28.214.23,25,56407,24,PSH+ACK,284
1257336104583729,172.28.214.23,24.145.1.1,56407,25,16,ACK,66
1257336104583734,172.28.214.23,24.145.1.1,56407,25,24,PSH+ACK,81
1257336104583987,24.145.1.1,172.28.214.23,25,56407,16,ACK,66
1257336104584086,24.145.1.1,172.28.214.23,25,56407,24,PSH+ACK,161
1257336104584267,172.28.214.23,24.145.1.1,56407,25,24,PSH+ACK,95
1257336104585599,24.145.1.1,172.28.214.23,25,56407,24,PSH+ACK,108
1257336104585771,172.28.214.23,24.145.1.1,56407,25,24,PSH+ACK,94
1257336104589083,24.145.1.1,172.28.214.23,25,56407,24,PSH+ACK,111
1257336104589257,172.28.214.23,24.145.1.1,56407,25,24,PSH+ACK,71
1257336104589549,24.145.1.1,172.28.214.23,25,56407,24,PSH+ACK,116
1257336104589737,172.28.214.23,24.145.1.1,56407,25,24,PSH+ACK,89
1257336104589744,172.28.214.23,24.145.1.1,56407,25,25,ACK+FIN+PSH,140
1257336104590006,24.145.1.1,172.28.214.23,25,56407,16,ACK,66
1257336104600571,172.28.214.23,64.180.1.1,57880,25,2,SYN,74
1257336104600819,64.180.1.1,172.28.214.23,25,57880,18,SYN+ACK,74
1257336104600966,172.28.214.23,64.180.1.1,57880,25,16,ACK,66
1257336104602986,64.180.1.1,172.28.214.23,37265,113,2,SYN,74
1257336104603137,172.28.214.23,64.180.1.1,113,37265,20,RST+ACK,60
1257336104603757,24.145.1.1,172.28.214.23,25,56407,24,PSH+ACK,122
1257336104603908,172.28.214.23,24.145.1.1,56407,25,4,RST,60
1257336104927309,70.98.1.1,172.28.2.148,25,38925,24,PSH+ACK,279
1257336104927492,172.28.2.148,70.98.1.1,38925,25,16,ACK,66
1257336104927498,172.28.2.148,70.98.1.1,38925,25,24,PSH+ACK,81
1257336104927750,70.98.1.1,172.28.2.148,25,38925,16,ACK,66
1257336104927831,70.98.1.1,172.28.2.148,25,38925,24,PSH+ACK,157
1257336104928006,172.28.2.148,70.98.1.1,38925,25,24,PSH+ACK,95
1257336104931448,70.98.1.1,172.28.2.148,25,38925,24,PSH+ACK,108
1257336104931620,172.28.2.148,70.98.1.1,38925,25,24,PSH+ACK,93
1257336104934251,70.98.1.1,172.28.2.148,25,38925,24,PSH+ACK,110
1257336104934421,172.28.2.148,70.98.1.1,38925,25,24,PSH+ACK,71
1257336104934728,70.98.1.1,172.28.2.148,25,38925,24,PSH+ACK,116
1257336104934907,172.28.2.148,70.98.1.1,38925,25,24,PSH+ACK,88
1257336104934913,172.28.2.148,70.98.1.1,38925,25,25,ACK+FIN+PSH,142
1257336104935177,70.98.1.1,172.28.2.148,25,38925,16,ACK,66
1257336104945673,172.28.2.148,64.180.1.1,36616,25,2,SYN,74
1257336104945924,64.180.1.1,172.28.2.148,25,36616,18,SYN+ACK,74
1257336104946072,172.28.2.148,64.180.1.1,36616,25,16,ACK,66
1257336104948108,64.180.1.1,172.28.2.148,36853,113,2,SYN,74
1257336104948298,172.28.2.148,64.180.1.1,113,36853,20,RST+ACK,60
1257336104952206,70.98.1.1,172.28.2.148,25,38925,24,PSH+ACK,122
1257336104952350,172.28.2.148,70.98.1.1,38925,25,4,RST,60
1257336105257933,70.98.1.1,172.28.212.85,25,48937,24,PSH+ACK,282
1257336105258115,172.28.212.85,70.98.1.1,48937,25,16,ACK,66
1257336105258121,172.28.212.85,70.98.1.1,48937,25,24,PSH+ACK,81
1257336105258366,70.98.1.1,172.28.212.85,25,48937,16,ACK,66
1257336105258431,70.98.1.1,172.28.212.85,25,48937,24,PSH+ACK,159
1257336105258607,172.28.212.85,70.98.1.1,48937,25,24,PSH+ACK,95
1257336105261970,70.98.1.1,172.28.212.85,25,48937,24,PSH+ACK,108
1257336105262139,172.28.212.85,70.98.1.1,48937,25,24,PSH+ACK,95
1257336105265232,70.98.1.1,172.28.212.85,25,48937,24,PSH+ACK,112
1257336105265402,172.28.212.85,70.98.1.1,48937,25,24,PSH+ACK,71
1257336105265700,70.98.1.1,172.28.212.85,25,48937,24,PSH+ACK,116
1257336105265886,172.28.212.85,70.98.1.1,48937,25,24,PSH+ACK,90
1257336105265894,172.28.212.85,70.98.1.1,48937,25,25,ACK+FIN+PSH,140
1257336105266174,70.98.1.1,172.28.212.85,25,48937,16,ACK,66
1257336105276877,172.28.212.85,64.180.1.1,59982,25,2,SYN,74
1257336105277124,64.180.1.1,172.28.212.85,25,59982,18,SYN+ACK,74
1257336105277272,172.28.212.85,64.180.1.1,59982,25,16,ACK,66
1257336105279235,64.180.1.1,172.28.212.85,58354,113,2,SYN,74
1257336105279384,172.28.212.85,64.180.1.1,113,58354,20,RST+ACK,60
1257336105321183,70.98.1.1,172.28.212.85,25,48937,24,PSH+ACK,122
1257336105321328,172.28.212.85,70.98.1.1,48937,25,4,RST,60
1257336105603572,64.180.1.1,172.28.214.23,25,57880,24,PSH+ACK,282
1257336105603756,172.28.214.23,64.180.1.1,57880,25,16,ACK,66
1257336105603760,172.28.214.23,64.180.1.1,57880,25,24,PSH+ACK,81
1257336105604010,64.180.1.1,172.28.214.23,25,57880,16,ACK,66
1257336105604101,64.180.1.1,172.28.214.23,25,57880,24,PSH+ACK,159
1257336105604280,172.28.214.23,64.180.1.1,57880,25,24,PSH+ACK,95
1257336105605546,64.180.1.1,172.28.214.23,25,57880,24,PSH+ACK,108
1257336105605718,172.28.214.23,64.180.1.1,57880,25,24,PSH+ACK,94
1257336105608556,64.180.1.1,172.28.214.23,25,57880,24,PSH+ACK,111
1257336105608728,172.28.214.23,64.180.1.1,57880,25,24,PSH+ACK,71
1257336105609025,64.180.1.1,172.28.214.23,25,57880,24,PSH+ACK,116
1257336105609210,172.28.214.23,64.180.1.1,57880,25,24,PSH+ACK,89
1257336105609217,172.28.214.23,64.180.1.1,57880,25,25,ACK+FIN+PSH,140
1257336105609479,64.180.1.1,172.28.214.23,25,57880,16,ACK,66
1257336105620155,172.28.214.23,66.200.1.1,54364,25,2,SYN,74
