timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463315134833,172.28.133.86,152.162.178.254,21718,499,4,RST,60
1257463315137701,172.28.1.203,152.162.178.254,5435,499,2,SYN,60
1257463315137806,152.162.178.254,172.28.1.203,499,5435,18,SYN+ACK,60
1257463315137951,172.28.1.203,152.162.178.254,5435,499,4,RST,60
1257463315147566,172.28.198.166,152.162.178.254,17837,499,2,SYN,60
1257463315147671,152.162.178.254,172.28.198.166,499,17837,18,SYN+ACK,60
1257463315147817,172.28.198.166,152.162.178.254,17837,499,4,RST,60
1257463315148408,172.28.129.124,152.162.178.254,33646,499,2,SYN,60
1257463315148416,172.28.1.134,152.162.178.254,2338,499,2,SYN,60
1257463315148521,152.162.178.254,172.28.129.124,499,33646,18,SYN+ACK,60
1257463315148534,152.162.178.254,172.28.1.134,499,2338,18,SYN+ACK,60
1257463315148683,172.28.129.124,152.162.178.254,33646,499,4,RST,60
1257463315148709,172.28.1.134,152.162.178.254,2338,499,4,RST,60
1257463315148796,172.28.195.194,152.162.178.254,8381,499,2,SYN,60
1257463315148805,172.28.133.12,152.162.178.254,8145,499,2,SYN,60
1257463315148813,172.28.20.99,152.162.178.254,19671,499,2,SYN,60
1257463315148918,152.162.178.254,172.28.195.194,499,8381,18,SYN+ACK,60
1257463315148930,152.162.178.254,172.28.133.12,499,8145,18,SYN+ACK,60
1257463315148942,152.162.178.254,172.28.20.99,499,19671,18,SYN+ACK,60
1257463315149095,172.28.195.194,152.162.178.254,8381,499,4,RST,60
1257463315149129,172.28.133.12,152.162.178.254,8145,499,4,RST,60
1257463315149135,172.28.20.99,152.162.178.254,19671,499,4,RST,60
1257463315234546,172.28.133.158,152.162.178.254,16084,499,2,SYN,60
1257463315234554,172.28.133.86,152.162.178.254,19065,499,2,SYN,60
1257463315234657,152.162.178.254,172.28.133.158,499,16084,18,SYN+ACK,60
1257463315234669,152.162.178.254,172.28.133.86,499,19065,18,SYN+ACK,60
1257463315234822,172.28.133.158,152.162.178.254,16084,499,4,RST,60
1257463315234841,172.28.133.86,152.162.178.254,19065,499,4,RST,60
1257463315237717,172.28.1.203,152.162.178.254,28704,499,2,SYN,60
1257463315237822,152.162.178.254,172.28.1.203,499,28704,18,SYN+ACK,60
1257463315237967,172.28.1.203,152.162.178.254,28704,499,4,RST,60
1257463315247582,172.28.198.166,152.162.178.254,34708,499,2,SYN,60
1257463315247688,152.162.178.254,172.28.198.166,499,34708,18,SYN+ACK,60
1257463315247848,172.28.198.166,152.162.178.254,34708,499,4,RST,60
1257463315248423,172.28.1.134,152.162.178.254,24228,499,2,SYN,60
1257463315248431,172.28.129.124,152.162.178.254,50775,499,2,SYN,60
1257463315248605,152.162.178.254,172.28.1.134,499,24228,18,SYN+ACK,60
1257463315248606,152.162.178.254,172.28.129.124,499,50775,18,SYN+ACK,60
1257463315248802,172.28.195.194,152.162.178.254,14806,499,2,SYN,60
1257463315248811,172.28.133.12,152.162.178.254,36367,499,2,SYN,60
1257463315248819,172.28.20.99,152.162.178.254,49428,499,2,SYN,60
1257463315248909,172.28.1.134,152.162.178.254,24228,499,4,RST,60
1257463315248914,172.28.129.124,152.162.178.254,50775,499,4,RST,60
1257463315248925,152.162.178.254,172.28.195.194,499,14806,18,SYN+ACK,60
1257463315248934,152.162.178.254,172.28.133.12,499,36367,18,SYN+ACK,60
1257463315248944,152.162.178.254,172.28.20.99,499,49428,18,SYN+ACK,60
1257463315249103,172.28.195.194,152.162.178.254,14806,499,4,RST,60
1257463315249137,172.28.133.12,152.162.178.254,36367,499,4,RST,60
1257463315249142,172.28.20.99,152.162.178.254,49428,499,4,RST,60
1257463315334556,172.28.133.158,152.162.178.254,23462,499,2,SYN,60
1257463315334565,172.28.133.86,152.162.178.254,55357,499,2,SYN,60
1257463315334670,152.162.178.254,172.28.133.158,499,23462,18,SYN+ACK,60
1257463315334681,152.162.178.254,172.28.133.86,499,55357,18,SYN+ACK,60
1257463315334833,172.28.133.158,152.162.178.254,23462,499,4,RST,60
1257463315334853,172.28.133.86,152.162.178.254,55357,499,4,RST,60
1257463315337732,172.28.1.203,152.162.178.254,22112,499,2,SYN,60
1257463315337837,152.162.178.254,172.28.1.203,499,22112,18,SYN+ACK,60
1257463315337982,172.28.1.203,152.162.178.254,22112,499,4,RST,60
1257463315347595,172.28.198.166,152.162.178.254,39326,499,2,SYN,60
1257463315347699,152.162.178.254,172.28.198.166,499,39326,18,SYN+ACK,60
1257463315347844,172.28.198.166,152.162.178.254,39326,499,4,RST,60
1257463315348439,172.28.129.124,152.162.178.254,44056,499,2,SYN,60
1257463315348448,172.28.1.134,152.162.178.254,15957,499,2,SYN,60
1257463315348552,152.162.178.254,172.28.129.124,499,44056,18,SYN+ACK,60
1257463315348563,152.162.178.254,172.28.1.134,499,15957,18,SYN+ACK,60
1257463315348712,172.28.129.124,152.162.178.254,44056,499,4,RST,60
1257463315348740,172.28.1.134,152.162.178.254,15957,499,4,RST,60
1257463315348826,172.28.195.194,152.162.178.254,25304,499,2,SYN,60
1257463315348835,172.28.20.99,152.162.178.254,47920,499,2,SYN,60
1257463315348843,172.28.133.12,152.162.178.254,46250,499,2,SYN,60
1257463315348947,152.162.178.254,172.28.195.194,499,25304,18,SYN+ACK,60
1257463315348958,152.162.178.254,172.28.20.99,499,47920,18,SYN+ACK,60
1257463315348971,152.162.178.254,172.28.133.12,499,46250,18,SYN+ACK,60
1257463315349123,172.28.195.194,152.162.178.254,25304,499,4,RST,60
1257463315349160,172.28.20.99,152.162.178.254,47920,499,4,RST,60
1257463315349166,172.28.133.12,152.162.178.254,46250,499,4,RST,60
1257463315434572,172.28.133.158,152.162.178.254,22780,499,2,SYN,60
1257463315434580,172.28.133.86,152.162.178.254,41396,499,2,SYN,60
1257463315434686,152.162.178.254,172.28.133.158,499,22780,18,SYN+ACK,60
1257463315434698,152.162.178.254,172.28.133.86,499,41396,18,SYN+ACK,60
1257463315434848,172.28.133.158,152.162.178.254,22780,499,4,RST,60
1257463315434875,172.28.133.86,152.162.178.254,41396,499,4,RST,60
1257463315437749,172.28.1.203,152.162.178.254,49233,499,2,SYN,60
1257463315437854,152.162.178.254,172.28.1.203,499,49233,18,SYN+ACK,60
1257463315437998,172.28.1.203,152.162.178.254,49233,499,4,RST,60
1257463315447612,172.28.198.166,152.162.178.254,45175,499,2,SYN,60
1257463315447717,152.162.178.254,172.28.198.166,499,45175,18,SYN+ACK,60
1257463315447861,172.28.198.166,152.162.178.254,45175,499,4,RST,60
1257463315448455,172.28.129.124,152.162.178.254,42021,499,2,SYN,60
1257463315448462,172.28.1.134,152.162.178.254,44978,499,2,SYN,60
1257463315448568,152.162.178.254,172.28.129.124,499,42021,18,SYN+ACK,60
1257463315448581,152.162.178.254,172.28.1.134,499,44978,18,SYN+ACK,60
1257463315448734,172.28.129.124,152.162.178.254,42021,499,4,RST,60
1257463315448755,172.28.1.134,152.162.178.254,44978,499,4,RST,60
1257463315448844,172.28.195.194,152.162.178.254,43647,499,2,SYN,60
1257463315448851,172.28.133.12,152.162.178.254,54291,499,2,SYN,60
1257463315448860,172.28.20.99,152.162.178.254,48483,499,2,SYN,60
1257463315448963,152.162.178.254,172.28.195.194,499,43647,18,SYN+ACK,60
1257463315448976,152.162.178.254,172.28.133.12,499,54291,18,SYN+ACK,60
1257463315448988,152.162.178.254,172.28.20.99,499,48483,18,SYN+ACK,60
1257463315449145,172.28.195.194,152.162.178.254,43647,499,4,RST,60
1257463315449178,172.28.133.12,152.162.178.254,54291,499,4,RST,60
1257463315449184,172.28.20.99,152.162.178.254,48483,499,4,RST,60
1257463315534588,172.28.133.158,152.162.178.254,4710,499,2,SYN,60
1257463315534598,172.28.133.86,152.162.178.254,25777,499,2,SYN,60
1257463315534702,152.162.178.254,172.28.133.158,499,4710,18,SYN+ACK,60
1257463315534715,152.162.178.254,172.28.133.86,499,25777,18,SYN+ACK,60
1257463315534867,172.28.133.158,152.162.178.254,4710,499,4,RST,60
1257463315534887,172.28.133.86,152.162.178.254,25777,499,4,RST,60
1257463315537764,172.28.1.203,152.162.178.254,29878,499,2,SYN,60
1257463315537868,152.162.178.254,172.28.1.203,499,29878,18,SYN+ACK,60
1257463315538013,172.28.1.203,152.162.178.254,29878,499,4,RST,60
1257463315547646,172.28.198.166,152.162.178.254,17221,499,2,SYN,60
1257463315547739,152.162.178.254,172.28.198.166,499,17221,18,SYN+ACK,60
1257463315547883,172.28.198.166,152.162.178.254,17221,499,4,RST,60
1257463315548470,172.28.129.124,152.162.178.254,8685,499,2,SYN,60
1257463315548479,172.28.1.134,152.162.178.254,33405,499,2,SYN,60
1257463315548582,152.162.178.254,172.28.129.124,499,8685,18,SYN+ACK,60
1257463315548595,152.162.178.254,172.28.1.134,499,33405,18,SYN+ACK,60
1257463315548748,172.28.129.124,152.162.178.254,8685,499,4,RST,60
1257463315548769,172.28.1.134,152.162.178.254,33405,499,4,RST,60
1257463315548859,172.28.195.194,152.162.178.254,18107,499,2,SYN,60
1257463315548868,172.28.20.99,152.162.178.254,27805,499,2,SYN,60
1257463315548876,172.28.133.12,152.162.178.254,16751,499,2,SYN,60
1257463315548981,152.162.178.254,172.28.195.194,499,18107,18,SYN+ACK,60
1257463315548992,152.162.178.254,172.28.20.99,499,27805,18,SYN+ACK,60
1257463315549004,152.162.178.254,172.28.133.12,499,16751,18,SYN+ACK,60
1257463315549163,172.28.195.194,152.162.178.254,18107,499,4,RST,60
1257463315549193,172.28.20.99,152.162.178.254,27805,499,4,RST,60
1257463315549198,172.28.133.12,152.162.178.254,16751,499,4,RST,60
1257463315634602,172.28.133.158,152.162.178.254,9003,499,2,SYN,60
1257463315634610,172.28.133.86,152.162.178.254,7421,499,2,SYN,60
1257463315634714,152.162.178.254,172.28.133.158,499,9003,18,SYN+ACK,60
1257463315634727,152.162.178.254,172.28.133.86,499,7421,18,SYN+ACK,60
1257463315634880,172.28.133.158,152.162.178.254,9003,499,4,RST,60
1257463315634900,172.28.133.86,152.162.178.254,7421,499,4,RST,60
1257463315637780,172.28.1.203,152.162.178.254,50468,499,2,SYN,60
1257463315637885,152.162.178.254,172.28.1.203,499,50468,18,SYN+ACK,60
1257463315638030,172.28.1.203,152.162.178.254,50468,499,4,RST,60
1257463315647649,172.28.198.166,152.162.178.254,58878,499,2,SYN,60
1257463315647756,152.162.178.254,172.28.198.166,499,58878,18,SYN+ACK,60
1257463315647901,172.28.198.166,152.162.178.254,58878,499,4,RST,60
1257463315648487,172.28.1.134,152.162.178.254,13552,499,2,SYN,60
1257463315648496,172.28.129.124,152.162.178.254,44509,499,2,SYN,60
1257463315648599,152.162.178.254,172.28.1.134,499,13552,18,SYN+ACK,60
1257463315648611,152.162.178.254,172.28.129.124,499,44509,18,SYN+ACK,60
1257463315648763,172.28.1.134,152.162.178.254,13552,499,4,RST,60
1257463315648788,172.28.129.124,152.162.178.254,44509,499,4,RST,60
1257463315648876,172.28.195.194,152.162.178.254,31917,499,2,SYN,60
1257463315648884,172.28.20.99,152.162.178.254,21163,499,2,SYN,60
1257463315648892,172.28.133.12,152.162.178.254,49169,499,2,SYN,60
1257463315648996,152.162.178.254,172.28.195.194,499,31917,18,SYN+ACK,60
1257463315649007,152.162.178.254,172.28.20.99,499,21163,18,SYN+ACK,60
1257463315649018,152.162.178.254,172.28.133.12,499,49169,18,SYN+ACK,60
1257463315649179,172.28.195.194,152.162.178.254,31917,499,4,RST,60
1257463315649207,172.28.20.99,152.162.178.254,21163,499,4,RST,60
1257463315649212,172.28.133.12,152.162.178.254,49169,499,4,RST,60
1257463315734617,172.28.133.158,152.162.178.254,48412,499,2,SYN,60
1257463315734625,172.28.133.86,152.162.178.254,13887,499,2,SYN,60
1257463315734730,152.162.178.254,172.28.133.158,499,48412,18,SYN+ACK,60
1257463315734742,152.162.178.254,172.28.133.86,499,13887,18,SYN+ACK,60
1257463315734899,172.28.133.158,152.162.178.254,48412,499,4,RST,60
1257463315734919,172.28.133.86,152.162.178.254,13887,499,4,RST,60
1257463315737794,172.28.1.203,152.162.178.254,36147,499,2,SYN,60
1257463315737898,152.162.178.254,172.28.1.203,499,36147,18,SYN+ACK,60
1257463315738044,172.28.1.203,152.162.178.254,36147,499,4,RST,60
1257463315747664,172.28.198.166,152.162.178.254,28989,499,2,SYN,60
1257463315747769,152.162.178.254,172.28.198.166,499,28989,18,SYN+ACK,60
1257463315747916,172.28.198.166,152.162.178.254,28989,499,4,RST,60
1257463315748501,172.28.129.124,152.162.178.254,32782,499,2,SYN,60
1257463315748509,172.28.1.134,152.162.178.254,28070,499,2,SYN,60
1257463315748614,152.162.178.254,172.28.129.124,499,32782,18,SYN+ACK,60
1257463315748626,152.162.178.254,172.28.1.134,499,28070,18,SYN+ACK,60
1257463315748775,172.28.129.124,152.162.178.254,32782,499,4,RST,60
1257463315748802,172.28.1.134,152.162.178.254,28070,499,4,RST,60
1257463315748891,172.28.195.194,152.162.178.254,37628,499,2,SYN,60
1257463315748900,172.28.133.12,152.162.178.254,56936,499,2,SYN,60
1257463315748908,172.28.20.99,152.162.178.254,50840,499,2,SYN,60
1257463315749015,152.162.178.254,172.28.195.194,499,37628,18,SYN+ACK,60
1257463315749029,152.162.178.254,172.28.133.12,499,56936,18,SYN+ACK,60
1257463315749040,152.162.178.254,172.28.20.99,499,50840,18,SYN+ACK,60
1257463315749193,172.28.195.194,152.162.178.254,37628,499,4,RST,60
1257463315749224,172.28.133.12,152.162.178.254,56936,499,4,RST,60
1257463315749229,172.28.20.99,152.162.178.254,50840,499,4,RST,60
1257463315834632,172.28.133.86,152.162.178.254,53204,499,2,SYN,60
1257463315834640,172.28.133.158,152.162.178.254,57715,499,2,SYN,60
1257463315834745,152.162.178.254,172.28.133.86,499,53204,18,SYN+ACK,60
1257463315834756,152.162.178.254,172.28.133.158,499,57715,18,SYN+ACK,60
1257463315834907,172.28.133.86,152.162.178.254,53204,499,4,RST,60
1257463315834935,172.28.133.158,152.162.178.254,57715,499,4,RST,60
1257463315837812,172.28.1.203,152.162.178.254,30948,499,2,SYN,60
1257463315837924,152.162.178.254,172.28.1.203,499,30948,18,SYN+ACK,60
1257463315838068,172.28.1.203,152.162.178.254,30948,499,4,RST,60
1257463315847678,172.28.198.166,152.162.178.254,52616,499,2,SYN,60
1257463315847782,152.162.178.254,172.28.198.166,499,52616,18,SYN+ACK,60
1257463315847927,172.28.198.166,152.162.178.254,52616,499,4,RST,60
1257463315848515,172.28.1.134,152.162.178.254,4864,499,2,SYN,60
1257463315848523,172.28.129.124,152.162.178.254,34326,499,2,SYN,60
1257463315848628,152.162.178.254,172.28.1.134,499,4864,18,SYN+ACK,60
1257463315848641,152.162.178.254,172.28.129.124,499,34326,18,SYN+ACK,60
1257463315848791,172.28.1.134,152.162.178.254,4864,499,4,RST,60
1257463315848818,172.28.129.124,152.162.178.254,34326,499,4,RST,60
1257463315848908,172.28.195.194,152.162.178.254,23656,499,2,SYN,60
1257463315848917,172.28.133.12,152.162.178.254,31357,499,2,SYN,60
1257463315848925,172.28.20.99,152.162.178.254,42599,499,2,SYN,60
1257463315849028,152.162.178.254,172.28.195.194,499,23656,18,SYN+ACK,60
1257463315849040,152.162.178.254,172.28.133.12,499,31357,18,SYN+ACK,60
1257463315849052,152.162.178.254,172.28.20.99,499,42599,18,SYN+ACK,60
1257463315849204,172.28.195.194,152.162.178.254,23656,499,4,RST,60
1257463315849240,172.28.133.12,152.162.178.254,31357,499,4,RST,60
1257463315849246,172.28.20.99,152.162.178.254,42599,499,4,RST,60
1257463315934647,172.28.133.158,152.162.178.254,46266,499,2,SYN,60
1257463315934657,172.28.133.86,152.162.178.254,3572,499,2,SYN,60
1257463315934761,152.162.178.254,172.28.133.158,499,46266,18,SYN+ACK,60
1257463315934776,152.162.178.254,172.28.133.86,499,3572,18,SYN+ACK,60
1257463315934926,172.28.133.158,152.162.178.254,46266,499,4,RST,60
1257463315934950,172.28.133.86,152.162.178.254,3572,499,4,RST,60
1257463315937827,172.28.1.203,152.162.178.254,30686,499,2,SYN,60
1257463315937936,152.162.178.254,172.28.1.203,499,30686,18,SYN+ACK,60
1257463315938078,172.28.1.203,152.162.178.254,30686,499,4,RST,60
1257463315947692,172.28.198.166,152.162.178.254,35805,499,2,SYN,60
1257463315947798,152.162.178.254,172.28.198.166,499,35805,18,SYN+ACK,60
1257463315947942,172.28.198.166,152.162.178.254,35805,499,4,RST,60
1257463315948528,172.28.129.124,152.162.178.254,33420,499,2,SYN,60
1257463315948537,172.28.1.134,152.162.178.254,45843,499,2,SYN,60
1257463315948642,152.162.178.254,172.28.129.124,499,33420,18,SYN+ACK,60
1257463315948655,152.162.178.254,172.28.1.134,499,45843,18,SYN+ACK,60
1257463315948805,172.28.129.124,152.162.178.254,33420,499,4,RST,60
1257463315948830,172.28.1.134,152.162.178.254,45843,499,4,RST,60
1257463315948926,172.28.133.12,152.162.178.254,58066,499,2,SYN,60
1257463315948935,172.28.195.194,152.162.178.254,55674,499,2,SYN,60
1257463315948943,172.28.20.99,152.162.178.254,15641,499,2,SYN,60
1257463315949049,152.162.178.254,172.28.133.12,499,58066,18,SYN+ACK,60
1257463315949061,152.162.178.254,172.28.195.194,499,55674,18,SYN+ACK,60
1257463315949072,152.162.178.254,172.28.20.99,499,15641,18,SYN+ACK,60
1257463315949230,172.28.133.12,152.162.178.254,58066,499,4,RST,60
1257463315949268,172.28.195.194,152.162.178.254,55674,499,4,RST,60
1257463315949274,172.28.20.99,152.162.178.254,15641,499,4,RST,60
1257463316034662,172.28.133.158,152.162.178.254,42534,499,2,SYN,60
1257463316034671,172.28.133.86,152.162.178.254,6874,499,2,SYN,60
1257463316034775,152.162.178.254,172.28.133.158,499,42534,18,SYN+ACK,60
1257463316034787,152.162.178.254,172.28.133.86,499,6874,18,SYN+ACK,60
1257463316034936,172.28.133.158,152.162.178.254,42534,499,4,RST,60
1257463316034960,172.28.133.86,152.162.178.254,6874,499,4,RST,60
1257463316037845,172.28.1.203,152.162.178.254,56587,499,2,SYN,60
1257463316037949,152.162.178.254,172.28.1.203,499,56587,18,SYN+ACK,60
1257463316038093,172.28.1.203,152.162.178.254,56587,499,4,RST,60
1257463316047706,172.28.198.166,152.162.178.254,11894,499,2,SYN,60
1257463316047811,152.162.178.254,172.28.198.166,499,11894,18,SYN+ACK,60
1257463316047958,172.28.198.166,152.162.178.254,11894,499,4,RST,60
1257463316048545,172.28.1.134,152.162.178.254,52427,499,2,SYN,60
1257463316048554,172.28.129.124,152.162.178.254,58958,499,2,SYN,60
1257463316048657,152.162.178.254,172.28.1.134,499,52427,18,SYN+ACK,60
1257463316048668,152.162.178.254,172.28.129.124,499,58958,18,SYN+ACK,60
1257463316048818,172.28.1.134,152.162.178.254,52427,499,4,RST,60
1257463316048842,172.28.129.124,152.162.178.254,58958,499,4,RST,60
1257463316048941,172.28.195.194,152.162.178.254,59727,499,2,SYN,60
1257463316048949,172.28.133.12,152.162.178.254,36091,499,2,SYN,60
1257463316048958,172.28.20.99,152.162.178.254,16681,499,2,SYN,60
1257463316049063,152.162.178.254,172.28.195.194,499,59727,18,SYN+ACK,60
1257463316049074,152.162.178.254,172.28.133.12,499,36091,18,SYN+ACK,60
1257463316049084,152.162.178.254,172.28.20.99,499,16681,18,SYN+ACK,60
1257463316049240,172.28.195.194,152.162.178.254,59727,499,4,RST,60
1257463316049275,172.28.133.12,152.162.178.254,36091,499,4,RST,60
1257463316049281,172.28.20.99,152.162.178.254,16681,499,4,RST,60
1257463316134676,172.28.133.158,152.162.178.254,15293,499,2,SYN,60
1257463316134685,172.28.133.86,152.162.178.254,48352,499,2,SYN,60
1257463316134790,152.162.178.254,172.28.133.158,499,15293,18,SYN+ACK,60
1257463316134802,152.162.178.254,172.28.133.86,499,48352,18,SYN+ACK,60
1257463316134978,172.28.133.158,152.162.178.254,15293,499,4,RST,60
1257463316134984,172.28.133.86,152.162.178.254,48352,499,4,RST,60
1257463316137861,172.28.1.203,152.162.178.254,47089,499,2,SYN,60
1257463316137966,152.162.178.254,172.28.1.203,499,47089,18,SYN+ACK,60
1257463316138111,172.28.1.203,152.162.178.254,47089,499,4,RST,60
1257463316147718,172.28.198.166,152.162.178.254,31299,499,2,SYN,60
1257463316147822,152.162.178.254,172.28.198.166,499,31299,18,SYN+ACK,60
1257463316147965,172.28.198.166,152.162.178.254,31299,499,4,RST,60
1257463316148557,172.28.1.134,152.162.178.254,34201,499,2,SYN,60
1257463316148565,172.28.129.124,152.162.178.254,12760,499,2,SYN,60
