timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291472492807,152.162.178.254,172.28.1.134,499,26523,18,SYN+ACK,60
1257291472492955,172.28.129.124,152.162.178.254,38808,499,4,RST,60
1257291472492985,172.28.1.134,152.162.178.254,26523,499,4,RST,60
1257291472500010,172.28.1.203,152.162.178.254,35103,499,2,SYN,60
1257291472500119,152.162.178.254,172.28.1.203,499,35103,18,SYN+ACK,60
1257291472500265,172.28.1.203,152.162.178.254,35103,499,4,RST,60
1257291472526960,172.28.133.12,152.162.178.254,21060,499,2,SYN,60
1257291472527064,152.162.178.254,172.28.133.12,499,21060,18,SYN+ACK,60
1257291472527210,172.28.133.12,152.162.178.254,21060,499,4,RST,60
1257291472529423,172.28.195.194,152.162.178.254,30637,499,2,SYN,60
1257291472529528,152.162.178.254,172.28.195.194,499,30637,18,SYN+ACK,60
1257291472529673,172.28.195.194,152.162.178.254,30637,499,4,RST,60
1257291472537063,172.28.133.86,152.162.178.254,10222,499,2,SYN,60
1257291472537167,152.162.178.254,172.28.133.86,499,10222,18,SYN+ACK,60
1257291472537309,172.28.133.86,152.162.178.254,10222,499,4,RST,60
1257291472541503,172.28.133.158,152.162.178.254,36070,499,2,SYN,60
1257291472541606,152.162.178.254,172.28.133.158,499,36070,18,SYN+ACK,60
1257291472541750,172.28.133.158,152.162.178.254,36070,499,4,RST,60
1257291472556675,172.28.198.166,152.162.178.254,33597,499,2,SYN,60
1257291472556781,152.162.178.254,172.28.198.166,499,33597,18,SYN+ACK,60
1257291472556925,172.28.198.166,152.162.178.254,33597,499,4,RST,60
1257291472592701,172.28.129.124,152.162.178.254,35576,499,2,SYN,60
1257291472592707,172.28.1.134,152.162.178.254,47869,499,2,SYN,60
1257291472592812,152.162.178.254,172.28.129.124,499,35576,18,SYN+ACK,60
1257291472592824,152.162.178.254,172.28.1.134,499,47869,18,SYN+ACK,60
1257291472592975,172.28.129.124,152.162.178.254,35576,499,4,RST,60
1257291472592997,172.28.1.134,152.162.178.254,47869,499,4,RST,60
1257291472600027,172.28.1.203,152.162.178.254,7941,499,2,SYN,60
1257291472600132,152.162.178.254,172.28.1.203,499,7941,18,SYN+ACK,60
1257291472600276,172.28.1.203,152.162.178.254,7941,499,4,RST,60
1257291472626980,172.28.133.12,152.162.178.254,23782,499,2,SYN,60
1257291472627095,152.162.178.254,172.28.133.12,499,23782,18,SYN+ACK,60
1257291472627260,172.28.133.12,152.162.178.254,23782,499,4,RST,60
1257291472629441,172.28.195.194,152.162.178.254,46870,499,2,SYN,60
1257291472629545,152.162.178.254,172.28.195.194,499,46870,18,SYN+ACK,60
1257291472629693,172.28.195.194,152.162.178.254,46870,499,4,RST,60
1257291472637080,172.28.133.86,152.162.178.254,58657,499,2,SYN,60
1257291472637183,152.162.178.254,172.28.133.86,499,58657,18,SYN+ACK,60
1257291472637330,172.28.133.86,152.162.178.254,58657,499,4,RST,60
1257291472641522,172.28.133.158,152.162.178.254,28481,499,2,SYN,60
1257291472641625,152.162.178.254,172.28.133.158,499,28481,18,SYN+ACK,60
1257291472641772,172.28.133.158,152.162.178.254,28481,499,4,RST,60
1257291472656697,172.28.198.166,152.162.178.254,48872,499,2,SYN,60
1257291472656799,152.162.178.254,172.28.198.166,499,48872,18,SYN+ACK,60
1257291472656944,172.28.198.166,152.162.178.254,48872,499,4,RST,60
1257291472692715,172.28.129.124,152.162.178.254,60384,499,2,SYN,60
1257291472692723,172.28.1.134,152.162.178.254,57946,499,2,SYN,60
1257291472692827,152.162.178.254,172.28.129.124,499,60384,18,SYN+ACK,60
1257291472692838,152.162.178.254,172.28.1.134,499,57946,18,SYN+ACK,60
1257291472692988,172.28.129.124,152.162.178.254,60384,499,4,RST,60
1257291472693012,172.28.1.134,152.162.178.254,57946,499,4,RST,60
1257291472700041,172.28.1.203,152.162.178.254,54412,499,2,SYN,60
1257291472700145,152.162.178.254,172.28.1.203,499,54412,18,SYN+ACK,60
1257291472700290,172.28.1.203,152.162.178.254,54412,499,4,RST,60
1257291472726996,172.28.133.12,152.162.178.254,46862,499,2,SYN,60
1257291472727099,152.162.178.254,172.28.133.12,499,46862,18,SYN+ACK,60
1257291472727244,172.28.133.12,152.162.178.254,46862,499,4,RST,60
1257291472729457,172.28.195.194,152.162.178.254,35545,499,2,SYN,60
1257291472729561,152.162.178.254,172.28.195.194,499,35545,18,SYN+ACK,60
1257291472729708,172.28.195.194,152.162.178.254,35545,499,4,RST,60
1257291472737097,172.28.133.86,152.162.178.254,14717,499,2,SYN,60
1257291472737302,152.162.178.254,172.28.133.86,499,14717,18,SYN+ACK,60
1257291472737472,172.28.133.86,152.162.178.254,14717,499,4,RST,60
1257291472741538,172.28.133.158,152.162.178.254,53952,499,2,SYN,60
1257291472741643,152.162.178.254,172.28.133.158,499,53952,18,SYN+ACK,60
1257291472741786,172.28.133.158,152.162.178.254,53952,499,4,RST,60
1257291472756711,172.28.198.166,152.162.178.254,14144,499,2,SYN,60
1257291472756815,152.162.178.254,172.28.198.166,499,14144,18,SYN+ACK,60
1257291472756958,172.28.198.166,152.162.178.254,14144,499,4,RST,60
1257291472792730,172.28.129.124,152.162.178.254,50516,499,2,SYN,60
1257291472792737,172.28.1.134,152.162.178.254,21260,499,2,SYN,60
1257291472792841,152.162.178.254,172.28.129.124,499,50516,18,SYN+ACK,60
1257291472792939,152.162.178.254,172.28.1.134,499,21260,18,SYN+ACK,60
1257291472792987,172.28.129.124,152.162.178.254,50516,499,4,RST,60
1257291472793131,172.28.1.134,152.162.178.254,21260,499,4,RST,60
1257291472800053,172.28.1.203,152.162.178.254,5764,499,2,SYN,60
1257291472800157,152.162.178.254,172.28.1.203,499,5764,18,SYN+ACK,60
1257291472800300,172.28.1.203,152.162.178.254,5764,499,4,RST,60
1257291472827020,172.28.133.12,152.162.178.254,46713,499,2,SYN,60
1257291472827128,152.162.178.254,172.28.133.12,499,46713,18,SYN+ACK,60
1257291472827269,172.28.133.12,152.162.178.254,46713,499,4,RST,60
1257291472829475,172.28.195.194,152.162.178.254,21482,499,2,SYN,60
1257291472829581,152.162.178.254,172.28.195.194,499,21482,18,SYN+ACK,60
1257291472829726,172.28.195.194,152.162.178.254,21482,499,4,RST,60
1257291472837113,172.28.133.86,152.162.178.254,17016,499,2,SYN,60
1257291472837217,152.162.178.254,172.28.133.86,499,17016,18,SYN+ACK,60
1257291472837363,172.28.133.86,152.162.178.254,17016,499,4,RST,60
1257291472841558,172.28.133.158,152.162.178.254,3588,499,2,SYN,60
1257291472841662,152.162.178.254,172.28.133.158,499,3588,18,SYN+ACK,60
1257291472841808,172.28.133.158,152.162.178.254,3588,499,4,RST,60
1257291472856728,172.28.198.166,152.162.178.254,48193,499,2,SYN,60
1257291472856830,152.162.178.254,172.28.198.166,499,48193,18,SYN+ACK,60
1257291472856974,172.28.198.166,152.162.178.254,48193,499,4,RST,60
1257291472892744,172.28.129.124,152.162.178.254,58550,499,2,SYN,60
1257291472892753,172.28.1.134,152.162.178.254,28742,499,2,SYN,60
1257291472892858,152.162.178.254,172.28.129.124,499,58550,18,SYN+ACK,60
1257291472892869,152.162.178.254,172.28.1.134,499,28742,18,SYN+ACK,60
1257291472893020,172.28.129.124,152.162.178.254,58550,499,4,RST,60
1257291472893044,172.28.1.134,152.162.178.254,28742,499,4,RST,60
1257291472900070,172.28.1.203,152.162.178.254,26221,499,2,SYN,60
1257291472900174,152.162.178.254,172.28.1.203,499,26221,18,SYN+ACK,60
1257291472900319,172.28.1.203,152.162.178.254,26221,499,4,RST,60
1257291472927027,172.28.133.12,152.162.178.254,45518,499,2,SYN,60
1257291472927132,152.162.178.254,172.28.133.12,499,45518,18,SYN+ACK,60
1257291472927275,172.28.133.12,152.162.178.254,45518,499,4,RST,60
1257291472929494,172.28.195.194,152.162.178.254,9571,499,2,SYN,60
1257291472929598,152.162.178.254,172.28.195.194,499,9571,18,SYN+ACK,60
1257291472929795,172.28.195.194,152.162.178.254,9571,499,4,RST,60
1257291472937167,172.28.133.86,152.162.178.254,25883,499,2,SYN,60
1257291472937271,152.162.178.254,172.28.133.86,499,25883,18,SYN+ACK,60
1257291472937479,172.28.133.86,152.162.178.254,25883,499,4,RST,60
1257291472941602,172.28.133.158,152.162.178.254,26163,499,2,SYN,60
1257291472941712,152.162.178.254,172.28.133.158,499,26163,18,SYN+ACK,60
1257291472941950,172.28.133.158,152.162.178.254,26163,499,4,RST,60
1257291472956744,172.28.198.166,152.162.178.254,40182,499,2,SYN,60
1257291472956848,152.162.178.254,172.28.198.166,499,40182,18,SYN+ACK,60
1257291472956992,172.28.198.166,152.162.178.254,40182,499,4,RST,60
1257291472992760,172.28.129.124,152.162.178.254,60473,499,2,SYN,60
1257291472992768,172.28.1.134,152.162.178.254,22317,499,2,SYN,60
1257291472992872,152.162.178.254,172.28.129.124,499,60473,18,SYN+ACK,60
1257291472992883,152.162.178.254,172.28.1.134,499,22317,18,SYN+ACK,60
1257291472993036,172.28.129.124,152.162.178.254,60473,499,4,RST,60
1257291472993053,172.28.1.134,152.162.178.254,22317,499,4,RST,60
1257291473000084,172.28.1.203,152.162.178.254,50264,499,2,SYN,60
1257291473000189,152.162.178.254,172.28.1.203,499,50264,18,SYN+ACK,60
1257291473000334,172.28.1.203,152.162.178.254,50264,499,4,RST,60
1257291473027044,172.28.133.12,152.162.178.254,46147,499,2,SYN,60
1257291473027149,152.162.178.254,172.28.133.12,499,46147,18,SYN+ACK,60
1257291473027293,172.28.133.12,152.162.178.254,46147,499,4,RST,60
1257291473029512,172.28.195.194,152.162.178.254,38576,499,2,SYN,60
1257291473029617,152.162.178.254,172.28.195.194,499,38576,18,SYN+ACK,60
1257291473029763,172.28.195.194,152.162.178.254,38576,499,4,RST,60
1257291473037152,172.28.133.86,152.162.178.254,9115,499,2,SYN,60
1257291473037255,152.162.178.254,172.28.133.86,499,9115,18,SYN+ACK,60
1257291473037399,172.28.133.86,152.162.178.254,9115,499,4,RST,60
1257291473041607,172.28.133.158,152.162.178.254,45819,499,2,SYN,60
1257291473041714,152.162.178.254,172.28.133.158,499,45819,18,SYN+ACK,60
1257291473041884,172.28.133.158,152.162.178.254,45819,499,4,RST,60
1257291473056762,172.28.198.166,152.162.178.254,49897,499,2,SYN,60
1257291473056865,152.162.178.254,172.28.198.166,499,49897,18,SYN+ACK,60
1257291473057010,172.28.198.166,152.162.178.254,49897,499,4,RST,60
1257291473092776,172.28.129.124,152.162.178.254,29608,499,2,SYN,60
1257291473092784,172.28.1.134,152.162.178.254,42458,499,2,SYN,60
1257291473092890,152.162.178.254,172.28.129.124,499,29608,18,SYN+ACK,60
1257291473092901,152.162.178.254,172.28.1.134,499,42458,18,SYN+ACK,60
1257291473093054,172.28.129.124,152.162.178.254,29608,499,4,RST,60
1257291473093073,172.28.1.134,152.162.178.254,42458,499,4,RST,60
1257291473100097,172.28.1.203,152.162.178.254,7264,499,2,SYN,60
1257291473100199,152.162.178.254,172.28.1.203,499,7264,18,SYN+ACK,60
1257291473100342,172.28.1.203,152.162.178.254,7264,499,4,RST,60
1257291473127062,172.28.133.12,152.162.178.254,59500,499,2,SYN,60
1257291473127167,152.162.178.254,172.28.133.12,499,59500,18,SYN+ACK,60
1257291473127311,172.28.133.12,152.162.178.254,59500,499,4,RST,60
1257291473129529,172.28.195.194,152.162.178.254,55414,499,2,SYN,60
1257291473129635,152.162.178.254,172.28.195.194,499,55414,18,SYN+ACK,60
1257291473129781,172.28.195.194,152.162.178.254,55414,499,4,RST,60
1257291473137171,172.28.133.86,152.162.178.254,60952,499,2,SYN,60
1257291473137274,152.162.178.254,172.28.133.86,499,60952,18,SYN+ACK,60
1257291473137420,172.28.133.86,152.162.178.254,60952,499,4,RST,60
1257291473141625,172.28.133.158,152.162.178.254,22766,499,2,SYN,60
1257291473141731,152.162.178.254,172.28.133.158,499,22766,18,SYN+ACK,60
1257291473141879,172.28.133.158,152.162.178.254,22766,499,4,RST,60
1257291473156779,172.28.198.166,152.162.178.254,10142,499,2,SYN,60
1257291473156884,152.162.178.254,172.28.198.166,499,10142,18,SYN+ACK,60
1257291473157030,172.28.198.166,152.162.178.254,10142,499,4,RST,60
1257291473192792,172.28.129.124,152.162.178.254,60655,499,2,SYN,60
1257291473192800,172.28.1.134,152.162.178.254,58988,499,2,SYN,60
1257291473192905,152.162.178.254,172.28.129.124,499,60655,18,SYN+ACK,60
1257291473192917,152.162.178.254,172.28.1.134,499,58988,18,SYN+ACK,60
1257291473193072,172.28.129.124,152.162.178.254,60655,499,4,RST,60
1257291473193095,172.28.1.134,152.162.178.254,58988,499,4,RST,60
1257291473200117,172.28.1.203,152.162.178.254,33580,499,2,SYN,60
1257291473200221,152.162.178.254,172.28.1.203,499,33580,18,SYN+ACK,60
1257291473200367,172.28.1.203,152.162.178.254,33580,499,4,RST,60
1257291473227081,172.28.133.12,152.162.178.254,54684,499,2,SYN,60
1257291473227185,152.162.178.254,172.28.133.12,499,54684,18,SYN+ACK,60
1257291473227346,172.28.133.12,152.162.178.254,54684,499,4,RST,60
1257291473229543,172.28.195.194,152.162.178.254,6382,499,2,SYN,60
1257291473229646,152.162.178.254,172.28.195.194,499,6382,18,SYN+ACK,60
1257291473229789,172.28.195.194,152.162.178.254,6382,499,4,RST,60
1257291473237187,172.28.133.86,152.162.178.254,20763,499,2,SYN,60
1257291473237290,152.162.178.254,172.28.133.86,499,20763,18,SYN+ACK,60
1257291473237433,172.28.133.86,152.162.178.254,20763,499,4,RST,60
1257291473241644,172.28.133.158,152.162.178.254,12772,499,2,SYN,60
1257291473241742,152.162.178.254,172.28.133.158,499,12772,18,SYN+ACK,60
1257291473241902,172.28.133.158,152.162.178.254,12772,499,4,RST,60
1257291473256794,172.28.198.166,152.162.178.254,9563,499,2,SYN,60
1257291473256898,152.162.178.254,172.28.198.166,499,9563,18,SYN+ACK,60
1257291473257042,172.28.198.166,152.162.178.254,9563,499,4,RST,60
1257291473292805,172.28.1.134,152.162.178.254,35052,499,2,SYN,60
1257291473292814,172.28.129.124,152.162.178.254,19059,499,2,SYN,60
1257291473292919,152.162.178.254,172.28.1.134,499,35052,18,SYN+ACK,60
1257291473292931,152.162.178.254,172.28.129.124,499,19059,18,SYN+ACK,60
1257291473293107,172.28.1.134,152.162.178.254,35052,499,4,RST,60
1257291473293112,172.28.129.124,152.162.178.254,19059,499,4,RST,60
1257291473300134,172.28.1.203,152.162.178.254,48026,499,2,SYN,60
1257291473300237,152.162.178.254,172.28.1.203,499,48026,18,SYN+ACK,60
1257291473300381,172.28.1.203,152.162.178.254,48026,499,4,RST,60
1257291473327097,172.28.133.12,152.162.178.254,27989,499,2,SYN,60
1257291473327201,152.162.178.254,172.28.133.12,499,27989,18,SYN+ACK,60
1257291473327346,172.28.133.12,152.162.178.254,27989,499,4,RST,60
1257291473329563,172.28.195.194,152.162.178.254,43607,499,2,SYN,60
1257291473329666,152.162.178.254,172.28.195.194,499,43607,18,SYN+ACK,60
1257291473329812,172.28.195.194,152.162.178.254,43607,499,4,RST,60
1257291473337204,172.28.133.86,152.162.178.254,59196,499,2,SYN,60
1257291473337307,152.162.178.254,172.28.133.86,499,59196,18,SYN+ACK,60
1257291473337452,172.28.133.86,152.162.178.254,59196,499,4,RST,60
1257291473341661,172.28.133.158,152.162.178.254,25618,499,2,SYN,60
1257291473341766,152.162.178.254,172.28.133.158,499,25618,18,SYN+ACK,60
1257291473341911,172.28.133.158,152.162.178.254,25618,499,4,RST,60
1257291473356808,172.28.198.166,152.162.178.254,49662,499,2,SYN,60
1257291473356913,152.162.178.254,172.28.198.166,499,49662,18,SYN+ACK,60
1257291473357060,172.28.198.166,152.162.178.254,49662,499,4,RST,60
1257291473392824,172.28.1.134,152.162.178.254,6281,499,2,SYN,60
1257291473392831,172.28.129.124,152.162.178.254,23040,499,2,SYN,60
1257291473392934,152.162.178.254,172.28.1.134,499,6281,18,SYN+ACK,60
1257291473392945,152.162.178.254,172.28.129.124,499,23040,18,SYN+ACK,60
1257291473393094,172.28.1.134,152.162.178.254,6281,499,4,RST,60
1257291473393123,172.28.129.124,152.162.178.254,23040,499,4,RST,60
1257291473400147,172.28.1.203,152.162.178.254,45598,499,2,SYN,60
1257291473400252,152.162.178.254,172.28.1.203,499,45598,18,SYN+ACK,60
1257291473400395,172.28.1.203,152.162.178.254,45598,499,4,RST,60
1257291473427112,172.28.133.12,152.162.178.254,45096,499,2,SYN,60
1257291473427216,152.162.178.254,172.28.133.12,499,45096,18,SYN+ACK,60
1257291473427361,172.28.133.12,152.162.178.254,45096,499,4,RST,60
1257291473429577,172.28.195.194,152.162.178.254,49824,499,2,SYN,60
1257291473429681,152.162.178.254,172.28.195.194,499,49824,18,SYN+ACK,60
1257291473429827,172.28.195.194,152.162.178.254,49824,499,4,RST,60
1257291473437220,172.28.133.86,152.162.178.254,45393,499,2,SYN,60
1257291473437325,152.162.178.254,172.28.133.86,499,45393,18,SYN+ACK,60
1257291473437469,172.28.133.86,152.162.178.254,45393,499,4,RST,60
1257291473441676,172.28.133.158,152.162.178.254,5591,499,2,SYN,60
1257291473441782,152.162.178.254,172.28.133.158,499,5591,18,SYN+ACK,60
1257291473441927,172.28.133.158,152.162.178.254,5591,499,4,RST,60
1257291473456822,172.28.198.166,152.162.178.254,49003,499,2,SYN,60
1257291473456926,152.162.178.254,172.28.198.166,499,49003,18,SYN+ACK,60
1257291473457072,172.28.198.166,152.162.178.254,49003,499,4,RST,60
1257291473492847,172.28.129.124,152.162.178.254,56654,499,2,SYN,60
1257291473492855,172.28.1.134,152.162.178.254,18511,499,2,SYN,60
1257291473492957,152.162.178.254,172.28.129.124,499,56654,18,SYN+ACK,60
1257291473492969,152.162.178.254,172.28.1.134,499,18511,18,SYN+ACK,60
1257291473493118,172.28.129.124,152.162.178.254,56654,499,4,RST,60
1257291473493145,172.28.1.134,152.162.178.254,18511,499,4,RST,60
1257291473500167,172.28.1.203,152.162.178.254,54865,499,2,SYN,60
1257291473500271,152.162.178.254,172.28.1.203,499,54865,18,SYN+ACK,60
1257291473500413,172.28.1.203,152.162.178.254,54865,499,4,RST,60
1257291473527127,172.28.133.12,152.162.178.254,24413,499,2,SYN,60
1257291473527230,152.162.178.254,172.28.133.12,499,24413,18,SYN+ACK,60
1257291473527372,172.28.133.12,152.162.178.254,24413,499,4,RST,60
1257291473529581,172.28.195.194,152.162.178.254,40740,499,2,SYN,60
1257291473529685,152.162.178.254,172.28.195.194,499,40740,18,SYN+ACK,60
1257291473529829,172.28.195.194,152.162.178.254,40740,499,4,RST,60
1257291473537238,172.28.133.86,152.162.178.254,28340,499,2,SYN,60
1257291473537342,152.162.178.254,172.28.133.86,499,28340,18,SYN+ACK,60
1257291473537488,172.28.133.86,152.162.178.254,28340,499,4,RST,60
1257291473541695,172.28.133.158,152.162.178.254,19694,499,2,SYN,60
1257291473541799,152.162.178.254,172.28.133.158,499,19694,18,SYN+ACK,60
1257291473541943,172.28.133.158,152.162.178.254,19694,499,4,RST,60
1257291473556842,172.28.198.166,152.162.178.254,15405,499,2,SYN,60
1257291473556945,152.162.178.254,172.28.198.166,499,15405,18,SYN+ACK,60
1257291473557092,172.28.198.166,152.162.178.254,15405,499,4,RST,60
1257291473592865,172.28.129.124,152.162.178.254,18098,499,2,SYN,60
1257291473592873,172.28.1.134,152.162.178.254,11957,499,2,SYN,60
1257291473592978,152.162.178.254,172.28.129.124,499,18098,18,SYN+ACK,60
1257291473592988,152.162.178.254,172.28.1.134,499,11957,18,SYN+ACK,60
1257291473593138,172.28.129.124,152.162.178.254,18098,499,4,RST,60
1257291473593167,172.28.1.134,152.162.178.254,11957,499,4,RST,60
1257291473600181,172.28.1.203,152.162.178.254,30092,499,2,SYN,60
1257291473600285,152.162.178.254,172.28.1.203,499,30092,18,SYN+ACK,60
1257291473600429,172.28.1.203,152.162.178.254,30092,499,4,RST,60
1257291473627142,172.28.133.12,152.162.178.254,31133,499,2,SYN,60
1257291473627330,152.162.178.254,172.28.133.12,499,31133,18,SYN+ACK,60
1257291473627514,172.28.133.12,152.162.178.254,31133,499,4,RST,60
1257291473629611,172.28.195.194,152.162.178.254,32696,499,2,SYN,60
1257291473629715,152.162.178.254,172.28.195.194,499,32696,18,SYN+ACK,60
1257291473629861,172.28.195.194,152.162.178.254,32696,499,4,RST,60
1257291473637255,172.28.133.86,152.162.178.254,1921,499,2,SYN,60
1257291473637358,152.162.178.254,172.28.133.86,499,1921,18,SYN+ACK,60
1257291473637503,172.28.133.86,152.162.178.254,1921,499,4,RST,60
1257291473641711,172.28.133.158,152.162.178.254,11945,499,2,SYN,60
1257291473641815,152.162.178.254,172.28.133.158,499,11945,18,SYN+ACK,60
1257291473641962,172.28.133.158,152.162.178.254,11945,499,4,RST,60
1257291473656861,172.28.198.166,152.162.178.254,55035,499,2,SYN,60
1257291473656966,152.162.178.254,172.28.198.166,499,55035,18,SYN+ACK,60
1257291473657112,172.28.198.166,152.162.178.254,55035,499,4,RST,60
1257291473692878,172.28.129.124,152.162.178.254,41051,499,2,SYN,60
1257291473692885,172.28.1.134,152.162.178.254,52222,499,2,SYN,60
