timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257254980691474,172.28.133.86,152.162.178.254,32137,499,4,RST,60
1257254980692109,172.28.133.158,152.162.178.254,42738,499,2,SYN,60
1257254980692208,152.162.178.254,172.28.133.158,499,42738,18,SYN+ACK,60
1257254980692230,172.28.1.134,152.162.178.254,9669,499,2,SYN,60
1257254980692327,152.162.178.254,172.28.1.134,499,9669,18,SYN+ACK,60
1257254980692350,172.28.133.158,152.162.178.254,42738,499,4,RST,60
1257254980692467,172.28.1.134,152.162.178.254,9669,499,4,RST,60
1257254980770989,172.28.195.194,152.162.178.254,20650,499,2,SYN,60
1257254980770993,172.28.198.166,152.162.178.254,15730,499,2,SYN,60
1257254980771249,152.162.178.254,172.28.195.194,499,20650,18,SYN+ACK,60
1257254980771250,152.162.178.254,172.28.198.166,499,15730,18,SYN+ACK,60
1257254980771431,172.28.195.194,152.162.178.254,20650,499,4,RST,60
1257254980771468,172.28.198.166,152.162.178.254,15730,499,4,RST,60
1257254980771957,172.28.1.203,152.162.178.254,29896,499,2,SYN,60
1257254980772054,152.162.178.254,172.28.1.203,499,29896,18,SYN+ACK,60
1257254980772116,172.28.133.12,152.162.178.254,54951,499,2,SYN,60
1257254980772195,172.28.1.203,152.162.178.254,29896,499,4,RST,60
1257254980772216,152.162.178.254,172.28.133.12,499,54951,18,SYN+ACK,60
1257254980772356,172.28.133.12,152.162.178.254,54951,499,4,RST,60
1257254980780977,172.28.20.99,152.162.178.254,24943,499,2,SYN,60
1257254980781076,152.162.178.254,172.28.20.99,499,24943,18,SYN+ACK,60
1257254980781217,172.28.20.99,152.162.178.254,24943,499,4,RST,60
1257254980783085,172.28.129.124,152.162.178.254,12121,499,2,SYN,60
1257254980783183,152.162.178.254,172.28.129.124,499,12121,18,SYN+ACK,60
1257254980783324,172.28.129.124,152.162.178.254,12121,499,4,RST,60
1257254980791157,172.28.133.86,152.162.178.254,1722,499,2,SYN,60
1257254980791256,152.162.178.254,172.28.133.86,499,1722,18,SYN+ACK,60
1257254980791397,172.28.133.86,152.162.178.254,1722,499,4,RST,60
1257254980792122,172.28.133.158,152.162.178.254,35100,499,2,SYN,60
1257254980792220,152.162.178.254,172.28.133.158,499,35100,18,SYN+ACK,60
1257254980792243,172.28.1.134,152.162.178.254,29082,499,2,SYN,60
1257254980792343,152.162.178.254,172.28.1.134,499,29082,18,SYN+ACK,60
1257254980792361,172.28.133.158,152.162.178.254,35100,499,4,RST,60
1257254980792484,172.28.1.134,152.162.178.254,29082,499,4,RST,60
1257254980871002,172.28.195.194,152.162.178.254,49562,499,2,SYN,60
1257254980871006,172.28.198.166,152.162.178.254,6727,499,2,SYN,60
1257254980871104,152.162.178.254,172.28.195.194,499,49562,18,SYN+ACK,60
1257254980871110,152.162.178.254,172.28.198.166,499,6727,18,SYN+ACK,60
1257254980871254,172.28.195.194,152.162.178.254,49562,499,4,RST,60
1257254980871278,172.28.198.166,152.162.178.254,6727,499,4,RST,60
1257254980871974,172.28.1.203,152.162.178.254,31382,499,2,SYN,60
1257254980872073,152.162.178.254,172.28.1.203,499,31382,18,SYN+ACK,60
1257254980872131,172.28.133.12,152.162.178.254,21860,499,2,SYN,60
1257254980872216,172.28.1.203,152.162.178.254,31382,499,4,RST,60
1257254980872231,152.162.178.254,172.28.133.12,499,21860,18,SYN+ACK,60
1257254980872372,172.28.133.12,152.162.178.254,21860,499,4,RST,60
1257254980880990,172.28.20.99,152.162.178.254,50633,499,2,SYN,60
1257254980881088,152.162.178.254,172.28.20.99,499,50633,18,SYN+ACK,60
1257254980881229,172.28.20.99,152.162.178.254,50633,499,4,RST,60
1257254980883097,172.28.129.124,152.162.178.254,12988,499,2,SYN,60
1257254980883196,152.162.178.254,172.28.129.124,499,12988,18,SYN+ACK,60
1257254980883336,172.28.129.124,152.162.178.254,12988,499,4,RST,60
1257254980891171,172.28.133.86,152.162.178.254,31550,499,2,SYN,60
1257254980891268,152.162.178.254,172.28.133.86,499,31550,18,SYN+ACK,60
1257254980891408,172.28.133.86,152.162.178.254,31550,499,4,RST,60
1257254980892140,172.28.133.158,152.162.178.254,37949,499,2,SYN,60
1257254980892238,152.162.178.254,172.28.133.158,499,37949,18,SYN+ACK,60
1257254980892260,172.28.1.134,152.162.178.254,1828,499,2,SYN,60
1257254980892360,152.162.178.254,172.28.1.134,499,1828,18,SYN+ACK,60
1257254980892383,172.28.133.158,152.162.178.254,37949,499,4,RST,60
1257254980892518,172.28.1.134,152.162.178.254,1828,499,4,RST,60
1257254980971016,172.28.195.194,152.162.178.254,18301,499,2,SYN,60
1257254980971021,172.28.198.166,152.162.178.254,24826,499,2,SYN,60
1257254980971198,152.162.178.254,172.28.195.194,499,18301,18,SYN+ACK,60
1257254980971211,152.162.178.254,172.28.198.166,499,24826,18,SYN+ACK,60
1257254980971393,172.28.195.194,152.162.178.254,18301,499,4,RST,60
1257254980971418,172.28.198.166,152.162.178.254,24826,499,4,RST,60
1257254980971988,172.28.1.203,152.162.178.254,27474,499,2,SYN,60
1257254980972075,152.162.178.254,172.28.1.203,499,27474,18,SYN+ACK,60
1257254980972147,172.28.133.12,152.162.178.254,47210,499,2,SYN,60
1257254980972231,172.28.1.203,152.162.178.254,27474,499,4,RST,60
1257254980972246,152.162.178.254,172.28.133.12,499,47210,18,SYN+ACK,60
1257254980972388,172.28.133.12,152.162.178.254,47210,499,4,RST,60
1257254980981005,172.28.20.99,152.162.178.254,24639,499,2,SYN,60
1257254980981103,152.162.178.254,172.28.20.99,499,24639,18,SYN+ACK,60
1257254980981244,172.28.20.99,152.162.178.254,24639,499,4,RST,60
1257254980983113,172.28.129.124,152.162.178.254,49800,499,2,SYN,60
1257254980983212,152.162.178.254,172.28.129.124,499,49800,18,SYN+ACK,60
1257254980983353,172.28.129.124,152.162.178.254,49800,499,4,RST,60
1257254980991186,172.28.133.86,152.162.178.254,27910,499,2,SYN,60
1257254980991285,152.162.178.254,172.28.133.86,499,27910,18,SYN+ACK,60
1257254980991424,172.28.133.86,152.162.178.254,27910,499,4,RST,60
1257254980992156,172.28.133.158,152.162.178.254,54186,499,2,SYN,60
1257254980992254,152.162.178.254,172.28.133.158,499,54186,18,SYN+ACK,60
1257254980992270,172.28.1.134,152.162.178.254,5078,499,2,SYN,60
1257254980992369,152.162.178.254,172.28.1.134,499,5078,18,SYN+ACK,60
1257254980992395,172.28.133.158,152.162.178.254,54186,499,4,RST,60
1257254980992511,172.28.1.134,152.162.178.254,5078,499,4,RST,60
1257254981071038,172.28.198.166,152.162.178.254,49315,499,2,SYN,60
1257254981071042,172.28.195.194,152.162.178.254,2866,499,2,SYN,60
1257254981071174,152.162.178.254,172.28.198.166,499,49315,18,SYN+ACK,60
1257254981071174,152.162.178.254,172.28.195.194,499,2866,18,SYN+ACK,60
1257254981071348,172.28.198.166,152.162.178.254,49315,499,4,RST,60
1257254981071373,172.28.195.194,152.162.178.254,2866,499,4,RST,60
1257254981072003,172.28.1.203,152.162.178.254,20098,499,2,SYN,60
1257254981072165,172.28.133.12,152.162.178.254,34793,499,2,SYN,60
1257254981072215,152.162.178.254,172.28.1.203,499,20098,18,SYN+ACK,60
1257254981072341,152.162.178.254,172.28.133.12,499,34793,18,SYN+ACK,60
1257254981072424,172.28.1.203,152.162.178.254,20098,499,4,RST,60
1257254981072519,172.28.133.12,152.162.178.254,34793,499,4,RST,60
1257254981081020,172.28.20.99,152.162.178.254,24985,499,2,SYN,60
1257254981081115,152.162.178.254,172.28.20.99,499,24985,18,SYN+ACK,60
1257254981081257,172.28.20.99,152.162.178.254,24985,499,4,RST,60
1257254981083125,172.28.129.124,152.162.178.254,45716,499,2,SYN,60
1257254981083224,152.162.178.254,172.28.129.124,499,45716,18,SYN+ACK,60
1257254981083366,172.28.129.124,152.162.178.254,45716,499,4,RST,60
1257254981091198,172.28.133.86,152.162.178.254,58307,499,2,SYN,60
1257254981091297,152.162.178.254,172.28.133.86,499,58307,18,SYN+ACK,60
1257254981091439,172.28.133.86,152.162.178.254,58307,499,4,RST,60
1257254981092171,172.28.133.158,152.162.178.254,23403,499,2,SYN,60
1257254981092270,152.162.178.254,172.28.133.158,499,23403,18,SYN+ACK,60
1257254981092284,172.28.1.134,152.162.178.254,20627,499,2,SYN,60
1257254981092381,152.162.178.254,172.28.1.134,499,20627,18,SYN+ACK,60
1257254981092410,172.28.133.158,152.162.178.254,23403,499,4,RST,60
1257254981092538,172.28.1.134,152.162.178.254,20627,499,4,RST,60
1257254981171053,172.28.198.166,152.162.178.254,9378,499,2,SYN,60
1257254981171057,172.28.195.194,152.162.178.254,27805,499,2,SYN,60
1257254981171156,152.162.178.254,172.28.198.166,499,9378,18,SYN+ACK,60
1257254981171162,152.162.178.254,172.28.195.194,499,27805,18,SYN+ACK,60
1257254981171308,172.28.198.166,152.162.178.254,9378,499,4,RST,60
1257254981171332,172.28.195.194,152.162.178.254,27805,499,4,RST,60
1257254981172019,172.28.1.203,152.162.178.254,7685,499,2,SYN,60
1257254981172119,152.162.178.254,172.28.1.203,499,7685,18,SYN+ACK,60
1257254981172179,172.28.133.12,152.162.178.254,23853,499,2,SYN,60
1257254981172261,172.28.1.203,152.162.178.254,7685,499,4,RST,60
1257254981172276,152.162.178.254,172.28.133.12,499,23853,18,SYN+ACK,60
1257254981172417,172.28.133.12,152.162.178.254,23853,499,4,RST,60
1257254981181032,172.28.20.99,152.162.178.254,1949,499,2,SYN,60
1257254981181131,152.162.178.254,172.28.20.99,499,1949,18,SYN+ACK,60
1257254981181270,172.28.20.99,152.162.178.254,1949,499,4,RST,60
1257254981183141,172.28.129.124,152.162.178.254,30035,499,2,SYN,60
1257254981183240,152.162.178.254,172.28.129.124,499,30035,18,SYN+ACK,60
1257254981183378,172.28.129.124,152.162.178.254,30035,499,4,RST,60
1257254981191210,172.28.133.86,152.162.178.254,24716,499,2,SYN,60
1257254981191309,152.162.178.254,172.28.133.86,499,24716,18,SYN+ACK,60
1257254981191449,172.28.133.86,152.162.178.254,24716,499,4,RST,60
1257254981192188,172.28.133.158,152.162.178.254,44828,499,2,SYN,60
1257254981192287,152.162.178.254,172.28.133.158,499,44828,18,SYN+ACK,60
1257254981192296,172.28.1.134,152.162.178.254,23032,499,2,SYN,60
1257254981192378,152.162.178.254,172.28.1.134,499,23032,18,SYN+ACK,60
1257254981192429,172.28.133.158,152.162.178.254,44828,499,4,RST,60
1257254981192519,172.28.1.134,152.162.178.254,23032,499,4,RST,60
1257254981271068,172.28.198.166,152.162.178.254,18271,499,2,SYN,60
1257254981271072,172.28.195.194,152.162.178.254,17100,499,2,SYN,60
1257254981271278,152.162.178.254,172.28.198.166,499,18271,18,SYN+ACK,60
1257254981271291,152.162.178.254,172.28.195.194,499,17100,18,SYN+ACK,60
1257254981271462,172.28.198.166,152.162.178.254,18271,499,4,RST,60
1257254981271488,172.28.195.194,152.162.178.254,17100,499,4,RST,60
1257254981272034,172.28.1.203,152.162.178.254,22825,499,2,SYN,60
1257254981272132,152.162.178.254,172.28.1.203,499,22825,18,SYN+ACK,60
1257254981272196,172.28.133.12,152.162.178.254,5050,499,2,SYN,60
1257254981272273,172.28.1.203,152.162.178.254,22825,499,4,RST,60
1257254981272403,152.162.178.254,172.28.133.12,499,5050,18,SYN+ACK,60
1257254981272576,172.28.133.12,152.162.178.254,5050,499,4,RST,60
1257254981281046,172.28.20.99,152.162.178.254,23900,499,2,SYN,60
1257254981281146,152.162.178.254,172.28.20.99,499,23900,18,SYN+ACK,60
1257254981281289,172.28.20.99,152.162.178.254,23900,499,4,RST,60
1257254981283155,172.28.129.124,152.162.178.254,38341,499,2,SYN,60
1257254981283348,152.162.178.254,172.28.129.124,499,38341,18,SYN+ACK,60
1257254981283524,172.28.129.124,152.162.178.254,38341,499,4,RST,60
1257254981291240,172.28.133.86,152.162.178.254,10426,499,2,SYN,60
1257254981291394,152.162.178.254,172.28.133.86,499,10426,18,SYN+ACK,60
1257254981291556,172.28.133.86,152.162.178.254,10426,499,4,RST,60
1257254981292202,172.28.133.158,152.162.178.254,36623,499,2,SYN,60
1257254981292310,172.28.1.134,152.162.178.254,14843,499,2,SYN,60
1257254981292340,152.162.178.254,172.28.133.158,499,36623,18,SYN+ACK,60
1257254981292517,172.28.133.158,152.162.178.254,36623,499,4,RST,60
1257254981292527,152.162.178.254,172.28.1.134,499,14843,18,SYN+ACK,60
1257254981292713,172.28.1.134,152.162.178.254,14843,499,4,RST,60
1257254981371082,172.28.198.166,152.162.178.254,4815,499,2,SYN,60
1257254981371086,172.28.195.194,152.162.178.254,3057,499,2,SYN,60
1257254981371210,152.162.178.254,172.28.198.166,499,4815,18,SYN+ACK,60
1257254981371211,152.162.178.254,172.28.195.194,499,3057,18,SYN+ACK,60
1257254981371395,172.28.198.166,152.162.178.254,4815,499,4,RST,60
1257254981371420,172.28.195.194,152.162.178.254,3057,499,4,RST,60
1257254981372053,172.28.1.203,152.162.178.254,39096,499,2,SYN,60
1257254981372152,152.162.178.254,172.28.1.203,499,39096,18,SYN+ACK,60
1257254981372212,172.28.133.12,152.162.178.254,15387,499,2,SYN,60
1257254981372294,172.28.1.203,152.162.178.254,39096,499,4,RST,60
1257254981372312,152.162.178.254,172.28.133.12,499,15387,18,SYN+ACK,60
1257254981372454,172.28.133.12,152.162.178.254,15387,499,4,RST,60
1257254981381063,172.28.20.99,152.162.178.254,39713,499,2,SYN,60
1257254981381193,152.162.178.254,172.28.20.99,499,39713,18,SYN+ACK,60
1257254981381373,172.28.20.99,152.162.178.254,39713,499,4,RST,60
1257254981383170,172.28.129.124,152.162.178.254,22115,499,2,SYN,60
1257254981383306,152.162.178.254,172.28.129.124,499,22115,18,SYN+ACK,60
1257254981383490,172.28.129.124,152.162.178.254,22115,499,4,RST,60
1257254981391244,172.28.133.86,152.162.178.254,17776,499,2,SYN,60
1257254981391342,152.162.178.254,172.28.133.86,499,17776,18,SYN+ACK,60
1257254981391483,172.28.133.86,152.162.178.254,17776,499,4,RST,60
1257254981392218,172.28.133.158,152.162.178.254,11831,499,2,SYN,60
1257254981392317,152.162.178.254,172.28.133.158,499,11831,18,SYN+ACK,60
1257254981392326,172.28.1.134,152.162.178.254,52141,499,2,SYN,60
1257254981392408,152.162.178.254,172.28.1.134,499,52141,18,SYN+ACK,60
1257254981392459,172.28.133.158,152.162.178.254,11831,499,4,RST,60
1257254981392549,172.28.1.134,152.162.178.254,52141,499,4,RST,60
1257254981471095,172.28.198.166,152.162.178.254,5819,499,2,SYN,60
1257254981471099,172.28.195.194,152.162.178.254,47113,499,2,SYN,60
1257254981471298,152.162.178.254,172.28.198.166,499,5819,18,SYN+ACK,60
1257254981471299,152.162.178.254,172.28.195.194,499,47113,18,SYN+ACK,60
1257254981471498,172.28.198.166,152.162.178.254,5819,499,4,RST,60
1257254981471519,172.28.195.194,152.162.178.254,47113,499,4,RST,60
1257254981472071,172.28.1.203,152.162.178.254,24761,499,2,SYN,60
1257254981472169,152.162.178.254,172.28.1.203,499,24761,18,SYN+ACK,60
1257254981472226,172.28.133.12,152.162.178.254,30658,499,2,SYN,60
1257254981472310,172.28.1.203,152.162.178.254,24761,499,4,RST,60
1257254981472324,152.162.178.254,172.28.133.12,499,30658,18,SYN+ACK,60
1257254981472467,172.28.133.12,152.162.178.254,30658,499,4,RST,60
1257254981481074,172.28.20.99,152.162.178.254,53640,499,2,SYN,60
1257254981481236,152.162.178.254,172.28.20.99,499,53640,18,SYN+ACK,60
1257254981481419,172.28.20.99,152.162.178.254,53640,499,4,RST,60
1257254981483181,172.28.129.124,152.162.178.254,27143,499,2,SYN,60
1257254981483280,152.162.178.254,172.28.129.124,499,27143,18,SYN+ACK,60
1257254981483422,172.28.129.124,152.162.178.254,27143,499,4,RST,60
1257254981491260,172.28.133.86,152.162.178.254,30870,499,2,SYN,60
1257254981491358,152.162.178.254,172.28.133.86,499,30870,18,SYN+ACK,60
1257254981491500,172.28.133.86,152.162.178.254,30870,499,4,RST,60
1257254981492231,172.28.133.158,152.162.178.254,58862,499,2,SYN,60
1257254981492330,152.162.178.254,172.28.133.158,499,58862,18,SYN+ACK,60
1257254981492338,172.28.1.134,152.162.178.254,8163,499,2,SYN,60
1257254981492437,152.162.178.254,172.28.1.134,499,8163,18,SYN+ACK,60
1257254981492475,172.28.133.158,152.162.178.254,58862,499,4,RST,60
1257254981492579,172.28.1.134,152.162.178.254,8163,499,4,RST,60
1257254981571111,172.28.198.166,152.162.178.254,30687,499,2,SYN,60
1257254981571115,172.28.195.194,152.162.178.254,5344,499,2,SYN,60
1257254981571215,152.162.178.254,172.28.198.166,499,30687,18,SYN+ACK,60
1257254981571221,152.162.178.254,172.28.195.194,499,5344,18,SYN+ACK,60
1257254981571365,172.28.198.166,152.162.178.254,30687,499,4,RST,60
1257254981571387,172.28.195.194,152.162.178.254,5344,499,4,RST,60
1257254981572086,172.28.1.203,152.162.178.254,31516,499,2,SYN,60
1257254981572245,172.28.133.12,152.162.178.254,3710,499,2,SYN,60
1257254981572253,152.162.178.254,172.28.1.203,499,31516,18,SYN+ACK,60
1257254981572345,152.162.178.254,172.28.133.12,499,3710,18,SYN+ACK,60
1257254981572445,172.28.1.203,152.162.178.254,31516,499,4,RST,60
1257254981572501,172.28.133.12,152.162.178.254,3710,499,4,RST,60
1257254981581086,172.28.20.99,152.162.178.254,2649,499,2,SYN,60
1257254981581312,152.162.178.254,172.28.20.99,499,2649,18,SYN+ACK,60
1257254981581480,172.28.20.99,152.162.178.254,2649,499,4,RST,60
1257254981583198,172.28.129.124,152.162.178.254,38734,499,2,SYN,60
1257254981583418,152.162.178.254,172.28.129.124,499,38734,18,SYN+ACK,60
1257254981583629,172.28.129.124,152.162.178.254,38734,499,4,RST,60
1257254981591273,172.28.133.86,152.162.178.254,36376,499,2,SYN,60
1257254981591449,152.162.178.254,172.28.133.86,499,36376,18,SYN+ACK,60
1257254981591616,172.28.133.86,152.162.178.254,36376,499,4,RST,60
1257254981592247,172.28.133.158,152.162.178.254,16581,499,2,SYN,60
1257254981592351,172.28.1.134,152.162.178.254,13696,499,2,SYN,60
1257254981592446,152.162.178.254,172.28.133.158,499,16581,18,SYN+ACK,60
1257254981592538,152.162.178.254,172.28.1.134,499,13696,18,SYN+ACK,60
1257254981592649,172.28.133.158,152.162.178.254,16581,499,4,RST,60
1257254981592741,172.28.1.134,152.162.178.254,13696,499,4,RST,60
1257254981671125,172.28.198.166,152.162.178.254,54501,499,2,SYN,60
1257254981671129,172.28.195.194,152.162.178.254,1628,499,2,SYN,60
1257254981671228,152.162.178.254,172.28.198.166,499,54501,18,SYN+ACK,60
1257254981671236,152.162.178.254,172.28.195.194,499,1628,18,SYN+ACK,60
1257254981671406,172.28.198.166,152.162.178.254,54501,499,4,RST,60
1257254981671410,172.28.195.194,152.162.178.254,1628,499,4,RST,60
1257254981672102,172.28.1.203,152.162.178.254,14610,499,2,SYN,60
1257254981672198,152.162.178.254,172.28.1.203,499,14610,18,SYN+ACK,60
1257254981672259,172.28.133.12,152.162.178.254,3095,499,2,SYN,60
1257254981672345,172.28.1.203,152.162.178.254,14610,499,4,RST,60
1257254981672373,152.162.178.254,172.28.133.12,499,3095,18,SYN+ACK,60
1257254981672516,172.28.133.12,152.162.178.254,3095,499,4,RST,60
1257254981681099,172.28.20.99,152.162.178.254,16354,499,2,SYN,60
1257254981681199,152.162.178.254,172.28.20.99,499,16354,18,SYN+ACK,60
1257254981681340,172.28.20.99,152.162.178.254,16354,499,4,RST,60
1257254981683215,172.28.129.124,152.162.178.254,52153,499,2,SYN,60
1257254981683315,152.162.178.254,172.28.129.124,499,52153,18,SYN+ACK,60
1257254981683455,172.28.129.124,152.162.178.254,52153,499,4,RST,60
1257254981691288,172.28.133.86,152.162.178.254,15461,499,2,SYN,60
1257254981691386,152.162.178.254,172.28.133.86,499,15461,18,SYN+ACK,60
1257254981691526,172.28.133.86,152.162.178.254,15461,499,4,RST,60
1257254981692262,172.28.133.158,152.162.178.254,47775,499,2,SYN,60
1257254981692360,152.162.178.254,172.28.133.158,499,47775,18,SYN+ACK,60
1257254981692365,172.28.1.134,152.162.178.254,25869,499,2,SYN,60
1257254981692459,152.162.178.254,172.28.1.134,499,25869,18,SYN+ACK,60
1257254981692506,172.28.133.158,152.162.178.254,47775,499,4,RST,60
1257254981692612,172.28.1.134,152.162.178.254,25869,499,4,RST,60
1257254981771140,172.28.198.166,152.162.178.254,59867,499,2,SYN,60
1257254981771144,172.28.195.194,152.162.178.254,18005,499,2,SYN,60
1257254981771242,152.162.178.254,172.28.198.166,499,59867,18,SYN+ACK,60
1257254981771247,152.162.178.254,172.28.195.194,499,18005,18,SYN+ACK,60
1257254981771391,172.28.198.166,152.162.178.254,59867,499,4,RST,60
1257254981771415,172.28.195.194,152.162.178.254,18005,499,4,RST,60
1257254981772116,172.28.1.203,152.162.178.254,27968,499,2,SYN,60
1257254981772214,152.162.178.254,172.28.1.203,499,27968,18,SYN+ACK,60
1257254981772271,172.28.133.12,152.162.178.254,58348,499,2,SYN,60
1257254981772351,172.28.1.203,152.162.178.254,27968,499,4,RST,60
1257254981772372,152.162.178.254,172.28.133.12,499,58348,18,SYN+ACK,60
1257254981772508,172.28.133.12,152.162.178.254,58348,499,4,RST,60
