timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257333403146632,172.28.133.86,152.162.178.254,50350,499,4,RST,60
1257333403148501,172.28.133.12,152.162.178.254,33582,499,2,SYN,60
1257333403148510,172.28.1.134,152.162.178.254,29016,499,2,SYN,60
1257333403148517,172.28.195.194,152.162.178.254,46616,499,2,SYN,60
1257333403148621,152.162.178.254,172.28.133.12,499,33582,18,SYN+ACK,60
1257333403148633,152.162.178.254,172.28.1.134,499,29016,18,SYN+ACK,60
1257333403148644,152.162.178.254,172.28.195.194,499,46616,18,SYN+ACK,60
1257333403148801,172.28.133.12,152.162.178.254,33582,499,4,RST,60
1257333403148830,172.28.1.134,152.162.178.254,29016,499,4,RST,60
1257333403148835,172.28.195.194,152.162.178.254,46616,499,4,RST,60
1257333403166853,172.28.1.203,152.162.178.254,22974,499,2,SYN,60
1257333403166861,172.28.129.124,152.162.178.254,5774,499,2,SYN,60
1257333403166868,172.28.133.158,152.162.178.254,60293,499,2,SYN,60
1257333403166972,152.162.178.254,172.28.1.203,499,22974,18,SYN+ACK,60
1257333403166983,152.162.178.254,172.28.129.124,499,5774,18,SYN+ACK,60
1257333403166994,152.162.178.254,172.28.133.158,499,60293,18,SYN+ACK,60
1257333403167151,172.28.1.203,152.162.178.254,22974,499,4,RST,60
1257333403167182,172.28.129.124,152.162.178.254,5774,499,4,RST,60
1257333403167187,172.28.133.158,152.162.178.254,60293,499,4,RST,60
1257333403189343,172.28.198.166,152.162.178.254,28908,499,2,SYN,60
1257333403189447,152.162.178.254,172.28.198.166,499,28908,18,SYN+ACK,60
1257333403189595,172.28.198.166,152.162.178.254,28908,499,4,RST,60
1257333403246395,172.28.133.86,152.162.178.254,58867,499,2,SYN,60
1257333403246500,152.162.178.254,172.28.133.86,499,58867,18,SYN+ACK,60
1257333403246646,172.28.133.86,152.162.178.254,58867,499,4,RST,60
1257333403248516,172.28.133.12,152.162.178.254,5731,499,2,SYN,60
1257333403248524,172.28.195.194,152.162.178.254,54893,499,2,SYN,60
1257333403248531,172.28.1.134,152.162.178.254,24285,499,2,SYN,60
1257333403248637,152.162.178.254,172.28.133.12,499,5731,18,SYN+ACK,60
1257333403248648,152.162.178.254,172.28.195.194,499,54893,18,SYN+ACK,60
1257333403248658,152.162.178.254,172.28.1.134,499,24285,18,SYN+ACK,60
1257333403248816,172.28.133.12,152.162.178.254,5731,499,4,RST,60
1257333403248850,172.28.195.194,152.162.178.254,54893,499,4,RST,60
1257333403248856,172.28.1.134,152.162.178.254,24285,499,4,RST,60
1257333403266870,172.28.1.203,152.162.178.254,2037,499,2,SYN,60
1257333403266878,172.28.129.124,152.162.178.254,1046,499,2,SYN,60
1257333403266885,172.28.133.158,152.162.178.254,20222,499,2,SYN,60
1257333403266988,152.162.178.254,172.28.1.203,499,2037,18,SYN+ACK,60
1257333403267000,152.162.178.254,172.28.129.124,499,1046,18,SYN+ACK,60
1257333403267011,152.162.178.254,172.28.133.158,499,20222,18,SYN+ACK,60
1257333403267171,172.28.1.203,152.162.178.254,2037,499,4,RST,60
1257333403267200,172.28.129.124,152.162.178.254,1046,499,4,RST,60
1257333403267205,172.28.133.158,152.162.178.254,20222,499,4,RST,60
1257333403289356,172.28.198.166,152.162.178.254,15613,499,2,SYN,60
1257333403289463,152.162.178.254,172.28.198.166,499,15613,18,SYN+ACK,60
1257333403289610,172.28.198.166,152.162.178.254,15613,499,4,RST,60
1257333403346408,172.28.133.86,152.162.178.254,38206,499,2,SYN,60
1257333403346588,152.162.178.254,172.28.133.86,499,38206,18,SYN+ACK,60
1257333403346804,172.28.133.86,152.162.178.254,38206,499,4,RST,60
1257333403348531,172.28.133.12,152.162.178.254,7925,499,2,SYN,60
1257333403348542,172.28.195.194,152.162.178.254,16361,499,2,SYN,60
1257333403348552,172.28.1.134,152.162.178.254,5147,499,2,SYN,60
1257333403348780,152.162.178.254,172.28.133.12,499,7925,18,SYN+ACK,60
1257333403348781,152.162.178.254,172.28.195.194,499,16361,18,SYN+ACK,60
1257333403348781,152.162.178.254,172.28.1.134,499,5147,18,SYN+ACK,60
1257333403348977,172.28.133.12,152.162.178.254,7925,499,4,RST,60
1257333403349013,172.28.195.194,152.162.178.254,16361,499,4,RST,60
1257333403349020,172.28.1.134,152.162.178.254,5147,499,4,RST,60
1257333403366887,172.28.129.124,152.162.178.254,54961,499,2,SYN,60
1257333403366894,172.28.1.203,152.162.178.254,18444,499,2,SYN,60
1257333403366902,172.28.133.158,152.162.178.254,13910,499,2,SYN,60
1257333403367007,152.162.178.254,172.28.129.124,499,54961,18,SYN+ACK,60
1257333403367018,152.162.178.254,172.28.1.203,499,18444,18,SYN+ACK,60
1257333403367028,152.162.178.254,172.28.133.158,499,13910,18,SYN+ACK,60
1257333403367181,172.28.129.124,152.162.178.254,54961,499,4,RST,60
1257333403367217,172.28.1.203,152.162.178.254,18444,499,4,RST,60
1257333403367222,172.28.133.158,152.162.178.254,13910,499,4,RST,60
1257333403389369,172.28.198.166,152.162.178.254,54957,499,2,SYN,60
1257333403389473,152.162.178.254,172.28.198.166,499,54957,18,SYN+ACK,60
1257333403389619,172.28.198.166,152.162.178.254,54957,499,4,RST,60
1257333403446422,172.28.133.86,152.162.178.254,8934,499,2,SYN,60
1257333403446526,152.162.178.254,172.28.133.86,499,8934,18,SYN+ACK,60
1257333403446672,172.28.133.86,152.162.178.254,8934,499,4,RST,60
1257333403448547,172.28.133.12,152.162.178.254,44008,499,2,SYN,60
1257333403448556,172.28.195.194,152.162.178.254,18703,499,2,SYN,60
1257333403448564,172.28.1.134,152.162.178.254,2436,499,2,SYN,60
1257333403448669,152.162.178.254,172.28.133.12,499,44008,18,SYN+ACK,60
1257333403448681,152.162.178.254,172.28.195.194,499,18703,18,SYN+ACK,60
1257333403448691,152.162.178.254,172.28.1.134,499,2436,18,SYN+ACK,60
1257333403448850,172.28.133.12,152.162.178.254,44008,499,4,RST,60
1257333403448882,172.28.195.194,152.162.178.254,18703,499,4,RST,60
1257333403448887,172.28.1.134,152.162.178.254,2436,499,4,RST,60
1257333403466903,172.28.1.203,152.162.178.254,29844,499,2,SYN,60
1257333403466911,172.28.129.124,152.162.178.254,18150,499,2,SYN,60
1257333403466920,172.28.133.158,152.162.178.254,29583,499,2,SYN,60
1257333403467024,152.162.178.254,172.28.1.203,499,29844,18,SYN+ACK,60
1257333403467036,152.162.178.254,172.28.129.124,499,18150,18,SYN+ACK,60
1257333403467046,152.162.178.254,172.28.133.158,499,29583,18,SYN+ACK,60
1257333403467200,172.28.1.203,152.162.178.254,29844,499,4,RST,60
1257333403467235,172.28.129.124,152.162.178.254,18150,499,4,RST,60
1257333403467240,172.28.133.158,152.162.178.254,29583,499,4,RST,60
1257333403489385,172.28.198.166,152.162.178.254,19699,499,2,SYN,60
1257333403489490,152.162.178.254,172.28.198.166,499,19699,18,SYN+ACK,60
1257333403489637,172.28.198.166,152.162.178.254,19699,499,4,RST,60
1257333403546436,172.28.133.86,152.162.178.254,11037,499,2,SYN,60
1257333403546538,152.162.178.254,172.28.133.86,499,11037,18,SYN+ACK,60
1257333403546683,172.28.133.86,152.162.178.254,11037,499,4,RST,60
1257333403548568,172.28.195.194,152.162.178.254,40652,499,2,SYN,60
1257333403548578,172.28.133.12,152.162.178.254,17833,499,2,SYN,60
1257333403548586,172.28.1.134,152.162.178.254,39322,499,2,SYN,60
1257333403548695,152.162.178.254,172.28.195.194,499,40652,18,SYN+ACK,60
1257333403548705,152.162.178.254,172.28.133.12,499,17833,18,SYN+ACK,60
1257333403548716,152.162.178.254,172.28.1.134,499,39322,18,SYN+ACK,60
1257333403548889,172.28.195.194,152.162.178.254,40652,499,4,RST,60
1257333403548895,172.28.133.12,152.162.178.254,17833,499,4,RST,60
1257333403548913,172.28.1.134,152.162.178.254,39322,499,4,RST,60
1257333403566917,172.28.129.124,152.162.178.254,30758,499,2,SYN,60
1257333403566926,172.28.1.203,152.162.178.254,44931,499,2,SYN,60
1257333403566933,172.28.133.158,152.162.178.254,15491,499,2,SYN,60
1257333403567038,152.162.178.254,172.28.129.124,499,30758,18,SYN+ACK,60
1257333403567049,152.162.178.254,172.28.1.203,499,44931,18,SYN+ACK,60
1257333403567061,152.162.178.254,172.28.133.158,499,15491,18,SYN+ACK,60
1257333403567217,172.28.129.124,152.162.178.254,30758,499,4,RST,60
1257333403567250,172.28.1.203,152.162.178.254,44931,499,4,RST,60
1257333403567256,172.28.133.158,152.162.178.254,15491,499,4,RST,60
1257333403589402,172.28.198.166,152.162.178.254,3277,499,2,SYN,60
1257333403589507,152.162.178.254,172.28.198.166,499,3277,18,SYN+ACK,60
1257333403589653,172.28.198.166,152.162.178.254,3277,499,4,RST,60
1257333403646448,172.28.133.86,152.162.178.254,49608,499,2,SYN,60
1257333403646552,152.162.178.254,172.28.133.86,499,49608,18,SYN+ACK,60
1257333403646695,172.28.133.86,152.162.178.254,49608,499,4,RST,60
1257333403648578,172.28.133.12,152.162.178.254,30665,499,2,SYN,60
1257333403648586,172.28.195.194,152.162.178.254,14323,499,2,SYN,60
1257333403648593,172.28.1.134,152.162.178.254,35556,499,2,SYN,60
1257333403648698,152.162.178.254,172.28.133.12,499,30665,18,SYN+ACK,60
1257333403648710,152.162.178.254,172.28.195.194,499,14323,18,SYN+ACK,60
1257333403648720,152.162.178.254,172.28.1.134,499,35556,18,SYN+ACK,60
1257333403648878,172.28.133.12,152.162.178.254,30665,499,4,RST,60
1257333403648910,172.28.195.194,152.162.178.254,14323,499,4,RST,60
1257333403648915,172.28.1.134,152.162.178.254,35556,499,4,RST,60
1257333403666931,172.28.1.203,152.162.178.254,18332,499,2,SYN,60
1257333403666939,172.28.133.158,152.162.178.254,40126,499,2,SYN,60
1257333403666946,172.28.129.124,152.162.178.254,3629,499,2,SYN,60
1257333403667165,152.162.178.254,172.28.1.203,499,18332,18,SYN+ACK,60
1257333403667178,152.162.178.254,172.28.133.158,499,40126,18,SYN+ACK,60
1257333403667178,152.162.178.254,172.28.129.124,499,3629,18,SYN+ACK,60
1257333403667356,172.28.1.203,152.162.178.254,18332,499,4,RST,60
1257333403667386,172.28.133.158,152.162.178.254,40126,499,4,RST,60
1257333403667391,172.28.129.124,152.162.178.254,3629,499,4,RST,60
1257333403689416,172.28.198.166,152.162.178.254,27703,499,2,SYN,60
1257333403689519,152.162.178.254,172.28.198.166,499,27703,18,SYN+ACK,60
1257333403689664,172.28.198.166,152.162.178.254,27703,499,4,RST,60
1257333403746462,172.28.133.86,152.162.178.254,26277,499,2,SYN,60
1257333403746567,152.162.178.254,172.28.133.86,499,26277,18,SYN+ACK,60
1257333403746709,172.28.133.86,152.162.178.254,26277,499,4,RST,60
1257333403748592,172.28.195.194,152.162.178.254,44192,499,2,SYN,60
1257333403748600,172.28.133.12,152.162.178.254,46169,499,2,SYN,60
1257333403748607,172.28.1.134,152.162.178.254,59993,499,2,SYN,60
1257333403748714,152.162.178.254,172.28.195.194,499,44192,18,SYN+ACK,60
1257333403748725,152.162.178.254,172.28.133.12,499,46169,18,SYN+ACK,60
1257333403748735,152.162.178.254,172.28.1.134,499,59993,18,SYN+ACK,60
1257333403748894,172.28.195.194,152.162.178.254,44192,499,4,RST,60
1257333403748922,172.28.133.12,152.162.178.254,46169,499,4,RST,60
1257333403748928,172.28.1.134,152.162.178.254,59993,499,4,RST,60
1257333403766948,172.28.1.203,152.162.178.254,30824,499,2,SYN,60
1257333403766956,172.28.129.124,152.162.178.254,14262,499,2,SYN,60
1257333403766964,172.28.133.158,152.162.178.254,19010,499,2,SYN,60
1257333403767067,152.162.178.254,172.28.1.203,499,30824,18,SYN+ACK,60
1257333403767079,152.162.178.254,172.28.129.124,499,14262,18,SYN+ACK,60
1257333403767090,152.162.178.254,172.28.133.158,499,19010,18,SYN+ACK,60
1257333403767248,172.28.1.203,152.162.178.254,30824,499,4,RST,60
1257333403767281,172.28.129.124,152.162.178.254,14262,499,4,RST,60
1257333403767286,172.28.133.158,152.162.178.254,19010,499,4,RST,60
1257333403789434,172.28.198.166,152.162.178.254,17201,499,2,SYN,60
1257333403789539,152.162.178.254,172.28.198.166,499,17201,18,SYN+ACK,60
1257333403789686,172.28.198.166,152.162.178.254,17201,499,4,RST,60
1257333403846475,172.28.133.86,152.162.178.254,26033,499,2,SYN,60
1257333403846579,152.162.178.254,172.28.133.86,499,26033,18,SYN+ACK,60
1257333403846727,172.28.133.86,152.162.178.254,26033,499,4,RST,60
1257333403848605,172.28.195.194,152.162.178.254,40097,499,2,SYN,60
1257333403848612,172.28.133.12,152.162.178.254,25424,499,2,SYN,60
1257333403848621,172.28.1.134,152.162.178.254,2232,499,2,SYN,60
1257333403848725,152.162.178.254,172.28.195.194,499,40097,18,SYN+ACK,60
1257333403848735,152.162.178.254,172.28.133.12,499,25424,18,SYN+ACK,60
1257333403848746,152.162.178.254,172.28.1.134,499,2232,18,SYN+ACK,60
1257333403848904,172.28.195.194,152.162.178.254,40097,499,4,RST,60
1257333403848933,172.28.133.12,152.162.178.254,25424,499,4,RST,60
1257333403848938,172.28.1.134,152.162.178.254,2232,499,4,RST,60
1257333403866962,172.28.1.203,152.162.178.254,7740,499,2,SYN,60
1257333403866970,172.28.129.124,152.162.178.254,25113,499,2,SYN,60
1257333403866977,172.28.133.158,152.162.178.254,33708,499,2,SYN,60
1257333403867083,152.162.178.254,172.28.1.203,499,7740,18,SYN+ACK,60
1257333403867094,152.162.178.254,172.28.129.124,499,25113,18,SYN+ACK,60
1257333403867104,152.162.178.254,172.28.133.158,499,33708,18,SYN+ACK,60
1257333403867258,172.28.1.203,152.162.178.254,7740,499,4,RST,60
1257333403867293,172.28.129.124,152.162.178.254,25113,499,4,RST,60
1257333403867298,172.28.133.158,152.162.178.254,33708,499,4,RST,60
1257333403889445,172.28.198.166,152.162.178.254,31417,499,2,SYN,60
1257333403889549,152.162.178.254,172.28.198.166,499,31417,18,SYN+ACK,60
1257333403889693,172.28.198.166,152.162.178.254,31417,499,4,RST,60
1257333403946490,172.28.133.86,152.162.178.254,55345,499,2,SYN,60
1257333403946594,152.162.178.254,172.28.133.86,499,55345,18,SYN+ACK,60
1257333403946739,172.28.133.86,152.162.178.254,55345,499,4,RST,60
1257333403948623,172.28.195.194,152.162.178.254,13673,499,2,SYN,60
1257333403948631,172.28.133.12,152.162.178.254,29609,499,2,SYN,60
1257333403948638,172.28.1.134,152.162.178.254,51602,499,2,SYN,60
1257333403948743,152.162.178.254,172.28.195.194,499,13673,18,SYN+ACK,60
1257333403948755,152.162.178.254,172.28.133.12,499,29609,18,SYN+ACK,60
1257333403948765,152.162.178.254,172.28.1.134,499,51602,18,SYN+ACK,60
1257333403948921,172.28.195.194,152.162.178.254,13673,499,4,RST,60
1257333403948951,172.28.133.12,152.162.178.254,29609,499,4,RST,60
1257333403948957,172.28.1.134,152.162.178.254,51602,499,4,RST,60
1257333403966979,172.28.1.203,152.162.178.254,6888,499,2,SYN,60
1257333403966986,172.28.129.124,152.162.178.254,25955,499,2,SYN,60
1257333403966994,172.28.133.158,152.162.178.254,22303,499,2,SYN,60
1257333403967098,152.162.178.254,172.28.1.203,499,6888,18,SYN+ACK,60
1257333403967110,152.162.178.254,172.28.129.124,499,25955,18,SYN+ACK,60
1257333403967120,152.162.178.254,172.28.133.158,499,22303,18,SYN+ACK,60
1257333403967277,172.28.1.203,152.162.178.254,6888,499,4,RST,60
1257333403967307,172.28.129.124,152.162.178.254,25955,499,4,RST,60
1257333403967312,172.28.133.158,152.162.178.254,22303,499,4,RST,60
1257333403989462,172.28.198.166,152.162.178.254,23184,499,2,SYN,60
1257333403989567,152.162.178.254,172.28.198.166,499,23184,18,SYN+ACK,60
1257333403989711,172.28.198.166,152.162.178.254,23184,499,4,RST,60
1257333404046502,172.28.133.86,152.162.178.254,8280,499,2,SYN,60
1257333404046605,152.162.178.254,172.28.133.86,499,8280,18,SYN+ACK,60
1257333404046752,172.28.133.86,152.162.178.254,8280,499,4,RST,60
1257333404048636,172.28.133.12,152.162.178.254,16670,499,2,SYN,60
1257333404048644,172.28.195.194,152.162.178.254,9187,499,2,SYN,60
1257333404048651,172.28.1.134,152.162.178.254,23652,499,2,SYN,60
1257333404048757,152.162.178.254,172.28.133.12,499,16670,18,SYN+ACK,60
1257333404048768,152.162.178.254,172.28.195.194,499,9187,18,SYN+ACK,60
1257333404048778,152.162.178.254,172.28.1.134,499,23652,18,SYN+ACK,60
1257333404048933,172.28.133.12,152.162.178.254,16670,499,4,RST,60
1257333404048970,172.28.195.194,152.162.178.254,9187,499,4,RST,60
1257333404048975,172.28.1.134,152.162.178.254,23652,499,4,RST,60
1257333404066994,172.28.129.124,152.162.178.254,56963,499,2,SYN,60
1257333404067001,172.28.1.203,152.162.178.254,57897,499,2,SYN,60
1257333404067008,172.28.133.158,152.162.178.254,36097,499,2,SYN,60
1257333404067121,152.162.178.254,172.28.129.124,499,56963,18,SYN+ACK,60
1257333404067132,152.162.178.254,172.28.1.203,499,57897,18,SYN+ACK,60
1257333404067142,152.162.178.254,172.28.133.158,499,36097,18,SYN+ACK,60
1257333404067293,172.28.129.124,152.162.178.254,56963,499,4,RST,60
1257333404067325,172.28.1.203,152.162.178.254,57897,499,4,RST,60
1257333404067330,172.28.133.158,152.162.178.254,36097,499,4,RST,60
1257333404089475,172.28.198.166,152.162.178.254,38911,499,2,SYN,60
1257333404089579,152.162.178.254,172.28.198.166,499,38911,18,SYN+ACK,60
1257333404089723,172.28.198.166,152.162.178.254,38911,499,4,RST,60
1257333404146515,172.28.133.86,152.162.178.254,59114,499,2,SYN,60
1257333404146619,152.162.178.254,172.28.133.86,499,59114,18,SYN+ACK,60
1257333404146778,172.28.133.86,152.162.178.254,59114,499,4,RST,60
1257333404148734,172.28.195.194,152.162.178.254,11968,499,2,SYN,60
1257333404148735,172.28.133.12,152.162.178.254,23838,499,2,SYN,60
1257333404148736,172.28.1.134,152.162.178.254,60166,499,2,SYN,60
1257333404148909,152.162.178.254,172.28.195.194,499,11968,18,SYN+ACK,60
1257333404148920,152.162.178.254,172.28.133.12,499,23838,18,SYN+ACK,60
1257333404148931,152.162.178.254,172.28.1.134,499,60166,18,SYN+ACK,60
1257333404149084,172.28.195.194,152.162.178.254,11968,499,4,RST,60
1257333404149121,172.28.133.12,152.162.178.254,23838,499,4,RST,60
1257333404149126,172.28.1.134,152.162.178.254,60166,499,4,RST,60
1257333404167013,172.28.1.203,152.162.178.254,47191,499,2,SYN,60
1257333404167020,172.28.133.158,152.162.178.254,33250,499,2,SYN,60
1257333404167028,172.28.129.124,152.162.178.254,24299,499,2,SYN,60
1257333404167132,152.162.178.254,172.28.1.203,499,47191,18,SYN+ACK,60
1257333404167143,152.162.178.254,172.28.133.158,499,33250,18,SYN+ACK,60
1257333404167155,152.162.178.254,172.28.129.124,499,24299,18,SYN+ACK,60
1257333404167313,172.28.1.203,152.162.178.254,47191,499,4,RST,60
1257333404167341,172.28.133.158,152.162.178.254,33250,499,4,RST,60
1257333404167347,172.28.129.124,152.162.178.254,24299,499,4,RST,60
1257333404189491,172.28.198.166,152.162.178.254,4786,499,2,SYN,60
1257333404189595,152.162.178.254,172.28.198.166,499,4786,18,SYN+ACK,60
1257333404189742,172.28.198.166,152.162.178.254,4786,499,4,RST,60
1257333404246532,172.28.133.86,152.162.178.254,41178,499,2,SYN,60
1257333404246630,152.162.178.254,172.28.133.86,499,41178,18,SYN+ACK,60
1257333404246776,172.28.133.86,152.162.178.254,41178,499,4,RST,60
1257333404248673,172.28.195.194,152.162.178.254,54893,499,2,SYN,60
1257333404248681,172.28.1.134,152.162.178.254,47463,499,2,SYN,60
1257333404248689,172.28.133.12,152.162.178.254,31724,499,2,SYN,60
1257333404248796,152.162.178.254,172.28.195.194,499,54893,18,SYN+ACK,60
1257333404248808,152.162.178.254,172.28.1.134,499,47463,18,SYN+ACK,60
1257333404248820,152.162.178.254,172.28.133.12,499,31724,18,SYN+ACK,60
1257333404248978,172.28.195.194,152.162.178.254,54893,499,4,RST,60
1257333404249009,172.28.1.134,152.162.178.254,47463,499,4,RST,60
1257333404249014,172.28.133.12,152.162.178.254,31724,499,4,RST,60
1257333404267028,172.28.133.158,152.162.178.254,52967,499,2,SYN,60
1257333404267036,172.28.1.203,152.162.178.254,42264,499,2,SYN,60
1257333404267043,172.28.129.124,152.162.178.254,18749,499,2,SYN,60
1257333404267148,152.162.178.254,172.28.133.158,499,52967,18,SYN+ACK,60
1257333404267159,152.162.178.254,172.28.1.203,499,42264,18,SYN+ACK,60
1257333404267169,152.162.178.254,172.28.129.124,499,18749,18,SYN+ACK,60
1257333404267327,172.28.133.158,152.162.178.254,52967,499,4,RST,60
1257333404267358,172.28.1.203,152.162.178.254,42264,499,4,RST,60
1257333404267363,172.28.129.124,152.162.178.254,18749,499,4,RST,60
1257333404289506,172.28.198.166,152.162.178.254,3588,499,2,SYN,60
1257333404289612,152.162.178.254,172.28.198.166,499,3588,18,SYN+ACK,60
1257333404289761,172.28.198.166,152.162.178.254,3588,499,4,RST,60
1257333404346550,172.28.133.86,152.162.178.254,22423,499,2,SYN,60
1257333404346654,152.162.178.254,172.28.133.86,499,22423,18,SYN+ACK,60
