timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327540169384,172.28.214.23,70.98.1.1,42927,25,16,ACK,66
1257327540171351,70.98.1.1,172.28.214.23,38941,113,2,SYN,74
1257327540171500,172.28.214.23,70.98.1.1,113,38941,20,RST+ACK,60
1257327540285938,66.200.1.1,172.28.211.212,25,56647,24,PSH+ACK,287
1257327540286123,172.28.211.212,66.200.1.1,56647,25,16,ACK,66
1257327540286128,172.28.211.212,66.200.1.1,56647,25,24,PSH+ACK,81
1257327540286380,66.200.1.1,172.28.211.212,25,56647,16,ACK,66
1257327540286468,66.200.1.1,172.28.211.212,25,56647,24,PSH+ACK,163
1257327540286649,172.28.211.212,66.200.1.1,56647,25,24,PSH+ACK,95
1257327540287958,66.200.1.1,172.28.211.212,25,56647,24,PSH+ACK,108
1257327540288133,172.28.211.212,66.200.1.1,56647,25,24,PSH+ACK,98
1257327540290286,66.200.1.1,172.28.211.212,25,56647,24,PSH+ACK,115
1257327540290434,172.28.211.212,66.200.1.1,56647,25,24,PSH+ACK,71
1257327540290714,66.200.1.1,172.28.211.212,25,56647,24,PSH+ACK,116
1257327540290903,172.28.211.212,66.200.1.1,56647,25,24,PSH+ACK,93
1257327540290909,172.28.211.212,66.200.1.1,56647,25,25,ACK+FIN+PSH,143
1257327540291174,66.200.1.1,172.28.211.212,25,56647,16,ACK,66
1257327540302003,172.28.211.212,70.98.1.1,40383,25,2,SYN,74
1257327540302247,70.98.1.1,172.28.211.212,25,40383,18,SYN+ACK,74
1257327540302394,172.28.211.212,70.98.1.1,40383,25,16,ACK,66
1257327540304470,70.98.1.1,172.28.211.212,58296,113,2,SYN,74
1257327540304619,172.28.211.212,70.98.1.1,113,58296,20,RST+ACK,60
1257327540684588,66.200.1.1,172.28.222.131,25,35137,24,PSH+ACK,287
1257327540684772,172.28.222.131,66.200.1.1,35137,25,16,ACK,66
1257327540684777,172.28.222.131,66.200.1.1,35137,25,24,PSH+ACK,81
1257327540685025,66.200.1.1,172.28.222.131,25,35137,16,ACK,66
1257327540685112,66.200.1.1,172.28.222.131,25,35137,24,PSH+ACK,163
1257327540685288,172.28.222.131,66.200.1.1,35137,25,24,PSH+ACK,95
1257327540686577,66.200.1.1,172.28.222.131,25,35137,24,PSH+ACK,108
1257327540686750,172.28.222.131,66.200.1.1,35137,25,24,PSH+ACK,96
1257327540689226,66.200.1.1,172.28.222.131,25,35137,24,PSH+ACK,113
1257327540689370,172.28.222.131,66.200.1.1,35137,25,24,PSH+ACK,71
1257327540689670,66.200.1.1,172.28.222.131,25,35137,24,PSH+ACK,116
1257327540689867,172.28.222.131,66.200.1.1,35137,25,24,PSH+ACK,91
1257327540689874,172.28.222.131,66.200.1.1,35137,25,25,ACK+FIN+PSH,140
1257327540690143,66.200.1.1,172.28.222.131,25,35137,16,ACK,66
1257327540700885,172.28.222.131,70.98.1.1,59708,25,2,SYN,74
1257327540701128,70.98.1.1,172.28.222.131,25,59708,18,SYN+ACK,74
1257327540701275,172.28.222.131,70.98.1.1,59708,25,16,ACK,66
1257327540703243,70.98.1.1,172.28.222.131,38289,113,2,SYN,74
1257327540703391,172.28.222.131,70.98.1.1,113,38289,20,RST+ACK,60
1257327541171783,70.98.1.1,172.28.214.23,25,42927,24,PSH+ACK,282
1257327541171973,172.28.214.23,70.98.1.1,42927,25,16,ACK,66
1257327541171978,172.28.214.23,70.98.1.1,42927,25,24,PSH+ACK,81
1257327541172227,70.98.1.1,172.28.214.23,25,42927,16,ACK,66
1257327541172282,70.98.1.1,172.28.214.23,25,42927,24,PSH+ACK,159
1257327541172456,172.28.214.23,70.98.1.1,42927,25,24,PSH+ACK,95
1257327541176003,70.98.1.1,172.28.214.23,25,42927,24,PSH+ACK,108
1257327541176224,172.28.214.23,70.98.1.1,42927,25,24,PSH+ACK,95
1257327541179341,70.98.1.1,172.28.214.23,25,42927,24,PSH+ACK,112
1257327541179509,172.28.214.23,70.98.1.1,42927,25,24,PSH+ACK,71
1257327541179801,70.98.1.1,172.28.214.23,25,42927,24,PSH+ACK,116
1257327541179987,172.28.214.23,70.98.1.1,42927,25,24,PSH+ACK,90
1257327541179993,172.28.214.23,70.98.1.1,42927,25,25,ACK+FIN+PSH,140
1257327541180262,70.98.1.1,172.28.214.23,25,42927,16,ACK,66
1257327541191242,172.28.214.23,70.98.1.1,43164,25,2,SYN,74
1257327541191490,70.98.1.1,172.28.214.23,25,43164,18,SYN+ACK,74
1257327541191638,172.28.214.23,70.98.1.1,43164,25,16,ACK,66
1257327541193477,70.98.1.1,172.28.214.23,37087,113,2,SYN,74
1257327541193626,172.28.214.23,70.98.1.1,113,37087,20,RST+ACK,60
1257327541314838,70.98.1.1,172.28.211.212,25,40383,24,PSH+ACK,285
1257327541315023,172.28.211.212,70.98.1.1,40383,25,16,ACK,66
1257327541315028,172.28.211.212,70.98.1.1,40383,25,24,PSH+ACK,81
1257327541315274,70.98.1.1,172.28.211.212,25,40383,16,ACK,66
1257327541315320,70.98.1.1,172.28.211.212,25,40383,24,PSH+ACK,161
1257327541315495,172.28.211.212,70.98.1.1,40383,25,24,PSH+ACK,95
1257327541318879,70.98.1.1,172.28.211.212,25,40383,24,PSH+ACK,108
1257327541319047,172.28.211.212,70.98.1.1,40383,25,24,PSH+ACK,94
1257327541332684,70.98.1.1,172.28.211.212,25,40383,24,PSH+ACK,111
1257327541332848,172.28.211.212,70.98.1.1,40383,25,24,PSH+ACK,71
1257327541333121,70.98.1.1,172.28.211.212,25,40383,24,PSH+ACK,116
1257327541333300,172.28.211.212,70.98.1.1,40383,25,24,PSH+ACK,89
1257327541333307,172.28.211.212,70.98.1.1,40383,25,25,ACK+FIN+PSH,143
1257327541333570,70.98.1.1,172.28.211.212,25,40383,16,ACK,66
1257327541344709,172.28.211.212,70.98.1.1,47063,25,2,SYN,74
1257327541344954,70.98.1.1,172.28.211.212,25,47063,18,SYN+ACK,74
1257327541345099,172.28.211.212,70.98.1.1,47063,25,16,ACK,66
1257327541347115,70.98.1.1,172.28.211.212,47892,113,2,SYN,74
1257327541347263,172.28.211.212,70.98.1.1,113,47892,20,RST+ACK,60
1257327541570250,64.180.1.1,172.28.214.23,25,55094,24,PSH+ACK,122
1257327541570255,66.200.1.1,172.28.222.131,25,35137,24,PSH+ACK,122
1257327541570258,70.98.1.1,172.28.211.212,25,40383,24,PSH+ACK,122
1257327541570274,70.98.1.1,172.28.214.23,25,42927,24,PSH+ACK,122
1257327541570423,172.28.214.23,64.180.1.1,55094,25,4,RST,60
1257327541570428,172.28.222.131,66.200.1.1,35137,25,4,RST,60
1257327541570433,172.28.211.212,70.98.1.1,40383,25,4,RST,60
1257327541570453,172.28.214.23,70.98.1.1,42927,25,4,RST,60
1257327541570777,66.200.1.1,172.28.211.212,25,56647,24,PSH+ACK,122
1257327541570924,172.28.211.212,66.200.1.1,56647,25,4,RST,60
1257327541712175,70.98.1.1,172.28.222.131,25,59708,24,PSH+ACK,285
1257327541712358,172.28.222.131,70.98.1.1,59708,25,16,ACK,66
1257327541712364,172.28.222.131,70.98.1.1,59708,25,24,PSH+ACK,81
1257327541712622,70.98.1.1,172.28.222.131,25,59708,16,ACK,66
1257327541712709,70.98.1.1,172.28.222.131,25,59708,24,PSH+ACK,161
1257327541712885,172.28.222.131,70.98.1.1,59708,25,24,PSH+ACK,95
1257327541716330,70.98.1.1,172.28.222.131,25,59708,24,PSH+ACK,108
1257327541716507,172.28.222.131,70.98.1.1,59708,25,24,PSH+ACK,93
1257327541755825,70.98.1.1,172.28.222.131,25,59708,16,ACK,66
1257327541775525,70.98.1.1,172.28.222.131,25,59708,24,PSH+ACK,110
1257327541775671,172.28.222.131,70.98.1.1,59708,25,24,PSH+ACK,71
1257327541775917,70.98.1.1,172.28.222.131,25,59708,16,ACK,66
1257327541775957,70.98.1.1,172.28.222.131,25,59708,24,PSH+ACK,116
1257327541776146,172.28.222.131,70.98.1.1,59708,25,24,PSH+ACK,88
1257327541776153,172.28.222.131,70.98.1.1,59708,25,25,ACK+FIN+PSH,140
1257327541776429,70.98.1.1,172.28.222.131,25,59708,16,ACK,66
1257327541787323,172.28.222.131,70.98.1.1,56163,25,2,SYN,74
1257327541787575,70.98.1.1,172.28.222.131,25,56163,18,SYN+ACK,74
1257327541787722,172.28.222.131,70.98.1.1,56163,25,16,ACK,66
1257327541789729,70.98.1.1,172.28.222.131,60567,113,2,SYN,74
1257327541789877,172.28.222.131,70.98.1.1,113,60567,20,RST+ACK,60
1257327541991783,70.98.1.1,172.28.222.131,25,59708,24,PSH+ACK,122
1257327541991930,172.28.222.131,70.98.1.1,59708,25,4,RST,60
1257327542191355,70.98.1.1,172.28.214.23,25,43164,24,PSH+ACK,282
1257327542191540,172.28.214.23,70.98.1.1,43164,25,16,ACK,66
1257327542191545,172.28.214.23,70.98.1.1,43164,25,24,PSH+ACK,81
1257327542191806,70.98.1.1,172.28.214.23,25,43164,16,ACK,66
1257327542191881,70.98.1.1,172.28.214.23,25,43164,24,PSH+ACK,159
1257327542192060,172.28.214.23,70.98.1.1,43164,25,24,PSH+ACK,95
1257327542195505,70.98.1.1,172.28.214.23,25,43164,24,PSH+ACK,108
1257327542195689,172.28.214.23,70.98.1.1,43164,25,24,PSH+ACK,94
1257327542198855,70.98.1.1,172.28.214.23,25,43164,24,PSH+ACK,111
1257327542199022,172.28.214.23,70.98.1.1,43164,25,24,PSH+ACK,71
1257327542199333,70.98.1.1,172.28.214.23,25,43164,24,PSH+ACK,116
1257327542199528,172.28.214.23,70.98.1.1,43164,25,24,PSH+ACK,89
1257327542199535,172.28.214.23,70.98.1.1,43164,25,25,ACK+FIN+PSH,140
1257327542199799,70.98.1.1,172.28.214.23,25,43164,16,ACK,66
1257327542210895,172.28.214.23,24.145.1.1,39147,25,2,SYN,74
1257327542211149,24.145.1.1,172.28.214.23,25,39147,18,SYN+ACK,74
1257327542211297,172.28.214.23,24.145.1.1,39147,25,16,ACK,66
1257327542211621,70.98.1.1,172.28.214.23,25,43164,24,PSH+ACK,122
1257327542211768,172.28.214.23,70.98.1.1,43164,25,4,RST,60
1257327542213375,24.145.1.1,172.28.214.23,34388,113,2,SYN,74
1257327542213526,172.28.214.23,24.145.1.1,113,34388,20,RST+ACK,60
1257327542351261,70.98.1.1,172.28.211.212,25,47063,24,PSH+ACK,285
1257327542351444,172.28.211.212,70.98.1.1,47063,25,16,ACK,66
1257327542351449,172.28.211.212,70.98.1.1,47063,25,24,PSH+ACK,81
1257327542351702,70.98.1.1,172.28.211.212,25,47063,16,ACK,66
1257327542351771,70.98.1.1,172.28.211.212,25,47063,24,PSH+ACK,161
1257327542351947,172.28.211.212,70.98.1.1,47063,25,24,PSH+ACK,95
1257327542355327,70.98.1.1,172.28.211.212,25,47063,24,PSH+ACK,108
1257327542355507,172.28.211.212,70.98.1.1,47063,25,24,PSH+ACK,95
1257327542358592,70.98.1.1,172.28.211.212,25,47063,24,PSH+ACK,112
1257327542358739,172.28.211.212,70.98.1.1,47063,25,24,PSH+ACK,71
1257327542359037,70.98.1.1,172.28.211.212,25,47063,24,PSH+ACK,116
1257327542359224,172.28.211.212,70.98.1.1,47063,25,24,PSH+ACK,90
1257327542359231,172.28.211.212,70.98.1.1,47063,25,25,ACK+FIN+PSH,143
1257327542359495,70.98.1.1,172.28.211.212,25,47063,16,ACK,66
1257327542370115,70.98.1.1,172.28.211.212,25,47063,24,PSH+ACK,122
1257327542370269,172.28.211.212,24.145.1.1,44607,25,2,SYN,74
1257327542370273,172.28.211.212,70.98.1.1,47063,25,4,RST,60
1257327542370527,24.145.1.1,172.28.211.212,25,44607,18,SYN+ACK,74
1257327542370673,172.28.211.212,24.145.1.1,44607,25,16,ACK,66
1257327542376172,24.145.1.1,172.28.211.212,60650,113,2,SYN,74
1257327542376321,172.28.211.212,24.145.1.1,113,60650,20,RST+ACK,60
1257327542791089,70.98.1.1,172.28.222.131,25,56163,24,PSH+ACK,285
1257327542791272,172.28.222.131,70.98.1.1,56163,25,16,ACK,66
1257327542791277,172.28.222.131,70.98.1.1,56163,25,24,PSH+ACK,81
1257327542791529,70.98.1.1,172.28.222.131,25,56163,16,ACK,66
1257327542791599,70.98.1.1,172.28.222.131,25,56163,24,PSH+ACK,161
1257327542791778,172.28.222.131,70.98.1.1,56163,25,24,PSH+ACK,95
1257327542795171,70.98.1.1,172.28.222.131,25,56163,24,PSH+ACK,108
1257327542795343,172.28.222.131,70.98.1.1,56163,25,24,PSH+ACK,94
1257327542798662,70.98.1.1,172.28.222.131,25,56163,24,PSH+ACK,111
1257327542798832,172.28.222.131,70.98.1.1,56163,25,24,PSH+ACK,71
1257327542799127,70.98.1.1,172.28.222.131,25,56163,24,PSH+ACK,116
1257327542799317,172.28.222.131,70.98.1.1,56163,25,24,PSH+ACK,89
1257327542799323,172.28.222.131,70.98.1.1,56163,25,25,ACK+FIN+PSH,140
1257327542799584,70.98.1.1,172.28.222.131,25,56163,16,ACK,66
1257327542809938,70.98.1.1,172.28.222.131,25,56163,24,PSH+ACK,122
1257327542810085,172.28.222.131,70.98.1.1,56163,25,4,RST,60
1257327542810501,172.28.222.131,70.98.1.1,53706,25,2,SYN,74
1257327542810750,70.98.1.1,172.28.222.131,25,53706,18,SYN+ACK,74
1257327542810898,172.28.222.131,70.98.1.1,53706,25,16,ACK,66
1257327542815153,70.98.1.1,172.28.222.131,40244,113,2,SYN,74
1257327542815303,172.28.222.131,70.98.1.1,113,40244,20,RST+ACK,60
1257327543210879,24.145.1.1,172.28.214.23,25,39147,24,PSH+ACK,284
1257327543211064,172.28.214.23,24.145.1.1,39147,25,16,ACK,66
1257327543211069,172.28.214.23,24.145.1.1,39147,25,24,PSH+ACK,81
1257327543211325,24.145.1.1,172.28.214.23,25,39147,16,ACK,66
1257327543211413,24.145.1.1,172.28.214.23,25,39147,24,PSH+ACK,161
1257327543211587,172.28.214.23,24.145.1.1,39147,25,24,PSH+ACK,95
1257327543212852,24.145.1.1,172.28.214.23,25,39147,24,PSH+ACK,108
1257327543213023,172.28.214.23,24.145.1.1,39147,25,24,PSH+ACK,95
1257327543216251,24.145.1.1,172.28.214.23,25,39147,24,PSH+ACK,112
1257327543216419,172.28.214.23,24.145.1.1,39147,25,24,PSH+ACK,71
1257327543216695,24.145.1.1,172.28.214.23,25,39147,24,PSH+ACK,116
1257327543216894,172.28.214.23,24.145.1.1,39147,25,24,PSH+ACK,90
1257327543216900,172.28.214.23,24.145.1.1,39147,25,25,ACK+FIN+PSH,140
1257327543217172,24.145.1.1,172.28.214.23,25,39147,16,ACK,66
1257327543226699,24.145.1.1,172.28.214.23,25,39147,24,PSH+ACK,122
1257327543226845,172.28.214.23,24.145.1.1,39147,25,4,RST,60
1257327543228146,172.28.214.23,66.200.1.1,37685,25,2,SYN,74
1257327543228392,66.200.1.1,172.28.214.23,25,37685,18,SYN+ACK,74
1257327543228540,172.28.214.23,66.200.1.1,37685,25,16,ACK,66
1257327543230554,66.200.1.1,172.28.214.23,57711,113,2,SYN,74
1257327543230703,172.28.214.23,66.200.1.1,113,57711,20,RST+ACK,60
1257327543380834,24.145.1.1,172.28.211.212,25,44607,24,PSH+ACK,287
1257327543381021,172.28.211.212,24.145.1.1,44607,25,16,ACK,66
1257327543381026,172.28.211.212,24.145.1.1,44607,25,24,PSH+ACK,81
1257327543381277,24.145.1.1,172.28.211.212,25,44607,16,ACK,66
1257327543381349,24.145.1.1,172.28.211.212,25,44607,24,PSH+ACK,163
1257327543381523,172.28.211.212,24.145.1.1,44607,25,24,PSH+ACK,95
1257327543382804,24.145.1.1,172.28.211.212,25,44607,24,PSH+ACK,108
1257327543382984,172.28.211.212,24.145.1.1,44607,25,24,PSH+ACK,98
1257327543386213,24.145.1.1,172.28.211.212,25,44607,24,PSH+ACK,115
1257327543386361,172.28.211.212,24.145.1.1,44607,25,24,PSH+ACK,71
1257327543386650,24.145.1.1,172.28.211.212,25,44607,24,PSH+ACK,116
1257327543386838,172.28.211.212,24.145.1.1,44607,25,24,PSH+ACK,93
1257327543386844,172.28.211.212,24.145.1.1,44607,25,25,ACK+FIN+PSH,143
1257327543387107,24.145.1.1,172.28.211.212,25,44607,16,ACK,66
1257327543398464,172.28.211.212,24.145.1.1,52298,25,2,SYN,74
1257327543398712,24.145.1.1,172.28.211.212,25,52298,18,SYN+ACK,74
1257327543398859,172.28.211.212,24.145.1.1,52298,25,16,ACK,66
1257327543400068,24.145.1.1,172.28.211.212,25,44607,24,PSH+ACK,122
1257327543400217,172.28.211.212,24.145.1.1,44607,25,4,RST,60
1257327543400902,24.145.1.1,172.28.211.212,46313,113,2,SYN,74
1257327543401050,172.28.211.212,24.145.1.1,113,46313,20,RST+ACK,60
