timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436648798447,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648799043,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648803132,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648806962,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648807453,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648807649,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648808039,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648812329,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648812890,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648814425,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648821815,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648822340,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648822541,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648822931,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648823361,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648823820,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648824040,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648828191,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648828711,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648828902,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648829288,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648831291,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648831780,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648832254,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648837558,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648838077,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648838272,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648838666,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648841273,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648841895,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648843158,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648844908,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648845428,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648845617,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648846001,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648850010,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648850469,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648852944,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648859166,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648859695,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648859877,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648860266,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648860485,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648860947,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648861129,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648861134,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648861669,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648865998,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648866631,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648868909,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648872317,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648872815,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648873010,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648873395,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648873994,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648874576,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648875176,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648880429,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648880903,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648880952,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648881098,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648881430,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648884033,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648884491,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648888568,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648892110,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648892631,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648892823,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648893210,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648896232,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648896759,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648899052,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648903556,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648904138,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648904370,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648904759,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648905909,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648906338,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648906900,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648911264,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648911960,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648912199,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648912592,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648914178,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648914624,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648914851,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648922171,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648922786,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648922992,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648923002,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648923521,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648929589,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648930047,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648935543,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648938965,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648939484,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648939674,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648940059,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648941664,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648942132,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648944611,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648946439,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648946958,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648947151,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648947541,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648952185,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648952759,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648954064,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648964381,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648964914,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648964969,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648965146,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648965478,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648967553,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648968012,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648968236,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648972944,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648973473,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648973672,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648974062,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648976519,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648976976,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648978225,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648980201,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648980722,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648980915,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648981445,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648986128,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648986585,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648988487,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648990290,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648990862,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648991097,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648991684,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648997791,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648998373,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648998622,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649000057,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649000579,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649000773,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649001163,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649004066,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649004527,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649004748,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649011675,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649012194,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649012341,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649012350,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436649012870,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649013087,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649013543,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649017703,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649022950,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649023521,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649023757,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649024151,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649024799,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649025469,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649026257,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649032778,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649033296,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649033482,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649033868,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649035175,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649035632,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649036319,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649043339,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649043858,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649043931,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649044023,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436649044568,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649046276,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649046706,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649049884,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649053276,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649053792,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649053985,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649054372,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649055172,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649055629,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649057455,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649059247,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649059768,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649059960,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649060348,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649066912,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649067492,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649067741,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649073578,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649074291,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649074539,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649075235,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649075881,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649076361,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649076884,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649085433,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649085952,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649086066,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649086115,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436649086596,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649086819,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649087278,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649093865,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649095267,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649095785,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649095980,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649096373,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649097289,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649097750,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649100462,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649106232,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649109055,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649110070,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649110583,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649110838,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,842
1257436649115444,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649116813,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649117930,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649118166,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649130949,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649131307,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649131552,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649134480,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649137211,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649139132,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649139193,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649139341,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436649139706,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649140193,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649140846,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649141394,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649147020,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649147542,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649147733,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649148211,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649148455,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649148916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649149136,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649154294,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649154815,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649154925,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649154975,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436649155451,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649158794,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649159254,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649166680,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649172905,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649173432,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649173626,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649174015,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649175142,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649175601,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649175819,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649182113,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649182631,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649182826,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649183213,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649187385,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649187813,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649192283,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649197728,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649198250,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649198440,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649198828,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649199061,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649199519,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649202868,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436649207553,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436649208229,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436649208456,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436649208841,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
