timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354671675134,8.178.210.61,172.28.4.7,5429,80,4,RST,60
1257354671689124,8.47.167.19,172.28.4.7,48455,80,2,SYN,60
1257354671689264,172.28.4.7,8.47.167.19,80,48455,18,SYN+ACK,60
1257354671690819,9.248.204.55,172.28.4.7,34349,80,2,SYN,60
1257354671690966,172.28.4.7,9.248.204.55,80,34349,18,SYN+ACK,60
1257354671694537,14.51.154.31,172.28.4.7,55490,80,2,SYN,60
1257354671694681,172.28.4.7,14.51.154.31,80,55490,18,SYN+ACK,60
1257354671696061,14.51.154.31,172.28.4.7,55490,80,16,ACK,60
1257354671696200,172.28.4.7,14.51.154.31,80,55490,16,ACK,60
1257354671703222,12.1.248.28,172.28.4.7,14610,80,2,SYN,60
1257354671703365,172.28.4.7,12.1.248.28,80,14610,18,SYN+ACK,60
1257354671714219,14.105.10.36,172.28.4.7,35873,80,2,SYN,60
1257354671714364,172.28.4.7,14.105.10.36,80,35873,18,SYN+ACK,60
1257354671714954,14.105.10.36,172.28.4.7,35873,80,16,ACK,60
1257354671715105,172.28.4.7,14.105.10.36,80,35873,16,ACK,60
1257354671717703,15.149.56.11,172.28.4.7,13826,80,2,SYN,60
1257354671717916,172.28.4.7,15.149.56.11,80,13826,18,SYN+ACK,60
1257354671718886,15.149.56.11,172.28.4.7,13826,80,16,ACK,60
1257354671719054,172.28.4.7,15.149.56.11,80,13826,16,ACK,60
1257354671766525,15.185.49.16,172.28.4.7,15021,80,2,SYN,60
1257354671766727,172.28.4.7,15.185.49.16,80,15021,18,SYN+ACK,60
1257354671767839,17.241.216.32,172.28.4.7,15993,80,2,SYN,60
1257354671768014,172.28.4.7,17.241.216.32,80,15993,18,SYN+ACK,60
1257354671773542,17.59.230.16,172.28.4.7,7272,80,2,SYN,60
1257354671773693,172.28.4.7,17.59.230.16,80,7272,18,SYN+ACK,60
1257354671774329,17.59.230.16,172.28.4.7,7272,80,16,ACK,60
1257354671774508,172.28.4.7,17.59.230.16,80,7272,16,ACK,60
1257354671776831,16.19.124.18,172.28.4.7,45378,80,2,SYN,60
1257354671776972,172.28.4.7,16.19.124.18,80,45378,18,SYN+ACK,60
1257354671784243,20.18.5.11,172.28.4.7,21316,80,2,SYN,60
1257354671788990,16.199.43.11,172.28.4.7,9505,80,2,SYN,60
1257354671798224,19.16.150.31,172.28.4.7,8676,80,2,SYN,60
1257354671817809,172.28.4.7,16.5.197.28,80,60251,18,SYN+ACK,60
1257354671817813,172.28.4.7,8.157.132.13,80,57222,18,SYN+ACK,60
1257354671817817,172.28.4.7,6.56.181.16,80,32843,18,SYN+ACK,60
1257354671817821,172.28.4.7,14.52.155.19,80,25660,18,SYN+ACK,60
1257354671819279,8.157.132.13,172.28.4.7,57222,80,16,ACK,60
1257354671819460,172.28.4.7,8.157.132.13,80,57222,16,ACK,60
1257354671820151,14.52.155.19,172.28.4.7,25660,80,16,ACK,60
1257354671820348,172.28.4.7,14.52.155.19,80,25660,16,ACK,60
1257354672015924,172.28.4.7,20.17.228.67,80,43566,18,SYN+ACK,60
1257354672015928,172.28.4.7,6.73.219.34,80,40133,18,SYN+ACK,60
1257354672015933,172.28.4.7,15.178.251.26,80,20633,18,SYN+ACK,60
1257354672015936,172.28.4.7,8.199.76.40,80,18708,18,SYN+ACK,60
1257354672015941,172.28.4.7,6.231.114.20,80,20461,18,SYN+ACK,60
1257354672015950,172.28.4.7,6.148.44.38,80,42723,18,SYN+ACK,60
1257354672015955,172.28.4.7,11.239.103.20,80,57690,18,SYN+ACK,60
1257354672017008,8.199.76.40,172.28.4.7,18708,80,16,ACK,60
1257354672017146,172.28.4.7,8.199.76.40,80,18708,16,ACK,60
1257354672017249,6.231.114.20,172.28.4.7,20461,80,16,ACK,60
1257354672017387,172.28.4.7,6.231.114.20,80,20461,16,ACK,60
1257354672019412,20.17.228.67,172.28.4.7,43566,80,16,ACK,60
1257354672019585,172.28.4.7,20.17.228.67,80,43566,16,ACK,60
1257354672019921,15.178.251.26,172.28.4.7,20633,80,16,ACK,60
1257354672020109,172.28.4.7,15.178.251.26,80,20633,16,ACK,60
1257354672216594,172.28.4.7,20.17.228.67,80,23533,18,SYN+ACK,60
1257354672216595,172.28.4.7,8.199.76.40,80,49413,18,SYN+ACK,60
1257354672221739,20.17.228.67,172.28.4.7,23533,80,16,ACK,60
1257354672222033,172.28.4.7,20.17.228.67,80,23533,16,ACK,60
1257354672222402,8.199.76.40,172.28.4.7,49413,80,16,ACK,60
1257354672222802,172.28.4.7,8.199.76.40,80,49413,16,ACK,60
1257354672615943,172.28.4.7,8.35.39.15,80,18589,18,SYN+ACK,60
1257354672651518,7.122.229.21,172.28.4.7,39656,80,2,SYN,60
1257354672651661,172.28.4.7,7.122.229.21,80,39656,18,SYN+ACK,60
1257354672656776,8.70.145.44,172.28.4.7,27759,80,2,SYN,60
1257354672656921,172.28.4.7,8.70.145.44,80,27759,18,SYN+ACK,60
1257354672657955,8.70.145.44,172.28.4.7,27759,80,16,ACK,60
1257354672658135,172.28.4.7,8.70.145.44,80,27759,16,ACK,60
1257354672668722,8.179.82.34,172.28.4.7,43154,80,2,SYN,60
1257354672668865,172.28.4.7,8.179.82.34,80,43154,18,SYN+ACK,60
1257354672686495,9.88.143.31,172.28.4.7,49287,80,2,SYN,60
1257354672686661,172.28.4.7,9.88.143.31,80,49287,18,SYN+ACK,60
1257354672697833,14.52.155.19,172.28.4.7,55439,80,2,SYN,60
1257354672697972,172.28.4.7,14.52.155.19,80,55439,18,SYN+ACK,60
1257354672698472,11.220.46.14,172.28.4.7,7008,80,2,SYN,60
1257354672698616,172.28.4.7,11.220.46.14,80,7008,18,SYN+ACK,60
1257354672698741,14.52.155.19,172.28.4.7,55439,80,16,ACK,60
1257354672698916,172.28.4.7,14.52.155.19,80,55439,16,ACK,60
1257354672705093,14.115.75.28,172.28.4.7,47739,80,2,SYN,60
1257354672705236,172.28.4.7,14.115.75.28,80,47739,18,SYN+ACK,60
1257354672705693,12.12.84.37,172.28.4.7,52270,80,2,SYN,60
1257354672705836,172.28.4.7,12.12.84.37,80,52270,18,SYN+ACK,60
1257354672706166,14.115.75.28,172.28.4.7,47739,80,16,ACK,60
1257354672706342,172.28.4.7,14.115.75.28,80,47739,16,ACK,60
1257354672706435,12.12.84.37,172.28.4.7,52270,80,16,ACK,60
1257354672706575,172.28.4.7,12.12.84.37,80,52270,16,ACK,60
1257354672732704,15.231.243.19,172.28.4.7,42935,80,2,SYN,60
1257354672732850,172.28.4.7,15.231.243.19,80,42935,18,SYN+ACK,60
1257354672732923,11.6.70.13,172.28.4.7,36340,80,2,SYN,60
1257354672733067,172.28.4.7,11.6.70.13,80,36340,18,SYN+ACK,60
1257354672739605,16.98.115.22,172.28.4.7,23288,80,2,SYN,60
1257354672739799,172.28.4.7,16.98.115.22,80,23288,18,SYN+ACK,60
1257354672740709,16.98.115.22,172.28.4.7,23288,80,16,ACK,60
1257354672740844,172.28.4.7,16.98.115.22,80,23288,16,ACK,60
1257354672745222,16.225.81.18,172.28.4.7,52259,80,2,SYN,60
1257354672745366,172.28.4.7,16.225.81.18,80,52259,18,SYN+ACK,60
1257354672745970,16.225.81.18,172.28.4.7,52259,80,16,ACK,60
1257354672746133,172.28.4.7,16.225.81.18,80,52259,16,ACK,60
1257354672753828,15.174.249.16,172.28.4.7,8249,80,2,SYN,60
1257354672754006,172.28.4.7,15.174.249.16,80,8249,18,SYN+ACK,60
1257354672754747,15.174.249.16,172.28.4.7,8249,80,16,ACK,60
1257354672754921,172.28.4.7,15.174.249.16,80,8249,16,ACK,60
1257354672759276,17.73.109.30,172.28.4.7,17543,80,2,SYN,60
1257354672790819,17.246.169.62,172.28.4.7,34105,80,2,SYN,60
1257354672799890,19.202.221.20,172.28.4.7,31079,80,2,SYN,60
1257354672806298,20.21.128.24,172.28.4.7,30950,80,2,SYN,60
1257354672817829,172.28.4.7,7.64.14.33,80,56517,18,SYN+ACK,60
1257354672817833,172.28.4.7,9.248.204.55,80,18021,18,SYN+ACK,60
1257354672817837,172.28.4.7,7.12.133.14,80,59261,18,SYN+ACK,60
1257354672817840,172.28.4.7,6.223.43.24,80,45128,18,SYN+ACK,60
1257354672818711,7.12.133.14,172.28.4.7,59261,80,16,ACK,60
1257354672818915,172.28.4.7,7.12.133.14,80,59261,16,ACK,60
1257354673017813,172.28.4.7,9.182.182.14,80,32576,18,SYN+ACK,60
1257354673017818,172.28.4.7,12.1.248.28,80,35325,18,SYN+ACK,60
1257354673017822,172.28.4.7,7.12.133.14,80,52278,18,SYN+ACK,60
1257354673017826,172.28.4.7,7.122.229.21,80,8006,18,SYN+ACK,60
1257354673017829,172.28.4.7,16.19.124.18,80,17277,18,SYN+ACK,60
1257354673019037,7.12.133.14,172.28.4.7,52278,80,16,ACK,60
1257354673019171,172.28.4.7,7.12.133.14,80,52278,16,ACK,60
1257354673019607,9.182.182.14,172.28.4.7,32576,80,16,ACK,60
1257354673019745,172.28.4.7,9.182.182.14,80,32576,16,ACK,60
1257354673217837,172.28.4.7,8.47.167.19,80,9138,18,SYN+ACK,60
1257354673217841,172.28.4.7,8.141.153.31,80,55132,18,SYN+ACK,60
1257354673217845,172.28.4.7,6.9.39.78,80,2503,18,SYN+ACK,60
1257354673217849,172.28.4.7,14.51.154.31,80,23980,18,SYN+ACK,60
1257354673219503,14.51.154.31,172.28.4.7,23980,80,16,ACK,60
1257354673219643,172.28.4.7,14.51.154.31,80,23980,16,ACK,60
1257354673220784,8.141.153.31,172.28.4.7,55132,80,16,ACK,60
1257354673220925,172.28.4.7,8.141.153.31,80,55132,16,ACK,60
1257354673415950,172.28.4.7,15.185.49.16,80,44783,18,SYN+ACK,60
1257354673415955,172.28.4.7,6.108.61.62,80,13857,18,SYN+ACK,60
1257354673415959,172.28.4.7,14.105.10.36,80,55186,18,SYN+ACK,60
1257354673415963,172.28.4.7,7.64.14.33,80,5938,18,SYN+ACK,60
1257354673415968,172.28.4.7,9.81.41.34,80,1500,18,SYN+ACK,60
1257354673415977,172.28.4.7,11.239.103.20,80,36087,18,SYN+ACK,60
1257354673415982,172.28.4.7,3.121.212.34,80,59663,18,SYN+ACK,60
1257354673416623,14.105.10.36,172.28.4.7,55186,80,16,ACK,60
1257354673416761,172.28.4.7,14.105.10.36,80,55186,16,ACK,60
1257354673617847,172.28.4.7,6.231.114.20,80,3884,18,SYN+ACK,60
1257354673617854,172.28.4.7,6.24.147.26,80,35336,18,SYN+ACK,60
1257354673617860,172.28.4.7,9.81.41.34,80,44305,18,SYN+ACK,60
1257354673648486,7.139.86.72,172.28.4.7,3499,80,2,SYN,60
1257354673648681,172.28.4.7,7.139.86.72,80,3499,18,SYN+ACK,60
1257354673649382,7.139.86.72,172.28.4.7,3499,80,16,ACK,60
1257354673649521,172.28.4.7,7.139.86.72,80,3499,16,ACK,60
1257354673649526,7.139.86.72,172.28.4.7,3499,80,4,RST,60
1257354673650176,7.139.86.72,172.28.4.7,3499,80,4,RST,60
1257354673661942,8.199.76.40,172.28.4.7,45386,80,2,SYN,60
1257354673662129,172.28.4.7,8.199.76.40,80,45386,18,SYN+ACK,60
1257354673663003,8.199.76.40,172.28.4.7,45386,80,16,ACK,60
1257354673663172,172.28.4.7,8.199.76.40,80,45386,16,ACK,60
1257354673675148,9.182.182.14,172.28.4.7,25171,80,2,SYN,60
1257354673677689,8.141.153.31,172.28.4.7,40967,80,2,SYN,60
1257354673678679,11.88.142.12,172.28.4.7,6335,80,2,SYN,60
1257354673688567,11.239.103.20,172.28.4.7,46373,80,2,SYN,60
1257354673688751,172.28.4.7,11.239.103.20,80,46373,18,SYN+ACK,60
1257354673701003,12.17.231.15,172.28.4.7,29173,80,2,SYN,60
1257354673708794,14.81.203.35,172.28.4.7,54871,80,2,SYN,60
1257354673716120,14.221.228.15,172.28.4.7,31978,80,2,SYN,60
1257354673727478,15.178.251.26,172.28.4.7,37995,80,2,SYN,60
1257354673766853,16.141.168.14,172.28.4.7,32160,80,2,SYN,60
1257354673767063,16.231.228.19,172.28.4.7,28232,80,2,SYN,60
1257354673767231,16.5.197.28,172.28.4.7,8733,80,2,SYN,60
1257354673767707,17.163.65.12,172.28.4.7,56791,80,2,SYN,60
1257354673780179,18.177.218.56,172.28.4.7,19947,80,2,SYN,60
1257354673789863,19.214.138.15,172.28.4.7,27610,80,2,SYN,60
1257354673817850,172.28.4.7,8.199.76.40,80,31699,18,SYN+ACK,60
1257354673817855,172.28.4.7,15.231.243.19,80,45120,18,SYN+ACK,60
1257354673817859,172.28.4.7,16.225.81.18,80,18438,18,SYN+ACK,60
1257354673817862,172.28.4.7,6.114.72.11,80,20392,18,SYN+ACK,60
1257354673818610,8.199.76.40,172.28.4.7,31699,80,16,ACK,60
1257354673818750,172.28.4.7,8.199.76.40,80,31699,16,ACK,60
1257354673819818,16.225.81.18,172.28.4.7,18438,80,16,ACK,60
1257354673819957,172.28.4.7,16.225.81.18,80,18438,16,ACK,60
1257354673823943,20.38.7.15,172.28.4.7,46460,80,2,SYN,60
1257354674017839,172.28.4.7,14.52.155.19,80,5923,18,SYN+ACK,60
1257354674017843,172.28.4.7,7.12.133.14,80,58194,18,SYN+ACK,60
1257354674017846,172.28.4.7,5.154.248.27,80,4287,18,SYN+ACK,60
1257354674017850,172.28.4.7,7.122.229.21,80,12198,18,SYN+ACK,60
1257354674017854,172.28.4.7,9.196.194.32,80,6868,18,SYN+ACK,60
1257354674018575,14.52.155.19,172.28.4.7,5923,80,16,ACK,60
1257354674018755,172.28.4.7,14.52.155.19,80,5923,16,ACK,60
1257354674020264,9.196.194.32,172.28.4.7,6868,80,16,ACK,60
1257354674020433,172.28.4.7,9.196.194.32,80,6868,16,ACK,60
1257354674217841,172.28.4.7,20.18.5.11,80,36572,18,SYN+ACK,60
1257354674217846,172.28.4.7,11.247.62.26,80,10435,18,SYN+ACK,60
1257354674217850,172.28.4.7,6.108.61.62,80,56163,18,SYN+ACK,60
1257354674217854,172.28.4.7,17.59.230.16,80,55565,18,SYN+ACK,60
1257354674217857,172.28.4.7,8.157.132.13,80,31868,18,SYN+ACK,60
1257354674217864,172.28.4.7,8.70.145.44,80,59511,18,SYN+ACK,60
1257354674219126,20.18.5.11,172.28.4.7,36572,80,16,ACK,60
1257354674219265,172.28.4.7,20.18.5.11,80,36572,16,ACK,60
1257354674220731,17.59.230.16,172.28.4.7,55565,80,16,ACK,60
1257354674220868,172.28.4.7,17.59.230.16,80,55565,16,ACK,60
1257354674221822,8.70.145.44,172.28.4.7,59511,80,16,ACK,60
1257354674221960,172.28.4.7,8.70.145.44,80,59511,16,ACK,60
1257354674223441,8.157.132.13,172.28.4.7,31868,80,16,ACK,60
1257354674223584,172.28.4.7,8.157.132.13,80,31868,16,ACK,60
1257354674417845,172.28.4.7,12.12.84.37,80,2820,18,SYN+ACK,60
1257354674417849,172.28.4.7,14.115.75.28,80,33717,18,SYN+ACK,60
1257354674417852,172.28.4.7,16.98.115.22,80,60204,18,SYN+ACK,60
1257354674417856,172.28.4.7,8.35.39.15,80,5299,18,SYN+ACK,60
1257354674417860,172.28.4.7,20.17.228.67,80,35469,18,SYN+ACK,60
1257354674417864,172.28.4.7,12.27.5.69,80,58563,18,SYN+ACK,60
1257354674417868,172.28.4.7,12.12.84.37,80,13706,18,SYN+ACK,60
1257354674417872,172.28.4.7,9.88.143.31,80,57848,18,SYN+ACK,60
1257354674417875,172.28.4.7,6.223.43.24,80,53368,18,SYN+ACK,60
1257354674417879,172.28.4.7,15.174.249.16,80,37655,18,SYN+ACK,60
1257354674418376,12.12.84.37,172.28.4.7,2820,80,16,ACK,60
1257354674418525,172.28.4.7,12.12.84.37,80,2820,16,ACK,60
1257354674419767,15.174.249.16,172.28.4.7,37655,80,16,ACK,60
1257354674419931,172.28.4.7,15.174.249.16,80,37655,16,ACK,60
1257354674420483,20.17.228.67,172.28.4.7,35469,80,16,ACK,60
1257354674420613,172.28.4.7,20.17.228.67,80,35469,16,ACK,60
1257354674420933,12.12.84.37,172.28.4.7,13706,80,16,ACK,60
1257354674421113,172.28.4.7,12.12.84.37,80,13706,16,ACK,60
1257354674421471,16.98.115.22,172.28.4.7,60204,80,16,ACK,60
1257354674421629,172.28.4.7,16.98.115.22,80,60204,16,ACK,60
1257354674422472,12.27.5.69,172.28.4.7,58563,80,16,ACK,60
1257354674422610,172.28.4.7,12.27.5.69,80,58563,16,ACK,60
1257354674423847,14.115.75.28,172.28.4.7,33717,80,16,ACK,60
1257354674423987,172.28.4.7,14.115.75.28,80,33717,16,ACK,60
1257354674617872,172.28.4.7,11.6.70.13,80,31915,18,SYN+ACK,60
1257354674617876,172.28.4.7,9.88.143.31,80,39293,18,SYN+ACK,60
1257354674617880,172.28.4.7,11.6.70.13,80,15360,18,SYN+ACK,60
1257354674617888,172.28.4.7,11.220.46.14,80,43152,18,SYN+ACK,60
1257354674659322,8.35.39.15,172.28.4.7,25270,80,2,SYN,60
1257354674659468,172.28.4.7,8.35.39.15,80,25270,18,SYN+ACK,60
1257354674665363,8.157.132.13,172.28.4.7,25665,80,2,SYN,60
1257354674674919,11.134.54.38,172.28.4.7,37593,80,2,SYN,60
1257354674683155,9.196.194.32,172.28.4.7,33932,80,2,SYN,60
1257354674683299,172.28.4.7,9.196.194.32,80,33932,18,SYN+ACK,60
1257354674684132,9.196.194.32,172.28.4.7,33932,80,16,ACK,60
1257354674684272,172.28.4.7,9.196.194.32,80,33932,16,ACK,60
1257354674689044,8.208.147.15,172.28.4.7,42734,80,2,SYN,60
1257354674695346,12.27.5.69,172.28.4.7,35082,80,2,SYN,60
1257354674700122,11.247.62.26,172.28.4.7,20762,80,2,SYN,60
1257354674722531,14.90.67.18,172.28.4.7,22554,80,2,SYN,60
1257354674731491,16.16.174.14,172.28.4.7,6055,80,2,SYN,60
1257354674737323,15.56.132.39,172.28.4.7,12333,80,2,SYN,60
1257354674741726,16.161.221.15,172.28.4.7,40725,80,2,SYN,60
1257354674756021,15.184.166.14,172.28.4.7,3242,80,2,SYN,60
1257354674756830,16.244.78.44,172.28.4.7,9270,80,2,SYN,60
1257354674782828,17.202.87.37,172.28.4.7,7756,80,2,SYN,60
1257354674812550,19.14.122.18,172.28.4.7,36988,80,2,SYN,60
1257354674817853,172.28.4.7,16.98.115.22,80,30429,18,SYN+ACK,60
1257354674817856,172.28.4.7,14.105.10.36,80,35873,18,SYN+ACK,60
1257354674817860,172.28.4.7,6.114.72.11,80,18660,18,SYN+ACK,60
1257354674817865,172.28.4.7,15.185.49.16,80,15021,18,SYN+ACK,60
1257354674817869,172.28.4.7,8.208.147.15,80,30734,18,SYN+ACK,60
1257354674817880,172.28.4.7,8.70.145.44,80,12751,18,SYN+ACK,60
1257354674817885,172.28.4.7,16.5.197.28,80,51483,18,SYN+ACK,60
1257354674818426,16.98.115.22,172.28.4.7,30429,80,16,ACK,60
1257354674818564,172.28.4.7,16.98.115.22,80,30429,16,ACK,60
1257354674820493,14.105.10.36,172.28.4.7,35873,80,16,ACK,60
1257354674820632,172.28.4.7,14.105.10.36,80,35873,16,ACK,60
1257354674821952,8.70.145.44,172.28.4.7,12751,80,16,ACK,60
1257354674822097,172.28.4.7,8.70.145.44,80,12751,16,ACK,60
1257354674824838,20.17.228.67,172.28.4.7,23217,80,2,SYN,60
1257354675017863,172.28.4.7,16.231.228.19,80,38255,18,SYN+ACK,60
1257354675017867,172.28.4.7,14.51.154.31,80,55490,18,SYN+ACK,60
1257354675017871,172.28.4.7,16.161.221.15,80,6580,18,SYN+ACK,60
1257354675017875,172.28.4.7,12.17.231.15,80,46917,18,SYN+ACK,60
1257354675017880,172.28.4.7,11.239.103.20,80,42134,18,SYN+ACK,60
1257354675017892,172.28.4.7,17.59.230.16,80,7272,18,SYN+ACK,60
1257354675017897,172.28.4.7,17.163.65.12,80,36298,18,SYN+ACK,60
1257354675017901,172.28.4.7,15.56.132.39,80,14351,18,SYN+ACK,60
1257354675018490,14.51.154.31,172.28.4.7,55490,80,16,ACK,60
1257354675018630,172.28.4.7,14.51.154.31,80,55490,16,ACK,60
1257354675019342,16.161.221.15,172.28.4.7,6580,80,16,ACK,60
1257354675019482,172.28.4.7,16.161.221.15,80,6580,16,ACK,60
1257354675023062,17.59.230.16,172.28.4.7,7272,80,16,ACK,60
1257354675023202,172.28.4.7,17.59.230.16,80,7272,16,ACK,60
1257354675217880,172.28.4.7,15.184.166.14,80,18125,18,SYN+ACK,60
1257354675217884,172.28.4.7,16.19.124.18,80,45378,18,SYN+ACK,60
1257354675217889,172.28.4.7,14.90.67.18,80,23827,18,SYN+ACK,60
1257354675217892,172.28.4.7,16.16.174.14,80,7022,18,SYN+ACK,60
1257354675218882,16.16.174.14,172.28.4.7,7022,80,16,ACK,60
1257354675219021,172.28.4.7,16.16.174.14,80,7022,16,ACK,60
1257354675417887,172.28.4.7,8.141.153.31,80,7644,18,SYN+ACK,60
1257354675417891,172.28.4.7,9.81.41.34,80,42113,18,SYN+ACK,60
1257354675417896,172.28.4.7,7.64.14.33,80,50809,18,SYN+ACK,60
1257354675418804,8.141.153.31,172.28.4.7,7644,80,16,ACK,60
1257354675418990,172.28.4.7,8.141.153.31,80,7644,16,ACK,60
1257354675617888,172.28.4.7,9.182.182.14,80,16662,18,SYN+ACK,60
1257354675617892,172.28.4.7,14.81.203.35,80,33395,18,SYN+ACK,60
1257354675617895,172.28.4.7,15.178.251.26,80,59476,18,SYN+ACK,60
1257354675619193,15.178.251.26,172.28.4.7,59476,80,16,ACK,60
1257354675619332,172.28.4.7,15.178.251.26,80,59476,16,ACK,60
1257354675619780,9.182.182.14,172.28.4.7,16662,80,16,ACK,60
1257354675619920,172.28.4.7,9.182.182.14,80,16662,16,ACK,60
1257354675663877,9.81.41.34,172.28.4.7,53028,80,2,SYN,60
1257354675664088,172.28.4.7,9.81.41.34,80,53028,18,SYN+ACK,60
1257354675672842,11.202.138.30,172.28.4.7,8664,80,2,SYN,60
1257354675672987,172.28.4.7,11.202.138.30,80,8664,18,SYN+ACK,60
1257354675673890,8.178.210.61,172.28.4.7,6190,80,2,SYN,60
1257354675674035,172.28.4.7,8.178.210.61,80,6190,18,SYN+ACK,60
1257354675674605,8.178.210.61,172.28.4.7,6190,80,16,ACK,60
1257354675674744,172.28.4.7,8.178.210.61,80,6190,16,ACK,60
1257354675674755,8.178.210.61,172.28.4.7,6190,80,4,RST,60
1257354675675430,8.178.210.61,172.28.4.7,6190,80,4,RST,60
1257354675689470,8.47.167.19,172.28.4.7,19836,80,2,SYN,60
1257354675689613,172.28.4.7,8.47.167.19,80,19836,18,SYN+ACK,60
1257354675691180,9.248.204.55,172.28.4.7,36258,80,2,SYN,60
1257354675691324,172.28.4.7,9.248.204.55,80,36258,18,SYN+ACK,60
1257354675694892,14.51.154.31,172.28.4.7,10404,80,2,SYN,60
1257354675695036,172.28.4.7,14.51.154.31,80,10404,18,SYN+ACK,60
1257354675696031,14.51.154.31,172.28.4.7,10404,80,16,ACK,60
1257354675696171,172.28.4.7,14.51.154.31,80,10404,16,ACK,60
1257354675703729,12.1.248.28,172.28.4.7,55270,80,2,SYN,60
1257354675703909,172.28.4.7,12.1.248.28,80,55270,18,SYN+ACK,60
1257354675714645,14.105.10.36,172.28.4.7,20266,80,2,SYN,60
1257354675717962,15.149.56.11,172.28.4.7,28214,80,2,SYN,60
1257354675766778,15.185.49.16,172.28.4.7,29803,80,2,SYN,60
1257354675768103,17.241.216.32,172.28.4.7,44937,80,2,SYN,60
1257354675773945,17.59.230.16,172.28.4.7,45376,80,2,SYN,60
1257354675777248,16.19.124.18,172.28.4.7,5244,80,2,SYN,60
1257354675784605,20.18.5.11,172.28.4.7,50239,80,2,SYN,60
1257354675789496,16.199.43.11,172.28.4.7,13194,80,2,SYN,60
1257354675798655,19.16.150.31,172.28.4.7,23988,80,2,SYN,60
1257354675817879,172.28.4.7,18.177.218.56,80,56845,18,SYN+ACK,60
1257354675817885,172.28.4.7,8.70.145.44,80,27759,18,SYN+ACK,60
1257354675817890,172.28.4.7,8.199.76.40,80,59228,18,SYN+ACK,60
1257354675817891,172.28.4.7,16.225.81.18,80,52259,18,SYN+ACK,60
1257354675817896,172.28.4.7,14.221.228.15,80,1233,18,SYN+ACK,60
1257354675818837,18.177.218.56,172.28.4.7,56845,80,16,ACK,60
1257354675819016,172.28.4.7,18.177.218.56,80,56845,16,ACK,60
1257354675819095,8.199.76.40,172.28.4.7,59228,80,16,ACK,60
1257354675819223,172.28.4.7,8.199.76.40,80,59228,16,ACK,60
1257354675820488,14.221.228.15,172.28.4.7,1233,80,16,ACK,60
1257354675820627,172.28.4.7,14.221.228.15,80,1233,16,ACK,60
1257354675820751,16.225.81.18,172.28.4.7,52259,80,16,ACK,60
1257354675820893,172.28.4.7,16.225.81.18,80,52259,16,ACK,60
1257354675821899,8.70.145.44,172.28.4.7,27759,80,16,ACK,60
1257354675822038,172.28.4.7,8.70.145.44,80,27759,16,ACK,60
1257354676017881,172.28.4.7,12.1.248.28,80,14610,18,SYN+ACK,60
1257354676017884,172.28.4.7,7.12.133.14,80,17307,18,SYN+ACK,60
1257354676017888,172.28.4.7,19.214.138.15,80,39744,18,SYN+ACK,60
1257354676017892,172.28.4.7,14.52.155.19,80,55439,18,SYN+ACK,60
1257354676017896,172.28.4.7,20.38.7.15,80,33983,18,SYN+ACK,60
1257354676018823,14.52.155.19,172.28.4.7,55439,80,16,ACK,60
1257354676018963,172.28.4.7,14.52.155.19,80,55439,16,ACK,60
1257354676217886,172.28.4.7,15.149.56.11,80,13826,18,SYN+ACK,60
1257354676217891,172.28.4.7,17.241.216.32,80,15993,18,SYN+ACK,60
1257354676217895,172.28.4.7,8.47.167.19,80,48455,18,SYN+ACK,60
1257354676217899,172.28.4.7,9.248.204.55,80,34349,18,SYN+ACK,60
1257354676217903,172.28.4.7,6.231.114.20,80,32536,18,SYN+ACK,60
1257354676217919,172.28.4.7,11.6.70.13,80,36340,18,SYN+ACK,60
1257354676217923,172.28.4.7,16.98.115.22,80,23288,18,SYN+ACK,60
1257354676217927,172.28.4.7,14.115.75.28,80,47739,18,SYN+ACK,60
1257354676217931,172.28.4.7,11.220.46.14,80,7008,18,SYN+ACK,60
1257354676219458,16.98.115.22,172.28.4.7,23288,80,16,ACK,60
1257354676219597,172.28.4.7,16.98.115.22,80,23288,16,ACK,60
1257354676219693,15.149.56.11,172.28.4.7,13826,80,16,ACK,60
1257354676219831,172.28.4.7,15.149.56.11,80,13826,16,ACK,60
1257354676220910,14.115.75.28,172.28.4.7,47739,80,16,ACK,60
