timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323145834205,172.28.4.7,6.223.43.24,80,52267,18,SYN+ACK,60
1257323145834208,172.28.4.7,2.234.50.12,80,50435,18,SYN+ACK,60
1257323145834212,172.28.4.7,14.115.75.28,80,18859,18,SYN+ACK,60
1257323145834215,172.28.4.7,1.23.177.16,80,12560,18,SYN+ACK,60
1257323145835132,1.226.12.37,172.28.4.7,53908,80,16,ACK,60
1257323145835267,6.231.114.20,172.28.4.7,15444,80,16,ACK,60
1257323145835270,172.28.4.7,1.226.12.37,80,53908,16,ACK,60
1257323145835405,172.28.4.7,6.231.114.20,80,15444,16,ACK,60
1257323145835661,14.115.75.28,172.28.4.7,18859,80,16,ACK,60
1257323145835744,6.223.43.24,172.28.4.7,52267,80,16,ACK,60
1257323145835798,172.28.4.7,14.115.75.28,80,18859,16,ACK,60
1257323145835884,172.28.4.7,6.223.43.24,80,52267,16,ACK,60
1257323145835910,1.23.177.16,172.28.4.7,12560,80,16,ACK,60
1257323145836048,172.28.4.7,1.23.177.16,80,12560,16,ACK,60
1257323145837553,5.180.127.39,172.28.4.7,40893,80,16,ACK,60
1257323145837691,172.28.4.7,5.180.127.39,80,40893,16,ACK,60
1257323145838174,6.9.39.78,172.28.4.7,8349,80,16,ACK,60
1257323145838311,172.28.4.7,6.9.39.78,80,8349,16,ACK,60
1257323145838589,3.118.53.21,172.28.4.7,57527,80,16,ACK,60
1257323145838725,172.28.4.7,3.118.53.21,80,57527,16,ACK,60
1257323145839033,2.234.50.12,172.28.4.7,50435,80,16,ACK,60
1257323145839169,172.28.4.7,2.234.50.12,80,50435,16,ACK,60
1257323145847479,18.177.218.56,172.28.4.7,27709,80,2,SYN,60
1257323145847629,172.28.4.7,18.177.218.56,80,27709,18,SYN+ACK,60
1257323145847646,18.177.218.56,172.28.4.7,35260,80,2,SYN,60
1257323145847895,172.28.4.7,18.177.218.56,80,35260,18,SYN+ACK,60
1257323145848128,18.177.218.56,172.28.4.7,27709,80,16,ACK,60
1257323145848265,172.28.4.7,18.177.218.56,80,27709,16,ACK,60
1257323145848339,18.177.218.56,172.28.4.7,35260,80,16,ACK,60
1257323145848477,172.28.4.7,18.177.218.56,80,35260,16,ACK,60
1257323146036064,172.28.4.7,17.202.87.37,80,23005,18,SYN+ACK,60
1257323146036067,172.28.4.7,11.88.142.12,80,47699,18,SYN+ACK,60
1257323146036071,172.28.4.7,1.101.50.36,80,51483,18,SYN+ACK,60
1257323146036074,172.28.4.7,12.17.231.15,80,46385,18,SYN+ACK,60
1257323146036078,172.28.4.7,7.12.133.14,80,12390,18,SYN+ACK,60
1257323146036091,172.28.4.7,16.98.115.22,80,47579,18,SYN+ACK,60
1257323146036095,172.28.4.7,3.121.212.34,80,1690,18,SYN+ACK,60
1257323146036099,172.28.4.7,14.221.228.15,80,31148,18,SYN+ACK,60
1257323146036746,1.101.50.36,172.28.4.7,51483,80,16,ACK,60
1257323146036888,172.28.4.7,1.101.50.36,80,51483,16,ACK,60
1257323146037427,3.121.212.34,172.28.4.7,1690,80,16,ACK,60
1257323146037574,172.28.4.7,3.121.212.34,80,1690,16,ACK,60
1257323146037657,7.12.133.14,172.28.4.7,12390,80,16,ACK,60
1257323146037796,172.28.4.7,7.12.133.14,80,12390,16,ACK,60
1257323146038055,14.221.228.15,172.28.4.7,31148,80,16,ACK,60
1257323146038193,172.28.4.7,14.221.228.15,80,31148,16,ACK,60
1257323146038478,16.98.115.22,172.28.4.7,47579,80,16,ACK,60
1257323146038625,172.28.4.7,16.98.115.22,80,47579,16,ACK,60
1257323146236065,172.28.4.7,9.88.143.31,80,45382,18,SYN+ACK,60
1257323146236068,172.28.4.7,3.230.71.16,80,8569,18,SYN+ACK,60
1257323146236072,172.28.4.7,17.163.65.12,80,1443,18,SYN+ACK,60
1257323146236076,172.28.4.7,8.70.145.44,80,14939,18,SYN+ACK,60
1257323146236080,172.28.4.7,3.194.221.19,80,43757,18,SYN+ACK,60
1257323146236087,172.28.4.7,5.154.248.27,80,7185,18,SYN+ACK,60
1257323146237406,3.194.221.19,172.28.4.7,43757,80,16,ACK,60
1257323146237543,172.28.4.7,3.194.221.19,80,43757,16,ACK,60
1257323146237933,5.154.248.27,172.28.4.7,7185,80,16,ACK,60
1257323146238071,172.28.4.7,5.154.248.27,80,7185,16,ACK,60
1257323146238883,3.230.71.16,172.28.4.7,8569,80,16,ACK,60
1257323146239021,172.28.4.7,3.230.71.16,80,8569,16,ACK,60
1257323146239822,8.70.145.44,172.28.4.7,14939,80,16,ACK,60
1257323146239958,172.28.4.7,8.70.145.44,80,14939,16,ACK,60
1257323146634209,172.28.4.7,5.189.157.16,80,23165,18,SYN+ACK,60
1257323146634857,5.189.157.16,172.28.4.7,23165,80,16,ACK,60
1257323146634998,172.28.4.7,5.189.157.16,80,23165,16,ACK,60
1257323146642115,3.118.53.21,172.28.4.7,53830,80,2,SYN,60
1257323146642214,1.23.177.16,172.28.4.7,11980,80,2,SYN,60
1257323146642315,172.28.4.7,3.118.53.21,80,53830,18,SYN+ACK,60
1257323146642358,1.144.159.30,172.28.4.7,9171,80,2,SYN,60
1257323146642365,172.28.4.7,1.23.177.16,80,11980,18,SYN+ACK,60
1257323146642502,172.28.4.7,1.144.159.30,80,9171,18,SYN+ACK,60
1257323146643163,1.23.177.16,172.28.4.7,11980,80,16,ACK,60
1257323146643302,172.28.4.7,1.23.177.16,80,11980,16,ACK,60
1257323146643687,3.118.53.21,172.28.4.7,53830,80,16,ACK,60
1257323146643825,172.28.4.7,3.118.53.21,80,53830,16,ACK,60
1257323146652581,2.66.18.14,172.28.4.7,59716,80,2,SYN,60
1257323146652723,172.28.4.7,2.66.18.14,80,59716,18,SYN+ACK,60
1257323146672261,5.189.157.16,172.28.4.7,27701,80,2,SYN,60
1257323146672402,172.28.4.7,5.189.157.16,80,27701,18,SYN+ACK,60
1257323146672421,4.149.26.80,172.28.4.7,45076,80,2,SYN,60
1257323146672564,172.28.4.7,4.149.26.80,80,45076,18,SYN+ACK,60
1257323146672973,5.189.157.16,172.28.4.7,27701,80,16,ACK,60
1257323146673109,172.28.4.7,5.189.157.16,80,27701,16,ACK,60
1257323146673972,4.149.26.80,172.28.4.7,45076,80,16,ACK,60
1257323146674110,172.28.4.7,4.149.26.80,80,45076,16,ACK,60
1257323146691980,6.166.35.36,172.28.4.7,45332,80,2,SYN,60
1257323146692121,172.28.4.7,6.166.35.36,80,45332,18,SYN+ACK,60
1257323146692901,6.166.35.36,172.28.4.7,45332,80,4,RST,60
1257323146693014,6.73.219.34,172.28.4.7,9586,80,2,SYN,60
1257323146693211,172.28.4.7,6.73.219.34,80,9586,18,SYN+ACK,60
1257323146693946,6.166.35.36,172.28.4.7,45332,80,16,ACK,60
1257323146694083,172.28.4.7,6.166.35.36,80,45332,4,RST,60
1257323146702069,7.12.133.14,172.28.4.7,39025,80,2,SYN,60
1257323146702212,172.28.4.7,7.12.133.14,80,39025,18,SYN+ACK,60
1257323146702851,7.12.133.14,172.28.4.7,39025,80,16,ACK,60
1257323146702989,172.28.4.7,7.12.133.14,80,39025,16,ACK,60
1257323146711732,8.208.147.15,172.28.4.7,44187,80,2,SYN,60
1257323146711874,172.28.4.7,8.208.147.15,80,44187,18,SYN+ACK,60
1257323146719622,8.157.132.13,172.28.4.7,46553,80,2,SYN,60
1257323146719763,172.28.4.7,8.157.132.13,80,46553,18,SYN+ACK,60
1257323146720314,8.157.132.13,172.28.4.7,46553,80,16,ACK,60
1257323146720452,172.28.4.7,8.157.132.13,80,46553,16,ACK,60
1257323146721758,8.35.39.15,172.28.4.7,31765,80,2,SYN,60
1257323146721899,172.28.4.7,8.35.39.15,80,31765,18,SYN+ACK,60
1257323146721925,9.196.194.32,172.28.4.7,15934,80,2,SYN,60
1257323146722066,172.28.4.7,9.196.194.32,80,15934,18,SYN+ACK,60
1257323146722799,9.196.194.32,172.28.4.7,15934,80,16,ACK,60
1257323146722934,172.28.4.7,9.196.194.32,80,15934,16,ACK,60
1257323146749381,11.134.54.38,172.28.4.7,51201,80,2,SYN,60
1257323146749522,172.28.4.7,11.134.54.38,80,51201,18,SYN+ACK,60
1257323146761837,11.247.62.26,172.28.4.7,50613,80,2,SYN,60
1257323146761981,172.28.4.7,11.247.62.26,80,50613,18,SYN+ACK,60
1257323146767596,15.56.132.39,172.28.4.7,60790,80,2,SYN,60
1257323146767740,172.28.4.7,15.56.132.39,80,60790,18,SYN+ACK,60
1257323146769261,12.27.5.69,172.28.4.7,4552,80,2,SYN,60
1257323146769402,172.28.4.7,12.27.5.69,80,4552,18,SYN+ACK,60
1257323146769932,12.27.5.69,172.28.4.7,4552,80,16,ACK,60
1257323146770070,172.28.4.7,12.27.5.69,80,4552,16,ACK,60
1257323146777334,15.184.166.14,172.28.4.7,19519,80,2,SYN,60
1257323146777476,172.28.4.7,15.184.166.14,80,19519,18,SYN+ACK,60
1257323146778875,14.90.67.18,172.28.4.7,17992,80,2,SYN,60
1257323146779020,172.28.4.7,14.90.67.18,80,17992,18,SYN+ACK,60
1257323146797122,16.161.221.15,172.28.4.7,6653,80,2,SYN,60
1257323146797268,172.28.4.7,16.161.221.15,80,6653,18,SYN+ACK,60
1257323146797757,16.161.221.15,172.28.4.7,6653,80,16,ACK,60
1257323146797896,172.28.4.7,16.161.221.15,80,6653,16,ACK,60
1257323146811553,16.16.174.14,172.28.4.7,31385,80,2,SYN,60
1257323146811698,172.28.4.7,16.16.174.14,80,31385,18,SYN+ACK,60
1257323146812196,16.16.174.14,172.28.4.7,31385,80,16,ACK,60
1257323146812334,172.28.4.7,16.16.174.14,80,31385,16,ACK,60
1257323146820682,16.244.78.44,172.28.4.7,8559,80,2,SYN,60
1257323146820826,172.28.4.7,16.244.78.44,80,8559,18,SYN+ACK,60
1257323146827448,19.14.122.18,172.28.4.7,49096,80,2,SYN,60
1257323146827596,172.28.4.7,19.14.122.18,80,49096,18,SYN+ACK,60
1257323146827853,19.14.122.18,172.28.4.7,59848,80,2,SYN,60
1257323146827997,172.28.4.7,19.14.122.18,80,59848,18,SYN+ACK,60
1257323146834201,172.28.4.7,12.12.84.37,80,3591,18,SYN+ACK,60
1257323146834204,172.28.4.7,1.102.195.22,80,9658,18,SYN+ACK,60
1257323146834208,172.28.4.7,1.102.195.22,80,6071,18,SYN+ACK,60
1257323146834211,172.28.4.7,6.114.72.11,80,27239,18,SYN+ACK,60
1257323146834214,172.28.4.7,14.52.155.19,80,12634,18,SYN+ACK,60
1257323146834790,12.12.84.37,172.28.4.7,3591,80,16,ACK,60
1257323146834927,172.28.4.7,12.12.84.37,80,3591,16,ACK,60
1257323146835278,14.52.155.19,172.28.4.7,12634,80,16,ACK,60
1257323146835416,172.28.4.7,14.52.155.19,80,12634,16,ACK,60
1257323146835505,6.114.72.11,172.28.4.7,27239,80,16,ACK,60
1257323146835642,172.28.4.7,6.114.72.11,80,27239,16,ACK,60
1257323146836662,1.102.195.22,172.28.4.7,9658,80,16,ACK,60
1257323146836792,1.102.195.22,172.28.4.7,6071,80,16,ACK,60
1257323146836800,172.28.4.7,1.102.195.22,80,9658,16,ACK,60
1257323146836930,172.28.4.7,1.102.195.22,80,6071,16,ACK,60
1257323146851415,17.202.87.37,172.28.4.7,49281,80,2,SYN,60
1257323147034209,172.28.4.7,15.231.243.19,80,56206,18,SYN+ACK,60
1257323147034213,172.28.4.7,1.101.50.36,80,24538,18,SYN+ACK,60
1257323147034217,172.28.4.7,5.180.127.39,80,52383,18,SYN+ACK,60
1257323147034221,172.28.4.7,11.6.70.13,80,13142,18,SYN+ACK,60
1257323147034224,172.28.4.7,6.24.147.26,80,50609,18,SYN+ACK,60
1257323147034241,172.28.4.7,15.174.249.16,80,46222,18,SYN+ACK,60
1257323147034245,172.28.4.7,8.179.82.34,80,43214,18,SYN+ACK,60
1257323147034249,172.28.4.7,8.199.76.40,80,23062,18,SYN+ACK,60
1257323147034252,172.28.4.7,8.141.153.31,80,47754,18,SYN+ACK,60
1257323147034945,1.101.50.36,172.28.4.7,24538,80,16,ACK,60
1257323147035117,172.28.4.7,1.101.50.36,80,24538,16,ACK,60
1257323147035165,5.180.127.39,172.28.4.7,52383,80,16,ACK,60
1257323147035293,172.28.4.7,5.180.127.39,80,52383,16,ACK,60
1257323147035438,15.174.249.16,172.28.4.7,46222,80,16,ACK,60
1257323147035574,172.28.4.7,15.174.249.16,80,46222,16,ACK,60
1257323147036019,8.141.153.31,172.28.4.7,47754,80,16,ACK,60
1257323147036157,172.28.4.7,8.141.153.31,80,47754,16,ACK,60
1257323147038719,8.199.76.40,172.28.4.7,23062,80,16,ACK,60
1257323147038856,172.28.4.7,8.199.76.40,80,23062,16,ACK,60
1257323147039247,6.24.147.26,172.28.4.7,50609,80,16,ACK,60
1257323147039386,172.28.4.7,6.24.147.26,80,50609,16,ACK,60
1257323147236104,172.28.4.7,4.149.26.80,80,18861,18,SYN+ACK,60
1257323147236107,172.28.4.7,5.180.127.39,80,57120,18,SYN+ACK,60
1257323147236112,172.28.4.7,11.220.46.14,80,14939,18,SYN+ACK,60
1257323147236966,5.180.127.39,172.28.4.7,57120,80,16,ACK,60
1257323147237105,172.28.4.7,5.180.127.39,80,57120,16,ACK,60
1257323147238035,4.149.26.80,172.28.4.7,18861,80,16,ACK,60
1257323147238172,172.28.4.7,4.149.26.80,80,18861,16,ACK,60
1257323147434230,172.28.4.7,6.231.114.20,80,26947,18,SYN+ACK,60
1257323147434811,6.231.114.20,172.28.4.7,26947,80,16,ACK,60
1257323147434953,172.28.4.7,6.231.114.20,80,26947,16,ACK,60
1257323147642330,1.90.252.36,172.28.4.7,25280,80,2,SYN,60
1257323147642473,172.28.4.7,1.90.252.36,80,25280,18,SYN+ACK,60
1257323147642480,1.181.20.71,172.28.4.7,2742,80,2,SYN,60
1257323147642625,172.28.4.7,1.181.20.71,80,2742,18,SYN+ACK,60
1257323147643136,1.90.252.36,172.28.4.7,25280,80,16,ACK,60
1257323147643273,172.28.4.7,1.90.252.36,80,25280,16,ACK,60
1257323147652750,2.190.156.35,172.28.4.7,11873,80,2,SYN,60
1257323147652891,172.28.4.7,2.190.156.35,80,11873,18,SYN+ACK,60
1257323147662540,6.9.39.78,172.28.4.7,6560,80,2,SYN,60
1257323147680197,3.121.212.34,172.28.4.7,11848,80,2,SYN,60
1257323147682234,6.108.61.62,172.28.4.7,51996,80,2,SYN,60
1257323147690015,4.220.7.27,172.28.4.7,18152,80,2,SYN,60
1257323147699692,8.47.167.19,172.28.4.7,30046,80,2,SYN,60
1257323147702053,6.216.54.23,172.28.4.7,2419,80,2,SYN,60
1257323147702200,7.64.14.33,172.28.4.7,49315,80,2,SYN,60
1257323147721972,8.178.210.61,172.28.4.7,46561,80,2,SYN,60
1257323147738196,11.202.138.30,172.28.4.7,60182,80,2,SYN,60
1257323147741814,9.248.204.55,172.28.4.7,39625,80,2,SYN,60
1257323147741966,9.81.41.34,172.28.4.7,17146,80,2,SYN,60
1257323147751623,14.51.154.31,172.28.4.7,9366,80,2,SYN,60
1257323147761345,14.105.10.36,172.28.4.7,36045,80,2,SYN,60
1257323147761489,12.1.248.28,172.28.4.7,21313,80,2,SYN,60
1257323147797443,15.149.56.11,172.28.4.7,18219,80,2,SYN,60
1257323147798046,15.185.49.16,172.28.4.7,10732,80,2,SYN,60
1257323147801126,16.19.124.18,172.28.4.7,14589,80,2,SYN,60
1257323147818452,16.199.43.11,172.28.4.7,2744,80,2,SYN,60
1257323147820761,17.59.230.16,172.28.4.7,57555,80,2,SYN,60
1257323147826183,19.16.150.31,172.28.4.7,10727,80,2,SYN,60
1257323147826527,19.16.150.31,172.28.4.7,54734,80,2,SYN,60
1257323147830748,17.241.216.32,172.28.4.7,37634,80,2,SYN,60
1257323147834240,172.28.4.7,3.230.71.16,80,24745,18,SYN+ACK,60
1257323147834243,172.28.4.7,1.226.12.37,80,7148,18,SYN+ACK,60
1257323147835139,3.230.71.16,172.28.4.7,24745,80,16,ACK,60
1257323147835278,172.28.4.7,3.230.71.16,80,24745,16,ACK,60
1257323147835468,1.226.12.37,172.28.4.7,7148,80,16,ACK,60
1257323147835606,172.28.4.7,1.226.12.37,80,7148,16,ACK,60
1257323148036122,172.28.4.7,3.1.141.25,80,60499,18,SYN+ACK,60
1257323148036125,172.28.4.7,1.199.49.19,80,34517,18,SYN+ACK,60
1257323148036129,172.28.4.7,1.101.50.36,80,26386,18,SYN+ACK,60
1257323148036879,3.1.141.25,172.28.4.7,60499,80,16,ACK,60
1257323148037016,172.28.4.7,3.1.141.25,80,60499,16,ACK,60
1257323148037153,1.101.50.36,172.28.4.7,26386,80,16,ACK,60
1257323148037291,172.28.4.7,1.101.50.36,80,26386,16,ACK,60
1257323148039841,1.199.49.19,172.28.4.7,34517,80,16,ACK,60
1257323148039978,172.28.4.7,1.199.49.19,80,34517,16,ACK,60
1257323148234234,172.28.4.7,5.189.157.16,80,38836,18,SYN+ACK,60
1257323148234238,172.28.4.7,5.154.248.27,80,8073,18,SYN+ACK,60
1257323148234241,172.28.4.7,6.56.181.16,80,8785,18,SYN+ACK,60
1257323148234245,172.28.4.7,3.230.71.16,80,23180,18,SYN+ACK,60
1257323148234248,172.28.4.7,3.118.53.21,80,30823,18,SYN+ACK,60
1257323148234262,172.28.4.7,3.1.141.25,80,50264,18,SYN+ACK,60
1257323148234266,172.28.4.7,17.246.169.62,80,6093,18,SYN+ACK,60
1257323148234887,5.189.157.16,172.28.4.7,38836,80,16,ACK,60
1257323148235025,172.28.4.7,5.189.157.16,80,38836,16,ACK,60
1257323148235301,3.230.71.16,172.28.4.7,23180,80,16,ACK,60
1257323148235440,172.28.4.7,3.230.71.16,80,23180,16,ACK,60
1257323148236151,5.154.248.27,172.28.4.7,8073,80,16,ACK,60
1257323148236288,172.28.4.7,5.154.248.27,80,8073,16,ACK,60
1257323148236329,3.1.141.25,172.28.4.7,50264,80,16,ACK,60
1257323148236463,172.28.4.7,3.1.141.25,80,50264,16,ACK,60
1257323148237291,3.118.53.21,172.28.4.7,30823,80,16,ACK,60
1257323148237429,172.28.4.7,3.118.53.21,80,30823,16,ACK,60
1257323148238825,6.56.181.16,172.28.4.7,8785,80,16,ACK,60
1257323148238961,172.28.4.7,6.56.181.16,80,8785,16,ACK,60
1257323148436128,172.28.4.7,3.194.221.19,80,36307,18,SYN+ACK,60
1257323148436132,172.28.4.7,8.70.145.44,80,18267,18,SYN+ACK,60
1257323148436135,172.28.4.7,2.234.50.12,80,47457,18,SYN+ACK,60
1257323148436893,8.70.145.44,172.28.4.7,18267,80,16,ACK,60
1257323148437032,172.28.4.7,8.70.145.44,80,18267,16,ACK,60
1257323148437298,2.234.50.12,172.28.4.7,47457,80,16,ACK,60
1257323148437435,172.28.4.7,2.234.50.12,80,47457,16,ACK,60
1257323148437857,3.194.221.19,172.28.4.7,36307,80,16,ACK,60
1257323148437994,172.28.4.7,3.194.221.19,80,36307,16,ACK,60
1257323148634254,172.28.4.7,2.66.18.14,80,58513,18,SYN+ACK,60
1257323148642434,1.199.49.19,172.28.4.7,24218,80,2,SYN,60
1257323148642576,172.28.4.7,1.199.49.19,80,24218,18,SYN+ACK,60
1257323148642596,1.101.50.36,172.28.4.7,39362,80,2,SYN,60
1257323148642740,172.28.4.7,1.101.50.36,80,39362,18,SYN+ACK,60
1257323148643370,1.101.50.36,172.28.4.7,39362,80,16,ACK,60
1257323148643509,172.28.4.7,1.101.50.36,80,39362,16,ACK,60
1257323148644936,1.199.49.19,172.28.4.7,24218,80,16,ACK,60
1257323148645071,172.28.4.7,1.199.49.19,80,24218,16,ACK,60
1257323148652698,2.234.50.12,172.28.4.7,54145,80,2,SYN,60
1257323148662773,3.194.221.19,172.28.4.7,30676,80,2,SYN,60
1257323148672292,6.114.72.11,172.28.4.7,33113,80,2,SYN,60
1257323148672440,5.154.248.27,172.28.4.7,23532,80,2,SYN,60
1257323148692284,6.24.147.26,172.28.4.7,47862,80,2,SYN,60
1257323148699874,8.70.145.44,172.28.4.7,57773,80,2,SYN,60
1257323148702347,6.223.43.24,172.28.4.7,47624,80,2,SYN,60
1257323148712270,7.122.229.21,172.28.4.7,60291,80,2,SYN,60
1257323148722143,8.179.82.34,172.28.4.7,46097,80,2,SYN,60
1257323148732005,9.88.143.31,172.28.4.7,50508,80,2,SYN,60
1257323148747929,12.12.84.37,172.28.4.7,51901,80,2,SYN,60
1257323148761834,11.6.70.13,172.28.4.7,33470,80,2,SYN,60
1257323148762059,11.220.46.14,172.28.4.7,10060,80,2,SYN,60
1257323148771612,14.52.155.19,172.28.4.7,14504,80,2,SYN,60
1257323148781635,14.115.75.28,172.28.4.7,24601,80,2,SYN,60
1257323148791413,15.174.249.16,172.28.4.7,5858,80,2,SYN,60
1257323148801480,16.98.115.22,172.28.4.7,27751,80,2,SYN,60
1257323148801653,15.231.243.19,172.28.4.7,2403,80,2,SYN,60
1257323148807016,16.225.81.18,172.28.4.7,58461,80,2,SYN,60
1257323148830682,17.73.109.30,172.28.4.7,16956,80,2,SYN,60
1257323148834249,172.28.4.7,3.230.71.16,80,40175,18,SYN+ACK,60
1257323148834253,172.28.4.7,1.181.20.71,80,15575,18,SYN+ACK,60
1257323148834257,172.28.4.7,9.81.41.34,80,12382,18,SYN+ACK,60
1257323148834261,172.28.4.7,1.90.252.36,80,23364,18,SYN+ACK,60
1257323148834265,172.28.4.7,5.180.127.39,80,17096,18,SYN+ACK,60
1257323148835143,5.180.127.39,172.28.4.7,17096,80,16,ACK,60
1257323148835282,172.28.4.7,5.180.127.39,80,17096,16,ACK,60
1257323148835371,3.230.71.16,172.28.4.7,40175,80,16,ACK,60
1257323148835508,172.28.4.7,3.230.71.16,80,40175,16,ACK,60
1257323148837652,1.90.252.36,172.28.4.7,23364,80,16,ACK,60
1257323148837790,172.28.4.7,1.90.252.36,80,23364,16,ACK,60
1257323148847532,17.246.169.62,172.28.4.7,55616,80,2,SYN,60
1257323148847672,172.28.4.7,17.246.169.62,80,55616,18,SYN+ACK,60
1257323148857523,19.202.221.20,172.28.4.7,1990,80,2,SYN,60
1257323148857905,19.202.221.20,172.28.4.7,19321,80,2,SYN,60
1257323149036143,172.28.4.7,6.9.39.78,80,25992,18,SYN+ACK,60
1257323149036146,172.28.4.7,3.1.141.25,80,6142,18,SYN+ACK,60
1257323149036150,172.28.4.7,1.23.177.16,80,13987,18,SYN+ACK,60
1257323149036788,6.9.39.78,172.28.4.7,25992,80,16,ACK,60
1257323149036930,172.28.4.7,6.9.39.78,80,25992,16,ACK,60
1257323149037043,1.23.177.16,172.28.4.7,13987,80,16,ACK,60
1257323149037182,172.28.4.7,1.23.177.16,80,13987,16,ACK,60
1257323149038198,3.1.141.25,172.28.4.7,6142,80,16,ACK,60
1257323149038336,172.28.4.7,3.1.141.25,80,6142,16,ACK,60
1257323149236146,172.28.4.7,6.114.72.11,80,14333,18,SYN+ACK,60
1257323149236150,172.28.4.7,6.231.114.20,80,58633,18,SYN+ACK,60
1257323149236153,172.28.4.7,18.177.218.56,80,35260,18,SYN+ACK,60
1257323149236775,6.114.72.11,172.28.4.7,14333,80,16,ACK,60
1257323149236914,172.28.4.7,6.114.72.11,80,14333,16,ACK,60
1257323149237166,6.231.114.20,172.28.4.7,58633,80,16,ACK,60
1257323149237305,172.28.4.7,6.231.114.20,80,58633,16,ACK,60
1257323149238399,18.177.218.56,172.28.4.7,35260,80,16,ACK,60
1257323149238535,172.28.4.7,18.177.218.56,80,35260,16,ACK,60
1257323149632662,1.226.12.37,172.28.4.7,49432,80,2,SYN,60
1257323149632804,172.28.4.7,1.226.12.37,80,49432,18,SYN+ACK,60
1257323149633485,1.226.12.37,172.28.4.7,49432,80,16,ACK,60
1257323149633624,172.28.4.7,1.226.12.37,80,49432,16,ACK,60
1257323149636159,172.28.4.7,1.144.159.30,80,9171,18,SYN+ACK,60
1257323149636163,172.28.4.7,1.226.12.37,80,19023,18,SYN+ACK,60
1257323149636166,172.28.4.7,2.190.156.35,80,14296,18,SYN+ACK,60
1257323149636170,172.28.4.7,6.108.61.62,80,53358,18,SYN+ACK,60
1257323149636873,1.226.12.37,172.28.4.7,19023,80,16,ACK,60
1257323149637011,172.28.4.7,1.226.12.37,80,19023,16,ACK,60
1257323149640359,1.102.195.22,172.28.4.7,53040,80,2,SYN,60
1257323149640500,172.28.4.7,1.102.195.22,80,53040,18,SYN+ACK,60
1257323149641130,1.102.195.22,172.28.4.7,53040,80,16,ACK,60
1257323149641268,172.28.4.7,1.102.195.22,80,53040,16,ACK,60
1257323149662776,3.1.141.25,172.28.4.7,36783,80,2,SYN,60
1257323149662919,172.28.4.7,3.1.141.25,80,36783,18,SYN+ACK,60
1257323149663692,3.1.141.25,172.28.4.7,36783,80,16,ACK,60
1257323149663831,172.28.4.7,3.1.141.25,80,36783,16,ACK,60
1257323149672396,5.180.127.39,172.28.4.7,57077,80,2,SYN,60
1257323149672540,172.28.4.7,5.180.127.39,80,57077,18,SYN+ACK,60
1257323149672560,3.230.71.16,172.28.4.7,48220,80,2,SYN,60
1257323149673253,5.180.127.39,172.28.4.7,57077,80,16,ACK,60
1257323149673390,172.28.4.7,5.180.127.39,80,57077,16,ACK,60
1257323149682569,6.56.181.16,172.28.4.7,56689,80,2,SYN,60
1257323149692225,6.148.44.38,172.28.4.7,44595,80,2,SYN,60
1257323149692364,7.139.86.72,172.28.4.7,42074,80,2,SYN,60
1257323149710145,6.231.114.20,172.28.4.7,4140,80,2,SYN,60
1257323149722103,8.199.76.40,172.28.4.7,45536,80,2,SYN,60
1257323149722421,8.141.153.31,172.28.4.7,55549,80,2,SYN,60
1257323149730832,11.88.142.12,172.28.4.7,27748,80,2,SYN,60
1257323149751866,11.239.103.20,172.28.4.7,49607,80,2,SYN,60
1257323149761904,12.17.231.15,172.28.4.7,52596,80,2,SYN,60
1257323149762064,9.182.182.14,172.28.4.7,53595,80,2,SYN,60
1257323149781567,14.81.203.35,172.28.4.7,19661,80,2,SYN,60
1257323149781754,14.221.228.15,172.28.4.7,43290,80,2,SYN,60
1257323149808745,15.178.251.26,172.28.4.7,23843,80,2,SYN,60
1257323149811125,16.5.197.28,172.28.4.7,24222,80,2,SYN,60
1257323149811269,16.141.168.14,172.28.4.7,10838,80,2,SYN,60
1257323149821163,16.231.228.19,172.28.4.7,55103,80,2,SYN,60
1257323149831053,17.163.65.12,172.28.4.7,35917,80,2,SYN,60
1257323149836145,172.28.4.7,1.102.195.22,80,48858,18,SYN+ACK,60
1257323149836149,172.28.4.7,1.199.49.19,80,9942,18,SYN+ACK,60
1257323149836153,172.28.4.7,2.234.50.12,80,19124,18,SYN+ACK,60
