timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261433105607,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433105830,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433106653,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433107168,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433107301,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433107331,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433108543,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433108875,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433109191,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433109753,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433109984,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261433110885,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433111068,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433111078,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433111967,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433112190,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433112909,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433112921,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433113102,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433113812,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433113929,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433114004,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433114846,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433115034,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433115040,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433116083,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433116151,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433116323,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433117193,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433117244,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433117445,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433118170,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433118336,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433118365,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433119254,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433119377,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433119483,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433120292,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433120454,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433120479,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433121356,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433121479,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433121553,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433122339,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433122559,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433123100,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433123638,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433123825,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433123968,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433124503,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433124727,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433124737,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433125661,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433125926,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433125931,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433126841,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433127053,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433127076,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433128083,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433128136,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433128373,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433129143,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433129229,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433129451,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433130049,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433130290,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433130295,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433131215,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433131387,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433131411,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433132290,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433132511,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433133099,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433133322,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433133520,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433134166,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433134174,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433134364,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433135077,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433135219,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433135264,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433136105,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433136290,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433136337,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433137212,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433137338,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433137427,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433138355,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433138374,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433138596,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433139256,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433139319,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433139449,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433140303,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433140393,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433140539,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433141313,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433141405,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433141507,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433142282,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433142502,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433143155,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433143601,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433143749,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433143758,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433144500,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433144924,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433145527,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433145652,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433145806,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433146464,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433146716,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433147358,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433147681,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433147873,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433148510,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433148565,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433148704,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433149477,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433149700,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433150360,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433150612,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433150804,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433151437,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433151568,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433151626,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433152467,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433152690,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433153372,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433153512,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433153705,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433154317,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433154542,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433155189,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433155280,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433155472,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433156201,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433156245,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433156421,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433157124,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433157309,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433157322,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433158211,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433158386,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433158409,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433159295,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433159469,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433159491,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433160429,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433160610,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433160761,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433161520,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433161704,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433161715,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433162618,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433162841,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433163454,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433163710,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433163900,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433164537,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433164650,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433164847,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433165658,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433165896,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433166203,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433166205,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433167035,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433167676,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433187430,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433188440,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433188664,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433189292,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433189857,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433190000,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433190159,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433190925,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433218045,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433218925,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433219142,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433220194,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433220803,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433220955,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433221126,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433221805,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433222095,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433222984,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433295818,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433297114,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433297681,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433297890,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433298036,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433298567,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433298786,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433299553,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433299776,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433320610,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433321216,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433321370,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433321534,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433322120,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433322363,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433322369,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433323277,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433360927,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433361621,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433361848,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433362760,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433363509,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433363701,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433364357,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433375665,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433376529,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433376780,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433377568,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433378190,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433378310,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433378482,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433379039,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433417874,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433418642,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433418873,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433419777,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433420305,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433420560,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433420728,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433421241,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433434757,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433435604,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433435829,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433436688,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433437273,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433437408,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433437556,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433438127,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433480379,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433481145,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433481370,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433482244,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433483003,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433483235,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433484030,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433523309,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433524038,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433524267,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433525184,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433525757,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433525901,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433526068,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433526770,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433576877,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433577880,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433578174,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433578180,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433579216,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433579335,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433579465,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433580222,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433580443,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433581203,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433588854,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433627405,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433653611,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433654920,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433655485,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433655820,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433656126,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261433656821,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433661035,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433661796,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433662018,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433662962,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
