timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257266161831115,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161832209,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161832481,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,962
1257266161832539,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161832552,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161833632,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161833965,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161833983,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161833995,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161834798,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161835086,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161835099,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161835111,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161835117,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161836742,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161837017,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161837029,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161838396,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161838720,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161838732,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161838743,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161839285,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161839619,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161839631,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161839641,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161839653,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161841223,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161841527,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161841539,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161842584,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161842874,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161842886,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161842898,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161842908,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161844273,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161844557,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161844569,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161844580,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161845720,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161846051,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161846064,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161846076,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161846077,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161846960,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161847289,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161847301,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161847313,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161848620,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161848848,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,586
1257266161848940,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161848952,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161848960,172.28.192.5,212.45.250.61,55272,8181,16,ACK,874
1257266161850157,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161850474,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161850486,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161851778,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161852156,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161852168,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161852180,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161852590,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161852841,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161852872,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161852885,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161852885,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161854722,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161855023,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161855035,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161855047,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161856208,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161856513,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161856525,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161856533,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1018
1257266161856847,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161857125,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161857138,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161857151,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161857163,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161857165,172.28.192.5,212.45.250.61,55272,8181,16,ACK,154
1257266161858528,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161858869,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161858879,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266161859853,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161860195,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161860207,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161860219,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161860228,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161861184,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161861462,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161861474,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161861483,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161862121,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161862392,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161862405,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161862415,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161863568,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161863837,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1314
1257266161863853,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161863864,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1338
1257266161864957,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161865244,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161865256,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161865269,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161865278,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161866017,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161866296,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161866308,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161866319,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161867519,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161867794,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161867806,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161867815,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161868973,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161869248,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161869260,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161869269,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161870426,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161870733,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161870745,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161870747,172.28.192.5,212.45.250.61,55272,8181,16,ACK,130
1257266161872139,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161872430,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161872442,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161872455,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161872460,172.28.192.5,212.45.250.61,55272,8181,16,ACK,714
1257266161873477,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161873755,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161873767,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161873773,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161874825,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161875101,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161875114,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161875120,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161876417,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161876723,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161876735,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161876742,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161877075,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161877386,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161877398,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161877410,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161879029,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161879304,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161879316,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161879320,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,370
1257266161879730,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161880012,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161880024,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161880037,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161880041,172.28.192.5,212.45.250.61,55272,8181,16,ACK,458
1257266161881709,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161882539,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161882821,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161882834,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161882846,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161882859,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161882866,172.28.192.5,212.45.250.61,55272,8181,16,ACK,930
1257266161884416,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161884694,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161884706,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161884714,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161885242,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161885519,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161885532,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161885542,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161887174,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161887451,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161887463,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161887472,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161888730,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161889077,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161889092,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161889103,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161889617,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161889899,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161889912,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161889923,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161891354,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161891635,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161891647,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161891658,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161893429,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161893764,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161893777,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161893789,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161893790,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161894494,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161894779,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161894791,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161894803,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161896209,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161896468,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161896475,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,842
1257266161896487,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161896492,172.28.192.5,212.45.250.61,55272,8181,16,ACK,618
1257266161897598,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161897862,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161897874,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161899333,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161899611,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161899623,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161899634,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161900861,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161901146,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161901158,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161901170,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161902571,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161902855,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161902867,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161902878,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161903586,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161903863,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161903875,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161903886,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161905671,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161905949,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161905950,172.28.192.5,212.45.250.61,55272,8181,16,ACK,122
1257266161905963,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161905974,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1338
1257266161906780,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161907097,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161907109,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161907118,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1106
1257266161909300,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161909620,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161909633,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161909644,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161911199,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161911516,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161911531,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161911543,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161912429,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161912757,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161912773,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161912786,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161912797,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161914243,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161914499,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161914509,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1178
1257266161914521,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161914533,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161914535,172.28.192.5,212.45.250.61,55272,8181,16,ACK,114
1257266161916203,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161916523,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161916536,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161916544,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161917751,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161918030,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161918042,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161918050,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161919553,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161919821,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161919833,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161919845,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161919853,172.28.192.5,212.45.250.61,55272,8181,16,ACK,970
1257266161921090,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161921366,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161921378,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161921387,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161922965,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161923235,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161923247,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161923252,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161924391,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161924669,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161924682,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161924690,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161926286,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161926608,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161926621,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161926629,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161927894,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161928204,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161928218,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161928227,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161928548,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161928829,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161928841,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161928852,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161930344,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161930622,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161930635,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161930643,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161932319,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161932636,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161932649,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161932656,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,882
1257266161933956,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161934234,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161934246,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161934257,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161935927,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161936207,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161936219,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161936229,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161937353,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161937697,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161937709,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161937721,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
