timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257512329359934,120.5.53.166,172.28.4.7,52684,80,2,SYN,60
1257512329360939,120.5.53.166,172.28.4.7,4587,80,2,SYN,60
1257512329361959,120.5.53.166,172.28.4.7,28012,80,2,SYN,60
1257512329362980,120.5.53.166,172.28.4.7,57135,80,2,SYN,60
1257512329363996,120.5.53.166,172.28.4.7,6124,80,2,SYN,60
1257512329365016,120.5.53.166,172.28.4.7,1363,80,2,SYN,60
1257512329366026,120.5.53.166,172.28.4.7,31700,80,2,SYN,60
1257512329367194,120.5.53.166,172.28.4.7,5633,80,2,SYN,60
1257512329368212,120.5.53.166,172.28.4.7,1359,80,2,SYN,60
1257512329369097,120.5.53.166,172.28.4.7,28156,80,2,SYN,60
1257512329370266,120.5.53.166,172.28.4.7,57592,80,2,SYN,60
1257512329371124,120.5.53.166,172.28.4.7,28289,80,2,SYN,60
1257512329372136,120.5.53.166,172.28.4.7,17385,80,2,SYN,60
1257512329373153,120.5.53.166,172.28.4.7,19380,80,2,SYN,60
1257512329374184,120.5.53.166,172.28.4.7,42610,80,2,SYN,60
1257512329375200,120.5.53.166,172.28.4.7,18200,80,2,SYN,60
1257512329376214,120.5.53.166,172.28.4.7,17727,80,2,SYN,60
1257512329377240,120.5.53.166,172.28.4.7,24406,80,2,SYN,60
1257512329378264,120.5.53.166,172.28.4.7,33028,80,2,SYN,60
1257512329379272,120.5.53.166,172.28.4.7,43034,80,2,SYN,60
1257512329380300,120.5.53.166,172.28.4.7,20878,80,2,SYN,60
1257512329381310,120.5.53.166,172.28.4.7,35616,80,2,SYN,60
1257512329382333,120.5.53.166,172.28.4.7,12113,80,2,SYN,60
1257512329383350,120.5.53.166,172.28.4.7,27738,80,2,SYN,60
1257512329384372,120.5.53.166,172.28.4.7,6071,80,2,SYN,60
1257512329385520,120.5.53.166,172.28.4.7,55380,80,2,SYN,60
1257512329386421,120.5.53.166,172.28.4.7,57458,80,2,SYN,60
1257512329387431,120.5.53.166,172.28.4.7,44790,80,2,SYN,60
1257512329388444,120.5.53.166,172.28.4.7,17465,80,2,SYN,60
1257512329389461,120.5.53.166,172.28.4.7,49314,80,2,SYN,60
1257512329390482,120.5.53.166,172.28.4.7,34315,80,2,SYN,60
1257512329391503,120.5.53.166,172.28.4.7,9120,80,2,SYN,60
1257512329392518,120.5.53.166,172.28.4.7,52872,80,2,SYN,60
1257512329393544,120.5.53.166,172.28.4.7,1298,80,2,SYN,60
1257512329394557,120.5.53.166,172.28.4.7,5226,80,2,SYN,60
1257512329395579,120.5.53.166,172.28.4.7,57967,80,2,SYN,60
1257512329396595,120.5.53.166,172.28.4.7,1631,80,2,SYN,60
1257512329397621,120.5.53.166,172.28.4.7,35896,80,2,SYN,60
1257512329398658,120.5.53.166,172.28.4.7,2570,80,2,SYN,60
1257512329399650,120.5.53.166,172.28.4.7,1960,80,2,SYN,60
1257512329400678,120.5.53.166,172.28.4.7,3023,80,2,SYN,60
1257512329401688,120.5.53.166,172.28.4.7,59133,80,2,SYN,60
1257512329402715,120.5.53.166,172.28.4.7,29220,80,2,SYN,60
1257512329403735,120.5.53.166,172.28.4.7,19378,80,2,SYN,60
1257512329404895,120.5.53.166,172.28.4.7,17483,80,2,SYN,60
1257512329405766,120.5.53.166,172.28.4.7,10800,80,2,SYN,60
1257512329406795,120.5.53.166,172.28.4.7,36549,80,2,SYN,60
1257512329407813,120.5.53.166,172.28.4.7,34181,80,2,SYN,60
1257512329408830,120.5.53.166,172.28.4.7,34177,80,2,SYN,60
1257512329409854,120.5.53.166,172.28.4.7,8547,80,2,SYN,60
1257512329410870,120.5.53.166,172.28.4.7,16186,80,2,SYN,60
1257512329411891,120.5.53.166,172.28.4.7,54026,80,2,SYN,60
1257512329412903,120.5.53.166,172.28.4.7,43134,80,2,SYN,60
1257512329413930,120.5.53.166,172.28.4.7,27270,80,2,SYN,60
1257512329414947,120.5.53.166,172.28.4.7,20734,80,2,SYN,60
1257512329415970,120.5.53.166,172.28.4.7,48176,80,2,SYN,60
1257512329416986,120.5.53.166,172.28.4.7,21620,80,2,SYN,60
1257512329418001,120.5.53.166,172.28.4.7,17162,80,2,SYN,60
1257512329419019,120.5.53.166,172.28.4.7,31937,80,2,SYN,60
1257512329420044,120.5.53.166,172.28.4.7,38056,80,2,SYN,60
1257512329421062,120.5.53.166,172.28.4.7,5447,80,2,SYN,60
1257512329422081,120.5.53.166,172.28.4.7,5222,80,2,SYN,60
1257512329423107,120.5.53.166,172.28.4.7,46146,80,2,SYN,60
1257512329424128,120.5.53.166,172.28.4.7,57289,80,2,SYN,60
1257512329425138,120.5.53.166,172.28.4.7,5490,80,2,SYN,60
1257512329426169,120.5.53.166,172.28.4.7,50342,80,2,SYN,60
1257512329427177,120.5.53.166,172.28.4.7,54226,80,2,SYN,60
1257512329428206,120.5.53.166,172.28.4.7,6092,80,2,SYN,60
1257512329429215,120.5.53.166,172.28.4.7,25209,80,2,SYN,60
1257512329430237,120.5.53.166,172.28.4.7,55767,80,2,SYN,60
1257512329431261,120.5.53.166,172.28.4.7,7023,80,2,SYN,60
1257512329432281,120.5.53.166,172.28.4.7,27202,80,2,SYN,60
1257512329433301,120.5.53.166,172.28.4.7,53871,80,2,SYN,60
1257512329434325,120.5.53.166,172.28.4.7,35213,80,2,SYN,60
1257512329435340,120.5.53.166,172.28.4.7,45551,80,2,SYN,60
1257512329436356,120.5.53.166,172.28.4.7,10324,80,2,SYN,60
1257512329437381,120.5.53.166,172.28.4.7,44984,80,2,SYN,60
1257512329438403,120.5.53.166,172.28.4.7,21070,80,2,SYN,60
1257512329439412,120.5.53.166,172.28.4.7,43476,80,2,SYN,60
1257512329440443,120.5.53.166,172.28.4.7,18131,80,2,SYN,60
1257512329441460,120.5.53.166,172.28.4.7,28588,80,2,SYN,60
1257512329442473,120.5.53.166,172.28.4.7,58632,80,2,SYN,60
1257512329443495,120.5.53.166,172.28.4.7,11127,80,2,SYN,60
1257512329444514,120.5.53.166,172.28.4.7,10692,80,2,SYN,60
1257512329445542,120.5.53.166,172.28.4.7,24872,80,2,SYN,60
1257512329446559,120.5.53.166,172.28.4.7,30832,80,2,SYN,60
1257512329447581,120.5.53.166,172.28.4.7,57839,80,2,SYN,60
1257512329448597,120.5.53.166,172.28.4.7,45463,80,2,SYN,60
1257512329449621,120.5.53.166,172.28.4.7,46965,80,2,SYN,60
1257512329450636,120.5.53.166,172.28.4.7,28746,80,2,SYN,60
1257512329451657,120.5.53.166,172.28.4.7,22489,80,2,SYN,60
1257512329452073,172.28.4.7,120.5.53.166,80,6062,18,SYN+ACK,60
1257512329452673,120.5.53.166,172.28.4.7,51382,80,2,SYN,60
1257512329453696,120.5.53.166,172.28.4.7,32938,80,2,SYN,60
1257512329454710,120.5.53.166,172.28.4.7,7606,80,2,SYN,60
1257512329455737,120.5.53.166,172.28.4.7,47642,80,2,SYN,60
1257512329456759,120.5.53.166,172.28.4.7,37399,80,2,SYN,60
1257512329457777,120.5.53.166,172.28.4.7,56918,80,2,SYN,60
1257512329458799,120.5.53.166,172.28.4.7,40838,80,2,SYN,60
1257512329459814,120.5.53.166,172.28.4.7,42461,80,2,SYN,60
1257512329460837,120.5.53.166,172.28.4.7,21097,80,2,SYN,60
1257512329461852,120.5.53.166,172.28.4.7,35575,80,2,SYN,60
1257512329462873,120.5.53.166,172.28.4.7,48454,80,2,SYN,60
1257512329463895,120.5.53.166,172.28.4.7,47270,80,2,SYN,60
1257512329464909,120.5.53.166,172.28.4.7,28417,80,2,SYN,60
1257512329465959,120.5.53.166,172.28.4.7,22638,80,2,SYN,60
1257512329466948,120.5.53.166,172.28.4.7,31792,80,2,SYN,60
1257512329467963,120.5.53.166,172.28.4.7,37711,80,2,SYN,60
1257512329468987,120.5.53.166,172.28.4.7,6592,80,2,SYN,60
1257512329470000,120.5.53.166,172.28.4.7,51833,80,2,SYN,60
1257512329471025,120.5.53.166,172.28.4.7,20158,80,2,SYN,60
1257512329472038,120.5.53.166,172.28.4.7,23694,80,2,SYN,60
1257512329473063,120.5.53.166,172.28.4.7,19392,80,2,SYN,60
1257512329474073,120.5.53.166,172.28.4.7,17761,80,2,SYN,60
1257512329475104,120.5.53.166,172.28.4.7,33791,80,2,SYN,60
1257512329476123,120.5.53.166,172.28.4.7,29055,80,2,SYN,60
1257512329477136,120.5.53.166,172.28.4.7,41604,80,2,SYN,60
1257512329478158,120.5.53.166,172.28.4.7,3594,80,2,SYN,60
1257512329479180,120.5.53.166,172.28.4.7,25864,80,2,SYN,60
1257512329480207,120.5.53.166,172.28.4.7,26037,80,2,SYN,60
1257512329481228,120.5.53.166,172.28.4.7,49529,80,2,SYN,60
1257512329482239,120.5.53.166,172.28.4.7,53580,80,2,SYN,60
1257512329483262,120.5.53.166,172.28.4.7,47497,80,2,SYN,60
1257512329484289,120.5.53.166,172.28.4.7,39882,80,2,SYN,60
1257512329485314,120.5.53.166,172.28.4.7,25489,80,2,SYN,60
1257512329486331,120.5.53.166,172.28.4.7,54073,80,2,SYN,60
1257512329487353,120.5.53.166,172.28.4.7,26494,80,2,SYN,60
1257512329488365,120.5.53.166,172.28.4.7,1859,80,2,SYN,60
1257512329489393,120.5.53.166,172.28.4.7,49961,80,2,SYN,60
1257512329490411,120.5.53.166,172.28.4.7,6303,80,2,SYN,60
1257512329491426,120.5.53.166,172.28.4.7,43291,80,2,SYN,60
1257512329492448,120.5.53.166,172.28.4.7,10029,80,2,SYN,60
1257512329493466,120.5.53.166,172.28.4.7,40849,80,2,SYN,60
1257512329494491,120.5.53.166,172.28.4.7,30715,80,2,SYN,60
1257512329495512,120.5.53.166,172.28.4.7,56270,80,2,SYN,60
1257512329496521,120.5.53.166,172.28.4.7,8236,80,2,SYN,60
1257512329497540,120.5.53.166,172.28.4.7,52324,80,2,SYN,60
1257512329498566,120.5.53.166,172.28.4.7,27033,80,2,SYN,60
1257512329499586,120.5.53.166,172.28.4.7,44918,80,2,SYN,60
1257512329500608,120.5.53.166,172.28.4.7,57886,80,2,SYN,60
1257512329501625,120.5.53.166,172.28.4.7,17836,80,2,SYN,60
1257512329502639,120.5.53.166,172.28.4.7,4046,80,2,SYN,60
1257512329503662,120.5.53.166,172.28.4.7,20550,80,2,SYN,60
1257512329504680,120.5.53.166,172.28.4.7,36198,80,2,SYN,60
1257512329505701,120.5.53.166,172.28.4.7,20777,80,2,SYN,60
1257512329506720,120.5.53.166,172.28.4.7,53312,80,2,SYN,60
1257512329507732,120.5.53.166,172.28.4.7,4224,80,2,SYN,60
1257512329508747,120.5.53.166,172.28.4.7,1351,80,2,SYN,60
1257512329509779,120.5.53.166,172.28.4.7,55876,80,2,SYN,60
1257512329510792,120.5.53.166,172.28.4.7,29058,80,2,SYN,60
1257512329511814,120.5.53.166,172.28.4.7,26359,80,2,SYN,60
1257512329512830,120.5.53.166,172.28.4.7,44376,80,2,SYN,60
1257512329513850,120.5.53.166,172.28.4.7,21609,80,2,SYN,60
1257512329514866,120.5.53.166,172.28.4.7,12826,80,2,SYN,60
1257512329515887,120.5.53.166,172.28.4.7,23229,80,2,SYN,60
1257512329516897,120.5.53.166,172.28.4.7,46069,80,2,SYN,60
1257512329517973,120.5.53.166,172.28.4.7,5869,80,2,SYN,60
1257512329519095,120.5.53.166,172.28.4.7,48693,80,2,SYN,60
1257512329520108,120.5.53.166,172.28.4.7,46898,80,2,SYN,60
1257512329520978,120.5.53.166,172.28.4.7,54801,80,2,SYN,60
1257512329522000,120.5.53.166,172.28.4.7,53966,80,2,SYN,60
1257512329523014,120.5.53.166,172.28.4.7,29159,80,2,SYN,60
1257512329524034,120.5.53.166,172.28.4.7,3801,80,2,SYN,60
1257512329525051,120.5.53.166,172.28.4.7,33785,80,2,SYN,60
1257512329526072,120.5.53.166,172.28.4.7,58845,80,2,SYN,60
1257512329527091,120.5.53.166,172.28.4.7,59041,80,2,SYN,60
1257512329528107,120.5.53.166,172.28.4.7,40991,80,2,SYN,60
1257512329529127,120.5.53.166,172.28.4.7,50139,80,2,SYN,60
1257512329530148,120.5.53.166,172.28.4.7,25044,80,2,SYN,60
1257512329531301,120.5.53.166,172.28.4.7,24879,80,2,SYN,60
1257512329532191,120.5.53.166,172.28.4.7,46995,80,2,SYN,60
1257512329533193,120.5.53.166,172.28.4.7,41851,80,2,SYN,60
1257512329534217,120.5.53.166,172.28.4.7,27896,80,2,SYN,60
1257512329535230,120.5.53.166,172.28.4.7,6516,80,2,SYN,60
1257512329536245,120.5.53.166,172.28.4.7,17020,80,2,SYN,60
1257512329537266,120.5.53.166,172.28.4.7,47644,80,2,SYN,60
1257512329538292,120.5.53.166,172.28.4.7,58798,80,2,SYN,60
1257512329539302,120.5.53.166,172.28.4.7,20214,80,2,SYN,60
1257512329540322,120.5.53.166,172.28.4.7,47966,80,2,SYN,60
1257512329541339,120.5.53.166,172.28.4.7,53644,80,2,SYN,60
1257512329542373,120.5.53.166,172.28.4.7,48243,80,2,SYN,60
1257512329543383,120.5.53.166,172.28.4.7,13295,80,2,SYN,60
1257512329544400,120.5.53.166,172.28.4.7,36991,80,2,SYN,60
1257512329545413,120.5.53.166,172.28.4.7,8822,80,2,SYN,60
1257512329546439,120.5.53.166,172.28.4.7,25091,80,2,SYN,60
1257512329547455,120.5.53.166,172.28.4.7,59190,80,2,SYN,60
1257512329548475,120.5.53.166,172.28.4.7,53861,80,2,SYN,60
1257512329549493,120.5.53.166,172.28.4.7,29931,80,2,SYN,60
1257512329550514,120.5.53.166,172.28.4.7,46854,80,2,SYN,60
1257512329551519,120.5.53.166,172.28.4.7,39730,80,2,SYN,60
1257512329552548,120.5.53.166,172.28.4.7,23702,80,2,SYN,60
1257512329553569,120.5.53.166,172.28.4.7,39790,80,2,SYN,60
1257512329554585,120.5.53.166,172.28.4.7,7859,80,2,SYN,60
1257512329555604,120.5.53.166,172.28.4.7,26473,80,2,SYN,60
1257512329556622,120.5.53.166,172.28.4.7,12546,80,2,SYN,60
1257512329557641,120.5.53.166,172.28.4.7,5675,80,2,SYN,60
1257512329558660,120.5.53.166,172.28.4.7,24485,80,2,SYN,60
1257512329559670,120.5.53.166,172.28.4.7,52508,80,2,SYN,60
1257512329560690,120.5.53.166,172.28.4.7,54785,80,2,SYN,60
1257512329561709,120.5.53.166,172.28.4.7,48500,80,2,SYN,60
1257512329562733,120.5.53.166,172.28.4.7,16358,80,2,SYN,60
1257512329563742,120.5.53.166,172.28.4.7,40750,80,2,SYN,60
1257512329564766,120.5.53.166,172.28.4.7,29322,80,2,SYN,60
1257512329565772,120.5.53.166,172.28.4.7,43224,80,2,SYN,60
1257512329566807,120.5.53.166,172.28.4.7,46236,80,2,SYN,60
1257512329567815,120.5.53.166,172.28.4.7,45312,80,2,SYN,60
1257512329568843,120.5.53.166,172.28.4.7,29839,80,2,SYN,60
1257512329569852,120.5.53.166,172.28.4.7,44004,80,2,SYN,60
1257512329570878,120.5.53.166,172.28.4.7,4497,80,2,SYN,60
1257512329571890,120.5.53.166,172.28.4.7,16775,80,2,SYN,60
1257512329572926,120.5.53.166,172.28.4.7,36619,80,2,SYN,60
1257512329574080,120.5.53.166,172.28.4.7,51710,80,2,SYN,60
1257512329575106,120.5.53.166,172.28.4.7,29040,80,2,SYN,60
1257512329576118,120.5.53.166,172.28.4.7,12581,80,2,SYN,60
1257512329577149,120.5.53.166,172.28.4.7,59503,80,2,SYN,60
1257512329578175,120.5.53.166,172.28.4.7,53102,80,2,SYN,60
1257512329579197,120.5.53.166,172.28.4.7,10741,80,2,SYN,60
1257512329580219,120.5.53.166,172.28.4.7,52334,80,2,SYN,60
1257512329581230,120.5.53.166,172.28.4.7,22003,80,2,SYN,60
1257512329582252,120.5.53.166,172.28.4.7,56565,80,2,SYN,60
1257512329583273,120.5.53.166,172.28.4.7,31034,80,2,SYN,60
1257512329584159,120.5.53.166,172.28.4.7,44676,80,2,SYN,60
1257512329585139,120.5.53.166,172.28.4.7,35326,80,2,SYN,60
1257512329586153,120.5.53.166,172.28.4.7,37864,80,2,SYN,60
1257512329587183,120.5.53.166,172.28.4.7,10120,80,2,SYN,60
1257512329588196,120.5.53.166,172.28.4.7,46842,80,2,SYN,60
1257512329589215,120.5.53.166,172.28.4.7,42510,80,2,SYN,60
1257512329590232,120.5.53.166,172.28.4.7,33575,80,2,SYN,60
1257512329591250,120.5.53.166,172.28.4.7,38321,80,2,SYN,60
1257512329592262,120.5.53.166,172.28.4.7,36265,80,2,SYN,60
1257512329593288,120.5.53.166,172.28.4.7,21046,80,2,SYN,60
1257512329594334,120.5.53.166,172.28.4.7,53649,80,2,SYN,60
1257512329595438,120.5.53.166,172.28.4.7,15985,80,2,SYN,60
1257512329596341,120.5.53.166,172.28.4.7,49338,80,2,SYN,60
1257512329597364,120.5.53.166,172.28.4.7,35844,80,2,SYN,60
1257512329598379,120.5.53.166,172.28.4.7,1192,80,2,SYN,60
1257512329599392,120.5.53.166,172.28.4.7,33621,80,2,SYN,60
1257512329600415,120.5.53.166,172.28.4.7,4653,80,2,SYN,60
1257512329601437,120.5.53.166,172.28.4.7,44167,80,2,SYN,60
1257512329602454,120.5.53.166,172.28.4.7,37088,80,2,SYN,60
1257512329603470,120.5.53.166,172.28.4.7,20399,80,2,SYN,60
1257512329604643,120.5.53.166,172.28.4.7,19757,80,2,SYN,60
1257512329605522,120.5.53.166,172.28.4.7,27769,80,2,SYN,60
1257512329606527,120.5.53.166,172.28.4.7,48409,80,2,SYN,60
1257512329607540,120.5.53.166,172.28.4.7,31308,80,2,SYN,60
1257512329608557,120.5.53.166,172.28.4.7,26242,80,2,SYN,60
1257512329609577,120.5.53.166,172.28.4.7,40482,80,2,SYN,60
1257512329610598,120.5.53.166,172.28.4.7,41020,80,2,SYN,60
1257512329612631,120.5.53.166,172.28.4.7,1456,80,2,SYN,60
1257512329613658,120.5.53.166,172.28.4.7,36555,80,2,SYN,60
1257512329614667,120.5.53.166,172.28.4.7,47551,80,2,SYN,60
1257512329615695,120.5.53.166,172.28.4.7,45102,80,2,SYN,60
1257512329616705,120.5.53.166,172.28.4.7,10852,80,2,SYN,60
1257512329617733,120.5.53.166,172.28.4.7,24386,80,2,SYN,60
1257512329618749,120.5.53.166,172.28.4.7,54192,80,2,SYN,60
1257512329619763,120.5.53.166,172.28.4.7,56664,80,2,SYN,60
1257512329620780,120.5.53.166,172.28.4.7,5866,80,2,SYN,60
1257512329621806,120.5.53.166,172.28.4.7,26738,80,2,SYN,60
1257512329622821,120.5.53.166,172.28.4.7,33956,80,2,SYN,60
1257512329623837,120.5.53.166,172.28.4.7,41101,80,2,SYN,60
1257512329624866,120.5.53.166,172.28.4.7,46754,80,2,SYN,60
1257512329626901,120.5.53.166,172.28.4.7,56057,80,2,SYN,60
1257512329628009,120.5.53.166,172.28.4.7,35063,80,2,SYN,60
1257512329628937,120.5.53.166,172.28.4.7,1390,80,2,SYN,60
1257512329629955,120.5.53.166,172.28.4.7,56220,80,2,SYN,60
1257512329630968,120.5.53.166,172.28.4.7,7654,80,2,SYN,60
1257512329631985,120.5.53.166,172.28.4.7,5014,80,2,SYN,60
1257512329633003,120.5.53.166,172.28.4.7,39358,80,2,SYN,60
1257512329634026,120.5.53.166,172.28.4.7,43713,80,2,SYN,60
1257512329635043,120.5.53.166,172.28.4.7,24383,80,2,SYN,60
1257512329636066,120.5.53.166,172.28.4.7,58086,80,2,SYN,60
1257512329637087,120.5.53.166,172.28.4.7,10452,80,2,SYN,60
1257512329638094,120.5.53.166,172.28.4.7,11763,80,2,SYN,60
1257512329640135,120.5.53.166,172.28.4.7,35664,80,2,SYN,60
1257512329641161,120.5.53.166,172.28.4.7,51216,80,2,SYN,60
1257512329642179,120.5.53.166,172.28.4.7,8355,80,2,SYN,60
1257512329643187,120.5.53.166,172.28.4.7,52181,80,2,SYN,60
1257512329644206,120.5.53.166,172.28.4.7,51642,80,2,SYN,60
1257512329645274,120.5.53.166,172.28.4.7,43880,80,2,SYN,60
1257512329646407,120.5.53.166,172.28.4.7,38703,80,2,SYN,60
1257512329647262,120.5.53.166,172.28.4.7,35715,80,2,SYN,60
1257512329648288,120.5.53.166,172.28.4.7,53703,80,2,SYN,60
1257512329649307,120.5.53.166,172.28.4.7,2060,80,2,SYN,60
1257512329650317,120.5.53.166,172.28.4.7,28878,80,2,SYN,60
1257512329651341,120.5.53.166,172.28.4.7,49337,80,2,SYN,60
1257512329652362,120.5.53.166,172.28.4.7,6896,80,2,SYN,60
1257512329653376,120.5.53.166,172.28.4.7,54586,80,2,SYN,60
1257512329654402,120.5.53.166,172.28.4.7,22264,80,2,SYN,60
1257512329655419,120.5.53.166,172.28.4.7,46968,80,2,SYN,60
1257512329656437,120.5.53.166,172.28.4.7,40311,80,2,SYN,60
1257512329657456,120.5.53.166,172.28.4.7,47810,80,2,SYN,60
1257512329658466,120.5.53.166,172.28.4.7,41996,80,2,SYN,60
1257512329659494,120.5.53.166,172.28.4.7,14345,80,2,SYN,60
1257512329660507,120.5.53.166,172.28.4.7,48170,80,2,SYN,60
1257512329661532,120.5.53.166,172.28.4.7,37187,80,2,SYN,60
1257512329662545,120.5.53.166,172.28.4.7,20969,80,2,SYN,60
1257512329663567,120.5.53.166,172.28.4.7,52155,80,2,SYN,60
1257512329664583,120.5.53.166,172.28.4.7,15516,80,2,SYN,60
1257512329665607,120.5.53.166,172.28.4.7,3652,80,2,SYN,60
1257512329666615,120.5.53.166,172.28.4.7,15509,80,2,SYN,60
1257512329667635,120.5.53.166,172.28.4.7,12572,80,2,SYN,60
1257512329668653,120.5.53.166,172.28.4.7,13074,80,2,SYN,60
1257512329669681,120.5.53.166,172.28.4.7,26243,80,2,SYN,60
1257512329670701,120.5.53.166,172.28.4.7,39907,80,2,SYN,60
1257512329671722,120.5.53.166,172.28.4.7,47709,80,2,SYN,60
1257512329672727,120.5.53.166,172.28.4.7,16429,80,2,SYN,60
1257512329673756,120.5.53.166,172.28.4.7,47232,80,2,SYN,60
1257512329674773,120.5.53.166,172.28.4.7,38860,80,2,SYN,60
1257512329675795,120.5.53.166,172.28.4.7,7042,80,2,SYN,60
1257512329676812,120.5.53.166,172.28.4.7,30083,80,2,SYN,60
1257512329677826,120.5.53.166,172.28.4.7,16534,80,2,SYN,60
1257512329678849,120.5.53.166,172.28.4.7,41727,80,2,SYN,60
1257512329679869,120.5.53.166,172.28.4.7,22756,80,2,SYN,60
1257512329680886,120.5.53.166,172.28.4.7,17564,80,2,SYN,60
1257512329681907,120.5.53.166,172.28.4.7,9575,80,2,SYN,60
1257512329682923,120.5.53.166,172.28.4.7,11064,80,2,SYN,60
1257512329684954,120.5.53.166,172.28.4.7,3132,80,2,SYN,60
1257512329685972,120.5.53.166,172.28.4.7,32298,80,2,SYN,60
1257512329686992,120.5.53.166,172.28.4.7,9370,80,2,SYN,60
1257512329688020,120.5.53.166,172.28.4.7,42414,80,2,SYN,60
1257512329689028,120.5.53.166,172.28.4.7,19078,80,2,SYN,60
1257512329690046,120.5.53.166,172.28.4.7,50336,80,2,SYN,60
1257512329691073,120.5.53.166,172.28.4.7,55729,80,2,SYN,60
1257512329692088,120.5.53.166,172.28.4.7,6219,80,2,SYN,60
1257512329693102,120.5.53.166,172.28.4.7,26494,80,2,SYN,60
1257512329694118,120.5.53.166,172.28.4.7,15668,80,2,SYN,60
1257512329695139,120.5.53.166,172.28.4.7,57345,80,2,SYN,60
1257512329696162,120.5.53.166,172.28.4.7,40980,80,2,SYN,60
1257512329697197,120.5.53.166,172.28.4.7,18291,80,2,SYN,60
1257512329698289,120.5.53.166,172.28.4.7,11824,80,2,SYN,60
1257512329699213,120.5.53.166,172.28.4.7,52523,80,2,SYN,60
1257512329700233,120.5.53.166,172.28.4.7,30336,80,2,SYN,60
1257512329701250,120.5.53.166,172.28.4.7,37038,80,2,SYN,60
1257512329702276,120.5.53.166,172.28.4.7,31400,80,2,SYN,60
1257512329703290,120.5.53.166,172.28.4.7,17015,80,2,SYN,60
1257512329704306,120.5.53.166,172.28.4.7,52437,80,2,SYN,60
1257512329705332,120.5.53.166,172.28.4.7,17602,80,2,SYN,60
1257512329706340,120.5.53.166,172.28.4.7,54846,80,2,SYN,60
1257512329707366,120.5.53.166,172.28.4.7,58449,80,2,SYN,60
1257512329708391,120.5.53.166,172.28.4.7,46656,80,2,SYN,60
1257512329709560,120.5.53.166,172.28.4.7,10350,80,2,SYN,60
1257512329710423,120.5.53.166,172.28.4.7,39147,80,2,SYN,60
1257512329711443,120.5.53.166,172.28.4.7,8383,80,2,SYN,60
1257512329712461,120.5.53.166,172.28.4.7,26884,80,2,SYN,60
1257512329713475,120.5.53.166,172.28.4.7,47693,80,2,SYN,60
1257512329714500,120.5.53.166,172.28.4.7,18417,80,2,SYN,60
1257512329715513,120.5.53.166,172.28.4.7,49286,80,2,SYN,60
1257512329716535,120.5.53.166,172.28.4.7,49795,80,2,SYN,60
1257512329717546,120.5.53.166,172.28.4.7,49686,80,2,SYN,60
1257512329718692,120.5.53.166,172.28.4.7,57626,80,2,SYN,60
1257512329719592,120.5.53.166,172.28.4.7,31180,80,2,SYN,60
1257512329720608,120.5.53.166,172.28.4.7,7735,80,2,SYN,60
1257512329721620,120.5.53.166,172.28.4.7,46933,80,2,SYN,60
1257512329722644,120.5.53.166,172.28.4.7,25879,80,2,SYN,60
1257512329723666,120.5.53.166,172.28.4.7,12924,80,2,SYN,60
1257512329724680,120.5.53.166,172.28.4.7,12397,80,2,SYN,60
1257512329725700,120.5.53.166,172.28.4.7,40518,80,2,SYN,60
1257512329726708,120.5.53.166,172.28.4.7,9240,80,2,SYN,60
1257512329727738,120.5.53.166,172.28.4.7,52348,80,2,SYN,60
1257512329728753,120.5.53.166,172.28.4.7,57780,80,2,SYN,60
1257512329729773,120.5.53.166,172.28.4.7,20035,80,2,SYN,60
1257512329730790,120.5.53.166,172.28.4.7,43841,80,2,SYN,60
1257512329731803,120.5.53.166,172.28.4.7,27086,80,2,SYN,60
1257512329732969,120.5.53.166,172.28.4.7,56043,80,2,SYN,60
1257512329733990,120.5.53.166,172.28.4.7,14211,80,2,SYN,60
1257512329735008,120.5.53.166,172.28.4.7,43072,80,2,SYN,60
1257512329735930,120.5.53.166,172.28.4.7,47451,80,2,SYN,60
1257512329736903,120.5.53.166,172.28.4.7,30784,80,2,SYN,60
1257512329737917,120.5.53.166,172.28.4.7,36888,80,2,SYN,60
1257512329738940,120.5.53.166,172.28.4.7,44871,80,2,SYN,60
1257512329739948,120.5.53.166,172.28.4.7,16411,80,2,SYN,60
1257512329740977,120.5.53.166,172.28.4.7,46209,80,2,SYN,60
1257512329741992,120.5.53.166,172.28.4.7,22988,80,2,SYN,60
1257512329743015,120.5.53.166,172.28.4.7,23764,80,2,SYN,60
1257512329744117,120.5.53.166,172.28.4.7,12064,80,2,SYN,60
1257512329745041,120.5.53.166,172.28.4.7,9651,80,2,SYN,60
1257512329746072,120.5.53.166,172.28.4.7,41151,80,2,SYN,60
1257512329747086,120.5.53.166,172.28.4.7,60320,80,2,SYN,60
