timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354539612324,3.230.71.16,172.28.4.7,34654,80,16,ACK,60
1257354539612461,172.28.4.7,3.230.71.16,80,34654,16,ACK,60
1257354539616207,6.108.61.62,172.28.4.7,43335,80,2,SYN,60
1257354539616351,172.28.4.7,6.108.61.62,80,43335,18,SYN+ACK,60
1257354539638510,9.81.41.34,172.28.4.7,18225,80,2,SYN,60
1257354539647787,8.178.210.61,172.28.4.7,18569,80,2,SYN,60
1257354539648016,11.202.138.30,172.28.4.7,7424,80,2,SYN,60
1257354539664356,8.47.167.19,172.28.4.7,48828,80,2,SYN,60
1257354539665489,9.248.204.55,172.28.4.7,7737,80,2,SYN,60
1257354539669899,14.51.154.31,172.28.4.7,14471,80,2,SYN,60
1257354539677572,12.1.248.28,172.28.4.7,14980,80,2,SYN,60
1257354539688610,14.105.10.36,172.28.4.7,42774,80,2,SYN,60
1257354539692127,15.149.56.11,172.28.4.7,51046,80,2,SYN,60
1257354539741343,15.185.49.16,172.28.4.7,52322,80,2,SYN,60
1257354539741878,17.241.216.32,172.28.4.7,55639,80,2,SYN,60
1257354539742375,17.241.216.32,172.28.4.7,40744,80,2,SYN,60
1257354539748555,17.59.230.16,172.28.4.7,50731,80,2,SYN,60
1257354539751817,16.19.124.18,172.28.4.7,34859,80,2,SYN,60
1257354539763601,16.199.43.11,172.28.4.7,47115,80,2,SYN,60
1257354539811260,172.28.4.7,1.90.252.36,80,15314,18,SYN+ACK,60
1257354539811264,172.28.4.7,6.231.114.20,80,46900,18,SYN+ACK,60
1257354539811267,172.28.4.7,1.101.50.36,80,57656,18,SYN+ACK,60
1257354539812175,1.90.252.36,172.28.4.7,15314,80,16,ACK,60
1257354539812354,172.28.4.7,1.90.252.36,80,15314,16,ACK,60
1257354539812672,1.101.50.36,172.28.4.7,57656,80,16,ACK,60
1257354539812855,172.28.4.7,1.101.50.36,80,57656,16,ACK,60
1257354539814222,6.231.114.20,172.28.4.7,46900,80,16,ACK,60
1257354539814400,172.28.4.7,6.231.114.20,80,46900,16,ACK,60
1257354540011172,172.28.4.7,1.181.20.71,80,52288,18,SYN+ACK,60
1257354540011176,172.28.4.7,14.51.154.31,80,1577,18,SYN+ACK,60
1257354540011179,172.28.4.7,6.24.147.26,80,55484,18,SYN+ACK,60
1257354540011183,172.28.4.7,5.154.248.27,80,20241,18,SYN+ACK,60
1257354540012703,5.154.248.27,172.28.4.7,20241,80,16,ACK,60
1257354540012840,172.28.4.7,5.154.248.27,80,20241,16,ACK,60
1257354540013023,6.24.147.26,172.28.4.7,55484,80,16,ACK,60
1257354540013161,172.28.4.7,6.24.147.26,80,55484,16,ACK,60
1257354540014449,14.51.154.31,172.28.4.7,1577,80,16,ACK,60
1257354540014591,172.28.4.7,14.51.154.31,80,1577,16,ACK,60
1257354540211067,172.28.4.7,7.12.133.14,80,20384,18,SYN+ACK,60
1257354540211931,7.12.133.14,172.28.4.7,20384,80,16,ACK,60
1257354540212073,172.28.4.7,7.12.133.14,80,20384,16,ACK,60
1257354540410976,172.28.4.7,3.194.221.19,80,56569,18,SYN+ACK,60
1257354540410981,172.28.4.7,5.189.157.16,80,21217,18,SYN+ACK,60
1257354540411723,3.194.221.19,172.28.4.7,56569,80,16,ACK,60
1257354540411867,172.28.4.7,3.194.221.19,80,56569,16,ACK,60
1257354540412110,5.189.157.16,172.28.4.7,21217,80,16,ACK,60
1257354540412250,172.28.4.7,5.189.157.16,80,21217,16,ACK,60
1257354540533651,1.101.50.36,172.28.4.7,56351,80,2,SYN,60
1257354540533797,172.28.4.7,1.101.50.36,80,56351,18,SYN+ACK,60
1257354540534903,1.101.50.36,172.28.4.7,56351,80,16,ACK,60
1257354540535046,172.28.4.7,1.101.50.36,80,56351,16,ACK,60
1257354540545593,1.199.49.19,172.28.4.7,45876,80,2,SYN,60
1257354540545736,172.28.4.7,1.199.49.19,80,45876,18,SYN+ACK,60
1257354540546458,1.199.49.19,172.28.4.7,45876,80,16,ACK,60
1257354540546597,172.28.4.7,1.199.49.19,80,45876,16,ACK,60
1257354540551695,2.234.50.12,172.28.4.7,23364,80,2,SYN,60
1257354540551837,172.28.4.7,2.234.50.12,80,23364,18,SYN+ACK,60
1257354540553116,2.234.50.12,172.28.4.7,23364,80,16,ACK,60
1257354540553253,172.28.4.7,2.234.50.12,80,23364,16,ACK,60
1257354540560261,3.194.221.19,172.28.4.7,31230,80,2,SYN,60
1257354540560404,172.28.4.7,3.194.221.19,80,31230,18,SYN+ACK,60
1257354540561109,3.194.221.19,172.28.4.7,31230,80,16,ACK,60
1257354540561251,172.28.4.7,3.194.221.19,80,31230,16,ACK,60
1257354540581145,5.154.248.27,172.28.4.7,35802,80,2,SYN,60
1257354540581289,172.28.4.7,5.154.248.27,80,35802,18,SYN+ACK,60
1257354540582130,5.154.248.27,172.28.4.7,35802,80,16,ACK,60
1257354540582302,172.28.4.7,5.154.248.27,80,35802,16,ACK,60
1257354540583099,6.24.147.26,172.28.4.7,35688,80,2,SYN,60
1257354540583290,172.28.4.7,6.24.147.26,80,35688,18,SYN+ACK,60
1257354540584781,6.24.147.26,172.28.4.7,35688,80,16,ACK,60
1257354540584919,172.28.4.7,6.24.147.26,80,35688,16,ACK,60
1257354540600233,6.114.72.11,172.28.4.7,59297,80,2,SYN,60
1257354540600377,172.28.4.7,6.114.72.11,80,59297,18,SYN+ACK,60
1257354540601070,6.114.72.11,172.28.4.7,59297,80,16,ACK,60
1257354540601211,172.28.4.7,6.114.72.11,80,59297,16,ACK,60
1257354540610875,172.28.4.7,1.199.49.19,80,10462,18,SYN+ACK,60
1257354540610879,172.28.4.7,1.144.159.30,80,47449,18,SYN+ACK,60
1257354540611789,1.199.49.19,172.28.4.7,10462,80,16,ACK,60
1257354540611937,172.28.4.7,1.199.49.19,80,10462,16,ACK,60
1257354540615519,6.223.43.24,172.28.4.7,40071,80,2,SYN,60
1257354540615662,172.28.4.7,6.223.43.24,80,40071,18,SYN+ACK,60
1257354540616684,6.223.43.24,172.28.4.7,40071,80,16,ACK,60
1257354540616824,172.28.4.7,6.223.43.24,80,40071,16,ACK,60
1257354540625700,7.122.229.21,172.28.4.7,49058,80,2,SYN,60
1257354540625844,172.28.4.7,7.122.229.21,80,49058,18,SYN+ACK,60
1257354540630704,8.70.145.44,172.28.4.7,47789,80,2,SYN,60
1257354540630847,172.28.4.7,8.70.145.44,80,47789,18,SYN+ACK,60
1257354540631551,8.70.145.44,172.28.4.7,47789,80,16,ACK,60
1257354540631690,172.28.4.7,8.70.145.44,80,47789,16,ACK,60
1257354540643688,8.179.82.34,172.28.4.7,52034,80,2,SYN,60
1257354540643831,172.28.4.7,8.179.82.34,80,52034,18,SYN+ACK,60
1257354540661578,9.88.143.31,172.28.4.7,42474,80,2,SYN,60
1257354540671645,14.52.155.19,172.28.4.7,33163,80,2,SYN,60
1257354540674353,11.220.46.14,172.28.4.7,8109,80,2,SYN,60
1257354540680344,12.12.84.37,172.28.4.7,50143,80,2,SYN,60
1257354540681271,14.115.75.28,172.28.4.7,30315,80,2,SYN,60
1257354540707695,15.231.243.19,172.28.4.7,5686,80,2,SYN,60
1257354540708093,11.6.70.13,172.28.4.7,17585,80,2,SYN,60
1257354540714735,16.98.115.22,172.28.4.7,30805,80,2,SYN,60
1257354540719635,16.225.81.18,172.28.4.7,6990,80,2,SYN,60
1257354540728533,15.174.249.16,172.28.4.7,42442,80,2,SYN,60
1257354540734233,17.73.109.30,172.28.4.7,38993,80,2,SYN,60
1257354540764159,17.246.169.62,172.28.4.7,17412,80,2,SYN,60
1257354540764636,17.246.169.62,172.28.4.7,5767,80,2,SYN,60
1257354540810787,172.28.4.7,3.118.53.21,80,39575,18,SYN+ACK,60
1257354540810791,172.28.4.7,6.114.72.11,80,56691,18,SYN+ACK,60
1257354540810795,172.28.4.7,2.234.50.12,80,43682,18,SYN+ACK,60
1257354540810798,172.28.4.7,1.23.177.16,80,19753,18,SYN+ACK,60
1257354540811757,6.114.72.11,172.28.4.7,56691,80,16,ACK,60
1257354540811895,172.28.4.7,6.114.72.11,80,56691,16,ACK,60
1257354540812347,3.118.53.21,172.28.4.7,39575,80,16,ACK,60
1257354540812486,172.28.4.7,3.118.53.21,80,39575,16,ACK,60
1257354540813882,1.23.177.16,172.28.4.7,19753,80,16,ACK,60
1257354540814023,172.28.4.7,1.23.177.16,80,19753,16,ACK,60
1257354540815365,2.234.50.12,172.28.4.7,43682,80,16,ACK,60
1257354540815504,172.28.4.7,2.234.50.12,80,43682,16,ACK,60
1257354541010682,172.28.4.7,1.181.20.71,80,52234,18,SYN+ACK,60
1257354541410493,172.28.4.7,14.221.228.15,80,7712,18,SYN+ACK,60
1257354541411753,14.221.228.15,172.28.4.7,7712,80,16,ACK,60
1257354541411928,172.28.4.7,14.221.228.15,80,7712,16,ACK,60
1257354541556122,1.102.195.22,172.28.4.7,18033,80,2,SYN,60
1257354541556265,172.28.4.7,1.102.195.22,80,18033,18,SYN+ACK,60
1257354541556992,1.102.195.22,172.28.4.7,18033,80,16,ACK,60
1257354541557131,172.28.4.7,1.102.195.22,80,18033,16,ACK,60
1257354541565019,3.230.71.16,172.28.4.7,35192,80,2,SYN,60
1257354541565163,172.28.4.7,3.230.71.16,80,35192,18,SYN+ACK,60
1257354541565830,3.230.71.16,172.28.4.7,35192,80,16,ACK,60
1257354541565967,172.28.4.7,3.230.71.16,80,35192,16,ACK,60
1257354541574251,1.226.12.37,172.28.4.7,57601,80,2,SYN,60
1257354541574454,172.28.4.7,1.226.12.37,80,57601,18,SYN+ACK,60
1257354541575474,1.226.12.37,172.28.4.7,57601,80,16,ACK,60
1257354541575614,172.28.4.7,1.226.12.37,80,57601,16,ACK,60
1257354541586100,3.1.141.25,172.28.4.7,42120,80,2,SYN,60
1257354541586244,172.28.4.7,3.1.141.25,80,42120,18,SYN+ACK,60
1257354541587045,3.1.141.25,172.28.4.7,42120,80,16,ACK,60
1257354541587225,172.28.4.7,3.1.141.25,80,42120,16,ACK,60
1257354541590778,5.180.127.39,172.28.4.7,45375,80,2,SYN,60
1257354541590922,172.28.4.7,5.180.127.39,80,45375,18,SYN+ACK,60
1257354541591623,5.180.127.39,172.28.4.7,45375,80,16,ACK,60
1257354541591763,172.28.4.7,5.180.127.39,80,45375,16,ACK,60
1257354541605311,6.148.44.38,172.28.4.7,45307,80,2,SYN,60
1257354541605454,172.28.4.7,6.148.44.38,80,45307,18,SYN+ACK,60
1257354541610398,172.28.4.7,6.223.43.24,80,22064,18,SYN+ACK,60
1257354541610724,6.56.181.16,172.28.4.7,47806,80,2,SYN,60
1257354541610915,172.28.4.7,6.56.181.16,80,47806,18,SYN+ACK,60
1257354541612155,6.223.43.24,172.28.4.7,22064,80,16,ACK,60
1257354541612299,172.28.4.7,6.223.43.24,80,22064,16,ACK,60
1257354541612649,6.56.181.16,172.28.4.7,47806,80,16,ACK,60
1257354541612793,172.28.4.7,6.56.181.16,80,47806,16,ACK,60
1257354541614932,6.231.114.20,172.28.4.7,50535,80,2,SYN,60
1257354541615084,172.28.4.7,6.231.114.20,80,50535,18,SYN+ACK,60
1257354541615704,6.231.114.20,172.28.4.7,50535,80,16,ACK,60
1257354541615842,172.28.4.7,6.231.114.20,80,50535,16,ACK,60
1257354541622926,7.139.86.72,172.28.4.7,16821,80,2,SYN,60
1257354541623071,172.28.4.7,7.139.86.72,80,16821,18,SYN+ACK,60
1257354541624084,7.139.86.72,172.28.4.7,16821,80,4,RST,60
1257354541624627,7.139.86.72,172.28.4.7,16821,80,16,ACK,60
1257354541624791,172.28.4.7,7.139.86.72,80,16821,4,RST,60
1257354541636223,8.199.76.40,172.28.4.7,24785,80,2,SYN,60
1257354541636366,172.28.4.7,8.199.76.40,80,24785,18,SYN+ACK,60
1257354541637028,8.199.76.40,172.28.4.7,24785,80,16,ACK,60
1257354541637169,172.28.4.7,8.199.76.40,80,24785,16,ACK,60
1257354541649640,9.182.182.14,172.28.4.7,6614,80,2,SYN,60
1257354541649783,172.28.4.7,9.182.182.14,80,6614,18,SYN+ACK,60
1257354541651350,9.182.182.14,172.28.4.7,6614,80,16,ACK,60
1257354541651516,172.28.4.7,9.182.182.14,80,6614,16,ACK,60
1257354541652657,8.141.153.31,172.28.4.7,17697,80,2,SYN,60
1257354541652800,172.28.4.7,8.141.153.31,80,17697,18,SYN+ACK,60
1257354541653601,11.88.142.12,172.28.4.7,57167,80,2,SYN,60
1257354541653750,172.28.4.7,11.88.142.12,80,57167,18,SYN+ACK,60
1257354541654124,8.141.153.31,172.28.4.7,17697,80,16,ACK,60
1257354541654263,172.28.4.7,8.141.153.31,80,17697,16,ACK,60
1257354541662336,11.239.103.20,172.28.4.7,8922,80,2,SYN,60
1257354541662519,172.28.4.7,11.239.103.20,80,8922,18,SYN+ACK,60
1257354541675445,12.17.231.15,172.28.4.7,25475,80,2,SYN,60
1257354541675662,172.28.4.7,12.17.231.15,80,25475,18,SYN+ACK,60
1257354541684025,14.81.203.35,172.28.4.7,51637,80,2,SYN,60
1257354541691161,14.221.228.15,172.28.4.7,18153,80,2,SYN,60
1257354541702533,15.178.251.26,172.28.4.7,34506,80,2,SYN,60
1257354541742226,17.163.65.12,172.28.4.7,57122,80,2,SYN,60
1257354541742370,172.28.4.7,17.163.65.12,80,57122,18,SYN+ACK,60
1257354541742972,16.231.228.19,172.28.4.7,55849,80,2,SYN,60
1257354541743264,16.141.168.14,172.28.4.7,56980,80,2,SYN,60
1257354541743762,16.5.197.28,172.28.4.7,48617,80,2,SYN,60
1257354541753705,18.177.218.56,172.28.4.7,38868,80,2,SYN,60
1257354541754417,18.177.218.56,172.28.4.7,60427,80,2,SYN,60
1257354541810295,172.28.4.7,3.118.53.21,80,52191,18,SYN+ACK,60
1257354541810298,172.28.4.7,1.102.195.22,80,39283,18,SYN+ACK,60
1257354541810303,172.28.4.7,5.154.248.27,80,53119,18,SYN+ACK,60
1257354541810306,172.28.4.7,5.189.157.16,80,12769,18,SYN+ACK,60
1257354541810310,172.28.4.7,11.202.138.30,80,27193,18,SYN+ACK,60
1257354541811516,1.102.195.22,172.28.4.7,39283,80,16,ACK,60
1257354541811694,172.28.4.7,1.102.195.22,80,39283,16,ACK,60
1257354541812679,3.118.53.21,172.28.4.7,52191,80,16,ACK,60
1257354541812730,5.189.157.16,172.28.4.7,12769,80,16,ACK,60
1257354541812857,172.28.4.7,3.118.53.21,80,52191,16,ACK,60
1257354541812915,172.28.4.7,5.189.157.16,80,12769,16,ACK,60
1257354541813385,5.154.248.27,172.28.4.7,53119,80,16,ACK,60
1257354541813530,172.28.4.7,5.154.248.27,80,53119,16,ACK,60
1257354542210110,172.28.4.7,1.23.177.16,80,39921,18,SYN+ACK,60
1257354542210114,172.28.4.7,1.199.49.19,80,12022,18,SYN+ACK,60
1257354542211532,1.199.49.19,172.28.4.7,12022,80,16,ACK,60
1257354542211673,172.28.4.7,1.199.49.19,80,12022,16,ACK,60
1257354542211766,1.23.177.16,172.28.4.7,39921,80,16,ACK,60
1257354542211904,172.28.4.7,1.23.177.16,80,39921,16,ACK,60
1257354542410019,172.28.4.7,1.199.49.19,80,56215,18,SYN+ACK,60
1257354542410023,172.28.4.7,2.66.18.14,80,16293,18,SYN+ACK,60
1257354542410896,1.199.49.19,172.28.4.7,56215,80,16,ACK,60
1257354542411045,172.28.4.7,1.199.49.19,80,56215,16,ACK,60
1257354542545895,1.144.159.30,172.28.4.7,9975,80,2,SYN,60
1257354542546040,172.28.4.7,1.144.159.30,80,9975,18,SYN+ACK,60
1257354542562930,2.66.18.14,172.28.4.7,9743,80,2,SYN,60
1257354542563114,172.28.4.7,2.66.18.14,80,9743,18,SYN+ACK,60
1257354542584292,3.118.53.21,172.28.4.7,29309,80,2,SYN,60
1257354542584435,172.28.4.7,3.118.53.21,80,29309,18,SYN+ACK,60
1257354542584669,1.23.177.16,172.28.4.7,54674,80,2,SYN,60
1257354542584815,172.28.4.7,1.23.177.16,80,54674,18,SYN+ACK,60
1257354542585352,3.118.53.21,172.28.4.7,29309,80,16,ACK,60
1257354542585490,172.28.4.7,3.118.53.21,80,29309,16,ACK,60
1257354542585548,1.23.177.16,172.28.4.7,54674,80,16,ACK,60
1257354542585686,172.28.4.7,1.23.177.16,80,54674,16,ACK,60
1257354542588544,4.149.26.80,172.28.4.7,9748,80,2,SYN,60
1257354542588688,172.28.4.7,4.149.26.80,80,9748,18,SYN+ACK,60
1257354542589754,4.149.26.80,172.28.4.7,9748,80,16,ACK,60
1257354542589892,172.28.4.7,4.149.26.80,80,9748,16,ACK,60
1257354542609913,172.28.4.7,4.149.26.80,80,45673,18,SYN+ACK,60
1257354542609918,172.28.4.7,1.144.159.30,80,21133,18,SYN+ACK,60
1257354542609922,172.28.4.7,1.102.195.22,80,25696,18,SYN+ACK,60
1257354542609925,172.28.4.7,1.102.195.22,80,15546,18,SYN+ACK,60
1257354542609928,172.28.4.7,6.9.39.78,80,24424,18,SYN+ACK,60
1257354542610996,1.102.195.22,172.28.4.7,25696,80,16,ACK,60
1257354542611137,172.28.4.7,1.102.195.22,80,25696,16,ACK,60
1257354542611247,1.102.195.22,172.28.4.7,15546,80,16,ACK,60
1257354542611386,172.28.4.7,1.102.195.22,80,15546,16,ACK,60
1257354542612678,6.9.39.78,172.28.4.7,24424,80,16,ACK,60
1257354542612816,172.28.4.7,6.9.39.78,80,24424,16,ACK,60
1257354542614376,4.149.26.80,172.28.4.7,45673,80,16,ACK,60
1257354542614515,172.28.4.7,4.149.26.80,80,45673,16,ACK,60
1257354542615874,6.166.35.36,172.28.4.7,30158,80,2,SYN,60
1257354542616026,172.28.4.7,6.166.35.36,80,30158,18,SYN+ACK,60
1257354542616953,6.166.35.36,172.28.4.7,30158,80,4,RST,60
1257354542617238,6.166.35.36,172.28.4.7,30158,80,16,ACK,60
1257354542617376,172.28.4.7,6.166.35.36,80,30158,4,RST,60
1257354542618401,5.189.157.16,172.28.4.7,24644,80,2,SYN,60
1257354542618584,172.28.4.7,5.189.157.16,80,24644,18,SYN+ACK,60
1257354542619677,5.189.157.16,172.28.4.7,24644,80,16,ACK,60
1257354542619814,172.28.4.7,5.189.157.16,80,24644,16,ACK,60
1257354542621839,7.12.133.14,172.28.4.7,1872,80,2,SYN,60
1257354542621984,172.28.4.7,7.12.133.14,80,1872,18,SYN+ACK,60
1257354542622610,7.12.133.14,172.28.4.7,1872,80,16,ACK,60
1257354542622747,172.28.4.7,7.12.133.14,80,1872,16,ACK,60
1257354542626150,6.73.219.34,172.28.4.7,59923,80,2,SYN,60
1257354542626291,172.28.4.7,6.73.219.34,80,59923,18,SYN+ACK,60
1257354542633650,8.35.39.15,172.28.4.7,14368,80,2,SYN,60
1257354542633793,172.28.4.7,8.35.39.15,80,14368,18,SYN+ACK,60
1257354542640291,8.157.132.13,172.28.4.7,17467,80,2,SYN,60
1257354542640472,172.28.4.7,8.157.132.13,80,17467,18,SYN+ACK,60
1257354542641621,8.157.132.13,172.28.4.7,17467,80,16,ACK,60
1257354542641812,172.28.4.7,8.157.132.13,80,17467,16,ACK,60
1257354542649644,11.134.54.38,172.28.4.7,6966,80,2,SYN,60
1257354542649833,172.28.4.7,11.134.54.38,80,6966,18,SYN+ACK,60
1257354542657900,9.196.194.32,172.28.4.7,1040,80,2,SYN,60
1257354542658043,172.28.4.7,9.196.194.32,80,1040,18,SYN+ACK,60
1257354542658648,9.196.194.32,172.28.4.7,1040,80,16,ACK,60
1257354542658787,172.28.4.7,9.196.194.32,80,1040,16,ACK,60
1257354542664089,8.208.147.15,172.28.4.7,56899,80,2,SYN,60
1257354542664272,172.28.4.7,8.208.147.15,80,56899,18,SYN+ACK,60
1257354542669948,12.27.5.69,172.28.4.7,30420,80,2,SYN,60
1257354542674884,11.247.62.26,172.28.4.7,9090,80,2,SYN,60
1257354542697054,14.90.67.18,172.28.4.7,39940,80,2,SYN,60
1257354542706314,16.16.174.14,172.28.4.7,31926,80,2,SYN,60
1257354542712185,15.56.132.39,172.28.4.7,35463,80,2,SYN,60
1257354542716013,16.161.221.15,172.28.4.7,23091,80,2,SYN,60
1257354542730732,15.184.166.14,172.28.4.7,26026,80,2,SYN,60
1257354542731955,16.244.78.44,172.28.4.7,45529,80,2,SYN,60
1257354542757924,17.202.87.37,172.28.4.7,45435,80,2,SYN,60
1257354542786450,19.14.122.18,172.28.4.7,60493,80,2,SYN,60
1257354542786930,19.14.122.18,172.28.4.7,25355,80,2,SYN,60
1257354542809830,172.28.4.7,2.234.50.12,80,47668,18,SYN+ACK,60
1257354542809836,172.28.4.7,3.194.221.19,80,33267,18,SYN+ACK,60
1257354542809840,172.28.4.7,1.101.50.36,80,57749,18,SYN+ACK,60
1257354542809847,172.28.4.7,1.226.12.37,80,60404,18,SYN+ACK,60
1257354542810912,2.234.50.12,172.28.4.7,47668,80,16,ACK,60
1257354542811077,172.28.4.7,2.234.50.12,80,47668,16,ACK,60
1257354542811325,1.101.50.36,172.28.4.7,57749,80,16,ACK,60
1257354542811466,172.28.4.7,1.101.50.36,80,57749,16,ACK,60
1257354542813046,3.194.221.19,172.28.4.7,33267,80,16,ACK,60
1257354542813184,172.28.4.7,3.194.221.19,80,33267,16,ACK,60
1257354542814142,1.226.12.37,172.28.4.7,60404,80,16,ACK,60
1257354542814281,172.28.4.7,1.226.12.37,80,60404,16,ACK,60
1257354543009717,172.28.4.7,3.1.141.25,80,27595,18,SYN+ACK,60
1257354543009721,172.28.4.7,1.226.12.37,80,57756,18,SYN+ACK,60
1257354543009724,172.28.4.7,6.56.181.16,80,22663,18,SYN+ACK,60
1257354543009728,172.28.4.7,2.234.50.12,80,2357,18,SYN+ACK,60
1257354543009731,172.28.4.7,3.230.71.16,80,5227,18,SYN+ACK,60
1257354543009745,172.28.4.7,9.182.182.14,80,24012,18,SYN+ACK,60
1257354543009750,172.28.4.7,14.81.203.35,80,1986,18,SYN+ACK,60
1257354543009754,172.28.4.7,11.239.103.20,80,54041,18,SYN+ACK,60
1257354543011402,3.230.71.16,172.28.4.7,5227,80,16,ACK,60
1257354543011537,172.28.4.7,3.230.71.16,80,5227,16,ACK,60
1257354543011863,9.182.182.14,172.28.4.7,24012,80,16,ACK,60
1257354543012004,172.28.4.7,9.182.182.14,80,24012,16,ACK,60
1257354543012094,3.1.141.25,172.28.4.7,27595,80,16,ACK,60
1257354543012234,172.28.4.7,3.1.141.25,80,27595,16,ACK,60
1257354543013436,1.226.12.37,172.28.4.7,57756,80,16,ACK,60
1257354543013573,172.28.4.7,1.226.12.37,80,57756,16,ACK,60
1257354543014703,2.234.50.12,172.28.4.7,2357,80,16,ACK,60
1257354543014842,172.28.4.7,2.234.50.12,80,2357,16,ACK,60
1257354543017175,6.56.181.16,172.28.4.7,22663,80,16,ACK,60
1257354543017296,172.28.4.7,6.56.181.16,80,22663,16,ACK,60
1257354543207770,172.28.4.7,15.178.251.26,80,15018,18,SYN+ACK,60
1257354543207775,172.28.4.7,2.190.156.35,80,35847,18,SYN+ACK,60
1257354543207778,172.28.4.7,3.121.212.34,80,25626,18,SYN+ACK,60
1257354543207781,172.28.4.7,15.178.251.26,80,58987,18,SYN+ACK,60
1257354543208798,3.121.212.34,172.28.4.7,25626,80,16,ACK,60
1257354543208938,172.28.4.7,3.121.212.34,80,25626,16,ACK,60
1257354543209316,15.178.251.26,172.28.4.7,15018,80,16,ACK,60
1257354543209435,172.28.4.7,15.178.251.26,80,15018,16,ACK,60
1257354543209654,15.178.251.26,172.28.4.7,58987,80,16,ACK,60
1257354543209829,172.28.4.7,15.178.251.26,80,58987,16,ACK,60
1257354543409544,172.28.4.7,5.180.127.39,80,27944,18,SYN+ACK,60
1257354543409549,172.28.4.7,8.141.153.31,80,43718,18,SYN+ACK,60
1257354543409553,172.28.4.7,1.181.20.71,80,3777,18,SYN+ACK,60
1257354543409556,172.28.4.7,1.90.252.36,80,3772,18,SYN+ACK,60
1257354543410466,8.141.153.31,172.28.4.7,43718,80,16,ACK,60
1257354543410606,172.28.4.7,8.141.153.31,80,43718,16,ACK,60
1257354543410783,1.90.252.36,172.28.4.7,3772,80,16,ACK,60
1257354543410921,172.28.4.7,1.90.252.36,80,3772,16,ACK,60
1257354543412989,5.180.127.39,172.28.4.7,27944,80,16,ACK,60
1257354543413129,172.28.4.7,5.180.127.39,80,27944,16,ACK,60
1257354543542196,1.181.20.71,172.28.4.7,32754,80,2,SYN,60
1257354543542340,172.28.4.7,1.181.20.71,80,32754,18,SYN+ACK,60
1257354543546392,1.90.252.36,172.28.4.7,10092,80,2,SYN,60
1257354543555616,2.190.156.35,172.28.4.7,22796,80,2,SYN,60
1257354543563382,3.121.212.34,172.28.4.7,46913,80,2,SYN,60
1257354543586236,4.220.7.27,172.28.4.7,14149,80,2,SYN,60
1257354543594185,6.9.39.78,172.28.4.7,4562,80,2,SYN,60
1257354543598440,6.216.54.23,172.28.4.7,46585,80,2,SYN,60
1257354543600235,7.64.14.33,172.28.4.7,42683,80,2,SYN,60
1257354543607693,172.28.4.7,6.108.61.62,80,43335,18,SYN+ACK,60
1257354543616606,6.108.61.62,172.28.4.7,10711,80,2,SYN,60
1257354543638905,9.81.41.34,172.28.4.7,60851,80,2,SYN,60
1257354543648245,8.178.210.61,172.28.4.7,46621,80,2,SYN,60
1257354543648481,11.202.138.30,172.28.4.7,46512,80,2,SYN,60
1257354543664805,8.47.167.19,172.28.4.7,12392,80,2,SYN,60
1257354543665941,9.248.204.55,172.28.4.7,54638,80,2,SYN,60
1257354543670339,14.51.154.31,172.28.4.7,35400,80,2,SYN,60
1257354543677998,12.1.248.28,172.28.4.7,9353,80,2,SYN,60
1257354543689186,14.105.10.36,172.28.4.7,58228,80,2,SYN,60
1257354543692615,15.149.56.11,172.28.4.7,23697,80,2,SYN,60
1257354543741657,15.185.49.16,172.28.4.7,17621,80,2,SYN,60
1257354543743005,17.241.216.32,172.28.4.7,33226,80,2,SYN,60
1257354543749030,17.59.230.16,172.28.4.7,34333,80,2,SYN,60
1257354543752288,16.19.124.18,172.28.4.7,15380,80,2,SYN,60
1257354543764010,16.199.43.11,172.28.4.7,48389,80,2,SYN,60
1257354543772578,19.16.150.31,172.28.4.7,22085,80,2,SYN,60
1257354543772952,19.16.150.31,172.28.4.7,50223,80,2,SYN,60
1257354543809334,172.28.4.7,6.148.44.38,80,35182,18,SYN+ACK,60
1257354543809338,172.28.4.7,3.1.141.25,80,43439,18,SYN+ACK,60
1257354543809342,172.28.4.7,11.134.54.38,80,49901,18,SYN+ACK,60
1257354543809346,172.28.4.7,7.122.229.21,80,49058,18,SYN+ACK,60
1257354543809350,172.28.4.7,6.231.114.20,80,12495,18,SYN+ACK,60
1257354543810093,3.1.141.25,172.28.4.7,43439,80,16,ACK,60
1257354543810228,172.28.4.7,3.1.141.25,80,43439,16,ACK,60
1257354543810841,6.231.114.20,172.28.4.7,12495,80,16,ACK,60
1257354543810981,172.28.4.7,6.231.114.20,80,12495,16,ACK,60
1257354544008326,172.28.4.7,6.24.147.26,80,35688,18,SYN+ACK,60
1257354544008329,172.28.4.7,3.194.221.19,80,31230,18,SYN+ACK,60
1257354544008334,172.28.4.7,3.230.71.16,80,14613,18,SYN+ACK,60
1257354544008338,172.28.4.7,14.221.228.15,80,54010,18,SYN+ACK,60
1257354544008352,172.28.4.7,8.199.76.40,80,14887,18,SYN+ACK,60
1257354544008356,172.28.4.7,8.157.132.13,80,18149,18,SYN+ACK,60
1257354544008360,172.28.4.7,5.154.248.27,80,35802,18,SYN+ACK,60
1257354544009203,6.24.147.26,172.28.4.7,35688,80,16,ACK,60
