timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449686982679,152.162.178.254,172.28.129.124,499,26598,18,SYN+ACK,60
1257449686982691,152.162.178.254,172.28.198.166,499,17015,18,SYN+ACK,60
1257449686982850,172.28.20.99,152.162.178.254,42119,499,4,RST,60
1257449686982881,172.28.129.124,152.162.178.254,26598,499,4,RST,60
1257449686982886,172.28.198.166,152.162.178.254,17015,499,4,RST,60
1257449686985575,172.28.1.134,152.162.178.254,1664,499,2,SYN,60
1257449686985680,152.162.178.254,172.28.1.134,499,1664,18,SYN+ACK,60
1257449686985826,172.28.1.134,152.162.178.254,1664,499,4,RST,60
1257449686994198,172.28.133.12,152.162.178.254,8683,499,2,SYN,60
1257449686994330,152.162.178.254,172.28.133.12,499,8683,18,SYN+ACK,60
1257449686994506,172.28.133.12,152.162.178.254,8683,499,4,RST,60
1257449686997566,172.28.133.86,152.162.178.254,25070,499,2,SYN,60
1257449686997774,152.162.178.254,172.28.133.86,499,25070,18,SYN+ACK,60
1257449686997951,172.28.133.86,152.162.178.254,25070,499,4,RST,60
1257449687000208,172.28.195.194,152.162.178.254,15221,499,2,SYN,60
1257449687000314,152.162.178.254,172.28.195.194,499,15221,18,SYN+ACK,60
1257449687000462,172.28.195.194,152.162.178.254,15221,499,4,RST,60
1257449687007089,172.28.1.203,152.162.178.254,23240,499,2,SYN,60
1257449687007196,152.162.178.254,172.28.1.203,499,23240,18,SYN+ACK,60
1257449687007330,172.28.1.203,152.162.178.254,23240,499,4,RST,60
1257449687078989,172.28.133.158,152.162.178.254,35292,499,2,SYN,60
1257449687079095,152.162.178.254,172.28.133.158,499,35292,18,SYN+ACK,60
1257449687079243,172.28.133.158,152.162.178.254,35292,499,4,RST,60
1257449687082558,172.28.129.124,152.162.178.254,1065,499,2,SYN,60
1257449687082567,172.28.20.99,152.162.178.254,14746,499,2,SYN,60
1257449687082577,172.28.198.166,152.162.178.254,26596,499,2,SYN,60
1257449687082682,152.162.178.254,172.28.129.124,499,1065,18,SYN+ACK,60
1257449687082695,152.162.178.254,172.28.20.99,499,14746,18,SYN+ACK,60
1257449687082707,152.162.178.254,172.28.198.166,499,26596,18,SYN+ACK,60
1257449687082865,172.28.129.124,152.162.178.254,1065,499,4,RST,60
1257449687082896,172.28.20.99,152.162.178.254,14746,499,4,RST,60
1257449687082901,172.28.198.166,152.162.178.254,26596,499,4,RST,60
1257449687085588,172.28.1.134,152.162.178.254,60233,499,2,SYN,60
1257449687085695,152.162.178.254,172.28.1.134,499,60233,18,SYN+ACK,60
1257449687085841,172.28.1.134,152.162.178.254,60233,499,4,RST,60
1257449687094213,172.28.133.12,152.162.178.254,19626,499,2,SYN,60
1257449687094319,152.162.178.254,172.28.133.12,499,19626,18,SYN+ACK,60
1257449687094467,172.28.133.12,152.162.178.254,19626,499,4,RST,60
1257449687097578,172.28.133.86,152.162.178.254,19880,499,2,SYN,60
1257449687097744,152.162.178.254,172.28.133.86,499,19880,18,SYN+ACK,60
1257449687097928,172.28.133.86,152.162.178.254,19880,499,4,RST,60
1257449687100225,172.28.195.194,152.162.178.254,31095,499,2,SYN,60
1257449687100334,152.162.178.254,172.28.195.194,499,31095,18,SYN+ACK,60
1257449687100481,172.28.195.194,152.162.178.254,31095,499,4,RST,60
1257449687107105,172.28.1.203,152.162.178.254,2153,499,2,SYN,60
1257449687107210,152.162.178.254,172.28.1.203,499,2153,18,SYN+ACK,60
1257449687107356,172.28.1.203,152.162.178.254,2153,499,4,RST,60
1257449687179008,172.28.133.158,152.162.178.254,57256,499,2,SYN,60
1257449687179114,152.162.178.254,172.28.133.158,499,57256,18,SYN+ACK,60
1257449687179261,172.28.133.158,152.162.178.254,57256,499,4,RST,60
1257449687182571,172.28.129.124,152.162.178.254,44106,499,2,SYN,60
1257449687182582,172.28.20.99,152.162.178.254,46114,499,2,SYN,60
1257449687182590,172.28.198.166,152.162.178.254,56305,499,2,SYN,60
1257449687182697,152.162.178.254,172.28.129.124,499,44106,18,SYN+ACK,60
1257449687182709,152.162.178.254,172.28.20.99,499,46114,18,SYN+ACK,60
1257449687182721,152.162.178.254,172.28.198.166,499,56305,18,SYN+ACK,60
1257449687182886,172.28.129.124,152.162.178.254,44106,499,4,RST,60
1257449687182921,172.28.20.99,152.162.178.254,46114,499,4,RST,60
1257449687182927,172.28.198.166,152.162.178.254,56305,499,4,RST,60
1257449687185599,172.28.1.134,152.162.178.254,37781,499,2,SYN,60
1257449687185705,152.162.178.254,172.28.1.134,499,37781,18,SYN+ACK,60
1257449687185849,172.28.1.134,152.162.178.254,37781,499,4,RST,60
1257449687194229,172.28.133.12,152.162.178.254,44462,499,2,SYN,60
1257449687194336,152.162.178.254,172.28.133.12,499,44462,18,SYN+ACK,60
1257449687194482,172.28.133.12,152.162.178.254,44462,499,4,RST,60
1257449687197594,172.28.133.86,152.162.178.254,26066,499,2,SYN,60
1257449687197768,152.162.178.254,172.28.133.86,499,26066,18,SYN+ACK,60
1257449687197954,172.28.133.86,152.162.178.254,26066,499,4,RST,60
1257449687200243,172.28.195.194,152.162.178.254,10514,499,2,SYN,60
1257449687200348,152.162.178.254,172.28.195.194,499,10514,18,SYN+ACK,60
1257449687200496,172.28.195.194,152.162.178.254,10514,499,4,RST,60
1257449687207118,172.28.1.203,152.162.178.254,53169,499,2,SYN,60
1257449687207267,152.162.178.254,172.28.1.203,499,53169,18,SYN+ACK,60
1257449687207453,172.28.1.203,152.162.178.254,53169,499,4,RST,60
1257449687279021,172.28.133.158,152.162.178.254,38384,499,2,SYN,60
1257449687279128,152.162.178.254,172.28.133.158,499,38384,18,SYN+ACK,60
1257449687279274,172.28.133.158,152.162.178.254,38384,499,4,RST,60
1257449687282590,172.28.129.124,152.162.178.254,39533,499,2,SYN,60
1257449687282600,172.28.20.99,152.162.178.254,52814,499,2,SYN,60
1257449687282610,172.28.198.166,152.162.178.254,7474,499,2,SYN,60
1257449687282717,152.162.178.254,172.28.129.124,499,39533,18,SYN+ACK,60
1257449687282730,152.162.178.254,172.28.20.99,499,52814,18,SYN+ACK,60
1257449687282742,152.162.178.254,172.28.198.166,499,7474,18,SYN+ACK,60
1257449687282896,172.28.129.124,152.162.178.254,39533,499,4,RST,60
1257449687282930,172.28.20.99,152.162.178.254,52814,499,4,RST,60
1257449687282936,172.28.198.166,152.162.178.254,7474,499,4,RST,60
1257449687285613,172.28.1.134,152.162.178.254,9199,499,2,SYN,60
1257449687285722,152.162.178.254,172.28.1.134,499,9199,18,SYN+ACK,60
1257449687285869,172.28.1.134,152.162.178.254,9199,499,4,RST,60
1257449687294243,172.28.133.12,152.162.178.254,13321,499,2,SYN,60
1257449687294350,152.162.178.254,172.28.133.12,499,13321,18,SYN+ACK,60
1257449687294494,172.28.133.12,152.162.178.254,13321,499,4,RST,60
1257449687297608,172.28.133.86,152.162.178.254,24544,499,2,SYN,60
1257449687297715,152.162.178.254,172.28.133.86,499,24544,18,SYN+ACK,60
1257449687297859,172.28.133.86,152.162.178.254,24544,499,4,RST,60
1257449687300260,172.28.195.194,152.162.178.254,26287,499,2,SYN,60
1257449687300374,152.162.178.254,172.28.195.194,499,26287,18,SYN+ACK,60
1257449687300521,172.28.195.194,152.162.178.254,26287,499,4,RST,60
1257449687307133,172.28.1.203,152.162.178.254,21061,499,2,SYN,60
1257449687307240,152.162.178.254,172.28.1.203,499,21061,18,SYN+ACK,60
1257449687307385,172.28.1.203,152.162.178.254,21061,499,4,RST,60
1257449687379033,172.28.133.158,152.162.178.254,58902,499,2,SYN,60
1257449687379140,152.162.178.254,172.28.133.158,499,58902,18,SYN+ACK,60
1257449687379285,172.28.133.158,152.162.178.254,58902,499,4,RST,60
1257449687382601,172.28.20.99,152.162.178.254,29176,499,2,SYN,60
1257449687382610,172.28.129.124,152.162.178.254,9963,499,2,SYN,60
1257449687382619,172.28.198.166,152.162.178.254,50808,499,2,SYN,60
1257449687382727,152.162.178.254,172.28.20.99,499,29176,18,SYN+ACK,60
1257449687382739,152.162.178.254,172.28.129.124,499,9963,18,SYN+ACK,60
1257449687382754,152.162.178.254,172.28.198.166,499,50808,18,SYN+ACK,60
1257449687382908,172.28.20.99,152.162.178.254,29176,499,4,RST,60
1257449687382945,172.28.129.124,152.162.178.254,9963,499,4,RST,60
1257449687382951,172.28.198.166,152.162.178.254,50808,499,4,RST,60
1257449687385626,172.28.1.134,152.162.178.254,60922,499,2,SYN,60
1257449687385731,152.162.178.254,172.28.1.134,499,60922,18,SYN+ACK,60
1257449687385874,172.28.1.134,152.162.178.254,60922,499,4,RST,60
1257449687394258,172.28.133.12,152.162.178.254,5564,499,2,SYN,60
1257449687394365,152.162.178.254,172.28.133.12,499,5564,18,SYN+ACK,60
1257449687394513,172.28.133.12,152.162.178.254,5564,499,4,RST,60
1257449687397627,172.28.133.86,152.162.178.254,36495,499,2,SYN,60
1257449687397733,152.162.178.254,172.28.133.86,499,36495,18,SYN+ACK,60
1257449687397879,172.28.133.86,152.162.178.254,36495,499,4,RST,60
1257449687400275,172.28.195.194,152.162.178.254,16778,499,2,SYN,60
1257449687400405,152.162.178.254,172.28.195.194,499,16778,18,SYN+ACK,60
1257449687400582,172.28.195.194,152.162.178.254,16778,499,4,RST,60
1257449687407149,172.28.1.203,152.162.178.254,21255,499,2,SYN,60
1257449687407342,152.162.178.254,172.28.1.203,499,21255,18,SYN+ACK,60
1257449687407539,172.28.1.203,152.162.178.254,21255,499,4,RST,60
1257449687479052,172.28.133.158,152.162.178.254,42180,499,2,SYN,60
1257449687479244,152.162.178.254,172.28.133.158,499,42180,18,SYN+ACK,60
1257449687479446,172.28.133.158,152.162.178.254,42180,499,4,RST,60
1257449687482616,172.28.20.99,152.162.178.254,47823,499,2,SYN,60
1257449687482624,172.28.129.124,152.162.178.254,48102,499,2,SYN,60
1257449687482633,172.28.198.166,152.162.178.254,34705,499,2,SYN,60
1257449687482739,152.162.178.254,172.28.20.99,499,47823,18,SYN+ACK,60
1257449687482751,152.162.178.254,172.28.129.124,499,48102,18,SYN+ACK,60
1257449687482764,152.162.178.254,172.28.198.166,499,34705,18,SYN+ACK,60
1257449687482921,172.28.20.99,152.162.178.254,47823,499,4,RST,60
1257449687482956,172.28.129.124,152.162.178.254,48102,499,4,RST,60
1257449687482962,172.28.198.166,152.162.178.254,34705,499,4,RST,60
1257449687485640,172.28.1.134,152.162.178.254,36100,499,2,SYN,60
1257449687485745,152.162.178.254,172.28.1.134,499,36100,18,SYN+ACK,60
1257449687485890,172.28.1.134,152.162.178.254,36100,499,4,RST,60
1257449687494271,172.28.133.12,152.162.178.254,7269,499,2,SYN,60
1257449687494377,152.162.178.254,172.28.133.12,499,7269,18,SYN+ACK,60
1257449687494524,172.28.133.12,152.162.178.254,7269,499,4,RST,60
1257449687497642,172.28.133.86,152.162.178.254,31903,499,2,SYN,60
1257449687497830,152.162.178.254,172.28.133.86,499,31903,18,SYN+ACK,60
1257449687497999,172.28.133.86,152.162.178.254,31903,499,4,RST,60
1257449687500292,172.28.195.194,152.162.178.254,32488,499,2,SYN,60
1257449687500400,152.162.178.254,172.28.195.194,499,32488,18,SYN+ACK,60
1257449687500546,172.28.195.194,152.162.178.254,32488,499,4,RST,60
1257449687507166,172.28.1.203,152.162.178.254,24700,499,2,SYN,60
1257449687507271,152.162.178.254,172.28.1.203,499,24700,18,SYN+ACK,60
1257449687507417,172.28.1.203,152.162.178.254,24700,499,4,RST,60
1257449687579067,172.28.133.158,152.162.178.254,15144,499,2,SYN,60
1257449687579174,152.162.178.254,172.28.133.158,499,15144,18,SYN+ACK,60
1257449687579325,172.28.133.158,152.162.178.254,15144,499,4,RST,60
1257449687582629,172.28.129.124,152.162.178.254,48980,499,2,SYN,60
1257449687582639,172.28.20.99,152.162.178.254,5185,499,2,SYN,60
1257449687582648,172.28.198.166,152.162.178.254,56495,499,2,SYN,60
1257449687582755,152.162.178.254,172.28.129.124,499,48980,18,SYN+ACK,60
1257449687582768,152.162.178.254,172.28.20.99,499,5185,18,SYN+ACK,60
1257449687582781,152.162.178.254,172.28.198.166,499,56495,18,SYN+ACK,60
1257449687582945,172.28.129.124,152.162.178.254,48980,499,4,RST,60
1257449687582978,172.28.20.99,152.162.178.254,5185,499,4,RST,60
1257449687582983,172.28.198.166,152.162.178.254,56495,499,4,RST,60
1257449687585651,172.28.1.134,152.162.178.254,46309,499,2,SYN,60
1257449687585757,152.162.178.254,172.28.1.134,499,46309,18,SYN+ACK,60
1257449687585901,172.28.1.134,152.162.178.254,46309,499,4,RST,60
1257449687594289,172.28.133.12,152.162.178.254,17123,499,2,SYN,60
1257449687594395,152.162.178.254,172.28.133.12,499,17123,18,SYN+ACK,60
1257449687594541,172.28.133.12,152.162.178.254,17123,499,4,RST,60
1257449687597661,172.28.133.86,152.162.178.254,45289,499,2,SYN,60
1257449687597769,152.162.178.254,172.28.133.86,499,45289,18,SYN+ACK,60
1257449687597915,172.28.133.86,152.162.178.254,45289,499,4,RST,60
1257449687600303,172.28.195.194,152.162.178.254,26238,499,2,SYN,60
1257449687600408,152.162.178.254,172.28.195.194,499,26238,18,SYN+ACK,60
1257449687600554,172.28.195.194,152.162.178.254,26238,499,4,RST,60
1257449687607176,172.28.1.203,152.162.178.254,34447,499,2,SYN,60
1257449687607282,152.162.178.254,172.28.1.203,499,34447,18,SYN+ACK,60
1257449687607444,172.28.1.203,152.162.178.254,34447,499,4,RST,60
1257449687679085,172.28.133.158,152.162.178.254,12389,499,2,SYN,60
1257449687679191,152.162.178.254,172.28.133.158,499,12389,18,SYN+ACK,60
1257449687679338,172.28.133.158,152.162.178.254,12389,499,4,RST,60
1257449687682666,172.28.129.124,152.162.178.254,38236,499,2,SYN,60
1257449687682674,172.28.198.166,152.162.178.254,10378,499,2,SYN,60
1257449687682682,172.28.20.99,152.162.178.254,10765,499,2,SYN,60
1257449687682787,152.162.178.254,172.28.129.124,499,38236,18,SYN+ACK,60
1257449687682801,152.162.178.254,172.28.198.166,499,10378,18,SYN+ACK,60
1257449687682813,152.162.178.254,172.28.20.99,499,10765,18,SYN+ACK,60
1257449687682966,172.28.129.124,152.162.178.254,38236,499,4,RST,60
1257449687683006,172.28.198.166,152.162.178.254,10378,499,4,RST,60
1257449687683012,172.28.20.99,152.162.178.254,10765,499,4,RST,60
1257449687685672,172.28.1.134,152.162.178.254,24890,499,2,SYN,60
1257449687685780,152.162.178.254,172.28.1.134,499,24890,18,SYN+ACK,60
1257449687685943,172.28.1.134,152.162.178.254,24890,499,4,RST,60
1257449687694314,172.28.133.12,152.162.178.254,40347,499,2,SYN,60
1257449687694520,152.162.178.254,172.28.133.12,499,40347,18,SYN+ACK,60
1257449687694724,172.28.133.12,152.162.178.254,40347,499,4,RST,60
1257449687697681,172.28.133.86,152.162.178.254,27995,499,2,SYN,60
1257449687697787,152.162.178.254,172.28.133.86,499,27995,18,SYN+ACK,60
1257449687697951,172.28.133.86,152.162.178.254,27995,499,4,RST,60
1257449687700324,172.28.195.194,152.162.178.254,31673,499,2,SYN,60
1257449687700435,152.162.178.254,172.28.195.194,499,31673,18,SYN+ACK,60
1257449687700580,172.28.195.194,152.162.178.254,31673,499,4,RST,60
1257449687707202,172.28.1.203,152.162.178.254,40687,499,2,SYN,60
1257449687707407,152.162.178.254,172.28.1.203,499,40687,18,SYN+ACK,60
1257449687707594,172.28.1.203,152.162.178.254,40687,499,4,RST,60
1257449687779114,172.28.133.158,152.162.178.254,19720,499,2,SYN,60
1257449687779222,152.162.178.254,172.28.133.158,499,19720,18,SYN+ACK,60
1257449687779367,172.28.133.158,152.162.178.254,19720,499,4,RST,60
1257449687782703,172.28.129.124,152.162.178.254,48660,499,2,SYN,60
1257449687782714,172.28.198.166,152.162.178.254,37516,499,2,SYN,60
1257449687782728,172.28.20.99,152.162.178.254,43709,499,2,SYN,60
1257449687782829,152.162.178.254,172.28.129.124,499,48660,18,SYN+ACK,60
1257449687782842,152.162.178.254,172.28.198.166,499,37516,18,SYN+ACK,60
1257449687782855,152.162.178.254,172.28.20.99,499,43709,18,SYN+ACK,60
1257449687783059,172.28.129.124,152.162.178.254,48660,499,4,RST,60
1257449687783065,172.28.198.166,152.162.178.254,37516,499,4,RST,60
1257449687783070,172.28.20.99,152.162.178.254,43709,499,4,RST,60
1257449687785690,172.28.1.134,152.162.178.254,1443,499,2,SYN,60
1257449687785879,152.162.178.254,172.28.1.134,499,1443,18,SYN+ACK,60
1257449687786092,172.28.1.134,152.162.178.254,1443,499,4,RST,60
1257449687794333,172.28.133.12,152.162.178.254,16697,499,2,SYN,60
1257449687794439,152.162.178.254,172.28.133.12,499,16697,18,SYN+ACK,60
1257449687794584,172.28.133.12,152.162.178.254,16697,499,4,RST,60
1257449687797701,172.28.133.86,152.162.178.254,12251,499,2,SYN,60
1257449687797807,152.162.178.254,172.28.133.86,499,12251,18,SYN+ACK,60
1257449687797971,172.28.133.86,152.162.178.254,12251,499,4,RST,60
1257449687800350,172.28.195.194,152.162.178.254,19789,499,2,SYN,60
1257449687800455,152.162.178.254,172.28.195.194,499,19789,18,SYN+ACK,60
1257449687800598,172.28.195.194,152.162.178.254,19789,499,4,RST,60
1257449687807222,172.28.1.203,152.162.178.254,18246,499,2,SYN,60
1257449687807387,152.162.178.254,172.28.1.203,499,18246,18,SYN+ACK,60
1257449687807575,172.28.1.203,152.162.178.254,18246,499,4,RST,60
1257449687879141,172.28.133.158,152.162.178.254,16867,499,2,SYN,60
1257449687879396,152.162.178.254,172.28.133.158,499,16867,18,SYN+ACK,60
1257449687879584,172.28.133.158,152.162.178.254,16867,499,4,RST,60
1257449687882722,172.28.129.124,152.162.178.254,2015,499,2,SYN,60
1257449687882732,172.28.198.166,152.162.178.254,12253,499,2,SYN,60
1257449687882742,172.28.20.99,152.162.178.254,15379,499,2,SYN,60
1257449687882965,152.162.178.254,172.28.129.124,499,2015,18,SYN+ACK,60
1257449687883002,152.162.178.254,172.28.198.166,499,12253,18,SYN+ACK,60
1257449687883003,152.162.178.254,172.28.20.99,499,15379,18,SYN+ACK,60
1257449687883163,172.28.129.124,152.162.178.254,2015,499,4,RST,60
1257449687883221,172.28.198.166,152.162.178.254,12253,499,4,RST,60
1257449687883226,172.28.20.99,152.162.178.254,15379,499,4,RST,60
1257449687885710,172.28.1.134,152.162.178.254,23274,499,2,SYN,60
1257449687885920,152.162.178.254,172.28.1.134,499,23274,18,SYN+ACK,60
1257449687886107,172.28.1.134,152.162.178.254,23274,499,4,RST,60
1257449687894355,172.28.133.12,152.162.178.254,21280,499,2,SYN,60
1257449687894574,152.162.178.254,172.28.133.12,499,21280,18,SYN+ACK,60
1257449687894774,172.28.133.12,152.162.178.254,21280,499,4,RST,60
1257449687897718,172.28.133.86,152.162.178.254,45104,499,2,SYN,60
1257449687897965,152.162.178.254,172.28.133.86,499,45104,18,SYN+ACK,60
1257449687898174,172.28.133.86,152.162.178.254,45104,499,4,RST,60
1257449687900371,172.28.195.194,152.162.178.254,9135,499,2,SYN,60
1257449687900547,152.162.178.254,172.28.195.194,499,9135,18,SYN+ACK,60
1257449687900731,172.28.195.194,152.162.178.254,9135,499,4,RST,60
1257449687907239,172.28.1.203,152.162.178.254,1930,499,2,SYN,60
1257449687907409,152.162.178.254,172.28.1.203,499,1930,18,SYN+ACK,60
1257449687907597,172.28.1.203,152.162.178.254,1930,499,4,RST,60
1257449687979151,172.28.133.158,152.162.178.254,3701,499,2,SYN,60
1257449687979371,152.162.178.254,172.28.133.158,499,3701,18,SYN+ACK,60
1257449687979574,172.28.133.158,152.162.178.254,3701,499,4,RST,60
1257449687982731,172.28.129.124,152.162.178.254,57894,499,2,SYN,60
1257449687982741,172.28.198.166,152.162.178.254,41960,499,2,SYN,60
1257449687982750,172.28.20.99,152.162.178.254,49572,499,2,SYN,60
1257449687982839,152.162.178.254,172.28.129.124,499,57894,18,SYN+ACK,60
1257449687982852,152.162.178.254,172.28.198.166,499,41960,18,SYN+ACK,60
1257449687982874,152.162.178.254,172.28.20.99,499,49572,18,SYN+ACK,60
1257449687983021,172.28.129.124,152.162.178.254,57894,499,4,RST,60
1257449687983052,172.28.198.166,152.162.178.254,41960,499,4,RST,60
1257449687983057,172.28.20.99,152.162.178.254,49572,499,4,RST,60
1257449687985722,172.28.1.134,152.162.178.254,14973,499,2,SYN,60
1257449687985833,152.162.178.254,172.28.1.134,499,14973,18,SYN+ACK,60
1257449687985977,172.28.1.134,152.162.178.254,14973,499,4,RST,60
1257449687994364,172.28.133.12,152.162.178.254,11562,499,2,SYN,60
