timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272978458500,152.162.178.254,172.28.1.134,499,19371,18,SYN+ACK,60
1257272978458691,172.28.1.134,152.162.178.254,19371,499,4,RST,60
1257272978488908,172.28.1.203,152.162.178.254,7067,499,2,SYN,60
1257272978489015,152.162.178.254,172.28.1.203,499,7067,18,SYN+ACK,60
1257272978489164,172.28.1.203,152.162.178.254,7067,499,4,RST,60
1257272978493085,172.28.133.158,152.162.178.254,26985,499,2,SYN,60
1257272978493194,152.162.178.254,172.28.133.158,499,26985,18,SYN+ACK,60
1257272978493341,172.28.133.158,152.162.178.254,26985,499,4,RST,60
1257272978494221,172.28.133.12,152.162.178.254,8563,499,2,SYN,60
1257272978494324,152.162.178.254,172.28.133.12,499,8563,18,SYN+ACK,60
1257272978494490,172.28.133.12,152.162.178.254,8563,499,4,RST,60
1257272978498909,172.28.133.86,152.162.178.254,7242,499,2,SYN,60
1257272978499026,152.162.178.254,172.28.133.86,499,7242,18,SYN+ACK,60
1257272978499209,172.28.133.86,152.162.178.254,7242,499,4,RST,60
1257272978507941,172.28.129.124,152.162.178.254,35372,499,2,SYN,60
1257272978508047,152.162.178.254,172.28.129.124,499,35372,18,SYN+ACK,60
1257272978508193,172.28.129.124,152.162.178.254,35372,499,4,RST,60
1257272978521226,172.28.195.194,152.162.178.254,28896,499,2,SYN,60
1257272978521466,152.162.178.254,172.28.195.194,499,28896,18,SYN+ACK,60
1257272978521655,172.28.195.194,152.162.178.254,28896,499,4,RST,60
1257272978526476,172.28.198.166,152.162.178.254,37161,499,2,SYN,60
1257272978526583,152.162.178.254,172.28.198.166,499,37161,18,SYN+ACK,60
1257272978526731,172.28.198.166,152.162.178.254,37161,499,4,RST,60
1257272978558293,172.28.1.134,152.162.178.254,18393,499,2,SYN,60
1257272978558399,152.162.178.254,172.28.1.134,499,18393,18,SYN+ACK,60
1257272978558542,172.28.1.134,152.162.178.254,18393,499,4,RST,60
1257272978588923,172.28.1.203,152.162.178.254,21474,499,2,SYN,60
1257272978589030,152.162.178.254,172.28.1.203,499,21474,18,SYN+ACK,60
1257272978589176,172.28.1.203,152.162.178.254,21474,499,4,RST,60
1257272978593097,172.28.133.158,152.162.178.254,33189,499,2,SYN,60
1257272978593294,152.162.178.254,172.28.133.158,499,33189,18,SYN+ACK,60
1257272978593474,172.28.133.158,152.162.178.254,33189,499,4,RST,60
1257272978594236,172.28.133.12,152.162.178.254,24846,499,2,SYN,60
1257272978594341,152.162.178.254,172.28.133.12,499,24846,18,SYN+ACK,60
1257272978594487,172.28.133.12,152.162.178.254,24846,499,4,RST,60
1257272978598900,172.28.133.86,152.162.178.254,13365,499,2,SYN,60
1257272978599007,152.162.178.254,172.28.133.86,499,13365,18,SYN+ACK,60
1257272978599166,172.28.133.86,152.162.178.254,13365,499,4,RST,60
1257272978607953,172.28.129.124,152.162.178.254,7064,499,2,SYN,60
1257272978608061,152.162.178.254,172.28.129.124,499,7064,18,SYN+ACK,60
1257272978608210,172.28.129.124,152.162.178.254,7064,499,4,RST,60
1257272978621242,172.28.195.194,152.162.178.254,38796,499,2,SYN,60
1257272978621445,152.162.178.254,172.28.195.194,499,38796,18,SYN+ACK,60
1257272978621634,172.28.195.194,152.162.178.254,38796,499,4,RST,60
1257272978626496,172.28.198.166,152.162.178.254,17624,499,2,SYN,60
1257272978626602,152.162.178.254,172.28.198.166,499,17624,18,SYN+ACK,60
1257272978626748,172.28.198.166,152.162.178.254,17624,499,4,RST,60
1257272978658308,172.28.1.134,152.162.178.254,5584,499,2,SYN,60
1257272978658414,152.162.178.254,172.28.1.134,499,5584,18,SYN+ACK,60
1257272978658562,172.28.1.134,152.162.178.254,5584,499,4,RST,60
1257272978688941,172.28.1.203,152.162.178.254,55549,499,2,SYN,60
1257272978689046,152.162.178.254,172.28.1.203,499,55549,18,SYN+ACK,60
1257272978689207,172.28.1.203,152.162.178.254,55549,499,4,RST,60
1257272978693114,172.28.133.158,152.162.178.254,45517,499,2,SYN,60
1257272978693221,152.162.178.254,172.28.133.158,499,45517,18,SYN+ACK,60
1257272978693379,172.28.133.158,152.162.178.254,45517,499,4,RST,60
1257272978694253,172.28.133.12,152.162.178.254,36128,499,2,SYN,60
1257272978694357,152.162.178.254,172.28.133.12,499,36128,18,SYN+ACK,60
1257272978694502,172.28.133.12,152.162.178.254,36128,499,4,RST,60
1257272978698923,172.28.133.86,152.162.178.254,18337,499,2,SYN,60
1257272978699038,152.162.178.254,172.28.133.86,499,18337,18,SYN+ACK,60
1257272978699190,172.28.133.86,152.162.178.254,18337,499,4,RST,60
1257272978707967,172.28.129.124,152.162.178.254,40834,499,2,SYN,60
1257272978708108,152.162.178.254,172.28.129.124,499,40834,18,SYN+ACK,60
1257272978708295,172.28.129.124,152.162.178.254,40834,499,4,RST,60
1257272978721258,172.28.195.194,152.162.178.254,13122,499,2,SYN,60
1257272978721365,152.162.178.254,172.28.195.194,499,13122,18,SYN+ACK,60
1257272978721513,172.28.195.194,152.162.178.254,13122,499,4,RST,60
1257272978726511,172.28.198.166,152.162.178.254,41119,499,2,SYN,60
1257272978726615,152.162.178.254,172.28.198.166,499,41119,18,SYN+ACK,60
1257272978726763,172.28.198.166,152.162.178.254,41119,499,4,RST,60
1257272978758326,172.28.1.134,152.162.178.254,60023,499,2,SYN,60
1257272978758433,152.162.178.254,172.28.1.134,499,60023,18,SYN+ACK,60
1257272978758579,172.28.1.134,152.162.178.254,60023,499,4,RST,60
1257272978788963,172.28.1.203,152.162.178.254,31939,499,2,SYN,60
1257272978789071,152.162.178.254,172.28.1.203,499,31939,18,SYN+ACK,60
1257272978789229,172.28.1.203,152.162.178.254,31939,499,4,RST,60
1257272978793130,172.28.133.158,152.162.178.254,13795,499,2,SYN,60
1257272978793235,152.162.178.254,172.28.133.158,499,13795,18,SYN+ACK,60
1257272978793383,172.28.133.158,152.162.178.254,13795,499,4,RST,60
1257272978794267,172.28.133.12,152.162.178.254,6764,499,2,SYN,60
1257272978794373,152.162.178.254,172.28.133.12,499,6764,18,SYN+ACK,60
1257272978794521,172.28.133.12,152.162.178.254,6764,499,4,RST,60
1257272978798942,172.28.133.86,152.162.178.254,5912,499,2,SYN,60
1257272978799164,152.162.178.254,172.28.133.86,499,5912,18,SYN+ACK,60
1257272978799366,172.28.133.86,152.162.178.254,5912,499,4,RST,60
1257272978807985,172.28.129.124,152.162.178.254,59839,499,2,SYN,60
1257272978808139,152.162.178.254,172.28.129.124,499,59839,18,SYN+ACK,60
1257272978808326,172.28.129.124,152.162.178.254,59839,499,4,RST,60
1257272978821274,172.28.195.194,152.162.178.254,11482,499,2,SYN,60
1257272978821382,152.162.178.254,172.28.195.194,499,11482,18,SYN+ACK,60
1257272978821528,172.28.195.194,152.162.178.254,11482,499,4,RST,60
1257272978826531,172.28.198.166,152.162.178.254,17811,499,2,SYN,60
1257272978826636,152.162.178.254,172.28.198.166,499,17811,18,SYN+ACK,60
1257272978826780,172.28.198.166,152.162.178.254,17811,499,4,RST,60
1257272978858344,172.28.1.134,152.162.178.254,13726,499,2,SYN,60
1257272978858452,152.162.178.254,172.28.1.134,499,13726,18,SYN+ACK,60
1257272978858596,172.28.1.134,152.162.178.254,13726,499,4,RST,60
1257272978888974,172.28.1.203,152.162.178.254,13413,499,2,SYN,60
1257272978889080,152.162.178.254,172.28.1.203,499,13413,18,SYN+ACK,60
1257272978889227,172.28.1.203,152.162.178.254,13413,499,4,RST,60
1257272978893147,172.28.133.158,152.162.178.254,49305,499,2,SYN,60
1257272978893253,152.162.178.254,172.28.133.158,499,49305,18,SYN+ACK,60
1257272978893398,172.28.133.158,152.162.178.254,49305,499,4,RST,60
1257272978894284,172.28.133.12,152.162.178.254,40349,499,2,SYN,60
1257272978894391,152.162.178.254,172.28.133.12,499,40349,18,SYN+ACK,60
1257272978894539,172.28.133.12,152.162.178.254,40349,499,4,RST,60
1257272978898954,172.28.133.86,152.162.178.254,57752,499,2,SYN,60
1257272978899059,152.162.178.254,172.28.133.86,499,57752,18,SYN+ACK,60
1257272978899206,172.28.133.86,152.162.178.254,57752,499,4,RST,60
1257272978907996,172.28.129.124,152.162.178.254,43590,499,2,SYN,60
1257272978908102,152.162.178.254,172.28.129.124,499,43590,18,SYN+ACK,60
1257272978908248,172.28.129.124,152.162.178.254,43590,499,4,RST,60
1257272978921288,172.28.195.194,152.162.178.254,6039,499,2,SYN,60
1257272978921394,152.162.178.254,172.28.195.194,499,6039,18,SYN+ACK,60
1257272978921540,172.28.195.194,152.162.178.254,6039,499,4,RST,60
1257272978926546,172.28.198.166,152.162.178.254,56515,499,2,SYN,60
1257272978926652,152.162.178.254,172.28.198.166,499,56515,18,SYN+ACK,60
1257272978926799,172.28.198.166,152.162.178.254,56515,499,4,RST,60
1257272978958362,172.28.1.134,152.162.178.254,5606,499,2,SYN,60
1257272978958467,152.162.178.254,172.28.1.134,499,5606,18,SYN+ACK,60
1257272978958614,172.28.1.134,152.162.178.254,5606,499,4,RST,60
1257272978988993,172.28.1.203,152.162.178.254,8479,499,2,SYN,60
1257272978989163,152.162.178.254,172.28.1.203,499,8479,18,SYN+ACK,60
1257272978989345,172.28.1.203,152.162.178.254,8479,499,4,RST,60
1257272978993164,172.28.133.158,152.162.178.254,25323,499,2,SYN,60
1257272978993270,152.162.178.254,172.28.133.158,499,25323,18,SYN+ACK,60
1257272978993417,172.28.133.158,152.162.178.254,25323,499,4,RST,60
1257272978994301,172.28.133.12,152.162.178.254,60649,499,2,SYN,60
1257272978994409,152.162.178.254,172.28.133.12,499,60649,18,SYN+ACK,60
1257272978994555,172.28.133.12,152.162.178.254,60649,499,4,RST,60
1257272978998973,172.28.133.86,152.162.178.254,13405,499,2,SYN,60
1257272978999078,152.162.178.254,172.28.133.86,499,13405,18,SYN+ACK,60
1257272978999225,172.28.133.86,152.162.178.254,13405,499,4,RST,60
1257272979008016,172.28.129.124,152.162.178.254,13566,499,2,SYN,60
1257272979008122,152.162.178.254,172.28.129.124,499,13566,18,SYN+ACK,60
1257272979008265,172.28.129.124,152.162.178.254,13566,499,4,RST,60
1257272979021311,172.28.195.194,152.162.178.254,31861,499,2,SYN,60
1257272979021491,152.162.178.254,172.28.195.194,499,31861,18,SYN+ACK,60
1257272979021713,172.28.195.194,152.162.178.254,31861,499,4,RST,60
1257272979026563,172.28.198.166,152.162.178.254,55571,499,2,SYN,60
1257272979026669,152.162.178.254,172.28.198.166,499,55571,18,SYN+ACK,60
1257272979026815,172.28.198.166,152.162.178.254,55571,499,4,RST,60
1257272979058381,172.28.1.134,152.162.178.254,9489,499,2,SYN,60
1257272979058482,152.162.178.254,172.28.1.134,499,9489,18,SYN+ACK,60
1257272979058629,172.28.1.134,152.162.178.254,9489,499,4,RST,60
1257272979089047,172.28.1.203,152.162.178.254,7860,499,2,SYN,60
1257272979089162,152.162.178.254,172.28.1.203,499,7860,18,SYN+ACK,60
1257272979089327,172.28.1.203,152.162.178.254,7860,499,4,RST,60
1257272979093180,172.28.133.158,152.162.178.254,37943,499,2,SYN,60
1257272979093286,152.162.178.254,172.28.133.158,499,37943,18,SYN+ACK,60
1257272979093433,172.28.133.158,152.162.178.254,37943,499,4,RST,60
1257272979094319,172.28.133.12,152.162.178.254,48023,499,2,SYN,60
1257272979094425,152.162.178.254,172.28.133.12,499,48023,18,SYN+ACK,60
1257272979094576,172.28.133.12,152.162.178.254,48023,499,4,RST,60
1257272979098998,172.28.133.86,152.162.178.254,25249,499,2,SYN,60
1257272979099100,152.162.178.254,172.28.133.86,499,25249,18,SYN+ACK,60
1257272979099246,172.28.133.86,152.162.178.254,25249,499,4,RST,60
1257272979108033,172.28.129.124,152.162.178.254,10720,499,2,SYN,60
1257272979108140,152.162.178.254,172.28.129.124,499,10720,18,SYN+ACK,60
1257272979108285,172.28.129.124,152.162.178.254,10720,499,4,RST,60
1257272979121327,172.28.195.194,152.162.178.254,31594,499,2,SYN,60
1257272979121431,152.162.178.254,172.28.195.194,499,31594,18,SYN+ACK,60
1257272979121577,172.28.195.194,152.162.178.254,31594,499,4,RST,60
1257272979126581,172.28.198.166,152.162.178.254,33589,499,2,SYN,60
1257272979126813,152.162.178.254,172.28.198.166,499,33589,18,SYN+ACK,60
1257272979126986,172.28.198.166,152.162.178.254,33589,499,4,RST,60
1257272979158397,172.28.1.134,152.162.178.254,42074,499,2,SYN,60
1257272979158502,152.162.178.254,172.28.1.134,499,42074,18,SYN+ACK,60
1257272979158649,172.28.1.134,152.162.178.254,42074,499,4,RST,60
1257272979189028,172.28.1.203,152.162.178.254,1914,499,2,SYN,60
1257272979189216,152.162.178.254,172.28.1.203,499,1914,18,SYN+ACK,60
1257272979189402,172.28.1.203,152.162.178.254,1914,499,4,RST,60
1257272979193206,172.28.133.158,152.162.178.254,25379,499,2,SYN,60
1257272979193312,152.162.178.254,172.28.133.158,499,25379,18,SYN+ACK,60
1257272979193458,172.28.133.158,152.162.178.254,25379,499,4,RST,60
1257272979194337,172.28.133.12,152.162.178.254,20023,499,2,SYN,60
1257272979194445,152.162.178.254,172.28.133.12,499,20023,18,SYN+ACK,60
1257272979194617,172.28.133.12,152.162.178.254,20023,499,4,RST,60
1257272979199021,172.28.133.86,152.162.178.254,6649,499,2,SYN,60
1257272979199214,152.162.178.254,172.28.133.86,499,6649,18,SYN+ACK,60
1257272979199388,172.28.133.86,152.162.178.254,6649,499,4,RST,60
1257272979208047,172.28.129.124,152.162.178.254,10842,499,2,SYN,60
1257272979208154,152.162.178.254,172.28.129.124,499,10842,18,SYN+ACK,60
1257272979208306,172.28.129.124,152.162.178.254,10842,499,4,RST,60
1257272979221353,172.28.195.194,152.162.178.254,15520,499,2,SYN,60
1257272979221458,152.162.178.254,172.28.195.194,499,15520,18,SYN+ACK,60
1257272979221603,172.28.195.194,152.162.178.254,15520,499,4,RST,60
1257272979226604,172.28.198.166,152.162.178.254,32822,499,2,SYN,60
1257272979226814,152.162.178.254,172.28.198.166,499,32822,18,SYN+ACK,60
1257272979227018,172.28.198.166,152.162.178.254,32822,499,4,RST,60
1257272979258418,172.28.1.134,152.162.178.254,13285,499,2,SYN,60
1257272979258525,152.162.178.254,172.28.1.134,499,13285,18,SYN+ACK,60
1257272979258677,172.28.1.134,152.162.178.254,13285,499,4,RST,60
1257272979289046,172.28.1.203,152.162.178.254,24947,499,2,SYN,60
1257272979289226,152.162.178.254,172.28.1.203,499,24947,18,SYN+ACK,60
1257272979289407,172.28.1.203,152.162.178.254,24947,499,4,RST,60
1257272979293215,172.28.133.158,152.162.178.254,46860,499,2,SYN,60
1257272979293410,152.162.178.254,172.28.133.158,499,46860,18,SYN+ACK,60
1257272979293579,172.28.133.158,152.162.178.254,46860,499,4,RST,60
1257272979294351,172.28.133.12,152.162.178.254,44906,499,2,SYN,60
1257272979294561,152.162.178.254,172.28.133.12,499,44906,18,SYN+ACK,60
1257272979294754,172.28.133.12,152.162.178.254,44906,499,4,RST,60
1257272979299035,172.28.133.86,152.162.178.254,3613,499,2,SYN,60
1257272979299144,152.162.178.254,172.28.133.86,499,3613,18,SYN+ACK,60
1257272979299290,172.28.133.86,152.162.178.254,3613,499,4,RST,60
1257272979308068,172.28.129.124,152.162.178.254,38715,499,2,SYN,60
1257272979308301,152.162.178.254,172.28.129.124,499,38715,18,SYN+ACK,60
1257272979308504,172.28.129.124,152.162.178.254,38715,499,4,RST,60
1257272979321369,172.28.195.194,152.162.178.254,28203,499,2,SYN,60
1257272979321474,152.162.178.254,172.28.195.194,499,28203,18,SYN+ACK,60
1257272979321622,172.28.195.194,152.162.178.254,28203,499,4,RST,60
1257272979326617,172.28.198.166,152.162.178.254,52381,499,2,SYN,60
1257272979326721,152.162.178.254,172.28.198.166,499,52381,18,SYN+ACK,60
1257272979326867,172.28.198.166,152.162.178.254,52381,499,4,RST,60
1257272979358434,172.28.1.134,152.162.178.254,27044,499,2,SYN,60
1257272979358546,152.162.178.254,172.28.1.134,499,27044,18,SYN+ACK,60
1257272979358729,172.28.1.134,152.162.178.254,27044,499,4,RST,60
1257272979389069,172.28.1.203,152.162.178.254,14025,499,2,SYN,60
1257272979389286,152.162.178.254,172.28.1.203,499,14025,18,SYN+ACK,60
1257272979389480,172.28.1.203,152.162.178.254,14025,499,4,RST,60
1257272979393236,172.28.133.158,152.162.178.254,25552,499,2,SYN,60
1257272979393474,152.162.178.254,172.28.133.158,499,25552,18,SYN+ACK,60
1257272979393661,172.28.133.158,152.162.178.254,25552,499,4,RST,60
1257272979394373,172.28.133.12,152.162.178.254,45483,499,2,SYN,60
1257272979394606,152.162.178.254,172.28.133.12,499,45483,18,SYN+ACK,60
1257272979394818,172.28.133.12,152.162.178.254,45483,499,4,RST,60
1257272979399054,172.28.133.86,152.162.178.254,22136,499,2,SYN,60
1257272979399248,152.162.178.254,172.28.133.86,499,22136,18,SYN+ACK,60
1257272979399463,172.28.133.86,152.162.178.254,22136,499,4,RST,60
1257272979408086,172.28.129.124,152.162.178.254,18979,499,2,SYN,60
1257272979408306,152.162.178.254,172.28.129.124,499,18979,18,SYN+ACK,60
1257272979408493,172.28.129.124,152.162.178.254,18979,499,4,RST,60
1257272979421391,172.28.195.194,152.162.178.254,45538,499,2,SYN,60
1257272979421622,152.162.178.254,172.28.195.194,499,45538,18,SYN+ACK,60
1257272979421835,172.28.195.194,152.162.178.254,45538,499,4,RST,60
1257272979426640,172.28.198.166,152.162.178.254,24181,499,2,SYN,60
1257272979426871,152.162.178.254,172.28.198.166,499,24181,18,SYN+ACK,60
1257272979427077,172.28.198.166,152.162.178.254,24181,499,4,RST,60
1257272979458450,172.28.1.134,152.162.178.254,28188,499,2,SYN,60
1257272979458555,152.162.178.254,172.28.1.134,499,28188,18,SYN+ACK,60
1257272979458700,172.28.1.134,152.162.178.254,28188,499,4,RST,60
1257272979489079,172.28.1.203,152.162.178.254,37343,499,2,SYN,60
1257272979489186,152.162.178.254,172.28.1.203,499,37343,18,SYN+ACK,60
1257272979489331,172.28.1.203,152.162.178.254,37343,499,4,RST,60
1257272979493252,172.28.133.158,152.162.178.254,60307,499,2,SYN,60
1257272979493359,152.162.178.254,172.28.133.158,499,60307,18,SYN+ACK,60
1257272979493505,172.28.133.158,152.162.178.254,60307,499,4,RST,60
1257272979494384,172.28.133.12,152.162.178.254,43805,499,2,SYN,60
1257272979494490,152.162.178.254,172.28.133.12,499,43805,18,SYN+ACK,60
1257272979494634,172.28.133.12,152.162.178.254,43805,499,4,RST,60
1257272979499065,172.28.133.86,152.162.178.254,22618,499,2,SYN,60
1257272979499171,152.162.178.254,172.28.133.86,499,22618,18,SYN+ACK,60
1257272979499317,172.28.133.86,152.162.178.254,22618,499,4,RST,60
1257272979508096,172.28.129.124,152.162.178.254,42368,499,2,SYN,60
1257272979508284,152.162.178.254,172.28.129.124,499,42368,18,SYN+ACK,60
1257272979508466,172.28.129.124,152.162.178.254,42368,499,4,RST,60
1257272979521406,172.28.195.194,152.162.178.254,11411,499,2,SYN,60
1257272979521512,152.162.178.254,172.28.195.194,499,11411,18,SYN+ACK,60
1257272979521654,172.28.195.194,152.162.178.254,11411,499,4,RST,60
1257272979526654,172.28.198.166,152.162.178.254,22602,499,2,SYN,60
1257272979526761,152.162.178.254,172.28.198.166,499,22602,18,SYN+ACK,60
1257272979526907,172.28.198.166,152.162.178.254,22602,499,4,RST,60
1257272979558467,172.28.1.134,152.162.178.254,51969,499,2,SYN,60
1257272979558573,152.162.178.254,172.28.1.134,499,51969,18,SYN+ACK,60
1257272979558721,172.28.1.134,152.162.178.254,51969,499,4,RST,60
1257272979589098,172.28.1.203,152.162.178.254,33053,499,2,SYN,60
1257272979589208,152.162.178.254,172.28.1.203,499,33053,18,SYN+ACK,60
1257272979589390,172.28.1.203,152.162.178.254,33053,499,4,RST,60
1257272979593265,172.28.133.158,152.162.178.254,49481,499,2,SYN,60
1257272979593373,152.162.178.254,172.28.133.158,499,49481,18,SYN+ACK,60
1257272979593528,172.28.133.158,152.162.178.254,49481,499,4,RST,60
1257272979594403,172.28.133.12,152.162.178.254,59562,499,2,SYN,60
1257272979594509,152.162.178.254,172.28.133.12,499,59562,18,SYN+ACK,60
1257272979594655,172.28.133.12,152.162.178.254,59562,499,4,RST,60
1257272979599082,172.28.133.86,152.162.178.254,20154,499,2,SYN,60
1257272979599185,152.162.178.254,172.28.133.86,499,20154,18,SYN+ACK,60
1257272979599331,172.28.133.86,152.162.178.254,20154,499,4,RST,60
