timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264323629748,172.28.12.45,24.145.1.1,45338,25,24,PSH+ACK,71
1257264323630025,24.145.1.1,172.28.12.45,25,45338,24,PSH+ACK,116
1257264323630215,172.28.12.45,24.145.1.1,45338,25,24,PSH+ACK,90
1257264323630224,172.28.12.45,24.145.1.1,45338,25,25,ACK+FIN+PSH,140
1257264323630481,24.145.1.1,172.28.12.45,25,45338,16,ACK,66
1257264323640978,172.28.12.45,64.180.1.1,36055,25,2,SYN,74
1257264323641218,64.180.1.1,172.28.12.45,25,36055,18,SYN+ACK,74
1257264323641365,172.28.12.45,64.180.1.1,36055,25,16,ACK,66
1257264323643449,64.180.1.1,172.28.12.45,38434,113,2,SYN,74
1257264323643598,172.28.12.45,64.180.1.1,113,38434,20,RST+ACK,60
1257264323669589,24.145.1.1,172.28.12.45,25,45338,24,PSH+ACK,122
1257264323669736,172.28.12.45,24.145.1.1,45338,25,4,RST,60
1257264323844481,64.180.1.1,172.28.133.166,25,53049,24,PSH+ACK,285
1257264323844673,172.28.133.166,64.180.1.1,53049,25,16,ACK,66
1257264323844679,172.28.133.166,64.180.1.1,53049,25,24,PSH+ACK,81
1257264323844929,64.180.1.1,172.28.133.166,25,53049,16,ACK,66
1257264323845022,64.180.1.1,172.28.133.166,25,53049,24,PSH+ACK,161
1257264323845200,172.28.133.166,64.180.1.1,53049,25,24,PSH+ACK,95
1257264323846496,64.180.1.1,172.28.133.166,25,53049,24,PSH+ACK,108
1257264323846670,172.28.133.166,64.180.1.1,53049,25,24,PSH+ACK,97
1257264323849715,64.180.1.1,172.28.133.166,25,53049,24,PSH+ACK,114
1257264323849891,172.28.133.166,64.180.1.1,53049,25,24,PSH+ACK,71
1257264323850171,64.180.1.1,172.28.133.166,25,53049,24,PSH+ACK,116
1257264323850358,172.28.133.166,64.180.1.1,53049,25,24,PSH+ACK,92
1257264323850365,172.28.133.166,64.180.1.1,53049,25,25,ACK+FIN+PSH,143
1257264323850635,64.180.1.1,172.28.133.166,25,53049,16,ACK,66
1257264323869854,172.28.133.166,64.180.1.1,53515,25,2,SYN,74
1257264323870206,64.180.1.1,172.28.133.166,25,53515,18,SYN+ACK,74
1257264323870395,172.28.133.166,64.180.1.1,53515,25,16,ACK,66
1257264323872554,64.180.1.1,172.28.133.166,44708,113,2,SYN,74
1257264323872704,172.28.133.166,64.180.1.1,113,44708,20,RST+ACK,60
1257264323894420,64.180.1.1,172.28.133.166,25,53049,24,PSH+ACK,122
1257264323894566,172.28.133.166,64.180.1.1,53049,25,4,RST,60
1257264324113078,64.180.1.1,172.28.12.167,25,57898,24,PSH+ACK,282
1257264324113261,172.28.12.167,64.180.1.1,57898,25,16,ACK,66
1257264324113268,172.28.12.167,64.180.1.1,57898,25,24,PSH+ACK,81
1257264324113523,64.180.1.1,172.28.12.167,25,57898,16,ACK,66
1257264324113594,64.180.1.1,172.28.12.167,25,57898,24,PSH+ACK,159
1257264324113771,172.28.12.167,64.180.1.1,57898,25,24,PSH+ACK,95
1257264324115012,64.180.1.1,172.28.12.167,25,57898,24,PSH+ACK,108
1257264324115190,172.28.12.167,64.180.1.1,57898,25,24,PSH+ACK,95
1257264324117976,64.180.1.1,172.28.12.167,25,57898,24,PSH+ACK,112
1257264324118144,172.28.12.167,64.180.1.1,57898,25,24,PSH+ACK,71
1257264324118440,64.180.1.1,172.28.12.167,25,57898,24,PSH+ACK,116
1257264324118632,172.28.12.167,64.180.1.1,57898,25,24,PSH+ACK,90
1257264324118638,172.28.12.167,64.180.1.1,57898,25,25,ACK+FIN+PSH,140
1257264324118903,64.180.1.1,172.28.12.167,25,57898,16,ACK,66
1257264324129597,172.28.12.167,70.98.1.1,39924,25,2,SYN,74
1257264324130059,70.98.1.1,172.28.12.167,25,39924,18,SYN+ACK,74
1257264324130266,172.28.12.167,70.98.1.1,39924,25,16,ACK,66
1257264324132560,70.98.1.1,172.28.12.167,58374,113,2,SYN,74
1257264324132735,172.28.12.167,70.98.1.1,113,58374,20,RST+ACK,60
1257264324178898,64.180.1.1,172.28.12.167,25,57898,24,PSH+ACK,122
1257264324179046,172.28.12.167,64.180.1.1,57898,25,4,RST,60
1257264324372338,64.180.1.1,172.28.128.218,25,48637,24,PSH+ACK,285
1257264324372531,172.28.128.218,64.180.1.1,48637,25,16,ACK,66
1257264324372537,172.28.128.218,64.180.1.1,48637,25,24,PSH+ACK,81
1257264324372785,64.180.1.1,172.28.128.218,25,48637,16,ACK,66
1257264324372841,64.180.1.1,172.28.128.218,25,48637,24,PSH+ACK,161
1257264324373014,172.28.128.218,64.180.1.1,48637,25,24,PSH+ACK,95
1257264324374178,64.180.1.1,172.28.128.218,25,48637,24,PSH+ACK,108
1257264324374355,172.28.128.218,64.180.1.1,48637,25,24,PSH+ACK,96
1257264324409068,64.180.1.1,172.28.128.218,25,48637,24,PSH+ACK,113
1257264324409323,172.28.128.218,64.180.1.1,48637,25,24,PSH+ACK,71
1257264324412700,64.180.1.1,172.28.128.218,25,48637,24,PSH+ACK,116
1257264324412935,172.28.128.218,64.180.1.1,48637,25,24,PSH+ACK,91
1257264324412942,172.28.128.218,64.180.1.1,48637,25,25,ACK+FIN+PSH,140
1257264324413319,64.180.1.1,172.28.128.218,25,48637,16,ACK,66
1257264324423915,172.28.128.218,70.98.1.1,53355,25,2,SYN,74
1257264324424156,70.98.1.1,172.28.128.218,25,53355,18,SYN+ACK,74
1257264324424305,172.28.128.218,70.98.1.1,53355,25,16,ACK,66
1257264324426338,70.98.1.1,172.28.128.218,58099,113,2,SYN,74
1257264324426500,172.28.128.218,70.98.1.1,113,58099,20,RST+ACK,60
1257264324472622,64.180.1.1,172.28.128.218,25,48637,24,PSH+ACK,122
1257264324472771,172.28.128.218,64.180.1.1,48637,25,4,RST,60
1257264324672840,64.180.1.1,172.28.12.45,25,36055,24,PSH+ACK,279
1257264324673026,172.28.12.45,64.180.1.1,36055,25,16,ACK,66
1257264324673031,172.28.12.45,64.180.1.1,36055,25,24,PSH+ACK,81
1257264324673299,64.180.1.1,172.28.12.45,25,36055,16,ACK,66
1257264324673355,64.180.1.1,172.28.12.45,25,36055,24,PSH+ACK,157
1257264324673528,172.28.12.45,64.180.1.1,36055,25,24,PSH+ACK,95
1257264324674862,64.180.1.1,172.28.12.45,25,36055,24,PSH+ACK,108
1257264324675042,172.28.12.45,64.180.1.1,36055,25,24,PSH+ACK,94
1257264324677854,64.180.1.1,172.28.12.45,25,36055,24,PSH+ACK,111
1257264324678023,172.28.12.45,64.180.1.1,36055,25,24,PSH+ACK,71
1257264324678316,64.180.1.1,172.28.12.45,25,36055,24,PSH+ACK,116
1257264324678517,172.28.12.45,64.180.1.1,36055,25,24,PSH+ACK,89
1257264324678524,172.28.12.45,64.180.1.1,36055,25,25,ACK+FIN+PSH,140
1257264324678785,64.180.1.1,172.28.12.45,25,36055,16,ACK,66
1257264324689416,172.28.12.45,24.145.1.1,44236,25,2,SYN,74
1257264324689676,24.145.1.1,172.28.12.45,25,44236,18,SYN+ACK,74
1257264324689871,172.28.12.45,24.145.1.1,44236,25,16,ACK,66
1257264324691916,24.145.1.1,172.28.12.45,59005,113,2,SYN,74
1257264324692071,172.28.12.45,24.145.1.1,113,59005,20,RST+ACK,60
1257264324779784,64.180.1.1,172.28.12.45,25,36055,24,PSH+ACK,122
1257264324779931,172.28.12.45,64.180.1.1,36055,25,4,RST,60
1257264324882773,64.180.1.1,172.28.133.166,25,53515,24,PSH+ACK,285
1257264324882995,172.28.133.166,64.180.1.1,53515,25,16,ACK,66
1257264324883000,172.28.133.166,64.180.1.1,53515,25,24,PSH+ACK,81
1257264324883412,64.180.1.1,172.28.133.166,25,53515,16,ACK,66
1257264324883492,64.180.1.1,172.28.133.166,25,53515,24,PSH+ACK,161
1257264324883706,172.28.133.166,64.180.1.1,53515,25,24,PSH+ACK,95
1257264324885001,64.180.1.1,172.28.133.166,25,53515,24,PSH+ACK,108
1257264324885171,172.28.133.166,64.180.1.1,53515,25,24,PSH+ACK,96
1257264324919676,64.180.1.1,172.28.133.166,25,53515,24,PSH+ACK,113
1257264324919910,172.28.133.166,64.180.1.1,53515,25,24,PSH+ACK,71
1257264324922527,64.180.1.1,172.28.133.166,25,53515,24,PSH+ACK,116
1257264324922712,172.28.133.166,64.180.1.1,53515,25,24,PSH+ACK,91
1257264324922720,172.28.133.166,64.180.1.1,53515,25,25,ACK+FIN+PSH,143
1257264324922992,64.180.1.1,172.28.133.166,25,53515,16,ACK,66
1257264324983789,172.28.133.166,70.98.1.1,51535,25,2,SYN,74
1257264324984065,70.98.1.1,172.28.133.166,25,51535,18,SYN+ACK,74
1257264324984252,172.28.133.166,70.98.1.1,51535,25,16,ACK,66
1257264324986287,70.98.1.1,172.28.133.166,36235,113,2,SYN,74
1257264324986463,172.28.133.166,70.98.1.1,113,36235,20,RST+ACK,60
1257264325058224,64.180.1.1,172.28.133.166,25,53515,24,PSH+ACK,122
1257264325058383,172.28.133.166,64.180.1.1,53515,25,4,RST,60
1257264325145103,70.98.1.1,172.28.12.167,25,39924,24,PSH+ACK,282
1257264325145301,172.28.12.167,70.98.1.1,39924,25,16,ACK,66
1257264325145305,172.28.12.167,70.98.1.1,39924,25,24,PSH+ACK,81
1257264325145732,70.98.1.1,172.28.12.167,25,39924,16,ACK,66
1257264325145760,70.98.1.1,172.28.12.167,25,39924,24,PSH+ACK,159
1257264325145991,172.28.12.167,70.98.1.1,39924,25,24,PSH+ACK,95
1257264325149611,70.98.1.1,172.28.12.167,25,39924,24,PSH+ACK,108
1257264325149790,172.28.12.167,70.98.1.1,39924,25,24,PSH+ACK,95
1257264325155790,70.98.1.1,172.28.12.167,25,39924,24,PSH+ACK,112
1257264325156018,172.28.12.167,70.98.1.1,39924,25,24,PSH+ACK,71
1257264325156644,70.98.1.1,172.28.12.167,25,39924,24,PSH+ACK,116
1257264325156860,172.28.12.167,70.98.1.1,39924,25,24,PSH+ACK,90
1257264325156867,172.28.12.167,70.98.1.1,39924,25,25,ACK+FIN+PSH,140
1257264325157137,70.98.1.1,172.28.12.167,25,39924,16,ACK,66
1257264325175395,172.28.12.167,66.200.1.1,51285,25,2,SYN,74
1257264325175942,66.200.1.1,172.28.12.167,25,51285,18,SYN+ACK,74
1257264325176130,172.28.12.167,66.200.1.1,51285,25,16,ACK,66
1257264325178305,66.200.1.1,172.28.12.167,56472,113,2,SYN,74
1257264325178465,172.28.12.167,66.200.1.1,113,56472,20,RST+ACK,60
1257264325210283,70.98.1.1,172.28.12.167,25,39924,24,PSH+ACK,122
1257264325210431,172.28.12.167,70.98.1.1,39924,25,4,RST,60
1257264325431366,70.98.1.1,172.28.128.218,25,53355,24,PSH+ACK,285
1257264325431579,172.28.128.218,70.98.1.1,53355,25,16,ACK,66
1257264325431584,172.28.128.218,70.98.1.1,53355,25,24,PSH+ACK,81
1257264325431893,70.98.1.1,172.28.128.218,25,53355,16,ACK,66
1257264325431894,70.98.1.1,172.28.128.218,25,53355,24,PSH+ACK,161
1257264325432110,172.28.128.218,70.98.1.1,53355,25,24,PSH+ACK,95
1257264325435773,70.98.1.1,172.28.128.218,25,53355,24,PSH+ACK,108
1257264325435979,172.28.128.218,70.98.1.1,53355,25,24,PSH+ACK,95
1257264325439261,70.98.1.1,172.28.128.218,25,53355,24,PSH+ACK,112
1257264325439428,172.28.128.218,70.98.1.1,53355,25,24,PSH+ACK,71
1257264325439706,70.98.1.1,172.28.128.218,25,53355,24,PSH+ACK,116
1257264325439893,172.28.128.218,70.98.1.1,53355,25,24,PSH+ACK,90
1257264325439899,172.28.128.218,70.98.1.1,53355,25,25,ACK+FIN+PSH,140
1257264325440167,70.98.1.1,172.28.128.218,25,53355,16,ACK,66
1257264325469466,172.28.128.218,70.98.1.1,58627,25,2,SYN,74
1257264325469928,70.98.1.1,172.28.128.218,25,58627,18,SYN+ACK,74
1257264325470131,172.28.128.218,70.98.1.1,58627,25,16,ACK,66
1257264325472189,70.98.1.1,172.28.128.218,41368,113,2,SYN,74
1257264325472337,172.28.128.218,70.98.1.1,113,41368,20,RST+ACK,60
1257264325496332,70.98.1.1,172.28.128.218,25,53355,24,PSH+ACK,122
1257264325496480,172.28.128.218,70.98.1.1,53355,25,4,RST,60
1257264325701731,24.145.1.1,172.28.12.45,25,44236,24,PSH+ACK,281
1257264325701923,172.28.12.45,24.145.1.1,44236,25,16,ACK,66
1257264325701929,172.28.12.45,24.145.1.1,44236,25,24,PSH+ACK,81
1257264325702180,24.145.1.1,172.28.12.45,25,44236,16,ACK,66
1257264325702238,24.145.1.1,172.28.12.45,25,44236,24,PSH+ACK,159
1257264325702417,172.28.12.45,24.145.1.1,44236,25,24,PSH+ACK,95
1257264325703696,24.145.1.1,172.28.12.45,25,44236,24,PSH+ACK,108
1257264325703870,172.28.12.45,24.145.1.1,44236,25,24,PSH+ACK,98
1257264325707097,24.145.1.1,172.28.12.45,25,44236,24,PSH+ACK,115
1257264325707274,172.28.12.45,24.145.1.1,44236,25,24,PSH+ACK,71
1257264325707545,24.145.1.1,172.28.12.45,25,44236,24,PSH+ACK,116
1257264325707737,172.28.12.45,24.145.1.1,44236,25,24,PSH+ACK,93
1257264325707744,172.28.12.45,24.145.1.1,44236,25,25,ACK+FIN+PSH,140
1257264325708008,24.145.1.1,172.28.12.45,25,44236,16,ACK,66
1257264325718867,172.28.12.45,70.98.1.1,42146,25,2,SYN,74
1257264325719119,70.98.1.1,172.28.12.45,25,42146,18,SYN+ACK,74
1257264325719265,172.28.12.45,70.98.1.1,42146,25,16,ACK,66
1257264325721223,24.145.1.1,172.28.12.45,25,44236,24,PSH+ACK,122
1257264325721403,172.28.12.45,24.145.1.1,44236,25,4,RST,60
1257264325721577,70.98.1.1,172.28.12.45,52822,113,2,SYN,74
1257264325721776,172.28.12.45,70.98.1.1,113,52822,20,RST+ACK,60
1257264325993490,70.98.1.1,172.28.133.166,25,51535,24,PSH+ACK,285
1257264325993676,172.28.133.166,70.98.1.1,51535,25,16,ACK,66
1257264325993682,172.28.133.166,70.98.1.1,51535,25,24,PSH+ACK,81
1257264325993924,70.98.1.1,172.28.133.166,25,51535,16,ACK,66
1257264325993974,70.98.1.1,172.28.133.166,25,51535,24,PSH+ACK,161
1257264325994148,172.28.133.166,70.98.1.1,51535,25,24,PSH+ACK,95
1257264325997745,70.98.1.1,172.28.133.166,25,51535,24,PSH+ACK,108
1257264325997919,172.28.133.166,70.98.1.1,51535,25,24,PSH+ACK,94
1257264326000801,70.98.1.1,172.28.133.166,25,51535,24,PSH+ACK,111
1257264326000969,172.28.133.166,70.98.1.1,51535,25,24,PSH+ACK,71
1257264326001262,70.98.1.1,172.28.133.166,25,51535,24,PSH+ACK,116
1257264326001445,172.28.133.166,70.98.1.1,51535,25,24,PSH+ACK,89
1257264326001451,172.28.133.166,70.98.1.1,51535,25,25,ACK+FIN+PSH,143
1257264326001717,70.98.1.1,172.28.133.166,25,51535,16,ACK,66
1257264326014059,172.28.133.166,70.98.1.1,50851,25,2,SYN,74
1257264326014299,70.98.1.1,172.28.133.166,25,50851,18,SYN+ACK,74
1257264326014445,172.28.133.166,70.98.1.1,50851,25,16,ACK,66
1257264326016572,70.98.1.1,172.28.133.166,49767,113,2,SYN,74
1257264326016723,172.28.133.166,70.98.1.1,113,49767,20,RST+ACK,60
1257264326019450,70.98.1.1,172.28.133.166,25,51535,24,PSH+ACK,122
1257264326019645,172.28.133.166,70.98.1.1,51535,25,4,RST,60
1257264326182136,66.200.1.1,172.28.12.167,25,51285,24,PSH+ACK,284
1257264326182320,172.28.12.167,66.200.1.1,51285,25,16,ACK,66
1257264326182325,172.28.12.167,66.200.1.1,51285,25,24,PSH+ACK,81
1257264326182570,66.200.1.1,172.28.12.167,25,51285,16,ACK,66
1257264326182622,66.200.1.1,172.28.12.167,25,51285,24,PSH+ACK,161
1257264326182799,172.28.12.167,66.200.1.1,51285,25,24,PSH+ACK,95
1257264326184073,66.200.1.1,172.28.12.167,25,51285,24,PSH+ACK,108
1257264326184255,172.28.12.167,66.200.1.1,51285,25,24,PSH+ACK,97
1257264326186644,66.200.1.1,172.28.12.167,25,51285,24,PSH+ACK,114
1257264326186837,172.28.12.167,66.200.1.1,51285,25,24,PSH+ACK,71
1257264326187204,66.200.1.1,172.28.12.167,25,51285,24,PSH+ACK,116
1257264326187436,172.28.12.167,66.200.1.1,51285,25,24,PSH+ACK,92
1257264326187442,172.28.12.167,66.200.1.1,51285,25,25,ACK+FIN+PSH,140
1257264326187755,66.200.1.1,172.28.12.167,25,51285,16,ACK,66
1257264326198572,172.28.12.167,24.145.1.1,33352,25,2,SYN,74
1257264326198812,24.145.1.1,172.28.12.167,25,33352,18,SYN+ACK,74
1257264326198980,172.28.12.167,24.145.1.1,33352,25,16,ACK,66
1257264326200990,24.145.1.1,172.28.12.167,45501,113,2,SYN,74
1257264326201139,172.28.12.167,24.145.1.1,113,45501,20,RST+ACK,60
1257264326204422,66.200.1.1,172.28.12.167,25,51285,24,PSH+ACK,122
1257264326204573,172.28.12.167,66.200.1.1,51285,25,4,RST,60
1257264326482144,70.98.1.1,172.28.128.218,25,58627,24,PSH+ACK,285
1257264326482366,172.28.128.218,70.98.1.1,58627,25,16,ACK,66
1257264326482372,172.28.128.218,70.98.1.1,58627,25,24,PSH+ACK,81
1257264326483071,70.98.1.1,172.28.128.218,25,58627,16,ACK,66
1257264326483134,70.98.1.1,172.28.128.218,25,58627,24,PSH+ACK,161
1257264326483380,172.28.128.218,70.98.1.1,58627,25,24,PSH+ACK,95
1257264326486854,70.98.1.1,172.28.128.218,25,58627,24,PSH+ACK,108
1257264326487031,172.28.128.218,70.98.1.1,58627,25,24,PSH+ACK,94
1257264326489680,70.98.1.1,172.28.128.218,25,58627,24,PSH+ACK,111
1257264326489849,172.28.128.218,70.98.1.1,58627,25,24,PSH+ACK,71
1257264326490149,70.98.1.1,172.28.128.218,25,58627,24,PSH+ACK,116
1257264326490339,172.28.128.218,70.98.1.1,58627,25,24,PSH+ACK,89
1257264326490347,172.28.128.218,70.98.1.1,58627,25,25,ACK+FIN+PSH,140
1257264326490613,70.98.1.1,172.28.128.218,25,58627,16,ACK,66
1257264326503000,172.28.128.218,24.145.1.1,57149,25,2,SYN,74
1257264326503239,24.145.1.1,172.28.128.218,25,57149,18,SYN+ACK,74
1257264326503384,172.28.128.218,24.145.1.1,57149,25,16,ACK,66
1257264326505442,24.145.1.1,172.28.128.218,39870,113,2,SYN,74
1257264326505589,172.28.128.218,24.145.1.1,113,39870,20,RST+ACK,60
1257264326526156,70.98.1.1,172.28.128.218,25,58627,24,PSH+ACK,122
1257264326526302,172.28.128.218,70.98.1.1,58627,25,4,RST,60
1257264326730644,70.98.1.1,172.28.12.45,25,42146,24,PSH+ACK,279
1257264326730832,172.28.12.45,70.98.1.1,42146,25,16,ACK,66
1257264326730838,172.28.12.45,70.98.1.1,42146,25,24,PSH+ACK,81
1257264326731085,70.98.1.1,172.28.12.45,25,42146,16,ACK,66
1257264326731159,70.98.1.1,172.28.12.45,25,42146,24,PSH+ACK,157
1257264326731335,172.28.12.45,70.98.1.1,42146,25,24,PSH+ACK,95
1257264326734801,70.98.1.1,172.28.12.45,25,42146,24,PSH+ACK,108
1257264326735775,172.28.12.45,70.98.1.1,42146,25,24,PSH+ACK,94
1257264326739002,70.98.1.1,172.28.12.45,25,42146,24,PSH+ACK,111
1257264326739187,172.28.12.45,70.98.1.1,42146,25,24,PSH+ACK,71
1257264326739574,70.98.1.1,172.28.12.45,25,42146,24,PSH+ACK,116
1257264326739860,172.28.12.45,70.98.1.1,42146,25,24,PSH+ACK,89
1257264326739867,172.28.12.45,70.98.1.1,42146,25,25,ACK+FIN+PSH,140
1257264326740116,70.98.1.1,172.28.12.45,25,42146,16,ACK,66
1257264326750424,70.98.1.1,172.28.12.45,25,42146,24,PSH+ACK,122
1257264326750569,172.28.12.45,70.98.1.1,42146,25,4,RST,60
1257264326771768,172.28.12.45,70.98.1.1,56210,25,2,SYN,74
1257264326772006,70.98.1.1,172.28.12.45,25,56210,18,SYN+ACK,74
1257264326772173,172.28.12.45,70.98.1.1,56210,25,16,ACK,66
1257264326774181,70.98.1.1,172.28.12.45,59320,113,2,SYN,74
1257264326774328,172.28.12.45,70.98.1.1,113,59320,20,RST+ACK,60
1257264327020636,70.98.1.1,172.28.133.166,25,50851,24,PSH+ACK,285
1257264327020872,172.28.133.166,70.98.1.1,50851,25,16,ACK,66
1257264327020877,172.28.133.166,70.98.1.1,50851,25,24,PSH+ACK,81
1257264327021168,70.98.1.1,172.28.133.166,25,50851,16,ACK,66
1257264327021185,70.98.1.1,172.28.133.166,25,50851,24,PSH+ACK,161
1257264327021381,172.28.133.166,70.98.1.1,50851,25,24,PSH+ACK,95
1257264327025110,70.98.1.1,172.28.133.166,25,50851,24,PSH+ACK,108
1257264327025343,172.28.133.166,70.98.1.1,50851,25,24,PSH+ACK,93
1257264327028165,70.98.1.1,172.28.133.166,25,50851,24,PSH+ACK,110
1257264327028336,172.28.133.166,70.98.1.1,50851,25,24,PSH+ACK,71
1257264327028635,70.98.1.1,172.28.133.166,25,50851,24,PSH+ACK,116
1257264327028825,172.28.133.166,70.98.1.1,50851,25,24,PSH+ACK,88
1257264327028831,172.28.133.166,70.98.1.1,50851,25,25,ACK+FIN+PSH,143
1257264327029095,70.98.1.1,172.28.133.166,25,50851,16,ACK,66
1257264327040061,172.28.133.166,64.180.1.1,50674,25,2,SYN,74
1257264327040302,64.180.1.1,172.28.133.166,25,50674,18,SYN+ACK,74
1257264327040449,172.28.133.166,64.180.1.1,50674,25,16,ACK,66
1257264327042501,64.180.1.1,172.28.133.166,58327,113,2,SYN,74
1257264327042654,172.28.133.166,64.180.1.1,113,58327,20,RST+ACK,60
1257264327047839,70.98.1.1,172.28.133.166,25,50851,24,PSH+ACK,122
1257264327047985,172.28.133.166,70.98.1.1,50851,25,4,RST,60
1257264327214798,24.145.1.1,172.28.12.167,25,33352,24,PSH+ACK,284
1257264327215005,172.28.12.167,24.145.1.1,33352,25,16,ACK,66
1257264327215011,172.28.12.167,24.145.1.1,33352,25,24,PSH+ACK,81
1257264327215252,24.145.1.1,172.28.12.167,25,33352,16,ACK,66
1257264327215301,24.145.1.1,172.28.12.167,25,33352,24,PSH+ACK,161
1257264327215476,172.28.12.167,24.145.1.1,33352,25,24,PSH+ACK,95
1257264327218612,24.145.1.1,172.28.12.167,25,33352,24,PSH+ACK,108
1257264327218801,172.28.12.167,24.145.1.1,33352,25,24,PSH+ACK,97
1257264327222110,24.145.1.1,172.28.12.167,25,33352,24,PSH+ACK,114
1257264327222283,172.28.12.167,24.145.1.1,33352,25,24,PSH+ACK,71
1257264327222582,24.145.1.1,172.28.12.167,25,33352,24,PSH+ACK,116
1257264327222770,172.28.12.167,24.145.1.1,33352,25,24,PSH+ACK,92
1257264327222776,172.28.12.167,24.145.1.1,33352,25,25,ACK+FIN+PSH,140
1257264327223045,24.145.1.1,172.28.12.167,25,33352,16,ACK,66
1257264327237172,24.145.1.1,172.28.12.167,25,33352,24,PSH+ACK,122
1257264327237318,172.28.12.167,24.145.1.1,33352,25,4,RST,60
1257264327250656,172.28.12.167,64.180.1.1,60977,25,2,SYN,74
1257264327250894,64.180.1.1,172.28.12.167,25,60977,18,SYN+ACK,74
1257264327251040,172.28.12.167,64.180.1.1,60977,25,16,ACK,66
1257264327253110,64.180.1.1,172.28.12.167,34647,113,2,SYN,74
1257264327253264,172.28.12.167,64.180.1.1,113,34647,20,RST+ACK,60
1257264327512787,24.145.1.1,172.28.128.218,25,57149,24,PSH+ACK,287
1257264327512974,172.28.128.218,24.145.1.1,57149,25,16,ACK,66
1257264327512980,172.28.128.218,24.145.1.1,57149,25,24,PSH+ACK,81
1257264327513229,24.145.1.1,172.28.128.218,25,57149,16,ACK,66
1257264327513287,24.145.1.1,172.28.128.218,25,57149,24,PSH+ACK,163
1257264327513467,172.28.128.218,24.145.1.1,57149,25,24,PSH+ACK,95
1257264327514704,24.145.1.1,172.28.128.218,25,57149,24,PSH+ACK,108
1257264327514882,172.28.128.218,24.145.1.1,57149,25,24,PSH+ACK,94
1257264327518315,24.145.1.1,172.28.128.218,25,57149,24,PSH+ACK,111
1257264327518511,172.28.128.218,24.145.1.1,57149,25,24,PSH+ACK,71
1257264327518947,24.145.1.1,172.28.128.218,25,57149,24,PSH+ACK,116
1257264327519173,172.28.128.218,24.145.1.1,57149,25,24,PSH+ACK,89
1257264327519179,172.28.128.218,24.145.1.1,57149,25,25,ACK+FIN+PSH,140
1257264327519442,24.145.1.1,172.28.128.218,25,57149,16,ACK,66
1257264327532991,172.28.128.218,64.180.1.1,42216,25,2,SYN,74
1257264327533231,64.180.1.1,172.28.128.218,25,42216,18,SYN+ACK,74
1257264327533414,172.28.128.218,64.180.1.1,42216,25,16,ACK,66
1257264327535471,64.180.1.1,172.28.128.218,60810,113,2,SYN,74
1257264327535658,172.28.128.218,64.180.1.1,113,60810,20,RST+ACK,60
1257264327576471,24.145.1.1,172.28.128.218,25,57149,24,PSH+ACK,122
1257264327576623,172.28.128.218,24.145.1.1,57149,25,4,RST,60
1257264327780166,70.98.1.1,172.28.12.45,25,56210,24,PSH+ACK,279
1257264327780351,172.28.12.45,70.98.1.1,56210,25,16,ACK,66
1257264327780356,172.28.12.45,70.98.1.1,56210,25,24,PSH+ACK,81
1257264327780601,70.98.1.1,172.28.12.45,25,56210,16,ACK,66
1257264327780675,70.98.1.1,172.28.12.45,25,56210,24,PSH+ACK,157
1257264327780854,172.28.12.45,70.98.1.1,56210,25,24,PSH+ACK,95
1257264327784338,70.98.1.1,172.28.12.45,25,56210,24,PSH+ACK,108
1257264327784518,172.28.12.45,70.98.1.1,56210,25,24,PSH+ACK,93
1257264327787220,70.98.1.1,172.28.12.45,25,56210,24,PSH+ACK,110
1257264327787390,172.28.12.45,70.98.1.1,56210,25,24,PSH+ACK,71
1257264327787680,70.98.1.1,172.28.12.45,25,56210,24,PSH+ACK,116
1257264327787878,172.28.12.45,70.98.1.1,56210,25,24,PSH+ACK,88
1257264327787884,172.28.12.45,70.98.1.1,56210,25,25,ACK+FIN+PSH,140
1257264327788130,70.98.1.1,172.28.12.45,25,56210,16,ACK,66
1257264327800856,70.98.1.1,172.28.12.45,25,56210,24,PSH+ACK,122
1257264327801002,172.28.12.45,70.98.1.1,56210,25,4,RST,60
1257264327814105,172.28.12.45,24.145.1.1,41851,25,2,SYN,74
1257264327814345,24.145.1.1,172.28.12.45,25,41851,18,SYN+ACK,74
