timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257423627312574,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627313033,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627313252,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627314373,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627314892,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627314995,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627315038,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627315522,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627315741,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627316198,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627316416,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627317509,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627318023,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627318144,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627318185,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627318669,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627318888,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627319347,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627319566,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627320674,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627321196,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627321321,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627321358,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627321852,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627322078,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627322542,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627322763,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627323863,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627324381,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627324474,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627324566,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627325003,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627325227,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627325681,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627325902,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627327012,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627327653,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627327698,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627327910,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627328335,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627328598,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627329237,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627329484,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627330233,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627330872,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627330904,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627331093,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627331728,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627331974,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627332430,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627332655,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627333422,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627333940,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627334066,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627334102,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627334592,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627334814,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627335272,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627335489,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627336586,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627337105,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627337225,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627337264,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627337750,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627337970,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627338426,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627338643,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627339741,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627340260,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627340379,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627340419,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627340905,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627341124,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627341581,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627341797,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627342896,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627343415,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627343534,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627343575,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627344060,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627344281,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627344737,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627344953,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627346052,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627346566,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627346692,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627346729,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627347216,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627347435,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627347892,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627348109,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627349206,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627349721,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627349848,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627349881,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627350375,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627350596,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627351052,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627351268,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627352394,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627352911,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627353004,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627353055,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627353531,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627353750,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627354207,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627354425,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627355521,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627356041,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627356159,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627356203,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627356687,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627356909,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627357368,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627357590,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627358654,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627359261,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627359343,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627359548,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627360264,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627360346,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627360510,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423627361180,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627361387,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627361420,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423627362106,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627362385,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627363002,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627363102,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627363252,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423627363620,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627363843,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627364297,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627364516,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627365285,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627365800,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627365856,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627365946,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627366377,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627366599,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627367053,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627367272,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627367912,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627368421,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627368429,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627368565,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627368944,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627369166,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627369620,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627369839,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627370608,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627371124,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627371147,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627371268,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627371687,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627371909,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627372364,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627372581,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627373304,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627373809,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627373822,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627373950,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627374331,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627374553,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627375008,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627375224,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627375961,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627376478,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627376532,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627376621,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627377057,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627377281,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627377739,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627377957,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627378816,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627379325,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627379337,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627379466,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627379848,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627380071,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627380527,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627380745,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627381444,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627381962,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627381987,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627382105,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627382522,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627382745,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627383199,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627383417,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627384075,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627384548,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627384589,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627384751,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627385073,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627385295,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627385750,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627385973,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627386658,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627387173,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627387196,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627387318,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627387718,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627387940,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627388397,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627388615,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627389555,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627390072,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627390162,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627390215,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627390686,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627390906,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627391362,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627391579,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627392522,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627393037,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627393128,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627393180,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627393653,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627393873,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627394329,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627394546,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627395485,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627396004,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627396089,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627396148,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627396618,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627396838,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627397296,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627397512,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627398512,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627399030,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627399117,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627399174,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627399643,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627399863,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627400320,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627400537,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627401475,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627401991,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627402017,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627402134,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627402553,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627402775,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627403230,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627403446,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627404138,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627404654,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627404676,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627404798,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627405215,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627405435,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627405888,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627406106,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627406829,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627407347,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627407368,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627407490,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627407892,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627408114,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627408570,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627408787,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627409521,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627410034,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627410093,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627410177,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
1257423627410614,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627410833,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627411289,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627411505,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627412250,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627412767,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627412956,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,666
1257423627413339,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627425451,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627425910,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627426132,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,1090
1257423627427357,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627427873,82.144.22.171,172.28.131.125,46317,10000,16,ACK,66
1257423627427919,172.28.131.125,82.144.22.171,10000,46317,16,ACK,1514
1257423627428017,172.28.131.125,82.144.22.171,10000,46317,24,PSH+ACK,242
