timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311067704062,120.5.53.166,172.28.4.7,20888,80,2,SYN,60
1257311067705400,120.5.53.166,172.28.4.7,42512,80,2,SYN,60
1257311067706740,120.5.53.166,172.28.4.7,37963,80,2,SYN,60
1257311067708092,120.5.53.166,172.28.4.7,44901,80,2,SYN,60
1257311067709429,120.5.53.166,172.28.4.7,9891,80,2,SYN,60
1257311067710776,120.5.53.166,172.28.4.7,22130,80,2,SYN,60
1257311067712135,120.5.53.166,172.28.4.7,29987,80,2,SYN,60
1257311067713483,120.5.53.166,172.28.4.7,44320,80,2,SYN,60
1257311067714816,120.5.53.166,172.28.4.7,40581,80,2,SYN,60
1257311067716165,120.5.53.166,172.28.4.7,1353,80,2,SYN,60
1257311067717510,120.5.53.166,172.28.4.7,38635,80,2,SYN,60
1257311067718854,120.5.53.166,172.28.4.7,19926,80,2,SYN,60
1257311067720192,120.5.53.166,172.28.4.7,10806,80,2,SYN,60
1257311067721543,120.5.53.166,172.28.4.7,17887,80,2,SYN,60
1257311067722903,120.5.53.166,172.28.4.7,16614,80,2,SYN,60
1257311067724265,120.5.53.166,172.28.4.7,55312,80,2,SYN,60
1257311067725640,120.5.53.166,172.28.4.7,18767,80,2,SYN,60
1257311067726992,120.5.53.166,172.28.4.7,45487,80,2,SYN,60
1257311067728357,120.5.53.166,172.28.4.7,58991,80,2,SYN,60
1257311067729715,120.5.53.166,172.28.4.7,50853,80,2,SYN,60
1257311067731096,120.5.53.166,172.28.4.7,46303,80,2,SYN,60
1257311067732432,120.5.53.166,172.28.4.7,9899,80,2,SYN,60
1257311067733765,120.5.53.166,172.28.4.7,29034,80,2,SYN,60
1257311067735102,120.5.53.166,172.28.4.7,32862,80,2,SYN,60
1257311067736434,120.5.53.166,172.28.4.7,38934,80,2,SYN,60
1257311067737768,120.5.53.166,172.28.4.7,37188,80,2,SYN,60
1257311067739103,120.5.53.166,172.28.4.7,6362,80,2,SYN,60
1257311067740509,120.5.53.166,172.28.4.7,21307,80,2,SYN,60
1257311067741781,120.5.53.166,172.28.4.7,53069,80,2,SYN,60
1257311067741927,172.28.4.7,120.5.53.166,80,53069,18,SYN+ACK,60
1257311067743133,120.5.53.166,172.28.4.7,54211,80,2,SYN,60
1257311067743271,172.28.4.7,120.5.53.166,80,54211,18,SYN+ACK,60
1257311067744492,120.5.53.166,172.28.4.7,6414,80,2,SYN,60
1257311067744630,172.28.4.7,120.5.53.166,80,6414,18,SYN+ACK,60
1257311067745856,120.5.53.166,172.28.4.7,12928,80,2,SYN,60
1257311067747216,120.5.53.166,172.28.4.7,35693,80,2,SYN,60
1257311067748552,120.5.53.166,172.28.4.7,43347,80,2,SYN,60
1257311067749902,120.5.53.166,172.28.4.7,56799,80,2,SYN,60
1257311067751394,120.5.53.166,172.28.4.7,44555,80,2,SYN,60
1257311067752778,120.5.53.166,172.28.4.7,4447,80,2,SYN,60
1257311067754165,120.5.53.166,172.28.4.7,25757,80,2,SYN,60
1257311067755554,120.5.53.166,172.28.4.7,27845,80,2,SYN,60
1257311067756948,120.5.53.166,172.28.4.7,43999,80,2,SYN,60
1257311067758333,120.5.53.166,172.28.4.7,26081,80,2,SYN,60
1257311067759723,120.5.53.166,172.28.4.7,5451,80,2,SYN,60
1257311067761108,120.5.53.166,172.28.4.7,2895,80,2,SYN,60
1257311067762462,120.5.53.166,172.28.4.7,35857,80,2,SYN,60
1257311067763813,120.5.53.166,172.28.4.7,22309,80,2,SYN,60
1257311067765157,120.5.53.166,172.28.4.7,18480,80,2,SYN,60
1257311067766491,120.5.53.166,172.28.4.7,30139,80,2,SYN,60
1257311067767842,120.5.53.166,172.28.4.7,40046,80,2,SYN,60
1257311067769178,120.5.53.166,172.28.4.7,2937,80,2,SYN,60
1257311067770521,120.5.53.166,172.28.4.7,28101,80,2,SYN,60
1257311067771853,120.5.53.166,172.28.4.7,29869,80,2,SYN,60
1257311067773205,120.5.53.166,172.28.4.7,48211,80,2,SYN,60
1257311067774555,120.5.53.166,172.28.4.7,36970,80,2,SYN,60
1257311067775911,120.5.53.166,172.28.4.7,57873,80,2,SYN,60
1257311067777280,120.5.53.166,172.28.4.7,20043,80,2,SYN,60
1257311067778637,120.5.53.166,172.28.4.7,14874,80,2,SYN,60
1257311067779997,120.5.53.166,172.28.4.7,34032,80,2,SYN,60
1257311067781357,120.5.53.166,172.28.4.7,25375,80,2,SYN,60
1257311067782718,120.5.53.166,172.28.4.7,35152,80,2,SYN,60
1257311067784076,120.5.53.166,172.28.4.7,26072,80,2,SYN,60
1257311067785437,120.5.53.166,172.28.4.7,18556,80,2,SYN,60
1257311067786789,120.5.53.166,172.28.4.7,40536,80,2,SYN,60
1257311067788149,120.5.53.166,172.28.4.7,37970,80,2,SYN,60
1257311067789509,120.5.53.166,172.28.4.7,53220,80,2,SYN,60
1257311067790878,120.5.53.166,172.28.4.7,22853,80,2,SYN,60
1257311067792221,120.5.53.166,172.28.4.7,33740,80,2,SYN,60
1257311067793567,120.5.53.166,172.28.4.7,36745,80,2,SYN,60
1257311067794907,120.5.53.166,172.28.4.7,26271,80,2,SYN,60
1257311067796254,120.5.53.166,172.28.4.7,58468,80,2,SYN,60
1257311067797581,120.5.53.166,172.28.4.7,3561,80,2,SYN,60
1257311067798928,120.5.53.166,172.28.4.7,9240,80,2,SYN,60
1257311067800252,120.5.53.166,172.28.4.7,23519,80,2,SYN,60
1257311067801593,120.5.53.166,172.28.4.7,7983,80,2,SYN,60
1257311067802935,120.5.53.166,172.28.4.7,11106,80,2,SYN,60
1257311067804318,120.5.53.166,172.28.4.7,58346,80,2,SYN,60
1257311067805626,120.5.53.166,172.28.4.7,29262,80,2,SYN,60
1257311067806968,120.5.53.166,172.28.4.7,28556,80,2,SYN,60
1257311067808322,120.5.53.166,172.28.4.7,27456,80,2,SYN,60
1257311067809661,120.5.53.166,172.28.4.7,8278,80,2,SYN,60
1257311067811008,120.5.53.166,172.28.4.7,30464,80,2,SYN,60
1257311067812348,120.5.53.166,172.28.4.7,54527,80,2,SYN,60
1257311067813701,120.5.53.166,172.28.4.7,37118,80,2,SYN,60
1257311067815027,120.5.53.166,172.28.4.7,17646,80,2,SYN,60
1257311067816368,120.5.53.166,172.28.4.7,30468,80,2,SYN,60
1257311067817703,120.5.53.166,172.28.4.7,33961,80,2,SYN,60
1257311067819031,120.5.53.166,172.28.4.7,36659,80,2,SYN,60
1257311067820364,120.5.53.166,172.28.4.7,44313,80,2,SYN,60
1257311067821723,120.5.53.166,172.28.4.7,6964,80,2,SYN,60
1257311067823054,120.5.53.166,172.28.4.7,61005,80,2,SYN,60
1257311067824407,120.5.53.166,172.28.4.7,18435,80,2,SYN,60
1257311067825735,120.5.53.166,172.28.4.7,32006,80,2,SYN,60
1257311067827090,120.5.53.166,172.28.4.7,18532,80,2,SYN,60
1257311067828428,120.5.53.166,172.28.4.7,57941,80,2,SYN,60
1257311067829779,120.5.53.166,172.28.4.7,8946,80,2,SYN,60
1257311067831110,120.5.53.166,172.28.4.7,10723,80,2,SYN,60
1257311067832459,120.5.53.166,172.28.4.7,19765,80,2,SYN,60
1257311067833807,120.5.53.166,172.28.4.7,41657,80,2,SYN,60
1257311067835147,120.5.53.166,172.28.4.7,46439,80,2,SYN,60
1257311067836485,120.5.53.166,172.28.4.7,45006,80,2,SYN,60
1257311067837820,120.5.53.166,172.28.4.7,39095,80,2,SYN,60
1257311067839166,120.5.53.166,172.28.4.7,48970,80,2,SYN,60
1257311067840506,120.5.53.166,172.28.4.7,53217,80,2,SYN,60
1257311067841842,120.5.53.166,172.28.4.7,1584,80,2,SYN,60
1257311067843192,120.5.53.166,172.28.4.7,55923,80,2,SYN,60
1257311067844536,120.5.53.166,172.28.4.7,3294,80,2,SYN,60
1257311067844960,172.28.4.7,120.5.53.166,80,53136,18,SYN+ACK,60
1257311067845885,120.5.53.166,172.28.4.7,58901,80,2,SYN,60
1257311067847334,120.5.53.166,172.28.4.7,24156,80,2,SYN,60
1257311067848827,120.5.53.166,172.28.4.7,30820,80,2,SYN,60
1257311067850352,120.5.53.166,172.28.4.7,25328,80,2,SYN,60
1257311067851802,120.5.53.166,172.28.4.7,31404,80,2,SYN,60
1257311067853081,120.5.53.166,172.28.4.7,60255,80,2,SYN,60
1257311067854507,120.5.53.166,172.28.4.7,18826,80,2,SYN,60
1257311067855931,120.5.53.166,172.28.4.7,7493,80,2,SYN,60
1257311067857368,120.5.53.166,172.28.4.7,16871,80,2,SYN,60
1257311067858790,120.5.53.166,172.28.4.7,48264,80,2,SYN,60
1257311067860225,120.5.53.166,172.28.4.7,40424,80,2,SYN,60
1257311067861650,120.5.53.166,172.28.4.7,52501,80,2,SYN,60
1257311067863085,120.5.53.166,172.28.4.7,31547,80,2,SYN,60
1257311067864523,120.5.53.166,172.28.4.7,46359,80,2,SYN,60
1257311067865940,120.5.53.166,172.28.4.7,52476,80,2,SYN,60
1257311067867387,120.5.53.166,172.28.4.7,48952,80,2,SYN,60
1257311067868814,120.5.53.166,172.28.4.7,17335,80,2,SYN,60
1257311067870246,120.5.53.166,172.28.4.7,9979,80,2,SYN,60
1257311067871669,120.5.53.166,172.28.4.7,45864,80,2,SYN,60
1257311067873109,120.5.53.166,172.28.4.7,25252,80,2,SYN,60
1257311067874529,120.5.53.166,172.28.4.7,19673,80,2,SYN,60
1257311067875973,120.5.53.166,172.28.4.7,4599,80,2,SYN,60
1257311067877400,120.5.53.166,172.28.4.7,5879,80,2,SYN,60
1257311067878832,120.5.53.166,172.28.4.7,5082,80,2,SYN,60
1257311067880256,120.5.53.166,172.28.4.7,48576,80,2,SYN,60
1257311067881686,120.5.53.166,172.28.4.7,43944,80,2,SYN,60
1257311067883098,120.5.53.166,172.28.4.7,53023,80,2,SYN,60
1257311067884535,120.5.53.166,172.28.4.7,40763,80,2,SYN,60
1257311067885947,120.5.53.166,172.28.4.7,44499,80,2,SYN,60
1257311067887384,120.5.53.166,172.28.4.7,47917,80,2,SYN,60
1257311067888820,120.5.53.166,172.28.4.7,43027,80,2,SYN,60
1257311067890242,120.5.53.166,172.28.4.7,42370,80,2,SYN,60
1257311067891688,120.5.53.166,172.28.4.7,11043,80,2,SYN,60
1257311067893118,120.5.53.166,172.28.4.7,12818,80,2,SYN,60
1257311067894535,120.5.53.166,172.28.4.7,6668,80,2,SYN,60
1257311067895974,120.5.53.166,172.28.4.7,41418,80,2,SYN,60
1257311067897394,120.5.53.166,172.28.4.7,12043,80,2,SYN,60
1257311067898832,120.5.53.166,172.28.4.7,24464,80,2,SYN,60
1257311067900260,120.5.53.166,172.28.4.7,47881,80,2,SYN,60
1257311067901698,120.5.53.166,172.28.4.7,27884,80,2,SYN,60
1257311067903121,120.5.53.166,172.28.4.7,11699,80,2,SYN,60
1257311067904554,120.5.53.166,172.28.4.7,27276,80,2,SYN,60
1257311067905972,120.5.53.166,172.28.4.7,19355,80,2,SYN,60
1257311067907412,120.5.53.166,172.28.4.7,42216,80,2,SYN,60
1257311067908830,120.5.53.166,172.28.4.7,12605,80,2,SYN,60
1257311067910268,120.5.53.166,172.28.4.7,10802,80,2,SYN,60
1257311067911677,120.5.53.166,172.28.4.7,30139,80,2,SYN,60
1257311067913121,120.5.53.166,172.28.4.7,28910,80,2,SYN,60
1257311067914545,120.5.53.166,172.28.4.7,19752,80,2,SYN,60
1257311067915974,120.5.53.166,172.28.4.7,14973,80,2,SYN,60
1257311067917392,120.5.53.166,172.28.4.7,53133,80,2,SYN,60
1257311067918829,120.5.53.166,172.28.4.7,38395,80,2,SYN,60
1257311067920247,120.5.53.166,172.28.4.7,18542,80,2,SYN,60
1257311067921686,120.5.53.166,172.28.4.7,57982,80,2,SYN,60
1257311067923112,120.5.53.166,172.28.4.7,42447,80,2,SYN,60
1257311067924546,120.5.53.166,172.28.4.7,6089,80,2,SYN,60
1257311067925963,120.5.53.166,172.28.4.7,40897,80,2,SYN,60
1257311067927404,120.5.53.166,172.28.4.7,34440,80,2,SYN,60
1257311067928825,120.5.53.166,172.28.4.7,45822,80,2,SYN,60
1257311067930265,120.5.53.166,172.28.4.7,24366,80,2,SYN,60
1257311067931682,120.5.53.166,172.28.4.7,21327,80,2,SYN,60
1257311067933109,120.5.53.166,172.28.4.7,27820,80,2,SYN,60
1257311067934535,120.5.53.166,172.28.4.7,5706,80,2,SYN,60
1257311067935970,120.5.53.166,172.28.4.7,31340,80,2,SYN,60
1257311067937395,120.5.53.166,172.28.4.7,39608,80,2,SYN,60
1257311067938833,120.5.53.166,172.28.4.7,11345,80,2,SYN,60
1257311067940251,120.5.53.166,172.28.4.7,11729,80,2,SYN,60
1257311067941683,120.5.53.166,172.28.4.7,50621,80,2,SYN,60
1257311067943114,120.5.53.166,172.28.4.7,34780,80,2,SYN,60
1257311067944551,120.5.53.166,172.28.4.7,58580,80,2,SYN,60
1257311067945973,120.5.53.166,172.28.4.7,17476,80,2,SYN,60
1257311067947405,120.5.53.166,172.28.4.7,45449,80,2,SYN,60
1257311067948828,120.5.53.166,172.28.4.7,24826,80,2,SYN,60
1257311067950266,120.5.53.166,172.28.4.7,35801,80,2,SYN,60
1257311067951692,120.5.53.166,172.28.4.7,26636,80,2,SYN,60
1257311067953119,120.5.53.166,172.28.4.7,36402,80,2,SYN,60
1257311067954645,120.5.53.166,172.28.4.7,45573,80,2,SYN,60
1257311067955980,120.5.53.166,172.28.4.7,55746,80,2,SYN,60
1257311067957395,120.5.53.166,172.28.4.7,4282,80,2,SYN,60
1257311067958819,120.5.53.166,172.28.4.7,4295,80,2,SYN,60
1257311067960248,120.5.53.166,172.28.4.7,9689,80,2,SYN,60
1257311067961667,120.5.53.166,172.28.4.7,56386,80,2,SYN,60
1257311067963092,120.5.53.166,172.28.4.7,41661,80,2,SYN,60
1257311067964521,120.5.53.166,172.28.4.7,27202,80,2,SYN,60
1257311067965943,120.5.53.166,172.28.4.7,53338,80,2,SYN,60
1257311067967378,120.5.53.166,172.28.4.7,23078,80,2,SYN,60
1257311067968804,120.5.53.166,172.28.4.7,32261,80,2,SYN,60
1257311067970235,120.5.53.166,172.28.4.7,33205,80,2,SYN,60
1257311067971651,120.5.53.166,172.28.4.7,56489,80,2,SYN,60
1257311067973089,120.5.53.166,172.28.4.7,17054,80,2,SYN,60
1257311067974506,120.5.53.166,172.28.4.7,56542,80,2,SYN,60
1257311067975947,120.5.53.166,172.28.4.7,16786,80,2,SYN,60
1257311067977369,120.5.53.166,172.28.4.7,43844,80,2,SYN,60
1257311067978793,120.5.53.166,172.28.4.7,1218,80,2,SYN,60
1257311067980234,120.5.53.166,172.28.4.7,47097,80,2,SYN,60
1257311067981658,120.5.53.166,172.28.4.7,22423,80,2,SYN,60
1257311067983091,120.5.53.166,172.28.4.7,11534,80,2,SYN,60
1257311067984507,120.5.53.166,172.28.4.7,57796,80,2,SYN,60
1257311067985940,120.5.53.166,172.28.4.7,12015,80,2,SYN,60
1257311067987363,120.5.53.166,172.28.4.7,45284,80,2,SYN,60
1257311067988793,120.5.53.166,172.28.4.7,55347,80,2,SYN,60
1257311067990219,120.5.53.166,172.28.4.7,28461,80,2,SYN,60
1257311067991644,120.5.53.166,172.28.4.7,29704,80,2,SYN,60
1257311067993066,120.5.53.166,172.28.4.7,19144,80,2,SYN,60
1257311067994498,120.5.53.166,172.28.4.7,3232,80,2,SYN,60
1257311067995930,120.5.53.166,172.28.4.7,55310,80,2,SYN,60
1257311067997364,120.5.53.166,172.28.4.7,54516,80,2,SYN,60
1257311067998783,120.5.53.166,172.28.4.7,47776,80,2,SYN,60
1257311068000211,120.5.53.166,172.28.4.7,50026,80,2,SYN,60
1257311068001651,120.5.53.166,172.28.4.7,57769,80,2,SYN,60
1257311068003072,120.5.53.166,172.28.4.7,51042,80,2,SYN,60
1257311068004500,120.5.53.166,172.28.4.7,58686,80,2,SYN,60
1257311068005932,120.5.53.166,172.28.4.7,53125,80,2,SYN,60
1257311068007363,120.5.53.166,172.28.4.7,31673,80,2,SYN,60
1257311068008789,120.5.53.166,172.28.4.7,24859,80,2,SYN,60
1257311068010225,120.5.53.166,172.28.4.7,45433,80,2,SYN,60
1257311068011667,120.5.53.166,172.28.4.7,53722,80,2,SYN,60
1257311068013096,120.5.53.166,172.28.4.7,56090,80,2,SYN,60
1257311068014525,120.5.53.166,172.28.4.7,17609,80,2,SYN,60
1257311068015959,120.5.53.166,172.28.4.7,49181,80,2,SYN,60
1257311068017392,120.5.53.166,172.28.4.7,12115,80,2,SYN,60
1257311068018822,120.5.53.166,172.28.4.7,13121,80,2,SYN,60
1257311068020252,120.5.53.166,172.28.4.7,4938,80,2,SYN,60
1257311068021678,120.5.53.166,172.28.4.7,54929,80,2,SYN,60
1257311068023109,120.5.53.166,172.28.4.7,13310,80,2,SYN,60
1257311068024540,120.5.53.166,172.28.4.7,51006,80,2,SYN,60
1257311068025977,120.5.53.166,172.28.4.7,16323,80,2,SYN,60
1257311068027402,120.5.53.166,172.28.4.7,23814,80,2,SYN,60
1257311068028835,120.5.53.166,172.28.4.7,47773,80,2,SYN,60
1257311068030253,120.5.53.166,172.28.4.7,27308,80,2,SYN,60
1257311068031681,120.5.53.166,172.28.4.7,8069,80,2,SYN,60
1257311068033108,120.5.53.166,172.28.4.7,42090,80,2,SYN,60
1257311068034540,120.5.53.166,172.28.4.7,54739,80,2,SYN,60
1257311068035964,120.5.53.166,172.28.4.7,36743,80,2,SYN,60
1257311068037403,120.5.53.166,172.28.4.7,60204,80,2,SYN,60
1257311068038828,120.5.53.166,172.28.4.7,56942,80,2,SYN,60
1257311068040266,120.5.53.166,172.28.4.7,31024,80,2,SYN,60
1257311068041689,120.5.53.166,172.28.4.7,53690,80,2,SYN,60
1257311068043118,120.5.53.166,172.28.4.7,43689,80,2,SYN,60
1257311068044552,120.5.53.166,172.28.4.7,20021,80,2,SYN,60
1257311068045980,120.5.53.166,172.28.4.7,50429,80,2,SYN,60
1257311068046125,172.28.4.7,120.5.53.166,80,50429,18,SYN+ACK,60
1257311068047413,120.5.53.166,172.28.4.7,33701,80,2,SYN,60
1257311068047558,172.28.4.7,120.5.53.166,80,33701,18,SYN+ACK,60
1257311068048971,120.5.53.166,172.28.4.7,17677,80,2,SYN,60
1257311068049114,172.28.4.7,120.5.53.166,80,17677,18,SYN+ACK,60
1257311068050514,120.5.53.166,172.28.4.7,42525,80,2,SYN,60
1257311068051835,120.5.53.166,172.28.4.7,4345,80,2,SYN,60
1257311068053167,120.5.53.166,172.28.4.7,41506,80,2,SYN,60
1257311068054512,120.5.53.166,172.28.4.7,26928,80,2,SYN,60
1257311068055846,120.5.53.166,172.28.4.7,57037,80,2,SYN,60
1257311068057190,120.5.53.166,172.28.4.7,36567,80,2,SYN,60
1257311068058530,120.5.53.166,172.28.4.7,43508,80,2,SYN,60
1257311068059871,120.5.53.166,172.28.4.7,45189,80,2,SYN,60
1257311068061210,120.5.53.166,172.28.4.7,47652,80,2,SYN,60
1257311068062555,120.5.53.166,172.28.4.7,55600,80,2,SYN,60
1257311068063888,120.5.53.166,172.28.4.7,49097,80,2,SYN,60
1257311068065230,120.5.53.166,172.28.4.7,41552,80,2,SYN,60
1257311068066550,120.5.53.166,172.28.4.7,7880,80,2,SYN,60
1257311068067896,120.5.53.166,172.28.4.7,39073,80,2,SYN,60
1257311068069228,120.5.53.166,172.28.4.7,56845,80,2,SYN,60
1257311068070576,120.5.53.166,172.28.4.7,30665,80,2,SYN,60
1257311068071907,120.5.53.166,172.28.4.7,25817,80,2,SYN,60
1257311068073240,120.5.53.166,172.28.4.7,23124,80,2,SYN,60
1257311068074581,120.5.53.166,172.28.4.7,37704,80,2,SYN,60
1257311068075907,120.5.53.166,172.28.4.7,6877,80,2,SYN,60
1257311068077248,120.5.53.166,172.28.4.7,16833,80,2,SYN,60
1257311068078577,120.5.53.166,172.28.4.7,13418,80,2,SYN,60
1257311068079918,120.5.53.166,172.28.4.7,6052,80,2,SYN,60
1257311068081268,120.5.53.166,172.28.4.7,12746,80,2,SYN,60
1257311068082604,120.5.53.166,172.28.4.7,43413,80,2,SYN,60
1257311068083951,120.5.53.166,172.28.4.7,58713,80,2,SYN,60
1257311068085287,120.5.53.166,172.28.4.7,55405,80,2,SYN,60
1257311068086626,120.5.53.166,172.28.4.7,2404,80,2,SYN,60
1257311068087968,120.5.53.166,172.28.4.7,48113,80,2,SYN,60
1257311068089296,120.5.53.166,172.28.4.7,28076,80,2,SYN,60
1257311068090643,120.5.53.166,172.28.4.7,19052,80,2,SYN,60
1257311068091979,120.5.53.166,172.28.4.7,29608,80,2,SYN,60
1257311068093316,120.5.53.166,172.28.4.7,31392,80,2,SYN,60
1257311068094678,120.5.53.166,172.28.4.7,59529,80,2,SYN,60
1257311068096015,120.5.53.166,172.28.4.7,55506,80,2,SYN,60
1257311068097377,120.5.53.166,172.28.4.7,27400,80,2,SYN,60
1257311068098712,120.5.53.166,172.28.4.7,35067,80,2,SYN,60
1257311068100081,120.5.53.166,172.28.4.7,37985,80,2,SYN,60
1257311068101421,120.5.53.166,172.28.4.7,11559,80,2,SYN,60
1257311068102777,120.5.53.166,172.28.4.7,21690,80,2,SYN,60
1257311068104141,120.5.53.166,172.28.4.7,32555,80,2,SYN,60
1257311068105490,120.5.53.166,172.28.4.7,59627,80,2,SYN,60
1257311068106827,120.5.53.166,172.28.4.7,2212,80,2,SYN,60
1257311068108325,120.5.53.166,172.28.4.7,39405,80,2,SYN,60
1257311068109539,120.5.53.166,172.28.4.7,37671,80,2,SYN,60
1257311068111030,120.5.53.166,172.28.4.7,58028,80,2,SYN,60
1257311068112244,120.5.53.166,172.28.4.7,9041,80,2,SYN,60
1257311068113580,120.5.53.166,172.28.4.7,2458,80,2,SYN,60
1257311068114916,120.5.53.166,172.28.4.7,20122,80,2,SYN,60
1257311068116253,120.5.53.166,172.28.4.7,45716,80,2,SYN,60
1257311068117599,120.5.53.166,172.28.4.7,8306,80,2,SYN,60
1257311068118934,120.5.53.166,172.28.4.7,35926,80,2,SYN,60
1257311068120278,120.5.53.166,172.28.4.7,58104,80,2,SYN,60
1257311068121603,120.5.53.166,172.28.4.7,13328,80,2,SYN,60
1257311068121741,172.28.4.7,120.5.53.166,80,13328,18,SYN+ACK,60
1257311068122945,120.5.53.166,172.28.4.7,47642,80,2,SYN,60
1257311068124288,120.5.53.166,172.28.4.7,40488,80,2,SYN,60
1257311068125631,120.5.53.166,172.28.4.7,11012,80,2,SYN,60
1257311068126970,120.5.53.166,172.28.4.7,42017,80,2,SYN,60
1257311068128324,120.5.53.166,172.28.4.7,41863,80,2,SYN,60
1257311068129667,120.5.53.166,172.28.4.7,58095,80,2,SYN,60
1257311068130997,120.5.53.166,172.28.4.7,9064,80,2,SYN,60
1257311068132348,120.5.53.166,172.28.4.7,59885,80,2,SYN,60
1257311068133691,120.5.53.166,172.28.4.7,26673,80,2,SYN,60
1257311068135049,120.5.53.166,172.28.4.7,39427,80,2,SYN,60
1257311068136350,120.5.53.166,172.28.4.7,58385,80,2,SYN,60
1257311068137668,120.5.53.166,172.28.4.7,21150,80,2,SYN,60
1257311068138992,120.5.53.166,172.28.4.7,5797,80,2,SYN,60
1257311068140306,120.5.53.166,172.28.4.7,32422,80,2,SYN,60
1257311068141634,120.5.53.166,172.28.4.7,58105,80,2,SYN,60
1257311068142963,120.5.53.166,172.28.4.7,16327,80,2,SYN,60
1257311068144292,120.5.53.166,172.28.4.7,53082,80,2,SYN,60
1257311068145620,120.5.53.166,172.28.4.7,29630,80,2,SYN,60
1257311068146930,120.5.53.166,172.28.4.7,14925,80,2,SYN,60
1257311068148238,120.5.53.166,172.28.4.7,54265,80,2,SYN,60
1257311068149564,120.5.53.166,172.28.4.7,8006,80,2,SYN,60
1257311068150875,120.5.53.166,172.28.4.7,51566,80,2,SYN,60
1257311068152201,120.5.53.166,172.28.4.7,51263,80,2,SYN,60
1257311068153509,120.5.53.166,172.28.4.7,16018,80,2,SYN,60
1257311068154823,120.5.53.166,172.28.4.7,52995,80,2,SYN,60
1257311068156138,120.5.53.166,172.28.4.7,10356,80,2,SYN,60
1257311068157466,120.5.53.166,172.28.4.7,60704,80,2,SYN,60
1257311068158782,120.5.53.166,172.28.4.7,60271,80,2,SYN,60
1257311068160107,120.5.53.166,172.28.4.7,45253,80,2,SYN,60
1257311068161448,120.5.53.166,172.28.4.7,57779,80,2,SYN,60
1257311068162785,120.5.53.166,172.28.4.7,12570,80,2,SYN,60
1257311068164109,120.5.53.166,172.28.4.7,31866,80,2,SYN,60
1257311068165447,120.5.53.166,172.28.4.7,37237,80,2,SYN,60
1257311068166775,120.5.53.166,172.28.4.7,22552,80,2,SYN,60
1257311068168110,120.5.53.166,172.28.4.7,12854,80,2,SYN,60
1257311068169446,120.5.53.166,172.28.4.7,18070,80,2,SYN,60
1257311068170775,120.5.53.166,172.28.4.7,19617,80,2,SYN,60
1257311068172117,120.5.53.166,172.28.4.7,20889,80,2,SYN,60
1257311068173458,120.5.53.166,172.28.4.7,16926,80,2,SYN,60
1257311068174788,120.5.53.166,172.28.4.7,45260,80,2,SYN,60
1257311068176132,120.5.53.166,172.28.4.7,59286,80,2,SYN,60
1257311068177461,120.5.53.166,172.28.4.7,14281,80,2,SYN,60
1257311068178799,120.5.53.166,172.28.4.7,5380,80,2,SYN,60
1257311068180133,120.5.53.166,172.28.4.7,4054,80,2,SYN,60
1257311068181470,120.5.53.166,172.28.4.7,45673,80,2,SYN,60
1257311068182813,120.5.53.166,172.28.4.7,2456,80,2,SYN,60
1257311068184233,120.5.53.166,172.28.4.7,19351,80,2,SYN,60
1257311068185492,120.5.53.166,172.28.4.7,37725,80,2,SYN,60
1257311068186824,120.5.53.166,172.28.4.7,31057,80,2,SYN,60
1257311068188162,120.5.53.166,172.28.4.7,33246,80,2,SYN,60
1257311068189495,120.5.53.166,172.28.4.7,30960,80,2,SYN,60
1257311068190831,120.5.53.166,172.28.4.7,38033,80,2,SYN,60
1257311068192176,120.5.53.166,172.28.4.7,23783,80,2,SYN,60
1257311068193510,120.5.53.166,172.28.4.7,21194,80,2,SYN,60
1257311068194825,120.5.53.166,172.28.4.7,53022,80,2,SYN,60
