timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404304321833,1.23.177.16,172.28.4.7,21087,80,16,ACK,60
1257404304321971,172.28.4.7,1.23.177.16,80,21087,16,ACK,60
1257404304515744,172.28.4.7,3.194.221.19,80,22453,18,SYN+ACK,60
1257404304515748,172.28.4.7,8.70.145.44,80,11433,18,SYN+ACK,60
1257404304517348,3.194.221.19,172.28.4.7,22453,80,16,ACK,60
1257404304517488,172.28.4.7,3.194.221.19,80,22453,16,ACK,60
1257404304517653,8.70.145.44,172.28.4.7,11433,80,16,ACK,60
1257404304517793,172.28.4.7,8.70.145.44,80,11433,16,ACK,60
1257404304720120,172.28.4.7,4.149.26.80,80,24320,18,SYN+ACK,60
1257404304720125,172.28.4.7,17.73.109.30,80,15627,18,SYN+ACK,60
1257404304721464,4.149.26.80,172.28.4.7,24320,80,16,ACK,60
1257404304721603,172.28.4.7,4.149.26.80,80,24320,16,ACK,60
1257404304727295,1.144.159.30,172.28.4.7,46007,80,2,SYN,60
1257404304727436,172.28.4.7,1.144.159.30,80,46007,18,SYN+ACK,60
1257404304729218,1.23.177.16,172.28.4.7,50033,80,2,SYN,60
1257404304729361,172.28.4.7,1.23.177.16,80,50033,18,SYN+ACK,60
1257404304730199,1.23.177.16,172.28.4.7,50033,80,16,ACK,60
1257404304730337,172.28.4.7,1.23.177.16,80,50033,16,ACK,60
1257404304732613,3.118.53.21,172.28.4.7,27582,80,2,SYN,60
1257404304737320,4.149.26.80,172.28.4.7,8327,80,2,SYN,60
1257404304737507,172.28.4.7,4.149.26.80,80,8327,18,SYN+ACK,60
1257404304738359,4.149.26.80,172.28.4.7,8327,80,16,ACK,60
1257404304738498,172.28.4.7,4.149.26.80,80,8327,16,ACK,60
1257404304738696,2.66.18.14,172.28.4.7,55086,80,2,SYN,60
1257404304738838,172.28.4.7,2.66.18.14,80,55086,18,SYN+ACK,60
1257404304758490,5.189.157.16,172.28.4.7,11139,80,2,SYN,60
1257404304758654,172.28.4.7,5.189.157.16,80,11139,18,SYN+ACK,60
1257404304760225,5.189.157.16,172.28.4.7,11139,80,16,ACK,60
1257404304760363,172.28.4.7,5.189.157.16,80,11139,16,ACK,60
1257404304766700,6.73.219.34,172.28.4.7,30044,80,2,SYN,60
1257404304766843,172.28.4.7,6.73.219.34,80,30044,18,SYN+ACK,60
1257404304785302,6.166.35.36,172.28.4.7,39333,80,2,SYN,60
1257404304785446,172.28.4.7,6.166.35.36,80,39333,18,SYN+ACK,60
1257404304786448,6.166.35.36,172.28.4.7,39333,80,4,RST,60
1257404304786940,6.166.35.36,172.28.4.7,39333,80,16,ACK,60
1257404304787077,172.28.4.7,6.166.35.36,80,39333,4,RST,60
1257404304794542,8.35.39.15,172.28.4.7,11137,80,2,SYN,60
1257404304794704,172.28.4.7,8.35.39.15,80,11137,18,SYN+ACK,60
1257404304796532,7.12.133.14,172.28.4.7,47484,80,2,SYN,60
1257404304796672,172.28.4.7,7.12.133.14,80,47484,18,SYN+ACK,60
1257404304797537,7.12.133.14,172.28.4.7,47484,80,16,ACK,60
1257404304797675,172.28.4.7,7.12.133.14,80,47484,16,ACK,60
1257404304803437,8.157.132.13,172.28.4.7,23324,80,2,SYN,60
1257404304803581,172.28.4.7,8.157.132.13,80,23324,18,SYN+ACK,60
1257404304804310,8.157.132.13,172.28.4.7,23324,80,16,ACK,60
1257404304804447,172.28.4.7,8.157.132.13,80,23324,16,ACK,60
1257404304812915,8.208.147.15,172.28.4.7,26202,80,2,SYN,60
1257404304813056,172.28.4.7,8.208.147.15,80,26202,18,SYN+ACK,60
1257404304833098,9.196.194.32,172.28.4.7,42895,80,2,SYN,60
1257404304835730,11.247.62.26,172.28.4.7,29803,80,2,SYN,60
1257404304851447,11.134.54.38,172.28.4.7,20804,80,2,SYN,60
1257404304860049,14.90.67.18,172.28.4.7,4144,80,2,SYN,60
1257404304862885,12.27.5.69,172.28.4.7,52164,80,2,SYN,60
1257404304889069,16.16.174.14,172.28.4.7,33562,80,2,SYN,60
1257404304892114,15.56.132.39,172.28.4.7,46147,80,2,SYN,60
1257404304900598,15.184.166.14,172.28.4.7,35944,80,2,SYN,60
1257404304911423,16.161.221.15,172.28.4.7,12454,80,2,SYN,60
1257404304920130,172.28.4.7,1.226.12.37,80,52999,18,SYN+ACK,60
1257404304920133,172.28.4.7,6.114.72.11,80,22875,18,SYN+ACK,60
1257404304920137,172.28.4.7,1.199.49.19,80,35335,18,SYN+ACK,60
1257404304921930,1.199.49.19,172.28.4.7,35335,80,16,ACK,60
1257404304922069,172.28.4.7,1.199.49.19,80,35335,16,ACK,60
1257404304923564,6.114.72.11,172.28.4.7,22875,80,16,ACK,60
1257404304923702,172.28.4.7,6.114.72.11,80,22875,16,ACK,60
1257404304926830,1.226.12.37,172.28.4.7,52999,80,16,ACK,60
1257404304926966,172.28.4.7,1.226.12.37,80,52999,16,ACK,60
1257404304932436,16.244.78.44,172.28.4.7,31185,80,2,SYN,60
1257404304932581,172.28.4.7,16.244.78.44,80,31185,18,SYN+ACK,60
1257404304933186,17.202.87.37,172.28.4.7,28490,80,2,SYN,60
1257404304933933,19.14.122.18,172.28.4.7,7460,80,2,SYN,60
1257404304946519,20.17.228.67,172.28.4.7,41770,80,2,SYN,60
1257404304947135,20.17.228.67,172.28.4.7,23647,80,2,SYN,60
1257404305120122,172.28.4.7,3.230.71.16,80,23123,18,SYN+ACK,60
1257404305120126,172.28.4.7,5.189.157.16,80,20489,18,SYN+ACK,60
1257404305120130,172.28.4.7,17.73.109.30,80,36604,18,SYN+ACK,60
1257404305120134,172.28.4.7,1.101.50.36,80,26191,18,SYN+ACK,60
1257404305120137,172.28.4.7,1.144.159.30,80,55970,18,SYN+ACK,60
1257404305120146,172.28.4.7,6.56.181.16,80,36917,18,SYN+ACK,60
1257404305120150,172.28.4.7,2.234.50.12,80,57905,18,SYN+ACK,60
1257404305120960,3.230.71.16,172.28.4.7,23123,80,16,ACK,60
1257404305121101,172.28.4.7,3.230.71.16,80,23123,16,ACK,60
1257404305123079,5.189.157.16,172.28.4.7,20489,80,16,ACK,60
1257404305123218,172.28.4.7,5.189.157.16,80,20489,16,ACK,60
1257404305123624,2.234.50.12,172.28.4.7,57905,80,16,ACK,60
1257404305123761,172.28.4.7,2.234.50.12,80,57905,16,ACK,60
1257404305126212,1.101.50.36,172.28.4.7,26191,80,16,ACK,60
1257404305126350,172.28.4.7,1.101.50.36,80,26191,16,ACK,60
1257404305129505,6.56.181.16,172.28.4.7,36917,80,16,ACK,60
1257404305129666,172.28.4.7,6.56.181.16,80,36917,16,ACK,60
1257404305320142,172.28.4.7,2.66.18.14,80,9247,18,SYN+ACK,60
1257404305320146,172.28.4.7,12.12.84.37,80,12444,18,SYN+ACK,60
1257404305320150,172.28.4.7,5.154.248.27,80,44200,18,SYN+ACK,60
1257404305320153,172.28.4.7,1.90.252.36,80,34846,18,SYN+ACK,60
1257404305321270,5.154.248.27,172.28.4.7,44200,80,16,ACK,60
1257404305321410,172.28.4.7,5.154.248.27,80,44200,16,ACK,60
1257404305322910,1.90.252.36,172.28.4.7,34846,80,16,ACK,60
1257404305323048,172.28.4.7,1.90.252.36,80,34846,16,ACK,60
1257404305327469,12.12.84.37,172.28.4.7,12444,80,16,ACK,60
1257404305327607,172.28.4.7,12.12.84.37,80,12444,16,ACK,60
1257404305726838,1.90.252.36,172.28.4.7,48805,80,2,SYN,60
1257404305726984,172.28.4.7,1.90.252.36,80,48805,18,SYN+ACK,60
1257404305727172,1.181.20.71,172.28.4.7,29486,80,2,SYN,60
1257404305727316,172.28.4.7,1.181.20.71,80,29486,18,SYN+ACK,60
1257404305728643,1.90.252.36,172.28.4.7,48805,80,16,ACK,60
1257404305728780,172.28.4.7,1.90.252.36,80,48805,16,ACK,60
1257404305738761,2.190.156.35,172.28.4.7,16837,80,2,SYN,60
1257404305739003,172.28.4.7,2.190.156.35,80,16837,18,SYN+ACK,60
1257404305745936,3.121.212.34,172.28.4.7,9355,80,2,SYN,60
1257404305746077,172.28.4.7,3.121.212.34,80,9355,18,SYN+ACK,60
1257404305747352,3.121.212.34,172.28.4.7,9355,80,16,ACK,60
1257404305747485,172.28.4.7,3.121.212.34,80,9355,16,ACK,60
1257404305756560,6.108.61.62,172.28.4.7,39266,80,2,SYN,60
1257404305763201,4.220.7.27,172.28.4.7,26013,80,2,SYN,60
1257404305769937,6.216.54.23,172.28.4.7,21153,80,2,SYN,60
1257404305779923,6.9.39.78,172.28.4.7,15576,80,2,SYN,60
1257404305795239,7.64.14.33,172.28.4.7,33481,80,2,SYN,60
1257404305805342,8.47.167.19,172.28.4.7,52733,80,2,SYN,60
1257404305812099,9.81.41.34,172.28.4.7,55435,80,2,SYN,60
1257404305836821,8.178.210.61,172.28.4.7,51348,80,2,SYN,60
1257404305844166,9.248.204.55,172.28.4.7,15462,80,2,SYN,60
1257404305853712,12.1.248.28,172.28.4.7,39946,80,2,SYN,60
1257404305853951,11.202.138.30,172.28.4.7,14953,80,2,SYN,60
1257404305868839,14.105.10.36,172.28.4.7,9540,80,2,SYN,60
1257404305881173,14.51.154.31,172.28.4.7,23563,80,2,SYN,60
1257404305881514,15.185.49.16,172.28.4.7,23752,80,2,SYN,60
1257404305890469,15.149.56.11,172.28.4.7,4698,80,2,SYN,60
1257404305915780,172.28.4.7,8.141.153.31,80,40704,18,SYN+ACK,60
1257404305915784,172.28.4.7,3.1.141.25,80,13769,18,SYN+ACK,60
1257404305915787,172.28.4.7,4.149.26.80,80,3952,18,SYN+ACK,60
1257404305916532,8.141.153.31,172.28.4.7,40704,80,16,ACK,60
1257404305916675,172.28.4.7,8.141.153.31,80,40704,16,ACK,60
1257404305918353,3.1.141.25,172.28.4.7,13769,80,16,ACK,60
1257404305918490,172.28.4.7,3.1.141.25,80,13769,16,ACK,60
1257404305920749,4.149.26.80,172.28.4.7,3952,80,16,ACK,60
1257404305920896,172.28.4.7,4.149.26.80,80,3952,16,ACK,60
1257404305921370,16.199.43.11,172.28.4.7,25582,80,2,SYN,60
1257404305921510,172.28.4.7,16.199.43.11,80,25582,18,SYN+ACK,60
1257404305922598,16.199.43.11,172.28.4.7,25582,80,16,ACK,60
1257404305922729,172.28.4.7,16.199.43.11,80,25582,16,ACK,60
1257404305932264,16.19.124.18,172.28.4.7,24803,80,2,SYN,60
1257404305932406,172.28.4.7,16.19.124.18,80,24803,18,SYN+ACK,60
1257404305933493,17.59.230.16,172.28.4.7,57355,80,2,SYN,60
1257404305949040,20.18.5.11,172.28.4.7,33414,80,2,SYN,60
1257404305949978,20.18.5.11,172.28.4.7,18513,80,2,SYN,60
1257404305957678,17.241.216.32,172.28.4.7,47658,80,2,SYN,60
1257404305960649,19.16.150.31,172.28.4.7,55510,80,2,SYN,60
1257404306120144,172.28.4.7,1.144.159.30,80,50553,18,SYN+ACK,60
1257404306120147,172.28.4.7,5.189.157.16,80,41837,18,SYN+ACK,60
1257404306120151,172.28.4.7,1.181.20.71,80,48008,18,SYN+ACK,60
1257404306120154,172.28.4.7,16.5.197.28,80,40051,18,SYN+ACK,60
1257404306120158,172.28.4.7,16.244.78.44,80,11849,18,SYN+ACK,60
1257404306120170,172.28.4.7,4.149.26.80,80,41936,18,SYN+ACK,60
1257404306120174,172.28.4.7,17.73.109.30,80,19894,18,SYN+ACK,60
1257404306120178,172.28.4.7,17.246.169.62,80,30939,18,SYN+ACK,60
1257404306121382,4.149.26.80,172.28.4.7,41936,80,16,ACK,60
1257404306121523,172.28.4.7,4.149.26.80,80,41936,16,ACK,60
1257404306122040,5.189.157.16,172.28.4.7,41837,80,16,ACK,60
1257404306122178,172.28.4.7,5.189.157.16,80,41837,16,ACK,60
1257404306520150,172.28.4.7,2.66.18.14,80,11871,18,SYN+ACK,60
1257404306520154,172.28.4.7,17.202.87.37,80,19765,18,SYN+ACK,60
1257404306520157,172.28.4.7,2.66.18.14,80,47780,18,SYN+ACK,60
1257404306520161,172.28.4.7,6.24.147.26,80,38948,18,SYN+ACK,60
1257404306520164,172.28.4.7,1.23.177.16,80,56813,18,SYN+ACK,60
1257404306522184,1.23.177.16,172.28.4.7,56813,80,16,ACK,60
1257404306522366,172.28.4.7,1.23.177.16,80,56813,16,ACK,60
1257404306522424,6.24.147.26,172.28.4.7,38948,80,16,ACK,60
1257404306522562,172.28.4.7,6.24.147.26,80,38948,16,ACK,60
1257404306717574,1.101.50.36,172.28.4.7,17457,80,2,SYN,60
1257404306717716,172.28.4.7,1.101.50.36,80,17457,18,SYN+ACK,60
1257404306718527,1.101.50.36,172.28.4.7,17457,80,16,ACK,60
1257404306718667,172.28.4.7,1.101.50.36,80,17457,16,ACK,60
1257404306720159,172.28.4.7,5.189.157.16,80,36880,18,SYN+ACK,60
1257404306721368,5.189.157.16,172.28.4.7,36880,80,16,ACK,60
1257404306721505,172.28.4.7,5.189.157.16,80,36880,16,ACK,60
1257404306736432,2.234.50.12,172.28.4.7,9324,80,2,SYN,60
1257404306736574,172.28.4.7,2.234.50.12,80,9324,18,SYN+ACK,60
1257404306736743,1.199.49.19,172.28.4.7,13503,80,2,SYN,60
1257404306736885,172.28.4.7,1.199.49.19,80,13503,18,SYN+ACK,60
1257404306737628,2.234.50.12,172.28.4.7,9324,80,16,ACK,60
1257404306737767,172.28.4.7,2.234.50.12,80,9324,16,ACK,60
1257404306737876,1.199.49.19,172.28.4.7,13503,80,16,ACK,60
1257404306738013,172.28.4.7,1.199.49.19,80,13503,16,ACK,60
1257404306747840,3.194.221.19,172.28.4.7,22271,80,2,SYN,60
1257404306758849,5.154.248.27,172.28.4.7,45014,80,2,SYN,60
1257404306779081,6.24.147.26,172.28.4.7,18781,80,2,SYN,60
1257404306785458,6.114.72.11,172.28.4.7,48999,80,2,SYN,60
1257404306792809,7.122.229.21,172.28.4.7,17923,80,2,SYN,60
1257404306805897,6.223.43.24,172.28.4.7,2329,80,2,SYN,60
1257404306813878,8.70.145.44,172.28.4.7,3448,80,2,SYN,60
1257404306821062,9.88.143.31,172.28.4.7,25727,80,2,SYN,60
1257404306832504,8.179.82.34,172.28.4.7,48186,80,2,SYN,60
1257404306851280,12.12.84.37,172.28.4.7,18962,80,2,SYN,60
1257404306851632,11.6.70.13,172.28.4.7,48963,80,2,SYN,60
1257404306861603,11.220.46.14,172.28.4.7,8942,80,2,SYN,60
1257404306873385,14.52.155.19,172.28.4.7,53401,80,2,SYN,60
1257404306887984,15.231.243.19,172.28.4.7,11559,80,2,SYN,60
1257404306891083,14.115.75.28,172.28.4.7,44956,80,2,SYN,60
1257404306909126,16.225.81.18,172.28.4.7,9056,80,2,SYN,60
1257404306911890,16.98.115.22,172.28.4.7,17073,80,2,SYN,60
1257404306912412,15.174.249.16,172.28.4.7,23425,80,2,SYN,60
1257404306915787,172.28.4.7,3.118.53.21,80,36372,18,SYN+ACK,60
1257404306915791,172.28.4.7,5.180.127.39,80,36998,18,SYN+ACK,60
1257404306915794,172.28.4.7,1.23.177.16,80,44626,18,SYN+ACK,60
1257404306915797,172.28.4.7,3.230.71.16,80,19821,18,SYN+ACK,60
1257404306915801,172.28.4.7,16.5.197.28,80,11261,18,SYN+ACK,60
1257404306917104,5.180.127.39,172.28.4.7,36998,80,16,ACK,60
1257404306917243,172.28.4.7,5.180.127.39,80,36998,16,ACK,60
1257404306917540,3.230.71.16,172.28.4.7,19821,80,16,ACK,60
1257404306917679,172.28.4.7,3.230.71.16,80,19821,16,ACK,60
1257404306919067,1.23.177.16,172.28.4.7,44626,80,16,ACK,60
1257404306919203,172.28.4.7,1.23.177.16,80,44626,16,ACK,60
1257404306921705,3.118.53.21,172.28.4.7,36372,80,16,ACK,60
1257404306921843,172.28.4.7,3.118.53.21,80,36372,16,ACK,60
1257404306939064,20.21.128.24,172.28.4.7,54698,80,2,SYN,60
1257404306939635,20.21.128.24,172.28.4.7,43105,80,2,SYN,60
1257404306948071,17.246.169.62,172.28.4.7,37007,80,2,SYN,60
1257404306951163,17.73.109.30,172.28.4.7,23242,80,2,SYN,60
1257404306957872,19.202.221.20,172.28.4.7,13650,80,2,SYN,60
1257404307115801,172.28.4.7,3.121.212.34,80,40247,18,SYN+ACK,60
1257404307115805,172.28.4.7,11.88.142.12,80,26838,18,SYN+ACK,60
1257404307116601,3.121.212.34,172.28.4.7,40247,80,16,ACK,60
1257404307116738,172.28.4.7,3.121.212.34,80,40247,16,ACK,60
1257404307320178,172.28.4.7,6.56.181.16,80,49730,18,SYN+ACK,60
1257404307321120,6.56.181.16,172.28.4.7,49730,80,16,ACK,60
1257404307321298,172.28.4.7,6.56.181.16,80,49730,16,ACK,60
1257404307520189,172.28.4.7,1.181.20.71,80,2493,18,SYN+ACK,60
1257404307520193,172.28.4.7,17.202.87.37,80,5295,18,SYN+ACK,60
1257404307520197,172.28.4.7,18.177.218.56,80,19329,18,SYN+ACK,60
1257404307520200,172.28.4.7,1.90.252.36,80,49018,18,SYN+ACK,60
1257404307520999,18.177.218.56,172.28.4.7,19329,80,16,ACK,60
1257404307521139,172.28.4.7,18.177.218.56,80,19329,16,ACK,60
1257404307522277,1.90.252.36,172.28.4.7,49018,80,16,ACK,60
1257404307522415,172.28.4.7,1.90.252.36,80,49018,16,ACK,60
1257404307717334,1.226.12.37,172.28.4.7,26548,80,2,SYN,60
1257404307717475,172.28.4.7,1.226.12.37,80,26548,18,SYN+ACK,60
1257404307718864,1.226.12.37,172.28.4.7,26548,80,16,ACK,60
1257404307719002,172.28.4.7,1.226.12.37,80,26548,16,ACK,60
1257404307720185,172.28.4.7,1.226.12.37,80,31711,18,SYN+ACK,60
1257404307721452,1.226.12.37,172.28.4.7,31711,80,16,ACK,60
1257404307721591,172.28.4.7,1.226.12.37,80,31711,16,ACK,60
1257404307726892,1.102.195.22,172.28.4.7,16814,80,2,SYN,60
1257404307727034,172.28.4.7,1.102.195.22,80,16814,18,SYN+ACK,60
1257404307727857,1.102.195.22,172.28.4.7,16814,80,16,ACK,60
1257404307727996,172.28.4.7,1.102.195.22,80,16814,16,ACK,60
1257404307747982,3.1.141.25,172.28.4.7,31246,80,2,SYN,60
1257404307748125,172.28.4.7,3.1.141.25,80,31246,18,SYN+ACK,60
1257404307749775,3.1.141.25,172.28.4.7,31246,80,16,ACK,60
1257404307749912,172.28.4.7,3.1.141.25,80,31246,16,ACK,60
1257404307757208,3.230.71.16,172.28.4.7,4617,80,2,SYN,60
1257404307757350,172.28.4.7,3.230.71.16,80,4617,18,SYN+ACK,60
1257404307758047,3.230.71.16,172.28.4.7,4617,80,16,ACK,60
1257404307758184,172.28.4.7,3.230.71.16,80,4617,16,ACK,60
1257404307766121,5.180.127.39,172.28.4.7,32755,80,2,SYN,60
1257404307766263,172.28.4.7,5.180.127.39,80,32755,18,SYN+ACK,60
1257404307767609,5.180.127.39,172.28.4.7,32755,80,16,ACK,60
1257404307767747,172.28.4.7,5.180.127.39,80,32755,16,ACK,60
1257404307768430,6.56.181.16,172.28.4.7,24439,80,2,SYN,60
1257404307768571,172.28.4.7,6.56.181.16,80,24439,18,SYN+ACK,60
1257404307770788,6.56.181.16,172.28.4.7,24439,80,16,ACK,60
1257404307770925,172.28.4.7,6.56.181.16,80,24439,16,ACK,60
1257404307776064,6.148.44.38,172.28.4.7,58877,80,2,SYN,60
1257404307776207,172.28.4.7,6.148.44.38,80,58877,18,SYN+ACK,60
1257404307787210,6.231.114.20,172.28.4.7,44031,80,2,SYN,60
1257404307787350,172.28.4.7,6.231.114.20,80,44031,18,SYN+ACK,60
1257404307788170,6.231.114.20,172.28.4.7,44031,80,16,ACK,60
1257404307788308,172.28.4.7,6.231.114.20,80,44031,16,ACK,60
1257404307792868,8.141.153.31,172.28.4.7,14714,80,2,SYN,60
1257404307805557,7.139.86.72,172.28.4.7,4289,80,2,SYN,60
1257404307826016,8.199.76.40,172.28.4.7,45965,80,2,SYN,60
1257404307829920,11.88.142.12,172.28.4.7,21777,80,2,SYN,60
1257404307854570,9.182.182.14,172.28.4.7,54884,80,2,SYN,60
1257404307864388,11.239.103.20,172.28.4.7,3065,80,2,SYN,60
1257404307868881,14.221.228.15,172.28.4.7,49472,80,2,SYN,60
1257404307873226,12.17.231.15,172.28.4.7,59070,80,2,SYN,60
1257404307873829,14.81.203.35,172.28.4.7,24248,80,2,SYN,60
1257404307893107,15.178.251.26,172.28.4.7,11245,80,2,SYN,60
1257404307910119,16.231.228.19,172.28.4.7,22156,80,2,SYN,60
1257404307912867,16.141.168.14,172.28.4.7,8123,80,2,SYN,60
1257404307920190,172.28.4.7,2.190.156.35,80,29844,18,SYN+ACK,60
1257404307920194,172.28.4.7,1.90.252.36,80,18912,18,SYN+ACK,60
1257404307920197,172.28.4.7,7.12.133.14,80,47484,18,SYN+ACK,60
1257404307920201,172.28.4.7,6.73.219.34,80,30044,18,SYN+ACK,60
1257404307920205,172.28.4.7,8.208.147.15,80,26202,18,SYN+ACK,60
1257404307920220,172.28.4.7,1.23.177.16,80,50033,18,SYN+ACK,60
1257404307920224,172.28.4.7,8.199.76.40,80,56493,18,SYN+ACK,60
1257404307920227,172.28.4.7,1.102.195.22,80,2632,18,SYN+ACK,60
1257404307920231,172.28.4.7,6.148.44.38,80,28039,18,SYN+ACK,60
1257404307922489,1.102.195.22,172.28.4.7,2632,80,16,ACK,60
1257404307922627,172.28.4.7,1.102.195.22,80,2632,16,ACK,60
1257404307923934,8.199.76.40,172.28.4.7,56493,80,16,ACK,60
1257404307924071,172.28.4.7,8.199.76.40,80,56493,16,ACK,60
1257404307925523,16.5.197.28,172.28.4.7,28698,80,2,SYN,60
1257404307928672,1.90.252.36,172.28.4.7,18912,80,16,ACK,60
1257404307928809,172.28.4.7,1.90.252.36,80,18912,16,ACK,60
1257404307930279,7.12.133.14,172.28.4.7,47484,80,16,ACK,60
1257404307930416,172.28.4.7,7.12.133.14,80,47484,16,ACK,60
1257404307931458,17.163.65.12,172.28.4.7,49379,80,2,SYN,60
1257404307931730,18.177.218.56,172.28.4.7,56386,80,2,SYN,60
1257404307932939,1.23.177.16,172.28.4.7,50033,80,16,ACK,60
1257404307933077,172.28.4.7,1.23.177.16,80,50033,16,ACK,60
1257404307936804,19.214.138.15,172.28.4.7,1563,80,2,SYN,60
1257404307959138,20.38.7.15,172.28.4.7,16201,80,2,SYN,60
1257404307959884,20.38.7.15,172.28.4.7,37979,80,2,SYN,60
1257404308120187,172.28.4.7,6.114.72.11,80,11822,18,SYN+ACK,60
1257404308120191,172.28.4.7,17.246.169.62,80,32863,18,SYN+ACK,60
1257404308120194,172.28.4.7,3.1.141.25,80,45444,18,SYN+ACK,60
1257404308120198,172.28.4.7,16.244.78.44,80,31185,18,SYN+ACK,60
1257404308120202,172.28.4.7,8.157.132.13,80,23324,18,SYN+ACK,60
1257404308120214,172.28.4.7,6.231.114.20,80,30908,18,SYN+ACK,60
1257404308120218,172.28.4.7,7.122.229.21,80,37232,18,SYN+ACK,60
1257404308122104,6.231.114.20,172.28.4.7,30908,80,16,ACK,60
1257404308122242,172.28.4.7,6.231.114.20,80,30908,16,ACK,60
1257404308123444,6.114.72.11,172.28.4.7,11822,80,16,ACK,60
1257404308123585,172.28.4.7,6.114.72.11,80,11822,16,ACK,60
1257404308124777,8.157.132.13,172.28.4.7,23324,80,16,ACK,60
1257404308124917,172.28.4.7,8.157.132.13,80,23324,16,ACK,60
1257404308125984,3.1.141.25,172.28.4.7,45444,80,16,ACK,60
1257404308126122,172.28.4.7,3.1.141.25,80,45444,16,ACK,60
1257404308315818,172.28.4.7,8.141.153.31,80,56003,18,SYN+ACK,60
1257404308315822,172.28.4.7,8.47.167.19,80,59641,18,SYN+ACK,60
1257404308315826,172.28.4.7,2.66.18.14,80,55086,18,SYN+ACK,60
1257404308315830,172.28.4.7,6.24.147.26,80,29086,18,SYN+ACK,60
1257404308315834,172.28.4.7,3.194.221.19,80,15144,18,SYN+ACK,60
1257404308315844,172.28.4.7,5.189.157.16,80,11139,18,SYN+ACK,60
1257404308315847,172.28.4.7,1.101.50.36,80,41031,18,SYN+ACK,60
1257404308316586,8.141.153.31,172.28.4.7,56003,80,16,ACK,60
1257404308316725,172.28.4.7,8.141.153.31,80,56003,16,ACK,60
1257404308318047,3.194.221.19,172.28.4.7,15144,80,16,ACK,60
1257404308318185,172.28.4.7,3.194.221.19,80,15144,16,ACK,60
1257404308318304,6.24.147.26,172.28.4.7,29086,80,16,ACK,60
1257404308318442,172.28.4.7,6.24.147.26,80,29086,16,ACK,60
1257404308319646,5.189.157.16,172.28.4.7,11139,80,16,ACK,60
1257404308319783,172.28.4.7,5.189.157.16,80,11139,16,ACK,60
1257404308321119,1.101.50.36,172.28.4.7,41031,80,16,ACK,60
1257404308321258,172.28.4.7,1.101.50.36,80,41031,16,ACK,60
1257404308720212,172.28.4.7,8.35.39.15,80,11137,18,SYN+ACK,60
1257404308720216,172.28.4.7,4.149.26.80,80,8327,18,SYN+ACK,60
1257404308720219,172.28.4.7,6.223.43.24,80,36153,18,SYN+ACK,60
1257404308721110,4.149.26.80,172.28.4.7,8327,80,16,ACK,60
1257404308721249,172.28.4.7,4.149.26.80,80,8327,16,ACK,60
1257404308721443,6.223.43.24,172.28.4.7,36153,80,16,ACK,60
1257404308721581,172.28.4.7,6.223.43.24,80,36153,16,ACK,60
1257404308727753,1.144.159.30,172.28.4.7,15009,80,2,SYN,60
1257404308727893,172.28.4.7,1.144.159.30,80,15009,18,SYN+ACK,60
1257404308729842,1.23.177.16,172.28.4.7,16557,80,2,SYN,60
1257404308729985,172.28.4.7,1.23.177.16,80,16557,18,SYN+ACK,60
1257404308731225,1.23.177.16,172.28.4.7,16557,80,16,ACK,60
1257404308731362,172.28.4.7,1.23.177.16,80,16557,16,ACK,60
1257404308733132,3.118.53.21,172.28.4.7,23623,80,2,SYN,60
1257404308733274,172.28.4.7,3.118.53.21,80,23623,18,SYN+ACK,60
1257404308734557,3.118.53.21,172.28.4.7,23623,80,16,ACK,60
1257404308734694,172.28.4.7,3.118.53.21,80,23623,16,ACK,60
1257404308737736,4.149.26.80,172.28.4.7,16681,80,2,SYN,60
1257404308737875,172.28.4.7,4.149.26.80,80,16681,18,SYN+ACK,60
1257404308738798,4.149.26.80,172.28.4.7,16681,80,16,ACK,60
1257404308738934,172.28.4.7,4.149.26.80,80,16681,16,ACK,60
1257404308739087,2.66.18.14,172.28.4.7,11107,80,2,SYN,60
1257404308739228,172.28.4.7,2.66.18.14,80,11107,18,SYN+ACK,60
1257404308758999,5.189.157.16,172.28.4.7,50902,80,2,SYN,60
1257404308759143,172.28.4.7,5.189.157.16,80,50902,18,SYN+ACK,60
