timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286985594045,120.5.53.166,172.28.4.7,28705,80,2,SYN,60
1257286985595067,120.5.53.166,172.28.4.7,59469,80,2,SYN,60
1257286985596076,120.5.53.166,172.28.4.7,51167,80,2,SYN,60
1257286985597098,120.5.53.166,172.28.4.7,28165,80,2,SYN,60
1257286985598119,120.5.53.166,172.28.4.7,32312,80,2,SYN,60
1257286985599140,120.5.53.166,172.28.4.7,28214,80,2,SYN,60
1257286985600239,120.5.53.166,172.28.4.7,4521,80,2,SYN,60
1257286985601330,120.5.53.166,172.28.4.7,34498,80,2,SYN,60
1257286985602342,120.5.53.166,172.28.4.7,54989,80,2,SYN,60
1257286985603219,120.5.53.166,172.28.4.7,57151,80,2,SYN,60
1257286985604238,120.5.53.166,172.28.4.7,28571,80,2,SYN,60
1257286985605259,120.5.53.166,172.28.4.7,40331,80,2,SYN,60
1257286985606273,120.5.53.166,172.28.4.7,25837,80,2,SYN,60
1257286985607287,120.5.53.166,172.28.4.7,54626,80,2,SYN,60
1257286985608304,120.5.53.166,172.28.4.7,20214,80,2,SYN,60
1257286985609332,120.5.53.166,172.28.4.7,17548,80,2,SYN,60
1257286985610350,120.5.53.166,172.28.4.7,1117,80,2,SYN,60
1257286985611366,120.5.53.166,172.28.4.7,24855,80,2,SYN,60
1257286985612383,120.5.53.166,172.28.4.7,41982,80,2,SYN,60
1257286985613405,120.5.53.166,172.28.4.7,27195,80,2,SYN,60
1257286985614429,120.5.53.166,172.28.4.7,7874,80,2,SYN,60
1257286985615446,120.5.53.166,172.28.4.7,4100,80,2,SYN,60
1257286985616467,120.5.53.166,172.28.4.7,47506,80,2,SYN,60
1257286985617482,120.5.53.166,172.28.4.7,34628,80,2,SYN,60
1257286985618517,120.5.53.166,172.28.4.7,2462,80,2,SYN,60
1257286985619526,120.5.53.166,172.28.4.7,24633,80,2,SYN,60
1257286985620550,120.5.53.166,172.28.4.7,6395,80,2,SYN,60
1257286985621565,120.5.53.166,172.28.4.7,7438,80,2,SYN,60
1257286985622588,120.5.53.166,172.28.4.7,37571,80,2,SYN,60
1257286985623597,120.5.53.166,172.28.4.7,18023,80,2,SYN,60
1257286985624616,120.5.53.166,172.28.4.7,37247,80,2,SYN,60
1257286985625641,120.5.53.166,172.28.4.7,5247,80,2,SYN,60
1257286985626567,172.28.4.7,120.5.53.166,80,22575,18,SYN+ACK,60
1257286985626570,172.28.4.7,120.5.53.166,80,14740,18,SYN+ACK,60
1257286985626664,120.5.53.166,172.28.4.7,16462,80,2,SYN,60
1257286985627674,120.5.53.166,172.28.4.7,27384,80,2,SYN,60
1257286985628699,120.5.53.166,172.28.4.7,32382,80,2,SYN,60
1257286985629713,120.5.53.166,172.28.4.7,47745,80,2,SYN,60
1257286985630731,120.5.53.166,172.28.4.7,54569,80,2,SYN,60
1257286985631752,120.5.53.166,172.28.4.7,35873,80,2,SYN,60
1257286985632772,120.5.53.166,172.28.4.7,21213,80,2,SYN,60
1257286985633791,120.5.53.166,172.28.4.7,48528,80,2,SYN,60
1257286985634812,120.5.53.166,172.28.4.7,31995,80,2,SYN,60
1257286985635827,120.5.53.166,172.28.4.7,48754,80,2,SYN,60
1257286985636848,120.5.53.166,172.28.4.7,27830,80,2,SYN,60
1257286985637867,120.5.53.166,172.28.4.7,56802,80,2,SYN,60
1257286985638890,120.5.53.166,172.28.4.7,42351,80,2,SYN,60
1257286985639911,120.5.53.166,172.28.4.7,47015,80,2,SYN,60
1257286985640922,120.5.53.166,172.28.4.7,13321,80,2,SYN,60
1257286985641060,172.28.4.7,120.5.53.166,80,13321,18,SYN+ACK,60
1257286985641945,120.5.53.166,172.28.4.7,42438,80,2,SYN,60
1257286985642969,120.5.53.166,172.28.4.7,10840,80,2,SYN,60
1257286985643998,120.5.53.166,172.28.4.7,54273,80,2,SYN,60
1257286985645036,120.5.53.166,172.28.4.7,8604,80,2,SYN,60
1257286985646191,120.5.53.166,172.28.4.7,17684,80,2,SYN,60
1257286985647209,120.5.53.166,172.28.4.7,57344,80,2,SYN,60
1257286985648228,120.5.53.166,172.28.4.7,55081,80,2,SYN,60
1257286985649236,120.5.53.166,172.28.4.7,51282,80,2,SYN,60
1257286985650257,120.5.53.166,172.28.4.7,58776,80,2,SYN,60
1257286985651275,120.5.53.166,172.28.4.7,18685,80,2,SYN,60
1257286985652305,120.5.53.166,172.28.4.7,56647,80,2,SYN,60
1257286985653329,120.5.53.166,172.28.4.7,5185,80,2,SYN,60
1257286985653504,172.28.4.7,120.5.53.166,80,5185,18,SYN+ACK,60
1257286985654327,120.5.53.166,172.28.4.7,55226,80,2,SYN,60
1257286985655355,120.5.53.166,172.28.4.7,13640,80,2,SYN,60
1257286985656379,120.5.53.166,172.28.4.7,41402,80,2,SYN,60
1257286985657401,120.5.53.166,172.28.4.7,59443,80,2,SYN,60
1257286985658256,120.5.53.166,172.28.4.7,29073,80,2,SYN,60
1257286985659262,120.5.53.166,172.28.4.7,7757,80,2,SYN,60
1257286985660392,120.5.53.166,172.28.4.7,30796,80,2,SYN,60
1257286985661295,120.5.53.166,172.28.4.7,15788,80,2,SYN,60
1257286985662323,120.5.53.166,172.28.4.7,1296,80,2,SYN,60
1257286985663330,120.5.53.166,172.28.4.7,5639,80,2,SYN,60
1257286985664359,120.5.53.166,172.28.4.7,35972,80,2,SYN,60
1257286985665365,120.5.53.166,172.28.4.7,48795,80,2,SYN,60
1257286985666392,120.5.53.166,172.28.4.7,36604,80,2,SYN,60
1257286985667399,120.5.53.166,172.28.4.7,23696,80,2,SYN,60
1257286985668430,120.5.53.166,172.28.4.7,15595,80,2,SYN,60
1257286985669448,120.5.53.166,172.28.4.7,32377,80,2,SYN,60
1257286985670469,120.5.53.166,172.28.4.7,5018,80,2,SYN,60
1257286985671478,120.5.53.166,172.28.4.7,1580,80,2,SYN,60
1257286985672500,120.5.53.166,172.28.4.7,44669,80,2,SYN,60
1257286985673525,120.5.53.166,172.28.4.7,46427,80,2,SYN,60
1257286985674547,120.5.53.166,172.28.4.7,11390,80,2,SYN,60
1257286985675557,120.5.53.166,172.28.4.7,37912,80,2,SYN,60
1257286985676580,120.5.53.166,172.28.4.7,54001,80,2,SYN,60
1257286985677598,120.5.53.166,172.28.4.7,28044,80,2,SYN,60
1257286985678618,120.5.53.166,172.28.4.7,34226,80,2,SYN,60
1257286985679647,120.5.53.166,172.28.4.7,48052,80,2,SYN,60
1257286985680654,120.5.53.166,172.28.4.7,18297,80,2,SYN,60
1257286985681677,120.5.53.166,172.28.4.7,31973,80,2,SYN,60
1257286985682692,120.5.53.166,172.28.4.7,5708,80,2,SYN,60
1257286985683719,120.5.53.166,172.28.4.7,13914,80,2,SYN,60
1257286985684738,120.5.53.166,172.28.4.7,36128,80,2,SYN,60
1257286985685753,120.5.53.166,172.28.4.7,59904,80,2,SYN,60
1257286985686778,120.5.53.166,172.28.4.7,26525,80,2,SYN,60
1257286985687791,120.5.53.166,172.28.4.7,16501,80,2,SYN,60
1257286985688807,120.5.53.166,172.28.4.7,58318,80,2,SYN,60
1257286985689827,120.5.53.166,172.28.4.7,54568,80,2,SYN,60
1257286985690842,120.5.53.166,172.28.4.7,23229,80,2,SYN,60
1257286985691863,120.5.53.166,172.28.4.7,28084,80,2,SYN,60
1257286985692881,120.5.53.166,172.28.4.7,9326,80,2,SYN,60
1257286985693908,120.5.53.166,172.28.4.7,23495,80,2,SYN,60
1257286985694919,120.5.53.166,172.28.4.7,32694,80,2,SYN,60
1257286985695941,120.5.53.166,172.28.4.7,44268,80,2,SYN,60
1257286985696959,120.5.53.166,172.28.4.7,11261,80,2,SYN,60
1257286985697979,120.5.53.166,172.28.4.7,8268,80,2,SYN,60
1257286985698997,120.5.53.166,172.28.4.7,6935,80,2,SYN,60
1257286985700024,120.5.53.166,172.28.4.7,25826,80,2,SYN,60
1257286985701034,120.5.53.166,172.28.4.7,39616,80,2,SYN,60
1257286985702055,120.5.53.166,172.28.4.7,10923,80,2,SYN,60
1257286985703072,120.5.53.166,172.28.4.7,26377,80,2,SYN,60
1257286985704098,120.5.53.166,172.28.4.7,23255,80,2,SYN,60
1257286985705108,120.5.53.166,172.28.4.7,56321,80,2,SYN,60
1257286985706140,120.5.53.166,172.28.4.7,36738,80,2,SYN,60
1257286985707147,120.5.53.166,172.28.4.7,60138,80,2,SYN,60
1257286985708176,120.5.53.166,172.28.4.7,49292,80,2,SYN,60
1257286985709185,120.5.53.166,172.28.4.7,3753,80,2,SYN,60
1257286985710217,120.5.53.166,172.28.4.7,33335,80,2,SYN,60
1257286985711234,120.5.53.166,172.28.4.7,36315,80,2,SYN,60
1257286985712248,120.5.53.166,172.28.4.7,21020,80,2,SYN,60
1257286985713271,120.5.53.166,172.28.4.7,4278,80,2,SYN,60
1257286985714292,120.5.53.166,172.28.4.7,40993,80,2,SYN,60
1257286985715303,120.5.53.166,172.28.4.7,33905,80,2,SYN,60
1257286985716325,120.5.53.166,172.28.4.7,39377,80,2,SYN,60
1257286985717343,120.5.53.166,172.28.4.7,39868,80,2,SYN,60
1257286985718371,120.5.53.166,172.28.4.7,59400,80,2,SYN,60
1257286985719381,120.5.53.166,172.28.4.7,54849,80,2,SYN,60
1257286985720401,120.5.53.166,172.28.4.7,37156,80,2,SYN,60
1257286985721425,120.5.53.166,172.28.4.7,52938,80,2,SYN,60
1257286985722439,120.5.53.166,172.28.4.7,17048,80,2,SYN,60
1257286985723462,120.5.53.166,172.28.4.7,4210,80,2,SYN,60
1257286985724476,120.5.53.166,172.28.4.7,1235,80,2,SYN,60
1257286985725493,120.5.53.166,172.28.4.7,39514,80,2,SYN,60
1257286985726522,120.5.53.166,172.28.4.7,35875,80,2,SYN,60
1257286985727530,120.5.53.166,172.28.4.7,44474,80,2,SYN,60
1257286985728553,120.5.53.166,172.28.4.7,49745,80,2,SYN,60
1257286985729579,120.5.53.166,172.28.4.7,43114,80,2,SYN,60
1257286985730659,120.5.53.166,172.28.4.7,50379,80,2,SYN,60
1257286985731756,120.5.53.166,172.28.4.7,14542,80,2,SYN,60
1257286985732801,120.5.53.166,172.28.4.7,21700,80,2,SYN,60
1257286985733782,120.5.53.166,172.28.4.7,60273,80,2,SYN,60
1257286985734686,120.5.53.166,172.28.4.7,39889,80,2,SYN,60
1257286985735697,120.5.53.166,172.28.4.7,43926,80,2,SYN,60
1257286985736717,120.5.53.166,172.28.4.7,55565,80,2,SYN,60
1257286985737726,120.5.53.166,172.28.4.7,15598,80,2,SYN,60
1257286985738748,120.5.53.166,172.28.4.7,43035,80,2,SYN,60
1257286985739765,120.5.53.166,172.28.4.7,43827,80,2,SYN,60
1257286985740791,120.5.53.166,172.28.4.7,18321,80,2,SYN,60
1257286985741808,120.5.53.166,172.28.4.7,15340,80,2,SYN,60
1257286985742822,120.5.53.166,172.28.4.7,19113,80,2,SYN,60
1257286985743840,120.5.53.166,172.28.4.7,38312,80,2,SYN,60
1257286985744861,120.5.53.166,172.28.4.7,18589,80,2,SYN,60
1257286985745883,120.5.53.166,172.28.4.7,59077,80,2,SYN,60
1257286985746900,120.5.53.166,172.28.4.7,11187,80,2,SYN,60
1257286985747917,120.5.53.166,172.28.4.7,56937,80,2,SYN,60
1257286985748939,120.5.53.166,172.28.4.7,37915,80,2,SYN,60
1257286985749957,120.5.53.166,172.28.4.7,9558,80,2,SYN,60
1257286985750979,120.5.53.166,172.28.4.7,50756,80,2,SYN,60
1257286985751994,120.5.53.166,172.28.4.7,14042,80,2,SYN,60
1257286985753014,120.5.53.166,172.28.4.7,1467,80,2,SYN,60
1257286985754039,120.5.53.166,172.28.4.7,6774,80,2,SYN,60
1257286985755065,120.5.53.166,172.28.4.7,17223,80,2,SYN,60
1257286985756071,120.5.53.166,172.28.4.7,1672,80,2,SYN,60
1257286985757101,120.5.53.166,172.28.4.7,45259,80,2,SYN,60
1257286985758115,120.5.53.166,172.28.4.7,52068,80,2,SYN,60
1257286985759138,120.5.53.166,172.28.4.7,45117,80,2,SYN,60
1257286985760148,120.5.53.166,172.28.4.7,33974,80,2,SYN,60
1257286985761176,120.5.53.166,172.28.4.7,34152,80,2,SYN,60
1257286985761321,172.28.4.7,120.5.53.166,80,34152,18,SYN+ACK,60
1257286985762198,120.5.53.166,172.28.4.7,34467,80,2,SYN,60
1257286985763208,120.5.53.166,172.28.4.7,47486,80,2,SYN,60
1257286985764240,120.5.53.166,172.28.4.7,54823,80,2,SYN,60
1257286985765258,120.5.53.166,172.28.4.7,33711,80,2,SYN,60
1257286985766273,120.5.53.166,172.28.4.7,26346,80,2,SYN,60
1257286985767296,120.5.53.166,172.28.4.7,37719,80,2,SYN,60
1257286985768310,120.5.53.166,172.28.4.7,28246,80,2,SYN,60
1257286985769335,120.5.53.166,172.28.4.7,40915,80,2,SYN,60
1257286985770347,120.5.53.166,172.28.4.7,19724,80,2,SYN,60
1257286985771372,120.5.53.166,172.28.4.7,11044,80,2,SYN,60
1257286985772384,120.5.53.166,172.28.4.7,58206,80,2,SYN,60
1257286985773408,120.5.53.166,172.28.4.7,34035,80,2,SYN,60
1257286985774421,120.5.53.166,172.28.4.7,29127,80,2,SYN,60
1257286985775447,120.5.53.166,172.28.4.7,35489,80,2,SYN,60
1257286985776467,120.5.53.166,172.28.4.7,51594,80,2,SYN,60
1257286985777476,120.5.53.166,172.28.4.7,27175,80,2,SYN,60
1257286985778496,120.5.53.166,172.28.4.7,45647,80,2,SYN,60
1257286985779513,120.5.53.166,172.28.4.7,47502,80,2,SYN,60
1257286985780543,120.5.53.166,172.28.4.7,4060,80,2,SYN,60
1257286985781553,120.5.53.166,172.28.4.7,54175,80,2,SYN,60
1257286985782576,120.5.53.166,172.28.4.7,37228,80,2,SYN,60
1257286985783601,120.5.53.166,172.28.4.7,17073,80,2,SYN,60
1257286985784615,120.5.53.166,172.28.4.7,54612,80,2,SYN,60
1257286985785640,120.5.53.166,172.28.4.7,42973,80,2,SYN,60
1257286985786657,120.5.53.166,172.28.4.7,33266,80,2,SYN,60
1257286985787679,120.5.53.166,172.28.4.7,55255,80,2,SYN,60
1257286985788691,120.5.53.166,172.28.4.7,27202,80,2,SYN,60
1257286985789716,120.5.53.166,172.28.4.7,24304,80,2,SYN,60
1257286985790735,120.5.53.166,172.28.4.7,39342,80,2,SYN,60
1257286985791744,120.5.53.166,172.28.4.7,60146,80,2,SYN,60
1257286985792765,120.5.53.166,172.28.4.7,57427,80,2,SYN,60
1257286985793781,120.5.53.166,172.28.4.7,12780,80,2,SYN,60
1257286985794803,120.5.53.166,172.28.4.7,46603,80,2,SYN,60
1257286985795826,120.5.53.166,172.28.4.7,51220,80,2,SYN,60
1257286985796837,120.5.53.166,172.28.4.7,45461,80,2,SYN,60
1257286985796976,172.28.4.7,120.5.53.166,80,45461,18,SYN+ACK,60
1257286985797858,120.5.53.166,172.28.4.7,11920,80,2,SYN,60
1257286985798882,120.5.53.166,172.28.4.7,27909,80,2,SYN,60
1257286985799907,120.5.53.166,172.28.4.7,12677,80,2,SYN,60
1257286985800914,120.5.53.166,172.28.4.7,51805,80,2,SYN,60
1257286985801937,120.5.53.166,172.28.4.7,46604,80,2,SYN,60
1257286985802955,120.5.53.166,172.28.4.7,22691,80,2,SYN,60
1257286985803977,120.5.53.166,172.28.4.7,48981,80,2,SYN,60
1257286985804999,120.5.53.166,172.28.4.7,19609,80,2,SYN,60
1257286985806020,120.5.53.166,172.28.4.7,50789,80,2,SYN,60
1257286985807034,120.5.53.166,172.28.4.7,23441,80,2,SYN,60
1257286985808059,120.5.53.166,172.28.4.7,10174,80,2,SYN,60
1257286985809226,120.5.53.166,172.28.4.7,16934,80,2,SYN,60
1257286985810107,120.5.53.166,172.28.4.7,8058,80,2,SYN,60
1257286985811106,120.5.53.166,172.28.4.7,56647,80,2,SYN,60
1257286985812138,120.5.53.166,172.28.4.7,19964,80,2,SYN,60
1257286985813144,120.5.53.166,172.28.4.7,1203,80,2,SYN,60
1257286985814172,120.5.53.166,172.28.4.7,32845,80,2,SYN,60
1257286985815189,120.5.53.166,172.28.4.7,36007,80,2,SYN,60
1257286985816210,120.5.53.166,172.28.4.7,54786,80,2,SYN,60
1257286985817221,120.5.53.166,172.28.4.7,14788,80,2,SYN,60
1257286985818240,120.5.53.166,172.28.4.7,8244,80,2,SYN,60
1257286985819261,120.5.53.166,172.28.4.7,49012,80,2,SYN,60
1257286985820278,120.5.53.166,172.28.4.7,40961,80,2,SYN,60
1257286985821307,120.5.53.166,172.28.4.7,31518,80,2,SYN,60
1257286985822317,120.5.53.166,172.28.4.7,27324,80,2,SYN,60
1257286985823341,120.5.53.166,172.28.4.7,40078,80,2,SYN,60
1257286985824357,120.5.53.166,172.28.4.7,27915,80,2,SYN,60
1257286985825381,120.5.53.166,172.28.4.7,39074,80,2,SYN,60
1257286985826402,120.5.53.166,172.28.4.7,25651,80,2,SYN,60
1257286985826578,172.28.4.7,120.5.53.166,80,24403,18,SYN+ACK,60
1257286985826582,172.28.4.7,120.5.53.166,80,7302,18,SYN+ACK,60
1257286985826586,172.28.4.7,120.5.53.166,80,32374,18,SYN+ACK,60
1257286985826590,172.28.4.7,120.5.53.166,80,11506,18,SYN+ACK,60
1257286985827413,120.5.53.166,172.28.4.7,18105,80,2,SYN,60
1257286985827551,172.28.4.7,120.5.53.166,80,18105,18,SYN+ACK,60
1257286985828432,120.5.53.166,172.28.4.7,23506,80,2,SYN,60
1257286985828571,172.28.4.7,120.5.53.166,80,23506,18,SYN+ACK,60
1257286985829452,120.5.53.166,172.28.4.7,36541,80,2,SYN,60
1257286985830472,120.5.53.166,172.28.4.7,44985,80,2,SYN,60
1257286985831487,120.5.53.166,172.28.4.7,35153,80,2,SYN,60
1257286985832506,120.5.53.166,172.28.4.7,27317,80,2,SYN,60
1257286985833520,120.5.53.166,172.28.4.7,30560,80,2,SYN,60
1257286985834540,120.5.53.166,172.28.4.7,56815,80,2,SYN,60
1257286985835556,120.5.53.166,172.28.4.7,15268,80,2,SYN,60
1257286985836580,120.5.53.166,172.28.4.7,49140,80,2,SYN,60
1257286985837598,120.5.53.166,172.28.4.7,46574,80,2,SYN,60
1257286985837740,172.28.4.7,120.5.53.166,80,46574,18,SYN+ACK,60
1257286985838620,120.5.53.166,172.28.4.7,37680,80,2,SYN,60
1257286985838765,172.28.4.7,120.5.53.166,80,37680,18,SYN+ACK,60
1257286985839636,120.5.53.166,172.28.4.7,58285,80,2,SYN,60
1257286985839780,172.28.4.7,120.5.53.166,80,58285,18,SYN+ACK,60
1257286985840649,120.5.53.166,172.28.4.7,2478,80,2,SYN,60
1257286985841668,120.5.53.166,172.28.4.7,44708,80,2,SYN,60
1257286985842687,120.5.53.166,172.28.4.7,53902,80,2,SYN,60
1257286985843707,120.5.53.166,172.28.4.7,21413,80,2,SYN,60
1257286985844730,120.5.53.166,172.28.4.7,44882,80,2,SYN,60
1257286985845746,120.5.53.166,172.28.4.7,25717,80,2,SYN,60
1257286985846835,120.5.53.166,172.28.4.7,56391,80,2,SYN,60
1257286985847785,120.5.53.166,172.28.4.7,38638,80,2,SYN,60
1257286985848815,120.5.53.166,172.28.4.7,39476,80,2,SYN,60
1257286985849828,120.5.53.166,172.28.4.7,3605,80,2,SYN,60
1257286985850842,120.5.53.166,172.28.4.7,26620,80,2,SYN,60
1257286985851863,120.5.53.166,172.28.4.7,19408,80,2,SYN,60
1257286985852886,120.5.53.166,172.28.4.7,34094,80,2,SYN,60
1257286985853901,120.5.53.166,172.28.4.7,52915,80,2,SYN,60
1257286985854917,120.5.53.166,172.28.4.7,58456,80,2,SYN,60
1257286985855944,120.5.53.166,172.28.4.7,60980,80,2,SYN,60
1257286985856958,120.5.53.166,172.28.4.7,30960,80,2,SYN,60
1257286985857977,120.5.53.166,172.28.4.7,23078,80,2,SYN,60
1257286985859028,120.5.53.166,172.28.4.7,18056,80,2,SYN,60
1257286985860176,120.5.53.166,172.28.4.7,53437,80,2,SYN,60
1257286985861207,120.5.53.166,172.28.4.7,58589,80,2,SYN,60
1257286985862209,120.5.53.166,172.28.4.7,2012,80,2,SYN,60
1257286985863237,120.5.53.166,172.28.4.7,27560,80,2,SYN,60
1257286985864253,120.5.53.166,172.28.4.7,24876,80,2,SYN,60
1257286985865282,120.5.53.166,172.28.4.7,31542,80,2,SYN,60
1257286985866149,120.5.53.166,172.28.4.7,23345,80,2,SYN,60
1257286985867161,120.5.53.166,172.28.4.7,39115,80,2,SYN,60
1257286985868169,120.5.53.166,172.28.4.7,19652,80,2,SYN,60
1257286985869189,120.5.53.166,172.28.4.7,8890,80,2,SYN,60
1257286985870206,120.5.53.166,172.28.4.7,15766,80,2,SYN,60
1257286985871233,120.5.53.166,172.28.4.7,16907,80,2,SYN,60
1257286985872243,120.5.53.166,172.28.4.7,10338,80,2,SYN,60
1257286985873271,120.5.53.166,172.28.4.7,59444,80,2,SYN,60
1257286985874287,120.5.53.166,172.28.4.7,9780,80,2,SYN,60
1257286985875309,120.5.53.166,172.28.4.7,30722,80,2,SYN,60
1257286985876443,120.5.53.166,172.28.4.7,43297,80,2,SYN,60
1257286985877479,120.5.53.166,172.28.4.7,34468,80,2,SYN,60
1257286985878366,120.5.53.166,172.28.4.7,26084,80,2,SYN,60
1257286985879374,120.5.53.166,172.28.4.7,20906,80,2,SYN,60
1257286985880395,120.5.53.166,172.28.4.7,12914,80,2,SYN,60
1257286985881415,120.5.53.166,172.28.4.7,28659,80,2,SYN,60
1257286985882443,120.5.53.166,172.28.4.7,46497,80,2,SYN,60
1257286985883452,120.5.53.166,172.28.4.7,31293,80,2,SYN,60
1257286985884483,120.5.53.166,172.28.4.7,1724,80,2,SYN,60
1257286985885499,120.5.53.166,172.28.4.7,38383,80,2,SYN,60
1257286985886513,120.5.53.166,172.28.4.7,28719,80,2,SYN,60
1257286985887539,120.5.53.166,172.28.4.7,1674,80,2,SYN,60
1257286985888551,120.5.53.166,172.28.4.7,8313,80,2,SYN,60
1257286985889577,120.5.53.166,172.28.4.7,50767,80,2,SYN,60
1257286985890588,120.5.53.166,172.28.4.7,18701,80,2,SYN,60
1257286985891613,120.5.53.166,172.28.4.7,60720,80,2,SYN,60
1257286985892624,120.5.53.166,172.28.4.7,48327,80,2,SYN,60
1257286985893642,120.5.53.166,172.28.4.7,19683,80,2,SYN,60
1257286985894662,120.5.53.166,172.28.4.7,27251,80,2,SYN,60
1257286985895686,120.5.53.166,172.28.4.7,12174,80,2,SYN,60
1257286985896699,120.5.53.166,172.28.4.7,50195,80,2,SYN,60
1257286985897724,120.5.53.166,172.28.4.7,49567,80,2,SYN,60
1257286985898738,120.5.53.166,172.28.4.7,50260,80,2,SYN,60
1257286985899761,120.5.53.166,172.28.4.7,8818,80,2,SYN,60
1257286985900776,120.5.53.166,172.28.4.7,57427,80,2,SYN,60
1257286985901793,120.5.53.166,172.28.4.7,4996,80,2,SYN,60
1257286985902814,120.5.53.166,172.28.4.7,24696,80,2,SYN,60
1257286985903835,120.5.53.166,172.28.4.7,6736,80,2,SYN,60
1257286985904850,120.5.53.166,172.28.4.7,3411,80,2,SYN,60
1257286985905866,120.5.53.166,172.28.4.7,33446,80,2,SYN,60
1257286985906888,120.5.53.166,172.28.4.7,36429,80,2,SYN,60
1257286985907906,120.5.53.166,172.28.4.7,45678,80,2,SYN,60
1257286985908931,120.5.53.166,172.28.4.7,6884,80,2,SYN,60
1257286985909940,120.5.53.166,172.28.4.7,1483,80,2,SYN,60
1257286985910961,120.5.53.166,172.28.4.7,5555,80,2,SYN,60
1257286985911976,120.5.53.166,172.28.4.7,18769,80,2,SYN,60
1257286985912997,120.5.53.166,172.28.4.7,29113,80,2,SYN,60
1257286985914013,120.5.53.166,172.28.4.7,51022,80,2,SYN,60
1257286985915044,120.5.53.166,172.28.4.7,49032,80,2,SYN,60
1257286985916061,120.5.53.166,172.28.4.7,29807,80,2,SYN,60
1257286985917080,120.5.53.166,172.28.4.7,28375,80,2,SYN,60
1257286985918090,120.5.53.166,172.28.4.7,16722,80,2,SYN,60
1257286985919120,120.5.53.166,172.28.4.7,30452,80,2,SYN,60
1257286985920129,120.5.53.166,172.28.4.7,35659,80,2,SYN,60
1257286985921150,120.5.53.166,172.28.4.7,6459,80,2,SYN,60
1257286985922214,120.5.53.166,172.28.4.7,48123,80,2,SYN,60
1257286985923310,120.5.53.166,172.28.4.7,35350,80,2,SYN,60
1257286985924379,120.5.53.166,172.28.4.7,53757,80,2,SYN,60
1257286985925376,120.5.53.166,172.28.4.7,6776,80,2,SYN,60
1257286985926253,120.5.53.166,172.28.4.7,1571,80,2,SYN,60
1257286985927268,120.5.53.166,172.28.4.7,4901,80,2,SYN,60
1257286985928284,120.5.53.166,172.28.4.7,55942,80,2,SYN,60
1257286985929305,120.5.53.166,172.28.4.7,50109,80,2,SYN,60
1257286985930324,120.5.53.166,172.28.4.7,54131,80,2,SYN,60
1257286985931343,120.5.53.166,172.28.4.7,3730,80,2,SYN,60
1257286985932363,120.5.53.166,172.28.4.7,46507,80,2,SYN,60
1257286985933386,120.5.53.166,172.28.4.7,58098,80,2,SYN,60
1257286985934395,120.5.53.166,172.28.4.7,27396,80,2,SYN,60
1257286985935417,120.5.53.166,172.28.4.7,52214,80,2,SYN,60
1257286985936440,120.5.53.166,172.28.4.7,60479,80,2,SYN,60
1257286985937454,120.5.53.166,172.28.4.7,59813,80,2,SYN,60
1257286985938470,120.5.53.166,172.28.4.7,27613,80,2,SYN,60
1257286985939491,120.5.53.166,172.28.4.7,45128,80,2,SYN,60
1257286985940514,120.5.53.166,172.28.4.7,5667,80,2,SYN,60
1257286985941538,120.5.53.166,172.28.4.7,28067,80,2,SYN,60
1257286985942548,120.5.53.166,172.28.4.7,49653,80,2,SYN,60
1257286985943567,120.5.53.166,172.28.4.7,23407,80,2,SYN,60
1257286985944585,120.5.53.166,172.28.4.7,56150,80,2,SYN,60
1257286985945614,120.5.53.166,172.28.4.7,39646,80,2,SYN,60
1257286985946626,120.5.53.166,172.28.4.7,11409,80,2,SYN,60
1257286985947647,120.5.53.166,172.28.4.7,24927,80,2,SYN,60
