timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311122386003,120.5.53.166,172.28.4.7,20259,80,2,SYN,60
1257311122387346,120.5.53.166,172.28.4.7,37767,80,2,SYN,60
1257311122388680,120.5.53.166,172.28.4.7,45114,80,2,SYN,60
1257311122390027,120.5.53.166,172.28.4.7,11013,80,2,SYN,60
1257311122391356,120.5.53.166,172.28.4.7,30836,80,2,SYN,60
1257311122392698,120.5.53.166,172.28.4.7,43068,80,2,SYN,60
1257311122394044,120.5.53.166,172.28.4.7,29163,80,2,SYN,60
1257311122395396,120.5.53.166,172.28.4.7,3906,80,2,SYN,60
1257311122396832,120.5.53.166,172.28.4.7,12716,80,2,SYN,60
1257311122398086,120.5.53.166,172.28.4.7,26383,80,2,SYN,60
1257311122399434,120.5.53.166,172.28.4.7,39352,80,2,SYN,60
1257311122400779,120.5.53.166,172.28.4.7,30887,80,2,SYN,60
1257311122402125,120.5.53.166,172.28.4.7,44548,80,2,SYN,60
1257311122403473,120.5.53.166,172.28.4.7,56922,80,2,SYN,60
1257311122404837,120.5.53.166,172.28.4.7,36308,80,2,SYN,60
1257311122406176,120.5.53.166,172.28.4.7,37150,80,2,SYN,60
1257311122407532,120.5.53.166,172.28.4.7,5615,80,2,SYN,60
1257311122408883,120.5.53.166,172.28.4.7,13456,80,2,SYN,60
1257311122410235,120.5.53.166,172.28.4.7,38007,80,2,SYN,60
1257311122411588,120.5.53.166,172.28.4.7,15397,80,2,SYN,60
1257311122412935,120.5.53.166,172.28.4.7,41275,80,2,SYN,60
1257311122414292,120.5.53.166,172.28.4.7,32468,80,2,SYN,60
1257311122415644,120.5.53.166,172.28.4.7,3933,80,2,SYN,60
1257311122416994,120.5.53.166,172.28.4.7,27679,80,2,SYN,60
1257311122418327,120.5.53.166,172.28.4.7,23508,80,2,SYN,60
1257311122419675,120.5.53.166,172.28.4.7,12382,80,2,SYN,60
1257311122421024,120.5.53.166,172.28.4.7,8571,80,2,SYN,60
1257311122422398,120.5.53.166,172.28.4.7,48037,80,2,SYN,60
1257311122423721,120.5.53.166,172.28.4.7,27196,80,2,SYN,60
1257311122425072,120.5.53.166,172.28.4.7,34837,80,2,SYN,60
1257311122426432,120.5.53.166,172.28.4.7,50535,80,2,SYN,60
1257311122427774,120.5.53.166,172.28.4.7,46425,80,2,SYN,60
1257311122429125,120.5.53.166,172.28.4.7,11574,80,2,SYN,60
1257311122430480,120.5.53.166,172.28.4.7,34619,80,2,SYN,60
1257311122431837,120.5.53.166,172.28.4.7,56409,80,2,SYN,60
1257311122433187,120.5.53.166,172.28.4.7,41380,80,2,SYN,60
1257311122434552,120.5.53.166,172.28.4.7,16657,80,2,SYN,60
1257311122435905,120.5.53.166,172.28.4.7,24543,80,2,SYN,60
1257311122437275,120.5.53.166,172.28.4.7,44256,80,2,SYN,60
1257311122438632,120.5.53.166,172.28.4.7,28344,80,2,SYN,60
1257311122440009,120.5.53.166,172.28.4.7,49896,80,2,SYN,60
1257311122441375,120.5.53.166,172.28.4.7,22579,80,2,SYN,60
1257311122441518,172.28.4.7,120.5.53.166,80,60601,18,SYN+ACK,60
1257311122441522,172.28.4.7,120.5.53.166,80,19708,18,SYN+ACK,60
1257311122442730,120.5.53.166,172.28.4.7,58201,80,2,SYN,60
1257311122442871,172.28.4.7,120.5.53.166,80,58201,18,SYN+ACK,60
1257311122444100,120.5.53.166,172.28.4.7,33414,80,2,SYN,60
1257311122445461,120.5.53.166,172.28.4.7,18471,80,2,SYN,60
1257311122446827,120.5.53.166,172.28.4.7,33480,80,2,SYN,60
1257311122448181,120.5.53.166,172.28.4.7,9535,80,2,SYN,60
1257311122449541,120.5.53.166,172.28.4.7,23056,80,2,SYN,60
1257311122450904,120.5.53.166,172.28.4.7,45906,80,2,SYN,60
1257311122452242,120.5.53.166,172.28.4.7,46512,80,2,SYN,60
1257311122453592,120.5.53.166,172.28.4.7,37424,80,2,SYN,60
1257311122454940,120.5.53.166,172.28.4.7,26151,80,2,SYN,60
1257311122456296,120.5.53.166,172.28.4.7,17951,80,2,SYN,60
1257311122457649,120.5.53.166,172.28.4.7,40327,80,2,SYN,60
1257311122458994,120.5.53.166,172.28.4.7,52801,80,2,SYN,60
1257311122460346,120.5.53.166,172.28.4.7,40429,80,2,SYN,60
1257311122461698,120.5.53.166,172.28.4.7,51679,80,2,SYN,60
1257311122463052,120.5.53.166,172.28.4.7,60342,80,2,SYN,60
1257311122464405,120.5.53.166,172.28.4.7,27437,80,2,SYN,60
1257311122465757,120.5.53.166,172.28.4.7,17845,80,2,SYN,60
1257311122467118,120.5.53.166,172.28.4.7,34149,80,2,SYN,60
1257311122468471,120.5.53.166,172.28.4.7,16942,80,2,SYN,60
1257311122469823,120.5.53.166,172.28.4.7,3241,80,2,SYN,60
1257311122471176,120.5.53.166,172.28.4.7,44694,80,2,SYN,60
1257311122472646,120.5.53.166,172.28.4.7,50531,80,2,SYN,60
1257311122473943,120.5.53.166,172.28.4.7,58620,80,2,SYN,60
1257311122475251,120.5.53.166,172.28.4.7,25044,80,2,SYN,60
1257311122476599,120.5.53.166,172.28.4.7,6159,80,2,SYN,60
1257311122477939,120.5.53.166,172.28.4.7,22134,80,2,SYN,60
1257311122479290,120.5.53.166,172.28.4.7,8271,80,2,SYN,60
1257311122480627,120.5.53.166,172.28.4.7,33474,80,2,SYN,60
1257311122481977,120.5.53.166,172.28.4.7,11000,80,2,SYN,60
1257311122483310,120.5.53.166,172.28.4.7,29820,80,2,SYN,60
1257311122484639,120.5.53.166,172.28.4.7,30646,80,2,SYN,60
1257311122485966,120.5.53.166,172.28.4.7,43385,80,2,SYN,60
1257311122487298,120.5.53.166,172.28.4.7,47261,80,2,SYN,60
1257311122488627,120.5.53.166,172.28.4.7,3096,80,2,SYN,60
1257311122489960,120.5.53.166,172.28.4.7,51890,80,2,SYN,60
1257311122491288,120.5.53.166,172.28.4.7,9288,80,2,SYN,60
1257311122492616,120.5.53.166,172.28.4.7,47972,80,2,SYN,60
1257311122493952,120.5.53.166,172.28.4.7,37373,80,2,SYN,60
1257311122495301,120.5.53.166,172.28.4.7,45682,80,2,SYN,60
1257311122496635,120.5.53.166,172.28.4.7,13094,80,2,SYN,60
1257311122497977,120.5.53.166,172.28.4.7,54294,80,2,SYN,60
1257311122499316,120.5.53.166,172.28.4.7,24979,80,2,SYN,60
1257311122500655,120.5.53.166,172.28.4.7,4865,80,2,SYN,60
1257311122501983,120.5.53.166,172.28.4.7,33694,80,2,SYN,60
1257311122503329,120.5.53.166,172.28.4.7,15629,80,2,SYN,60
1257311122504673,120.5.53.166,172.28.4.7,4177,80,2,SYN,60
1257311122506020,120.5.53.166,172.28.4.7,60101,80,2,SYN,60
1257311122507346,120.5.53.166,172.28.4.7,32444,80,2,SYN,60
1257311122508697,120.5.53.166,172.28.4.7,37297,80,2,SYN,60
1257311122510048,120.5.53.166,172.28.4.7,16013,80,2,SYN,60
1257311122511405,120.5.53.166,172.28.4.7,34656,80,2,SYN,60
1257311122512751,120.5.53.166,172.28.4.7,20961,80,2,SYN,60
1257311122514100,120.5.53.166,172.28.4.7,5515,80,2,SYN,60
1257311122515438,120.5.53.166,172.28.4.7,32246,80,2,SYN,60
1257311122516791,120.5.53.166,172.28.4.7,44976,80,2,SYN,60
1257311122518237,120.5.53.166,172.28.4.7,10645,80,2,SYN,60
1257311122519469,120.5.53.166,172.28.4.7,53350,80,2,SYN,60
1257311122520805,120.5.53.166,172.28.4.7,52217,80,2,SYN,60
1257311122522145,120.5.53.166,172.28.4.7,43089,80,2,SYN,60
1257311122523492,120.5.53.166,172.28.4.7,3321,80,2,SYN,60
1257311122524843,120.5.53.166,172.28.4.7,21008,80,2,SYN,60
1257311122526202,120.5.53.166,172.28.4.7,12705,80,2,SYN,60
1257311122527562,120.5.53.166,172.28.4.7,45677,80,2,SYN,60
1257311122528924,120.5.53.166,172.28.4.7,7240,80,2,SYN,60
1257311122530289,120.5.53.166,172.28.4.7,14772,80,2,SYN,60
1257311122531662,120.5.53.166,172.28.4.7,36538,80,2,SYN,60
1257311122533035,120.5.53.166,172.28.4.7,15499,80,2,SYN,60
1257311122534385,120.5.53.166,172.28.4.7,1714,80,2,SYN,60
1257311122535744,120.5.53.166,172.28.4.7,12881,80,2,SYN,60
1257311122537093,120.5.53.166,172.28.4.7,60151,80,2,SYN,60
1257311122538450,120.5.53.166,172.28.4.7,13778,80,2,SYN,60
1257311122539807,120.5.53.166,172.28.4.7,6146,80,2,SYN,60
1257311122541171,120.5.53.166,172.28.4.7,24101,80,2,SYN,60
1257311122542510,120.5.53.166,172.28.4.7,17614,80,2,SYN,60
1257311122543864,120.5.53.166,172.28.4.7,38810,80,2,SYN,60
1257311122545213,120.5.53.166,172.28.4.7,38700,80,2,SYN,60
1257311122546560,120.5.53.166,172.28.4.7,20762,80,2,SYN,60
1257311122547903,120.5.53.166,172.28.4.7,37881,80,2,SYN,60
1257311122549265,120.5.53.166,172.28.4.7,10115,80,2,SYN,60
1257311122550577,120.5.53.166,172.28.4.7,57029,80,2,SYN,60
1257311122551898,120.5.53.166,172.28.4.7,52865,80,2,SYN,60
1257311122553211,120.5.53.166,172.28.4.7,43741,80,2,SYN,60
1257311122554551,120.5.53.166,172.28.4.7,16961,80,2,SYN,60
1257311122555890,120.5.53.166,172.28.4.7,57350,80,2,SYN,60
1257311122557219,120.5.53.166,172.28.4.7,14958,80,2,SYN,60
1257311122558537,120.5.53.166,172.28.4.7,60907,80,2,SYN,60
1257311122559876,120.5.53.166,172.28.4.7,6965,80,2,SYN,60
1257311122561216,120.5.53.166,172.28.4.7,7279,80,2,SYN,60
1257311122562558,120.5.53.166,172.28.4.7,52095,80,2,SYN,60
1257311122563903,120.5.53.166,172.28.4.7,49025,80,2,SYN,60
1257311122565223,120.5.53.166,172.28.4.7,9571,80,2,SYN,60
1257311122566544,120.5.53.166,172.28.4.7,12074,80,2,SYN,60
1257311122567863,120.5.53.166,172.28.4.7,60701,80,2,SYN,60
1257311122569188,120.5.53.166,172.28.4.7,54218,80,2,SYN,60
1257311122570510,120.5.53.166,172.28.4.7,18284,80,2,SYN,60
1257311122571837,120.5.53.166,172.28.4.7,14443,80,2,SYN,60
1257311122573162,120.5.53.166,172.28.4.7,29726,80,2,SYN,60
1257311122574484,120.5.53.166,172.28.4.7,32753,80,2,SYN,60
1257311122575818,120.5.53.166,172.28.4.7,15127,80,2,SYN,60
1257311122577132,120.5.53.166,172.28.4.7,41577,80,2,SYN,60
1257311122578458,120.5.53.166,172.28.4.7,31875,80,2,SYN,60
1257311122579783,120.5.53.166,172.28.4.7,27876,80,2,SYN,60
1257311122581108,120.5.53.166,172.28.4.7,46693,80,2,SYN,60
1257311122582430,120.5.53.166,172.28.4.7,54946,80,2,SYN,60
1257311122583760,120.5.53.166,172.28.4.7,44461,80,2,SYN,60
1257311122585097,120.5.53.166,172.28.4.7,24474,80,2,SYN,60
1257311122586433,120.5.53.166,172.28.4.7,32617,80,2,SYN,60
1257311122587769,120.5.53.166,172.28.4.7,4193,80,2,SYN,60
1257311122589117,120.5.53.166,172.28.4.7,1326,80,2,SYN,60
1257311122590462,120.5.53.166,172.28.4.7,41703,80,2,SYN,60
1257311122591807,120.5.53.166,172.28.4.7,60193,80,2,SYN,60
1257311122593153,120.5.53.166,172.28.4.7,53161,80,2,SYN,60
1257311122594505,120.5.53.166,172.28.4.7,24415,80,2,SYN,60
1257311122595847,120.5.53.166,172.28.4.7,16124,80,2,SYN,60
1257311122597191,120.5.53.166,172.28.4.7,49481,80,2,SYN,60
1257311122598538,120.5.53.166,172.28.4.7,38344,80,2,SYN,60
1257311122599877,120.5.53.166,172.28.4.7,16002,80,2,SYN,60
1257311122601225,120.5.53.166,172.28.4.7,55417,80,2,SYN,60
1257311122602573,120.5.53.166,172.28.4.7,44593,80,2,SYN,60
1257311122603912,120.5.53.166,172.28.4.7,7068,80,2,SYN,60
1257311122605257,120.5.53.166,172.28.4.7,43413,80,2,SYN,60
1257311122606594,120.5.53.166,172.28.4.7,53135,80,2,SYN,60
1257311122607940,120.5.53.166,172.28.4.7,18112,80,2,SYN,60
1257311122609291,120.5.53.166,172.28.4.7,43084,80,2,SYN,60
1257311122610644,120.5.53.166,172.28.4.7,46323,80,2,SYN,60
1257311122611998,120.5.53.166,172.28.4.7,35366,80,2,SYN,60
1257311122613352,120.5.53.166,172.28.4.7,56497,80,2,SYN,60
1257311122614711,120.5.53.166,172.28.4.7,15020,80,2,SYN,60
1257311122616060,120.5.53.166,172.28.4.7,7090,80,2,SYN,60
1257311122617406,120.5.53.166,172.28.4.7,10595,80,2,SYN,60
1257311122618756,120.5.53.166,172.28.4.7,55568,80,2,SYN,60
1257311122620099,120.5.53.166,172.28.4.7,37935,80,2,SYN,60
1257311122621446,120.5.53.166,172.28.4.7,37442,80,2,SYN,60
1257311122622787,120.5.53.166,172.28.4.7,41232,80,2,SYN,60
1257311122624135,120.5.53.166,172.28.4.7,31852,80,2,SYN,60
1257311122625478,120.5.53.166,172.28.4.7,20873,80,2,SYN,60
1257311122626830,120.5.53.166,172.28.4.7,4676,80,2,SYN,60
1257311122628172,120.5.53.166,172.28.4.7,3440,80,2,SYN,60
1257311122629519,120.5.53.166,172.28.4.7,24036,80,2,SYN,60
1257311122630869,120.5.53.166,172.28.4.7,4972,80,2,SYN,60
1257311122632219,120.5.53.166,172.28.4.7,44113,80,2,SYN,60
1257311122633559,120.5.53.166,172.28.4.7,23200,80,2,SYN,60
1257311122634911,120.5.53.166,172.28.4.7,57103,80,2,SYN,60
1257311122636252,120.5.53.166,172.28.4.7,7499,80,2,SYN,60
1257311122637055,172.28.4.7,120.5.53.166,80,36659,18,SYN+ACK,60
1257311122637898,120.5.53.166,172.28.4.7,38294,80,2,SYN,60
1257311122639247,120.5.53.166,172.28.4.7,45555,80,2,SYN,60
1257311122640610,120.5.53.166,172.28.4.7,44813,80,2,SYN,60
1257311122641956,120.5.53.166,172.28.4.7,53267,80,2,SYN,60
1257311122643314,120.5.53.166,172.28.4.7,39943,80,2,SYN,60
1257311122644824,120.5.53.166,172.28.4.7,28376,80,2,SYN,60
1257311122646021,120.5.53.166,172.28.4.7,59305,80,2,SYN,60
1257311122647364,120.5.53.166,172.28.4.7,22327,80,2,SYN,60
1257311122648724,120.5.53.166,172.28.4.7,20481,80,2,SYN,60
1257311122650079,120.5.53.166,172.28.4.7,16387,80,2,SYN,60
1257311122651431,120.5.53.166,172.28.4.7,4381,80,2,SYN,60
1257311122652776,120.5.53.166,172.28.4.7,5775,80,2,SYN,60
1257311122654136,120.5.53.166,172.28.4.7,50724,80,2,SYN,60
1257311122655493,120.5.53.166,172.28.4.7,59849,80,2,SYN,60
1257311122656833,120.5.53.166,172.28.4.7,19765,80,2,SYN,60
1257311122658172,120.5.53.166,172.28.4.7,56784,80,2,SYN,60
1257311122659521,120.5.53.166,172.28.4.7,9414,80,2,SYN,60
1257311122660852,120.5.53.166,172.28.4.7,14303,80,2,SYN,60
1257311122662209,120.5.53.166,172.28.4.7,33690,80,2,SYN,60
1257311122663547,120.5.53.166,172.28.4.7,45827,80,2,SYN,60
1257311122664887,120.5.53.166,172.28.4.7,54505,80,2,SYN,60
1257311122666242,120.5.53.166,172.28.4.7,4513,80,2,SYN,60
1257311122667608,120.5.53.166,172.28.4.7,5670,80,2,SYN,60
1257311122668965,120.5.53.166,172.28.4.7,58152,80,2,SYN,60
1257311122670337,120.5.53.166,172.28.4.7,6923,80,2,SYN,60
1257311122671684,120.5.53.166,172.28.4.7,28677,80,2,SYN,60
1257311122673034,120.5.53.166,172.28.4.7,2094,80,2,SYN,60
1257311122674374,120.5.53.166,172.28.4.7,50007,80,2,SYN,60
1257311122675714,120.5.53.166,172.28.4.7,50848,80,2,SYN,60
1257311122677063,120.5.53.166,172.28.4.7,58168,80,2,SYN,60
1257311122678410,120.5.53.166,172.28.4.7,56476,80,2,SYN,60
1257311122679808,120.5.53.166,172.28.4.7,28112,80,2,SYN,60
1257311122681093,120.5.53.166,172.28.4.7,42694,80,2,SYN,60
1257311122682431,120.5.53.166,172.28.4.7,40259,80,2,SYN,60
1257311122683780,120.5.53.166,172.28.4.7,20350,80,2,SYN,60
1257311122685134,120.5.53.166,172.28.4.7,21608,80,2,SYN,60
1257311122686484,120.5.53.166,172.28.4.7,7606,80,2,SYN,60
1257311122687824,120.5.53.166,172.28.4.7,18625,80,2,SYN,60
1257311122689162,120.5.53.166,172.28.4.7,42905,80,2,SYN,60
1257311122690515,120.5.53.166,172.28.4.7,27057,80,2,SYN,60
1257311122691859,120.5.53.166,172.28.4.7,33982,80,2,SYN,60
1257311122693200,120.5.53.166,172.28.4.7,46256,80,2,SYN,60
1257311122694536,120.5.53.166,172.28.4.7,31803,80,2,SYN,60
1257311122695863,120.5.53.166,172.28.4.7,23677,80,2,SYN,60
1257311122697203,120.5.53.166,172.28.4.7,45076,80,2,SYN,60
1257311122698543,120.5.53.166,172.28.4.7,50538,80,2,SYN,60
1257311122699878,120.5.53.166,172.28.4.7,19431,80,2,SYN,60
1257311122701205,120.5.53.166,172.28.4.7,53461,80,2,SYN,60
1257311122702554,120.5.53.166,172.28.4.7,3812,80,2,SYN,60
1257311122703896,120.5.53.166,172.28.4.7,52092,80,2,SYN,60
1257311122705246,120.5.53.166,172.28.4.7,38258,80,2,SYN,60
1257311122706587,120.5.53.166,172.28.4.7,57288,80,2,SYN,60
1257311122707926,120.5.53.166,172.28.4.7,55575,80,2,SYN,60
1257311122709274,120.5.53.166,172.28.4.7,42899,80,2,SYN,60
1257311122710622,120.5.53.166,172.28.4.7,54410,80,2,SYN,60
1257311122711965,120.5.53.166,172.28.4.7,1469,80,2,SYN,60
1257311122713302,120.5.53.166,172.28.4.7,10547,80,2,SYN,60
1257311122714641,120.5.53.166,172.28.4.7,55474,80,2,SYN,60
1257311122716003,120.5.53.166,172.28.4.7,50446,80,2,SYN,60
1257311122717339,120.5.53.166,172.28.4.7,60365,80,2,SYN,60
1257311122718684,120.5.53.166,172.28.4.7,52613,80,2,SYN,60
1257311122720033,120.5.53.166,172.28.4.7,45892,80,2,SYN,60
1257311122721374,120.5.53.166,172.28.4.7,27448,80,2,SYN,60
1257311122722710,120.5.53.166,172.28.4.7,34278,80,2,SYN,60
1257311122724053,120.5.53.166,172.28.4.7,25121,80,2,SYN,60
1257311122725402,120.5.53.166,172.28.4.7,46768,80,2,SYN,60
1257311122726751,120.5.53.166,172.28.4.7,54856,80,2,SYN,60
1257311122728084,120.5.53.166,172.28.4.7,31698,80,2,SYN,60
1257311122729433,120.5.53.166,172.28.4.7,4364,80,2,SYN,60
1257311122730772,120.5.53.166,172.28.4.7,36732,80,2,SYN,60
1257311122732125,120.5.53.166,172.28.4.7,57725,80,2,SYN,60
1257311122733458,120.5.53.166,172.28.4.7,37317,80,2,SYN,60
1257311122734808,120.5.53.166,172.28.4.7,21958,80,2,SYN,60
1257311122736164,120.5.53.166,172.28.4.7,28499,80,2,SYN,60
1257311122737497,120.5.53.166,172.28.4.7,59964,80,2,SYN,60
1257311122738834,120.5.53.166,172.28.4.7,6005,80,2,SYN,60
1257311122740172,120.5.53.166,172.28.4.7,18008,80,2,SYN,60
1257311122741516,120.5.53.166,172.28.4.7,18366,80,2,SYN,60
1257311122742859,120.5.53.166,172.28.4.7,58436,80,2,SYN,60
1257311122744207,120.5.53.166,172.28.4.7,20790,80,2,SYN,60
1257311122745562,120.5.53.166,172.28.4.7,9428,80,2,SYN,60
1257311122746902,120.5.53.166,172.28.4.7,35664,80,2,SYN,60
1257311122748241,120.5.53.166,172.28.4.7,17048,80,2,SYN,60
1257311122749591,120.5.53.166,172.28.4.7,3974,80,2,SYN,60
1257311122750940,120.5.53.166,172.28.4.7,17533,80,2,SYN,60
1257311122752274,120.5.53.166,172.28.4.7,10428,80,2,SYN,60
1257311122753615,120.5.53.166,172.28.4.7,4413,80,2,SYN,60
1257311122754958,120.5.53.166,172.28.4.7,27051,80,2,SYN,60
1257311122756301,120.5.53.166,172.28.4.7,4873,80,2,SYN,60
1257311122757640,120.5.53.166,172.28.4.7,53830,80,2,SYN,60
1257311122758987,120.5.53.166,172.28.4.7,26386,80,2,SYN,60
1257311122760323,120.5.53.166,172.28.4.7,56457,80,2,SYN,60
1257311122761687,120.5.53.166,172.28.4.7,38692,80,2,SYN,60
1257311122763016,120.5.53.166,172.28.4.7,52805,80,2,SYN,60
1257311122764372,120.5.53.166,172.28.4.7,29705,80,2,SYN,60
1257311122765712,120.5.53.166,172.28.4.7,2784,80,2,SYN,60
1257311122767057,120.5.53.166,172.28.4.7,38543,80,2,SYN,60
1257311122768409,120.5.53.166,172.28.4.7,23532,80,2,SYN,60
1257311122769753,120.5.53.166,172.28.4.7,33452,80,2,SYN,60
1257311122771106,120.5.53.166,172.28.4.7,41877,80,2,SYN,60
1257311122772463,120.5.53.166,172.28.4.7,59234,80,2,SYN,60
1257311122773808,120.5.53.166,172.28.4.7,30148,80,2,SYN,60
1257311122775159,120.5.53.166,172.28.4.7,18165,80,2,SYN,60
1257311122776497,120.5.53.166,172.28.4.7,20163,80,2,SYN,60
1257311122777827,120.5.53.166,172.28.4.7,57617,80,2,SYN,60
1257311122779167,120.5.53.166,172.28.4.7,17099,80,2,SYN,60
1257311122780508,120.5.53.166,172.28.4.7,25138,80,2,SYN,60
1257311122781856,120.5.53.166,172.28.4.7,14595,80,2,SYN,60
1257311122783197,120.5.53.166,172.28.4.7,34435,80,2,SYN,60
1257311122784546,120.5.53.166,172.28.4.7,22544,80,2,SYN,60
1257311122785891,120.5.53.166,172.28.4.7,34356,80,2,SYN,60
1257311122787238,120.5.53.166,172.28.4.7,42834,80,2,SYN,60
1257311122788585,120.5.53.166,172.28.4.7,57178,80,2,SYN,60
1257311122789924,120.5.53.166,172.28.4.7,50375,80,2,SYN,60
1257311122791271,120.5.53.166,172.28.4.7,45778,80,2,SYN,60
1257311122792617,120.5.53.166,172.28.4.7,13682,80,2,SYN,60
1257311122793973,120.5.53.166,172.28.4.7,59773,80,2,SYN,60
1257311122795306,120.5.53.166,172.28.4.7,49162,80,2,SYN,60
1257311122796627,120.5.53.166,172.28.4.7,39703,80,2,SYN,60
1257311122797973,120.5.53.166,172.28.4.7,3617,80,2,SYN,60
1257311122799307,120.5.53.166,172.28.4.7,41962,80,2,SYN,60
1257311122800634,120.5.53.166,172.28.4.7,5060,80,2,SYN,60
1257311122801984,120.5.53.166,172.28.4.7,59044,80,2,SYN,60
1257311122803312,120.5.53.166,172.28.4.7,19625,80,2,SYN,60
1257311122804652,120.5.53.166,172.28.4.7,56835,80,2,SYN,60
1257311122805986,120.5.53.166,172.28.4.7,27720,80,2,SYN,60
1257311122807322,120.5.53.166,172.28.4.7,21379,80,2,SYN,60
1257311122808664,120.5.53.166,172.28.4.7,34349,80,2,SYN,60
1257311122810012,120.5.53.166,172.28.4.7,50222,80,2,SYN,60
1257311122811350,120.5.53.166,172.28.4.7,53802,80,2,SYN,60
1257311122812694,120.5.53.166,172.28.4.7,15196,80,2,SYN,60
1257311122814037,120.5.53.166,172.28.4.7,48427,80,2,SYN,60
1257311122815367,120.5.53.166,172.28.4.7,22920,80,2,SYN,60
1257311122816704,120.5.53.166,172.28.4.7,32331,80,2,SYN,60
1257311122818047,120.5.53.166,172.28.4.7,7560,80,2,SYN,60
1257311122819335,120.5.53.166,172.28.4.7,19508,80,2,SYN,60
1257311122820670,120.5.53.166,172.28.4.7,48401,80,2,SYN,60
1257311122822009,120.5.53.166,172.28.4.7,31668,80,2,SYN,60
1257311122823340,120.5.53.166,172.28.4.7,33074,80,2,SYN,60
1257311122824693,120.5.53.166,172.28.4.7,21806,80,2,SYN,60
1257311122826025,120.5.53.166,172.28.4.7,53182,80,2,SYN,60
1257311122827364,120.5.53.166,172.28.4.7,6400,80,2,SYN,60
1257311122828704,120.5.53.166,172.28.4.7,3611,80,2,SYN,60
1257311122830038,120.5.53.166,172.28.4.7,49331,80,2,SYN,60
1257311122831378,120.5.53.166,172.28.4.7,55745,80,2,SYN,60
1257311122832719,120.5.53.166,172.28.4.7,48359,80,2,SYN,60
1257311122834076,120.5.53.166,172.28.4.7,1984,80,2,SYN,60
1257311122835406,120.5.53.166,172.28.4.7,54489,80,2,SYN,60
1257311122836758,120.5.53.166,172.28.4.7,36492,80,2,SYN,60
1257311122836965,172.28.4.7,120.5.53.166,80,18819,18,SYN+ACK,60
1257311122838101,120.5.53.166,172.28.4.7,40657,80,2,SYN,60
1257311122838240,172.28.4.7,120.5.53.166,80,40657,18,SYN+ACK,60
1257311122839419,120.5.53.166,172.28.4.7,57077,80,2,SYN,60
1257311122839560,172.28.4.7,120.5.53.166,80,57077,18,SYN+ACK,60
1257311122840762,120.5.53.166,172.28.4.7,17424,80,2,SYN,60
1257311122842094,120.5.53.166,172.28.4.7,44687,80,2,SYN,60
1257311122843429,120.5.53.166,172.28.4.7,55092,80,2,SYN,60
1257311122844755,120.5.53.166,172.28.4.7,36019,80,2,SYN,60
1257311122846102,120.5.53.166,172.28.4.7,40493,80,2,SYN,60
1257311122847425,120.5.53.166,172.28.4.7,21782,80,2,SYN,60
1257311122848774,120.5.53.166,172.28.4.7,56369,80,2,SYN,60
1257311122850106,120.5.53.166,172.28.4.7,13812,80,2,SYN,60
1257311122851426,120.5.53.166,172.28.4.7,10975,80,2,SYN,60
1257311122852776,120.5.53.166,172.28.4.7,49141,80,2,SYN,60
1257311122854119,120.5.53.166,172.28.4.7,27979,80,2,SYN,60
1257311122855452,120.5.53.166,172.28.4.7,58373,80,2,SYN,60
1257311122856784,120.5.53.166,172.28.4.7,11032,80,2,SYN,60
1257311122858131,120.5.53.166,172.28.4.7,59281,80,2,SYN,60
1257311122859463,120.5.53.166,172.28.4.7,4903,80,2,SYN,60
1257311122860797,120.5.53.166,172.28.4.7,29511,80,2,SYN,60
1257311122862139,120.5.53.166,172.28.4.7,46652,80,2,SYN,60
1257311122863486,120.5.53.166,172.28.4.7,35542,80,2,SYN,60
1257311122864841,120.5.53.166,172.28.4.7,1555,80,2,SYN,60
1257311122866193,120.5.53.166,172.28.4.7,7429,80,2,SYN,60
1257311122867541,120.5.53.166,172.28.4.7,27695,80,2,SYN,60
1257311122868893,120.5.53.166,172.28.4.7,6926,80,2,SYN,60
1257311122870239,120.5.53.166,172.28.4.7,10010,80,2,SYN,60
1257311122871593,120.5.53.166,172.28.4.7,15996,80,2,SYN,60
1257311122872939,120.5.53.166,172.28.4.7,1642,80,2,SYN,60
1257311122874291,120.5.53.166,172.28.4.7,57339,80,2,SYN,60
1257311122875628,120.5.53.166,172.28.4.7,16950,80,2,SYN,60
1257311122876962,120.5.53.166,172.28.4.7,55102,80,2,SYN,60
1257311122878303,120.5.53.166,172.28.4.7,32802,80,2,SYN,60
1257311122879647,120.5.53.166,172.28.4.7,56578,80,2,SYN,60
1257311122880984,120.5.53.166,172.28.4.7,51149,80,2,SYN,60
1257311122882324,120.5.53.166,172.28.4.7,49196,80,2,SYN,60
1257311122883663,120.5.53.166,172.28.4.7,40236,80,2,SYN,60
