timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402361459544,172.28.195.194,152.162.178.254,44866,499,4,RST,60
1257402361467946,172.28.129.124,152.162.178.254,12559,499,2,SYN,60
1257402361468064,152.162.178.254,172.28.129.124,499,12559,18,SYN+ACK,60
1257402361468224,172.28.129.124,152.162.178.254,12559,499,4,RST,60
1257402361468544,172.28.133.158,152.162.178.254,58576,499,2,SYN,60
1257402361468643,152.162.178.254,172.28.133.158,499,58576,18,SYN+ACK,60
1257402361468876,172.28.133.158,152.162.178.254,58576,499,4,RST,60
1257402361468974,172.28.198.166,152.162.178.254,28562,499,2,SYN,60
1257402361469080,152.162.178.254,172.28.198.166,499,28562,18,SYN+ACK,60
1257402361469227,172.28.198.166,152.162.178.254,28562,499,4,RST,60
1257402361473405,172.28.133.12,152.162.178.254,46908,499,2,SYN,60
1257402361473508,152.162.178.254,172.28.133.12,499,46908,18,SYN+ACK,60
1257402361473653,172.28.133.12,152.162.178.254,46908,499,4,RST,60
1257402361480767,172.28.133.86,152.162.178.254,29382,499,2,SYN,60
1257402361480871,152.162.178.254,172.28.133.86,499,29382,18,SYN+ACK,60
1257402361481018,172.28.133.86,152.162.178.254,29382,499,4,RST,60
1257402361500544,172.28.1.134,152.162.178.254,33197,499,2,SYN,60
1257402361500648,152.162.178.254,172.28.1.134,499,33197,18,SYN+ACK,60
1257402361500792,172.28.1.134,152.162.178.254,33197,499,4,RST,60
1257402361548637,172.28.1.203,152.162.178.254,10091,499,2,SYN,60
1257402361548742,152.162.178.254,172.28.1.203,499,10091,18,SYN+ACK,60
1257402361548887,172.28.1.203,152.162.178.254,10091,499,4,RST,60
1257402361549400,172.28.20.99,152.162.178.254,43580,499,2,SYN,60
1257402361549505,152.162.178.254,172.28.20.99,499,43580,18,SYN+ACK,60
1257402361549652,172.28.20.99,152.162.178.254,43580,499,4,RST,60
1257402361559268,172.28.195.194,152.162.178.254,58999,499,2,SYN,60
1257402361559372,152.162.178.254,172.28.195.194,499,58999,18,SYN+ACK,60
1257402361559517,172.28.195.194,152.162.178.254,58999,499,4,RST,60
1257402361567905,172.28.129.124,152.162.178.254,48950,499,2,SYN,60
1257402361568008,152.162.178.254,172.28.129.124,499,48950,18,SYN+ACK,60
1257402361568154,172.28.129.124,152.162.178.254,48950,499,4,RST,60
1257402361568513,172.28.133.158,152.162.178.254,20493,499,2,SYN,60
1257402361568618,152.162.178.254,172.28.133.158,499,20493,18,SYN+ACK,60
1257402361568762,172.28.133.158,152.162.178.254,20493,499,4,RST,60
1257402361568943,172.28.198.166,152.162.178.254,35604,499,2,SYN,60
1257402361569049,152.162.178.254,172.28.198.166,499,35604,18,SYN+ACK,60
1257402361569195,172.28.198.166,152.162.178.254,35604,499,4,RST,60
1257402361573373,172.28.133.12,152.162.178.254,3090,499,2,SYN,60
1257402361573478,152.162.178.254,172.28.133.12,499,3090,18,SYN+ACK,60
1257402361573753,172.28.133.12,152.162.178.254,3090,499,4,RST,60
1257402361580731,172.28.133.86,152.162.178.254,18272,499,2,SYN,60
1257402361580834,152.162.178.254,172.28.133.86,499,18272,18,SYN+ACK,60
1257402361580977,172.28.133.86,152.162.178.254,18272,499,4,RST,60
1257402361600513,172.28.1.134,152.162.178.254,40133,499,2,SYN,60
1257402361600617,152.162.178.254,172.28.1.134,499,40133,18,SYN+ACK,60
1257402361600765,172.28.1.134,152.162.178.254,40133,499,4,RST,60
1257402361648601,172.28.1.203,152.162.178.254,51337,499,2,SYN,60
1257402361648706,152.162.178.254,172.28.1.203,499,51337,18,SYN+ACK,60
1257402361648849,172.28.1.203,152.162.178.254,51337,499,4,RST,60
1257402361649365,172.28.20.99,152.162.178.254,13606,499,2,SYN,60
1257402361649471,152.162.178.254,172.28.20.99,499,13606,18,SYN+ACK,60
1257402361649617,172.28.20.99,152.162.178.254,13606,499,4,RST,60
1257402361659232,172.28.195.194,152.162.178.254,1916,499,2,SYN,60
1257402361659337,152.162.178.254,172.28.195.194,499,1916,18,SYN+ACK,60
1257402361659481,172.28.195.194,152.162.178.254,1916,499,4,RST,60
1257402361667872,172.28.129.124,152.162.178.254,60887,499,2,SYN,60
1257402361667977,152.162.178.254,172.28.129.124,499,60887,18,SYN+ACK,60
1257402361668123,172.28.129.124,152.162.178.254,60887,499,4,RST,60
1257402361668479,172.28.133.158,152.162.178.254,7458,499,2,SYN,60
1257402361668582,152.162.178.254,172.28.133.158,499,7458,18,SYN+ACK,60
1257402361668727,172.28.133.158,152.162.178.254,7458,499,4,RST,60
1257402361668910,172.28.198.166,152.162.178.254,23332,499,2,SYN,60
1257402361669014,152.162.178.254,172.28.198.166,499,23332,18,SYN+ACK,60
1257402361669160,172.28.198.166,152.162.178.254,23332,499,4,RST,60
1257402361673340,172.28.133.12,152.162.178.254,24241,499,2,SYN,60
1257402361673447,152.162.178.254,172.28.133.12,499,24241,18,SYN+ACK,60
1257402361673592,172.28.133.12,152.162.178.254,24241,499,4,RST,60
1257402361680697,172.28.133.86,152.162.178.254,27917,499,2,SYN,60
1257402361680802,152.162.178.254,172.28.133.86,499,27917,18,SYN+ACK,60
1257402361680948,172.28.133.86,152.162.178.254,27917,499,4,RST,60
1257402361700477,172.28.1.134,152.162.178.254,13335,499,2,SYN,60
1257402361700582,152.162.178.254,172.28.1.134,499,13335,18,SYN+ACK,60
1257402361700725,172.28.1.134,152.162.178.254,13335,499,4,RST,60
1257402361748575,172.28.1.203,152.162.178.254,57195,499,2,SYN,60
1257402361748679,152.162.178.254,172.28.1.203,499,57195,18,SYN+ACK,60
1257402361748825,172.28.1.203,152.162.178.254,57195,499,4,RST,60
1257402361749346,172.28.20.99,152.162.178.254,28927,499,2,SYN,60
1257402361749450,152.162.178.254,172.28.20.99,499,28927,18,SYN+ACK,60
1257402361749595,172.28.20.99,152.162.178.254,28927,499,4,RST,60
1257402361759198,172.28.195.194,152.162.178.254,5979,499,2,SYN,60
1257402361759305,152.162.178.254,172.28.195.194,499,5979,18,SYN+ACK,60
1257402361759449,172.28.195.194,152.162.178.254,5979,499,4,RST,60
1257402361767838,172.28.129.124,152.162.178.254,46079,499,2,SYN,60
1257402361767942,152.162.178.254,172.28.129.124,499,46079,18,SYN+ACK,60
1257402361768088,172.28.129.124,152.162.178.254,46079,499,4,RST,60
1257402361768445,172.28.133.158,152.162.178.254,25499,499,2,SYN,60
1257402361768549,152.162.178.254,172.28.133.158,499,25499,18,SYN+ACK,60
1257402361768694,172.28.133.158,152.162.178.254,25499,499,4,RST,60
1257402361768875,172.28.198.166,152.162.178.254,19841,499,2,SYN,60
1257402361768980,152.162.178.254,172.28.198.166,499,19841,18,SYN+ACK,60
1257402361769126,172.28.198.166,152.162.178.254,19841,499,4,RST,60
1257402361773307,172.28.133.12,152.162.178.254,39284,499,2,SYN,60
1257402361773412,152.162.178.254,172.28.133.12,499,39284,18,SYN+ACK,60
1257402361773556,172.28.133.12,152.162.178.254,39284,499,4,RST,60
1257402361780662,172.28.133.86,152.162.178.254,34588,499,2,SYN,60
1257402361780767,152.162.178.254,172.28.133.86,499,34588,18,SYN+ACK,60
1257402361780913,172.28.133.86,152.162.178.254,34588,499,4,RST,60
1257402361800452,172.28.1.134,152.162.178.254,31926,499,2,SYN,60
1257402361800555,152.162.178.254,172.28.1.134,499,31926,18,SYN+ACK,60
1257402361800701,172.28.1.134,152.162.178.254,31926,499,4,RST,60
1257402361848596,172.28.1.203,152.162.178.254,35402,499,2,SYN,60
1257402361848768,152.162.178.254,172.28.1.203,499,35402,18,SYN+ACK,60
1257402361848919,172.28.1.203,152.162.178.254,35402,499,4,RST,60
1257402361849452,172.28.20.99,152.162.178.254,8973,499,2,SYN,60
1257402361849630,152.162.178.254,172.28.20.99,499,8973,18,SYN+ACK,60
1257402361849774,172.28.20.99,152.162.178.254,8973,499,4,RST,60
1257402361859167,172.28.195.194,152.162.178.254,35605,499,2,SYN,60
1257402361859273,152.162.178.254,172.28.195.194,499,35605,18,SYN+ACK,60
1257402361859419,172.28.195.194,152.162.178.254,35605,499,4,RST,60
1257402361867803,172.28.129.124,152.162.178.254,22137,499,2,SYN,60
1257402361867908,152.162.178.254,172.28.129.124,499,22137,18,SYN+ACK,60
1257402361868052,172.28.129.124,152.162.178.254,22137,499,4,RST,60
1257402361868415,172.28.133.158,152.162.178.254,33889,499,2,SYN,60
1257402361868519,152.162.178.254,172.28.133.158,499,33889,18,SYN+ACK,60
1257402361868666,172.28.133.158,152.162.178.254,33889,499,4,RST,60
1257402361868851,172.28.198.166,152.162.178.254,49088,499,2,SYN,60
1257402361868955,152.162.178.254,172.28.198.166,499,49088,18,SYN+ACK,60
1257402361869100,172.28.198.166,152.162.178.254,49088,499,4,RST,60
1257402361873275,172.28.133.12,152.162.178.254,52839,499,2,SYN,60
1257402361873381,152.162.178.254,172.28.133.12,499,52839,18,SYN+ACK,60
1257402361873527,172.28.133.12,152.162.178.254,52839,499,4,RST,60
1257402361880626,172.28.133.86,152.162.178.254,39681,499,2,SYN,60
1257402361880732,152.162.178.254,172.28.133.86,499,39681,18,SYN+ACK,60
1257402361880878,172.28.133.86,152.162.178.254,39681,499,4,RST,60
1257402361900424,172.28.1.134,152.162.178.254,19707,499,2,SYN,60
1257402361900528,152.162.178.254,172.28.1.134,499,19707,18,SYN+ACK,60
1257402361900674,172.28.1.134,152.162.178.254,19707,499,4,RST,60
1257402361948508,172.28.1.203,152.162.178.254,59705,499,2,SYN,60
1257402361948612,152.162.178.254,172.28.1.203,499,59705,18,SYN+ACK,60
1257402361948759,172.28.1.203,152.162.178.254,59705,499,4,RST,60
1257402361949282,172.28.20.99,152.162.178.254,46520,499,2,SYN,60
1257402361949386,152.162.178.254,172.28.20.99,499,46520,18,SYN+ACK,60
1257402361949530,172.28.20.99,152.162.178.254,46520,499,4,RST,60
1257402361959140,172.28.195.194,152.162.178.254,19825,499,2,SYN,60
1257402361959244,152.162.178.254,172.28.195.194,499,19825,18,SYN+ACK,60
1257402361959390,172.28.195.194,152.162.178.254,19825,499,4,RST,60
1257402361967765,172.28.129.124,152.162.178.254,31244,499,2,SYN,60
1257402361967868,152.162.178.254,172.28.129.124,499,31244,18,SYN+ACK,60
1257402361968026,172.28.129.124,152.162.178.254,31244,499,4,RST,60
1257402361968383,172.28.133.158,152.162.178.254,44544,499,2,SYN,60
1257402361968487,152.162.178.254,172.28.133.158,499,44544,18,SYN+ACK,60
1257402361968632,172.28.133.158,152.162.178.254,44544,499,4,RST,60
1257402361968819,172.28.198.166,152.162.178.254,5981,499,2,SYN,60
1257402361968924,152.162.178.254,172.28.198.166,499,5981,18,SYN+ACK,60
1257402361969070,172.28.198.166,152.162.178.254,5981,499,4,RST,60
1257402361973240,172.28.133.12,152.162.178.254,4418,499,2,SYN,60
1257402361973344,152.162.178.254,172.28.133.12,499,4418,18,SYN+ACK,60
1257402361973490,172.28.133.12,152.162.178.254,4418,499,4,RST,60
1257402361980594,172.28.133.86,152.162.178.254,8093,499,2,SYN,60
1257402361980699,152.162.178.254,172.28.133.86,499,8093,18,SYN+ACK,60
1257402361980846,172.28.133.86,152.162.178.254,8093,499,4,RST,60
1257402362000389,172.28.1.134,152.162.178.254,1311,499,2,SYN,60
1257402362000493,152.162.178.254,172.28.1.134,499,1311,18,SYN+ACK,60
1257402362000641,172.28.1.134,152.162.178.254,1311,499,4,RST,60
1257402362048478,172.28.1.203,152.162.178.254,59624,499,2,SYN,60
1257402362048582,152.162.178.254,172.28.1.203,499,59624,18,SYN+ACK,60
1257402362048726,172.28.1.203,152.162.178.254,59624,499,4,RST,60
1257402362049249,172.28.20.99,152.162.178.254,40900,499,2,SYN,60
1257402362049353,152.162.178.254,172.28.20.99,499,40900,18,SYN+ACK,60
1257402362049499,172.28.20.99,152.162.178.254,40900,499,4,RST,60
1257402362059104,172.28.195.194,152.162.178.254,49712,499,2,SYN,60
1257402362059208,152.162.178.254,172.28.195.194,499,49712,18,SYN+ACK,60
1257402362059355,172.28.195.194,152.162.178.254,49712,499,4,RST,60
1257402362067730,172.28.129.124,152.162.178.254,21460,499,2,SYN,60
1257402362067833,152.162.178.254,172.28.129.124,499,21460,18,SYN+ACK,60
1257402362067979,172.28.129.124,152.162.178.254,21460,499,4,RST,60
1257402362068348,172.28.133.158,152.162.178.254,21427,499,2,SYN,60
1257402362068452,152.162.178.254,172.28.133.158,499,21427,18,SYN+ACK,60
1257402362068599,172.28.133.158,152.162.178.254,21427,499,4,RST,60
1257402362068788,172.28.198.166,152.162.178.254,39039,499,2,SYN,60
1257402362068892,152.162.178.254,172.28.198.166,499,39039,18,SYN+ACK,60
1257402362069039,172.28.198.166,152.162.178.254,39039,499,4,RST,60
1257402362073205,172.28.133.12,152.162.178.254,60318,499,2,SYN,60
1257402362073308,152.162.178.254,172.28.133.12,499,60318,18,SYN+ACK,60
1257402362073453,172.28.133.12,152.162.178.254,60318,499,4,RST,60
1257402362080559,172.28.133.86,152.162.178.254,9984,499,2,SYN,60
1257402362080663,152.162.178.254,172.28.133.86,499,9984,18,SYN+ACK,60
1257402362080809,172.28.133.86,152.162.178.254,9984,499,4,RST,60
1257402362100367,172.28.1.134,152.162.178.254,4566,499,2,SYN,60
1257402362100585,152.162.178.254,172.28.1.134,499,4566,18,SYN+ACK,60
1257402362100776,172.28.1.134,152.162.178.254,4566,499,4,RST,60
1257402362148460,172.28.1.203,152.162.178.254,60063,499,2,SYN,60
1257402362148565,152.162.178.254,172.28.1.203,499,60063,18,SYN+ACK,60
1257402362148710,172.28.1.203,152.162.178.254,60063,499,4,RST,60
1257402362149234,172.28.20.99,152.162.178.254,46595,499,2,SYN,60
1257402362149338,152.162.178.254,172.28.20.99,499,46595,18,SYN+ACK,60
1257402362149482,172.28.20.99,152.162.178.254,46595,499,4,RST,60
1257402362159072,172.28.195.194,152.162.178.254,16132,499,2,SYN,60
1257402362159179,152.162.178.254,172.28.195.194,499,16132,18,SYN+ACK,60
1257402362159326,172.28.195.194,152.162.178.254,16132,499,4,RST,60
1257402362167696,172.28.129.124,152.162.178.254,11377,499,2,SYN,60
1257402362167802,152.162.178.254,172.28.129.124,499,11377,18,SYN+ACK,60
1257402362167947,172.28.129.124,152.162.178.254,11377,499,4,RST,60
1257402362168312,172.28.133.158,152.162.178.254,53354,499,2,SYN,60
1257402362168518,152.162.178.254,172.28.133.158,499,53354,18,SYN+ACK,60
1257402362168709,172.28.133.158,152.162.178.254,53354,499,4,RST,60
1257402362168766,172.28.198.166,152.162.178.254,43126,499,2,SYN,60
1257402362168903,152.162.178.254,172.28.198.166,499,43126,18,SYN+ACK,60
1257402362169076,172.28.198.166,152.162.178.254,43126,499,4,RST,60
1257402362173171,172.28.133.12,152.162.178.254,30244,499,2,SYN,60
1257402362173275,152.162.178.254,172.28.133.12,499,30244,18,SYN+ACK,60
1257402362173420,172.28.133.12,152.162.178.254,30244,499,4,RST,60
1257402362180524,172.28.133.86,152.162.178.254,39556,499,2,SYN,60
1257402362180630,152.162.178.254,172.28.133.86,499,39556,18,SYN+ACK,60
1257402362180774,172.28.133.86,152.162.178.254,39556,499,4,RST,60
1257402362200333,172.28.1.134,152.162.178.254,17730,499,2,SYN,60
1257402362200436,152.162.178.254,172.28.1.134,499,17730,18,SYN+ACK,60
1257402362200582,172.28.1.134,152.162.178.254,17730,499,4,RST,60
1257402362248428,172.28.1.203,152.162.178.254,14182,499,2,SYN,60
1257402362248532,152.162.178.254,172.28.1.203,499,14182,18,SYN+ACK,60
1257402362248679,172.28.1.203,152.162.178.254,14182,499,4,RST,60
1257402362249212,172.28.20.99,152.162.178.254,52754,499,2,SYN,60
1257402362249316,152.162.178.254,172.28.20.99,499,52754,18,SYN+ACK,60
1257402362249462,172.28.20.99,152.162.178.254,52754,499,4,RST,60
1257402362259039,172.28.195.194,152.162.178.254,20617,499,2,SYN,60
1257402362259143,152.162.178.254,172.28.195.194,499,20617,18,SYN+ACK,60
1257402362259291,172.28.195.194,152.162.178.254,20617,499,4,RST,60
1257402362267661,172.28.129.124,152.162.178.254,15417,499,2,SYN,60
1257402362267765,152.162.178.254,172.28.129.124,499,15417,18,SYN+ACK,60
1257402362267911,172.28.129.124,152.162.178.254,15417,499,4,RST,60
1257402362268282,172.28.133.158,152.162.178.254,20371,499,2,SYN,60
1257402362268388,152.162.178.254,172.28.133.158,499,20371,18,SYN+ACK,60
1257402362268533,172.28.133.158,152.162.178.254,20371,499,4,RST,60
1257402362268732,172.28.198.166,152.162.178.254,26053,499,2,SYN,60
1257402362268837,152.162.178.254,172.28.198.166,499,26053,18,SYN+ACK,60
1257402362268981,172.28.198.166,152.162.178.254,26053,499,4,RST,60
1257402362273140,172.28.133.12,152.162.178.254,55088,499,2,SYN,60
1257402362273246,152.162.178.254,172.28.133.12,499,55088,18,SYN+ACK,60
1257402362273393,172.28.133.12,152.162.178.254,55088,499,4,RST,60
1257402362280492,172.28.133.86,152.162.178.254,14193,499,2,SYN,60
1257402362280596,152.162.178.254,172.28.133.86,499,14193,18,SYN+ACK,60
1257402362280741,172.28.133.86,152.162.178.254,14193,499,4,RST,60
1257402362300303,172.28.1.134,152.162.178.254,25645,499,2,SYN,60
1257402362300408,152.162.178.254,172.28.1.134,499,25645,18,SYN+ACK,60
1257402362300555,172.28.1.134,152.162.178.254,25645,499,4,RST,60
1257402362348393,172.28.1.203,152.162.178.254,52963,499,2,SYN,60
1257402362348498,152.162.178.254,172.28.1.203,499,52963,18,SYN+ACK,60
1257402362348647,172.28.1.203,152.162.178.254,52963,499,4,RST,60
1257402362349180,172.28.20.99,152.162.178.254,34429,499,2,SYN,60
1257402362349284,152.162.178.254,172.28.20.99,499,34429,18,SYN+ACK,60
1257402362349429,172.28.20.99,152.162.178.254,34429,499,4,RST,60
1257402362359003,172.28.195.194,152.162.178.254,49439,499,2,SYN,60
1257402362359107,152.162.178.254,172.28.195.194,499,49439,18,SYN+ACK,60
1257402362359253,172.28.195.194,152.162.178.254,49439,499,4,RST,60
1257402362367627,172.28.129.124,152.162.178.254,13182,499,2,SYN,60
1257402362367734,152.162.178.254,172.28.129.124,499,13182,18,SYN+ACK,60
1257402362367879,172.28.129.124,152.162.178.254,13182,499,4,RST,60
1257402362368245,172.28.133.158,152.162.178.254,20417,499,2,SYN,60
1257402362368351,152.162.178.254,172.28.133.158,499,20417,18,SYN+ACK,60
1257402362368498,172.28.133.158,152.162.178.254,20417,499,4,RST,60
1257402362368699,172.28.198.166,152.162.178.254,21299,499,2,SYN,60
1257402362368803,152.162.178.254,172.28.198.166,499,21299,18,SYN+ACK,60
1257402362368948,172.28.198.166,152.162.178.254,21299,499,4,RST,60
1257402362373106,172.28.133.12,152.162.178.254,50838,499,2,SYN,60
1257402362373210,152.162.178.254,172.28.133.12,499,50838,18,SYN+ACK,60
1257402362373351,172.28.133.12,152.162.178.254,50838,499,4,RST,60
1257402362380459,172.28.133.86,152.162.178.254,37235,499,2,SYN,60
1257402362380563,152.162.178.254,172.28.133.86,499,37235,18,SYN+ACK,60
1257402362380708,172.28.133.86,152.162.178.254,37235,499,4,RST,60
1257402362400270,172.28.1.134,152.162.178.254,19552,499,2,SYN,60
1257402362400374,152.162.178.254,172.28.1.134,499,19552,18,SYN+ACK,60
1257402362400519,172.28.1.134,152.162.178.254,19552,499,4,RST,60
1257402362448360,172.28.1.203,152.162.178.254,33273,499,2,SYN,60
1257402362448465,152.162.178.254,172.28.1.203,499,33273,18,SYN+ACK,60
1257402362448608,172.28.1.203,152.162.178.254,33273,499,4,RST,60
1257402362449147,172.28.20.99,152.162.178.254,28269,499,2,SYN,60
1257402362449250,152.162.178.254,172.28.20.99,499,28269,18,SYN+ACK,60
1257402362449398,172.28.20.99,152.162.178.254,28269,499,4,RST,60
1257402362458970,172.28.195.194,152.162.178.254,48716,499,2,SYN,60
1257402362459076,152.162.178.254,172.28.195.194,499,48716,18,SYN+ACK,60
1257402362459223,172.28.195.194,152.162.178.254,48716,499,4,RST,60
1257402362467594,172.28.129.124,152.162.178.254,60632,499,2,SYN,60
1257402362467701,152.162.178.254,172.28.129.124,499,60632,18,SYN+ACK,60
1257402362467848,172.28.129.124,152.162.178.254,60632,499,4,RST,60
1257402362468210,172.28.133.158,152.162.178.254,33868,499,2,SYN,60
1257402362468315,152.162.178.254,172.28.133.158,499,33868,18,SYN+ACK,60
1257402362468461,172.28.133.158,152.162.178.254,33868,499,4,RST,60
1257402362468665,172.28.198.166,152.162.178.254,31669,499,2,SYN,60
1257402362468770,152.162.178.254,172.28.198.166,499,31669,18,SYN+ACK,60
1257402362468917,172.28.198.166,152.162.178.254,31669,499,4,RST,60
1257402362473073,172.28.133.12,152.162.178.254,23677,499,2,SYN,60
1257402362473177,152.162.178.254,172.28.133.12,499,23677,18,SYN+ACK,60
1257402362473322,172.28.133.12,152.162.178.254,23677,499,4,RST,60
1257402362480422,172.28.133.86,152.162.178.254,2636,499,2,SYN,60
1257402362480525,152.162.178.254,172.28.133.86,499,2636,18,SYN+ACK,60
1257402362480667,172.28.133.86,152.162.178.254,2636,499,4,RST,60
1257402362500241,172.28.1.134,152.162.178.254,37466,499,2,SYN,60
1257402362500347,152.162.178.254,172.28.1.134,499,37466,18,SYN+ACK,60
1257402362500493,172.28.1.134,152.162.178.254,37466,499,4,RST,60
