timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257274064827198,16.141.168.14,172.28.4.7,26990,80,2,SYN,60
1257274064827369,172.28.4.7,16.141.168.14,80,26990,18,SYN+ACK,60
1257274064828063,16.141.168.14,172.28.4.7,26990,80,16,ACK,60
1257274064828183,16.141.168.14,172.28.4.7,26990,80,4,RST,60
1257274064828230,172.28.4.7,16.141.168.14,80,26990,16,ACK,60
1257274064829018,16.141.168.14,172.28.4.7,26990,80,4,RST,60
1257274064834647,17.163.65.12,172.28.4.7,12916,80,2,SYN,60
1257274064834795,172.28.4.7,17.163.65.12,80,12916,18,SYN+ACK,60
1257274064837554,16.5.197.28,172.28.4.7,56750,80,2,SYN,60
1257274064837721,172.28.4.7,16.5.197.28,80,56750,18,SYN+ACK,60
1257274064844537,18.177.218.56,172.28.4.7,58957,80,2,SYN,60
1257274064844747,172.28.4.7,18.177.218.56,80,58957,18,SYN+ACK,60
1257274064845524,18.177.218.56,172.28.4.7,58957,80,16,ACK,60
1257274064845711,172.28.4.7,18.177.218.56,80,58957,16,ACK,60
1257274064849005,172.28.4.7,19.202.221.20,80,13506,18,SYN+ACK,60
1257274064849009,172.28.4.7,9.248.204.55,80,60823,18,SYN+ACK,60
1257274064849013,172.28.4.7,16.244.78.44,80,55392,18,SYN+ACK,60
1257274064849016,172.28.4.7,16.98.115.22,80,49705,18,SYN+ACK,60
1257274064849020,172.28.4.7,15.231.243.19,80,10110,18,SYN+ACK,60
1257274064849032,172.28.4.7,15.231.243.19,80,17959,18,SYN+ACK,60
1257274064849036,172.28.4.7,16.161.221.15,80,19944,18,SYN+ACK,60
1257274064849960,16.161.221.15,172.28.4.7,19944,80,16,ACK,60
1257274064850097,172.28.4.7,16.161.221.15,80,19944,16,ACK,60
1257274064850235,16.98.115.22,172.28.4.7,49705,80,16,ACK,60
1257274064850374,172.28.4.7,16.98.115.22,80,49705,16,ACK,60
1257274064855459,16.231.228.19,172.28.4.7,54450,80,2,SYN,60
1257274064855602,172.28.4.7,16.231.228.19,80,54450,18,SYN+ACK,60
1257274064856654,19.214.138.15,172.28.4.7,56980,80,2,SYN,60
1257274064856798,172.28.4.7,19.214.138.15,80,56980,18,SYN+ACK,60
1257274064876524,20.38.7.15,172.28.4.7,55311,80,2,SYN,60
1257274065049009,172.28.4.7,12.12.84.37,80,19218,18,SYN+ACK,60
1257274065049013,172.28.4.7,16.199.43.11,80,33212,18,SYN+ACK,60
1257274065049017,172.28.4.7,16.16.174.14,80,57171,18,SYN+ACK,60
1257274065049021,172.28.4.7,16.225.81.18,80,6607,18,SYN+ACK,60
1257274065049027,172.28.4.7,12.12.84.37,80,2824,18,SYN+ACK,60
1257274065049038,172.28.4.7,19.14.122.18,80,4109,18,SYN+ACK,60
1257274065049041,172.28.4.7,20.21.128.24,80,12496,18,SYN+ACK,60
1257274065069395,16.199.43.11,172.28.4.7,33212,80,16,ACK,60
1257274065069594,172.28.4.7,16.199.43.11,80,33212,16,ACK,60
1257274065070320,16.225.81.18,172.28.4.7,6607,80,16,ACK,60
1257274065070408,20.21.128.24,172.28.4.7,12496,80,16,ACK,60
1257274065070489,172.28.4.7,16.225.81.18,80,6607,16,ACK,60
1257274065070602,172.28.4.7,20.21.128.24,80,12496,16,ACK,60
1257274065071038,16.16.174.14,172.28.4.7,57171,80,16,ACK,60
1257274065071214,172.28.4.7,16.16.174.14,80,57171,16,ACK,60
1257274065249013,172.28.4.7,15.56.132.39,80,47316,18,SYN+ACK,60
1257274065249018,172.28.4.7,19.202.221.20,80,21572,18,SYN+ACK,60
1257274065249022,172.28.4.7,12.1.248.28,80,52700,18,SYN+ACK,60
1257274065249026,172.28.4.7,15.174.249.16,80,59511,18,SYN+ACK,60
1257274065249029,172.28.4.7,15.174.249.16,80,10099,18,SYN+ACK,60
1257274065249046,172.28.4.7,9.88.143.31,80,23398,18,SYN+ACK,60
1257274065249051,172.28.4.7,14.52.155.19,80,21247,18,SYN+ACK,60
1257274065249055,172.28.4.7,14.115.75.28,80,39591,18,SYN+ACK,60
1257274065249059,172.28.4.7,14.51.154.31,80,39620,18,SYN+ACK,60
1257274065250018,14.115.75.28,172.28.4.7,39591,80,16,ACK,60
1257274065250239,172.28.4.7,14.115.75.28,80,39591,16,ACK,60
1257274065250635,15.174.249.16,172.28.4.7,59511,80,16,ACK,60
1257274065250636,15.174.249.16,172.28.4.7,10099,80,16,ACK,60
1257274065250916,172.28.4.7,15.174.249.16,80,59511,16,ACK,60
1257274065250919,172.28.4.7,15.174.249.16,80,10099,16,ACK,60
1257274065253744,14.51.154.31,172.28.4.7,39620,80,16,ACK,60
1257274065253883,172.28.4.7,14.51.154.31,80,39620,16,ACK,60
1257274065254682,14.52.155.19,172.28.4.7,21247,80,16,ACK,60
1257274065254840,172.28.4.7,14.52.155.19,80,21247,16,ACK,60
1257274065449032,172.28.4.7,11.220.46.14,80,25460,18,SYN+ACK,60
1257274065449036,172.28.4.7,14.52.155.19,80,28399,18,SYN+ACK,60
1257274065449041,172.28.4.7,20.17.228.67,80,57392,18,SYN+ACK,60
1257274065450158,20.17.228.67,172.28.4.7,57392,80,16,ACK,60
1257274065450310,172.28.4.7,20.17.228.67,80,57392,16,ACK,60
1257274065450581,14.52.155.19,172.28.4.7,28399,80,16,ACK,60
1257274065450736,172.28.4.7,14.52.155.19,80,28399,16,ACK,60
1257274065784679,14.90.67.18,172.28.4.7,41410,80,2,SYN,60
1257274065784821,172.28.4.7,14.90.67.18,80,41410,18,SYN+ACK,60
1257274065815516,15.56.132.39,172.28.4.7,20630,80,2,SYN,60
1257274065815686,172.28.4.7,15.56.132.39,80,20630,18,SYN+ACK,60
1257274065824054,16.244.78.44,172.28.4.7,6786,80,2,SYN,60
1257274065834207,17.202.87.37,172.28.4.7,58460,80,2,SYN,60
1257274065834944,15.184.166.14,172.28.4.7,29920,80,2,SYN,60
1257274065843654,16.16.174.14,172.28.4.7,60239,80,2,SYN,60
1257274065845302,19.14.122.18,172.28.4.7,39513,80,2,SYN,60
1257274065849024,172.28.4.7,17.59.230.16,80,10930,18,SYN+ACK,60
1257274065849028,172.28.4.7,17.241.216.32,80,6635,18,SYN+ACK,60
1257274065849031,172.28.4.7,14.115.75.28,80,47555,18,SYN+ACK,60
1257274065849035,172.28.4.7,16.225.81.18,80,51355,18,SYN+ACK,60
1257274065849039,172.28.4.7,14.90.67.18,80,2285,18,SYN+ACK,60
1257274065849048,172.28.4.7,20.21.128.24,80,48301,18,SYN+ACK,60
1257274065849052,172.28.4.7,9.182.182.14,80,6335,18,SYN+ACK,60
1257274065849458,17.59.230.16,172.28.4.7,10930,80,16,ACK,60
1257274065849603,172.28.4.7,17.59.230.16,80,10930,16,ACK,60
1257274065849912,20.21.128.24,172.28.4.7,48301,80,16,ACK,60
1257274065850098,172.28.4.7,20.21.128.24,80,48301,16,ACK,60
1257274065850615,16.225.81.18,172.28.4.7,51355,80,16,ACK,60
1257274065850798,172.28.4.7,16.225.81.18,80,51355,16,ACK,60
1257274065851602,14.115.75.28,172.28.4.7,47555,80,16,ACK,60
1257274065851740,172.28.4.7,14.115.75.28,80,47555,16,ACK,60
1257274065857204,16.161.221.15,172.28.4.7,7038,80,2,SYN,60
1257274065858656,20.17.228.67,172.28.4.7,24756,80,2,SYN,60
1257274066049036,172.28.4.7,17.202.87.37,80,26400,18,SYN+ACK,60
1257274066049040,172.28.4.7,15.184.166.14,80,12774,18,SYN+ACK,60
1257274066049044,172.28.4.7,16.5.197.28,80,22234,18,SYN+ACK,60
1257274066049048,172.28.4.7,11.239.103.20,80,50220,18,SYN+ACK,60
1257274066049052,172.28.4.7,12.17.231.15,80,2163,18,SYN+ACK,60
1257274066049065,172.28.4.7,20.38.7.15,80,35788,18,SYN+ACK,60
1257274066249035,172.28.4.7,14.221.228.15,80,52338,18,SYN+ACK,60
1257274066249039,172.28.4.7,12.27.5.69,80,41216,18,SYN+ACK,60
1257274066249043,172.28.4.7,17.246.169.62,80,30645,18,SYN+ACK,60
1257274066249047,172.28.4.7,18.177.218.56,80,29833,18,SYN+ACK,60
1257274066249051,172.28.4.7,11.220.46.14,80,28912,18,SYN+ACK,60
1257274066249062,172.28.4.7,14.105.10.36,80,45061,18,SYN+ACK,60
1257274066249066,172.28.4.7,19.214.138.15,80,46477,18,SYN+ACK,60
1257274066249984,18.177.218.56,172.28.4.7,29833,80,16,ACK,60
1257274066250153,172.28.4.7,18.177.218.56,80,29833,16,ACK,60
1257274066250380,14.105.10.36,172.28.4.7,45061,80,16,ACK,60
1257274066250565,172.28.4.7,14.105.10.36,80,45061,16,ACK,60
1257274066250982,14.221.228.15,172.28.4.7,52338,80,16,ACK,60
1257274066251123,172.28.4.7,14.221.228.15,80,52338,16,ACK,60
1257274066449055,172.28.4.7,16.231.228.19,80,1736,18,SYN+ACK,60
1257274066449059,172.28.4.7,17.163.65.12,80,16831,18,SYN+ACK,60
1257274066449063,172.28.4.7,20.18.5.11,80,26853,18,SYN+ACK,60
1257274066449493,20.18.5.11,172.28.4.7,26853,80,16,ACK,60
1257274066449616,172.28.4.7,20.18.5.11,80,26853,16,ACK,60
1257274066649054,172.28.4.7,19.16.150.31,80,32087,18,SYN+ACK,60
1257274066649058,172.28.4.7,14.81.203.35,80,46271,18,SYN+ACK,60
1257274066796029,14.105.10.36,172.28.4.7,4214,80,2,SYN,60
1257274066796209,172.28.4.7,14.105.10.36,80,4214,18,SYN+ACK,60
1257274066797486,14.105.10.36,172.28.4.7,4214,80,16,ACK,60
1257274066797651,172.28.4.7,14.105.10.36,80,4214,16,ACK,60
1257274066804362,15.185.49.16,172.28.4.7,18134,80,2,SYN,60
1257274066804569,172.28.4.7,15.185.49.16,80,18134,18,SYN+ACK,60
1257274066805313,15.149.56.11,172.28.4.7,3701,80,2,SYN,60
1257274066805517,172.28.4.7,15.149.56.11,80,3701,18,SYN+ACK,60
1257274066807403,15.149.56.11,172.28.4.7,3701,80,16,ACK,60
1257274066807599,172.28.4.7,15.149.56.11,80,3701,16,ACK,60
1257274066807782,16.19.124.18,172.28.4.7,34457,80,2,SYN,60
1257274066807966,172.28.4.7,16.19.124.18,80,34457,18,SYN+ACK,60
1257274066823651,16.199.43.11,172.28.4.7,46504,80,2,SYN,60
1257274066823845,172.28.4.7,16.199.43.11,80,46504,18,SYN+ACK,60
1257274066824378,16.199.43.11,172.28.4.7,46504,80,16,ACK,60
1257274066824518,172.28.4.7,16.199.43.11,80,46504,16,ACK,60
1257274066847749,19.16.150.31,172.28.4.7,20942,80,2,SYN,60
1257274066847855,17.59.230.16,172.28.4.7,47878,80,2,SYN,60
1257274066847892,172.28.4.7,19.16.150.31,80,20942,18,SYN+ACK,60
1257274066848000,172.28.4.7,17.59.230.16,80,47878,18,SYN+ACK,60
1257274066848439,17.59.230.16,172.28.4.7,47878,80,16,ACK,60
1257274066848590,172.28.4.7,17.59.230.16,80,47878,16,ACK,60
1257274066849062,172.28.4.7,16.98.115.22,80,46991,18,SYN+ACK,60
1257274066849066,172.28.4.7,12.27.5.69,80,42611,18,SYN+ACK,60
1257274066849070,172.28.4.7,15.178.251.26,80,39590,18,SYN+ACK,60
1257274066849074,172.28.4.7,14.52.155.19,80,57335,18,SYN+ACK,60
1257274066849565,16.98.115.22,172.28.4.7,46991,80,16,ACK,60
1257274066849715,172.28.4.7,16.98.115.22,80,46991,16,ACK,60
1257274066849848,15.178.251.26,172.28.4.7,39590,80,16,ACK,60
1257274066849999,172.28.4.7,15.178.251.26,80,39590,16,ACK,60
1257274066857263,17.241.216.32,172.28.4.7,13622,80,2,SYN,60
1257274066857408,172.28.4.7,17.241.216.32,80,13622,18,SYN+ACK,60
1257274066878358,20.18.5.11,172.28.4.7,52308,80,2,SYN,60
1257274066878501,172.28.4.7,20.18.5.11,80,52308,18,SYN+ACK,60
1257274066878979,20.18.5.11,172.28.4.7,52308,80,16,ACK,60
1257274066879119,172.28.4.7,20.18.5.11,80,52308,16,ACK,60
1257274067049055,172.28.4.7,16.199.43.11,80,1375,18,SYN+ACK,60
1257274067049059,172.28.4.7,17.246.169.62,80,18233,18,SYN+ACK,60
1257274067049063,172.28.4.7,15.185.49.16,80,16800,18,SYN+ACK,60
1257274067049066,172.28.4.7,14.51.154.31,80,4944,18,SYN+ACK,60
1257274067049071,172.28.4.7,15.56.132.39,80,55996,18,SYN+ACK,60
1257274067049078,172.28.4.7,14.115.75.28,80,26922,18,SYN+ACK,60
1257274067049531,16.199.43.11,172.28.4.7,1375,80,16,ACK,60
1257274067049671,172.28.4.7,16.199.43.11,80,1375,16,ACK,60
1257274067050452,14.115.75.28,172.28.4.7,26922,80,16,ACK,60
1257274067050591,172.28.4.7,14.115.75.28,80,26922,16,ACK,60
1257274067249076,172.28.4.7,15.149.56.11,80,6330,18,SYN+ACK,60
1257274067249079,172.28.4.7,16.16.174.14,80,32870,18,SYN+ACK,60
1257274067249083,172.28.4.7,19.14.122.18,80,59055,18,SYN+ACK,60
1257274067249962,15.149.56.11,172.28.4.7,6330,80,16,ACK,60
1257274067250134,16.16.174.14,172.28.4.7,32870,80,16,ACK,60
1257274067250143,172.28.4.7,15.149.56.11,80,6330,16,ACK,60
1257274067250276,172.28.4.7,16.16.174.14,80,32870,16,ACK,60
1257274067449074,172.28.4.7,16.161.221.15,80,21657,18,SYN+ACK,60
1257274067474856,16.161.221.15,172.28.4.7,21657,80,16,ACK,60
1257274067475033,172.28.4.7,16.161.221.15,80,21657,16,ACK,60
1257274067649089,172.28.4.7,15.174.249.16,80,54460,18,SYN+ACK,60
1257274067649093,172.28.4.7,20.17.228.67,80,19723,18,SYN+ACK,60
1257274067649098,172.28.4.7,19.202.221.20,80,59680,18,SYN+ACK,60
1257274067649101,172.28.4.7,16.225.81.18,80,43172,18,SYN+ACK,60
1257274067649976,15.174.249.16,172.28.4.7,54460,80,16,ACK,60
1257274067650143,172.28.4.7,15.174.249.16,80,54460,16,ACK,60
1257274067650331,20.17.228.67,172.28.4.7,19723,80,16,ACK,60
1257274067650495,172.28.4.7,20.17.228.67,80,19723,16,ACK,60
1257274067651303,16.225.81.18,172.28.4.7,43172,80,16,ACK,60
1257274067651441,172.28.4.7,16.225.81.18,80,43172,16,ACK,60
1257274067784352,14.115.75.28,172.28.4.7,56122,80,2,SYN,60
1257274067784496,172.28.4.7,14.115.75.28,80,56122,18,SYN+ACK,60
1257274067785391,14.115.75.28,172.28.4.7,56122,80,16,ACK,60
1257274067785531,172.28.4.7,14.115.75.28,80,56122,16,ACK,60
1257274067793697,15.174.249.16,172.28.4.7,45467,80,2,SYN,60
1257274067793876,172.28.4.7,15.174.249.16,80,45467,18,SYN+ACK,60
1257274067794496,15.174.249.16,172.28.4.7,45467,80,16,ACK,60
1257274067794652,172.28.4.7,15.174.249.16,80,45467,16,ACK,60
1257274067813638,16.98.115.22,172.28.4.7,39481,80,2,SYN,60
1257274067813780,172.28.4.7,16.98.115.22,80,39481,18,SYN+ACK,60
1257274067814221,16.98.115.22,172.28.4.7,39481,80,16,ACK,60
1257274067814359,172.28.4.7,16.98.115.22,80,39481,16,ACK,60
1257274067835486,15.231.243.19,172.28.4.7,7178,80,2,SYN,60
1257274067835670,172.28.4.7,15.231.243.19,80,7178,18,SYN+ACK,60
1257274067837190,16.225.81.18,172.28.4.7,26611,80,2,SYN,60
1257274067837335,172.28.4.7,16.225.81.18,80,26611,18,SYN+ACK,60
1257274067837993,16.225.81.18,172.28.4.7,26611,80,16,ACK,60
1257274067838136,172.28.4.7,16.225.81.18,80,26611,16,ACK,60
1257274067844735,17.246.169.62,172.28.4.7,60370,80,2,SYN,60
1257274067844916,172.28.4.7,17.246.169.62,80,60370,18,SYN+ACK,60
1257274067847472,17.73.109.30,172.28.4.7,59222,80,2,SYN,60
1257274067847621,172.28.4.7,17.73.109.30,80,59222,18,SYN+ACK,60
1257274067849084,172.28.4.7,20.21.128.24,80,26691,18,SYN+ACK,60
1257274067849090,172.28.4.7,16.231.228.19,80,54450,18,SYN+ACK,60
1257274067849586,20.21.128.24,172.28.4.7,26691,80,16,ACK,60
1257274067849728,172.28.4.7,20.21.128.24,80,26691,16,ACK,60
1257274067857229,19.202.221.20,172.28.4.7,1690,80,2,SYN,60
1257274067857372,172.28.4.7,19.202.221.20,80,1690,18,SYN+ACK,60
1257274067886310,20.21.128.24,172.28.4.7,20202,80,2,SYN,60
1257274067886453,172.28.4.7,20.21.128.24,80,20202,18,SYN+ACK,60
1257274067887118,20.21.128.24,172.28.4.7,20202,80,16,ACK,60
1257274067887258,172.28.4.7,20.21.128.24,80,20202,16,ACK,60
1257274068049081,172.28.4.7,17.202.87.37,80,14581,18,SYN+ACK,60
1257274068049086,172.28.4.7,15.178.251.26,80,43025,18,SYN+ACK,60
1257274068049096,172.28.4.7,17.73.109.30,80,56481,18,SYN+ACK,60
1257274068049101,172.28.4.7,15.184.166.14,80,18103,18,SYN+ACK,60
1257274068049104,172.28.4.7,17.241.216.32,80,11233,18,SYN+ACK,60
1257274068049108,172.28.4.7,14.90.67.18,80,4304,18,SYN+ACK,60
1257274068049683,15.178.251.26,172.28.4.7,43025,80,16,ACK,60
1257274068049836,172.28.4.7,15.178.251.26,80,43025,16,ACK,60
1257274068249102,172.28.4.7,12.1.248.28,80,34950,18,SYN+ACK,60
1257274068249107,172.28.4.7,19.214.138.15,80,56980,18,SYN+ACK,60
1257274068249110,172.28.4.7,17.163.65.12,80,12916,18,SYN+ACK,60
1257274068249115,172.28.4.7,14.81.203.35,80,48809,18,SYN+ACK,60
1257274068798411,14.221.228.15,172.28.4.7,18923,80,2,SYN,60
1257274068798624,172.28.4.7,14.221.228.15,80,18923,18,SYN+ACK,60
1257274068799379,14.221.228.15,172.28.4.7,18923,80,16,ACK,60
1257274068799518,172.28.4.7,14.221.228.15,80,18923,16,ACK,60
1257274068808074,15.178.251.26,172.28.4.7,58067,80,2,SYN,60
1257274068808260,172.28.4.7,15.178.251.26,80,58067,18,SYN+ACK,60
1257274068808904,15.178.251.26,172.28.4.7,58067,80,16,ACK,60
1257274068809071,172.28.4.7,15.178.251.26,80,58067,16,ACK,60
1257274068827328,16.141.168.14,172.28.4.7,14246,80,2,SYN,60
1257274068827469,172.28.4.7,16.141.168.14,80,14246,18,SYN+ACK,60
1257274068827892,16.141.168.14,172.28.4.7,14246,80,4,RST,60
1257274068828072,16.141.168.14,172.28.4.7,14246,80,16,ACK,60
1257274068828210,172.28.4.7,16.141.168.14,80,14246,4,RST,60
1257274068835064,17.163.65.12,172.28.4.7,11274,80,2,SYN,60
1257274068835250,172.28.4.7,17.163.65.12,80,11274,18,SYN+ACK,60
1257274068837812,16.5.197.28,172.28.4.7,56047,80,2,SYN,60
1257274068837956,172.28.4.7,16.5.197.28,80,56047,18,SYN+ACK,60
1257274068844671,18.177.218.56,172.28.4.7,45862,80,2,SYN,60
1257274068844815,172.28.4.7,18.177.218.56,80,45862,18,SYN+ACK,60
1257274068845226,18.177.218.56,172.28.4.7,45862,80,16,ACK,60
1257274068845370,172.28.4.7,18.177.218.56,80,45862,16,ACK,60
1257274068849108,172.28.4.7,18.177.218.56,80,58957,18,SYN+ACK,60
1257274068849111,172.28.4.7,15.149.56.11,80,30898,18,SYN+ACK,60
1257274068849114,172.28.4.7,14.221.228.15,80,39454,18,SYN+ACK,60
1257274068849592,18.177.218.56,172.28.4.7,58957,80,16,ACK,60
1257274068849736,172.28.4.7,18.177.218.56,80,58957,16,ACK,60
1257274068851276,15.149.56.11,172.28.4.7,30898,80,16,ACK,60
1257274068851416,172.28.4.7,15.149.56.11,80,30898,16,ACK,60
1257274068852819,14.221.228.15,172.28.4.7,39454,80,16,ACK,60
1257274068852982,172.28.4.7,14.221.228.15,80,39454,16,ACK,60
1257274068855728,16.231.228.19,172.28.4.7,5705,80,2,SYN,60
1257274068855892,172.28.4.7,16.231.228.19,80,5705,18,SYN+ACK,60
1257274068856919,19.214.138.15,172.28.4.7,12414,80,2,SYN,60
1257274068857061,172.28.4.7,19.214.138.15,80,12414,18,SYN+ACK,60
1257274068876962,20.38.7.15,172.28.4.7,46838,80,2,SYN,60
1257274068877174,172.28.4.7,20.38.7.15,80,46838,18,SYN+ACK,60
1257274069049106,172.28.4.7,16.5.197.28,80,56750,18,SYN+ACK,60
1257274069049110,172.28.4.7,15.185.49.16,80,27658,18,SYN+ACK,60
1257274069249116,172.28.4.7,14.105.10.36,80,53437,18,SYN+ACK,60
1257274069249120,172.28.4.7,14.51.154.31,80,56088,18,SYN+ACK,60
1257274069249933,14.105.10.36,172.28.4.7,53437,80,16,ACK,60
1257274069250074,172.28.4.7,14.105.10.36,80,53437,16,ACK,60
1257274069649121,172.28.4.7,15.56.132.39,80,20630,18,SYN+ACK,60
1257274069815634,15.56.132.39,172.28.4.7,10371,80,2,SYN,60
1257274069815779,172.28.4.7,15.56.132.39,80,10371,18,SYN+ACK,60
1257274069824483,16.244.78.44,172.28.4.7,15931,80,2,SYN,60
1257274069824662,172.28.4.7,16.244.78.44,80,15931,18,SYN+ACK,60
1257274069834486,17.202.87.37,172.28.4.7,23060,80,2,SYN,60
1257274069834628,172.28.4.7,17.202.87.37,80,23060,18,SYN+ACK,60
1257274069835066,15.184.166.14,172.28.4.7,38798,80,2,SYN,60
1257274069835209,172.28.4.7,15.184.166.14,80,38798,18,SYN+ACK,60
1257274069843921,16.16.174.14,172.28.4.7,43162,80,2,SYN,60
1257274069844064,172.28.4.7,16.16.174.14,80,43162,18,SYN+ACK,60
1257274069844638,16.16.174.14,172.28.4.7,43162,80,16,ACK,60
1257274069844777,172.28.4.7,16.16.174.14,80,43162,16,ACK,60
1257274069845570,19.14.122.18,172.28.4.7,31397,80,2,SYN,60
1257274069845712,172.28.4.7,19.14.122.18,80,31397,18,SYN+ACK,60
1257274069849125,172.28.4.7,9.88.143.31,80,30728,18,SYN+ACK,60
1257274069857625,16.161.221.15,172.28.4.7,48471,80,2,SYN,60
1257274069857838,172.28.4.7,16.161.221.15,80,48471,18,SYN+ACK,60
1257274069858574,16.161.221.15,172.28.4.7,48471,80,16,ACK,60
1257274069858758,172.28.4.7,16.161.221.15,80,48471,16,ACK,60
1257274069858924,20.17.228.67,172.28.4.7,53477,80,2,SYN,60
1257274069859067,172.28.4.7,20.17.228.67,80,53477,18,SYN+ACK,60
1257274069859503,20.17.228.67,172.28.4.7,53477,80,16,ACK,60
1257274069859641,172.28.4.7,20.17.228.67,80,53477,16,ACK,60
1257274070049135,172.28.4.7,11.239.103.20,80,19581,18,SYN+ACK,60
1257274070049139,172.28.4.7,18.177.218.56,80,23778,18,SYN+ACK,60
1257274070049143,172.28.4.7,12.17.231.15,80,51062,18,SYN+ACK,60
1257274070049147,172.28.4.7,12.12.84.37,80,27601,18,SYN+ACK,60
1257274070049608,18.177.218.56,172.28.4.7,23778,80,16,ACK,60
1257274070049744,172.28.4.7,18.177.218.56,80,23778,16,ACK,60
1257274070249126,172.28.4.7,20.38.7.15,80,23834,18,SYN+ACK,60
1257274070249129,172.28.4.7,17.59.230.16,80,47878,18,SYN+ACK,60
1257274070249134,172.28.4.7,16.231.228.19,80,9181,18,SYN+ACK,60
1257274070249138,172.28.4.7,19.16.150.31,80,20942,18,SYN+ACK,60
1257274070249141,172.28.4.7,16.19.124.18,80,34457,18,SYN+ACK,60
1257274070249633,17.59.230.16,172.28.4.7,47878,80,16,ACK,60
1257274070249774,172.28.4.7,17.59.230.16,80,47878,16,ACK,60
1257274070449144,172.28.4.7,17.241.216.32,80,13622,18,SYN+ACK,60
1257274070449148,172.28.4.7,19.214.138.15,80,27689,18,SYN+ACK,60
1257274070449152,172.28.4.7,16.199.43.11,80,46504,18,SYN+ACK,60
1257274070449601,16.199.43.11,172.28.4.7,46504,80,16,ACK,60
1257274070449741,172.28.4.7,16.199.43.11,80,46504,16,ACK,60
1257274070649144,172.28.4.7,14.105.10.36,80,4214,18,SYN+ACK,60
1257274070804445,15.185.49.16,172.28.4.7,50807,80,2,SYN,60
1257274070804591,172.28.4.7,15.185.49.16,80,50807,18,SYN+ACK,60
1257274070805430,15.149.56.11,172.28.4.7,3318,80,2,SYN,60
1257274070805595,172.28.4.7,15.149.56.11,80,3318,18,SYN+ACK,60
1257274070806694,15.149.56.11,172.28.4.7,3318,80,16,ACK,60
1257274070806876,172.28.4.7,15.149.56.11,80,3318,16,ACK,60
1257274070808031,16.19.124.18,172.28.4.7,31257,80,2,SYN,60
1257274070808202,172.28.4.7,16.19.124.18,80,31257,18,SYN+ACK,60
1257274070823789,16.199.43.11,172.28.4.7,52708,80,2,SYN,60
1257274070823930,172.28.4.7,16.199.43.11,80,52708,18,SYN+ACK,60
1257274070824410,16.199.43.11,172.28.4.7,52708,80,16,ACK,60
1257274070824545,172.28.4.7,16.199.43.11,80,52708,16,ACK,60
1257274070848180,17.59.230.16,172.28.4.7,25177,80,2,SYN,60
1257274070848359,172.28.4.7,17.59.230.16,80,25177,18,SYN+ACK,60
1257274070848439,19.16.150.31,172.28.4.7,47848,80,2,SYN,60
1257274070848644,172.28.4.7,19.16.150.31,80,47848,18,SYN+ACK,60
1257274070849142,172.28.4.7,16.231.228.19,80,33998,18,SYN+ACK,60
1257274070849146,172.28.4.7,16.244.78.44,80,55392,18,SYN+ACK,60
1257274070849150,172.28.4.7,16.244.78.44,80,33809,18,SYN+ACK,60
1257274070849154,172.28.4.7,16.16.174.14,80,14976,18,SYN+ACK,60
1257274070849158,172.28.4.7,16.161.221.15,80,19944,18,SYN+ACK,60
1257274070849170,172.28.4.7,15.231.243.19,80,7178,18,SYN+ACK,60
1257274070851549,17.59.230.16,172.28.4.7,25177,80,16,ACK,60
1257274070851724,172.28.4.7,17.59.230.16,80,25177,16,ACK,60
1257274070851852,16.16.174.14,172.28.4.7,14976,80,16,ACK,60
1257274070852030,172.28.4.7,16.16.174.14,80,14976,16,ACK,60
1257274070852422,16.161.221.15,172.28.4.7,19944,80,16,ACK,60
1257274070852604,172.28.4.7,16.161.221.15,80,19944,16,ACK,60
1257274070857513,17.241.216.32,172.28.4.7,3557,80,2,SYN,60
1257274070857655,172.28.4.7,17.241.216.32,80,3557,18,SYN+ACK,60
1257274070878742,20.18.5.11,172.28.4.7,34111,80,2,SYN,60
1257274070878884,172.28.4.7,20.18.5.11,80,34111,18,SYN+ACK,60
