timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285586735117,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735129,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735142,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735154,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735166,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735179,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735191,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735203,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735216,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735228,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735230,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,78
1257285586735230,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735240,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735253,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735265,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735279,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735294,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735306,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735318,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735331,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735343,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735357,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735369,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735381,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735388,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735389,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735390,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735394,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735406,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735418,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735430,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735443,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735456,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735469,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735481,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735493,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735506,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735518,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735530,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735544,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735556,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735569,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735581,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735593,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735608,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735621,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735633,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735641,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735645,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735658,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735670,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735682,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735688,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735695,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735707,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735719,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735733,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735745,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735758,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735770,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735782,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735794,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735807,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735819,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735831,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735843,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735844,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735858,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735862,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735870,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735883,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735884,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586735895,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735907,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735922,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735935,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735948,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735960,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735972,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735985,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735997,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736009,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736017,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736022,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736034,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736040,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736040,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736046,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736059,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736071,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736084,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736097,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736111,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736123,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736136,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736148,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736160,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736173,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736185,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736197,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736210,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736222,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736238,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736249,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736250,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736262,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736262,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736275,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736287,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736299,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736312,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736324,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736336,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736348,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736361,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736373,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736385,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736398,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736410,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736425,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736437,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736450,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736458,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736461,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736462,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736462,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736474,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736488,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736500,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736513,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736525,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736537,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736551,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736563,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736576,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736588,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736600,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736613,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736625,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736629,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736630,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736630,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736637,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736650,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736662,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736676,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586736677,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,122
1257285586736786,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736791,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586736796,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737099,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737108,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737134,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737317,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737338,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737340,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737544,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737552,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737553,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737710,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737711,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737951,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737976,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586737978,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738175,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738201,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738231,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738353,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738354,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738354,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738613,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738632,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738632,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738821,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738845,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738869,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586738970,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739056,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739079,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739243,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739243,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739244,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739494,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739494,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739544,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739663,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739664,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739664,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739926,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739939,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586739976,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740056,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740060,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740063,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740262,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740267,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740269,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740570,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740571,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740572,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740749,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740750,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740751,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740958,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740958,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586740959,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741219,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741270,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741292,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741452,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741466,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741493,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741591,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741637,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741651,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741676,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741734,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586741753,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,123
1257285586748861,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748875,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748885,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1266
1257285586748898,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748910,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748924,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748939,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748952,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748964,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748977,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586748991,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749003,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749018,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749030,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749042,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749056,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749068,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749081,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749093,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749105,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749124,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749138,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749150,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749162,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749174,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749188,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749201,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749213,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749225,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749237,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749252,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749264,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749277,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749289,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749301,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749315,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749327,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749339,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749352,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749364,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749378,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749390,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749402,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749415,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749427,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749443,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749455,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749468,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749480,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749492,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749508,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586749521,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
