timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334768828159,172.28.4.7,2.234.50.12,80,47705,18,SYN+ACK,60
1257334768830819,17.73.109.30,172.28.4.7,51145,80,2,SYN,60
1257334768838154,19.202.221.20,172.28.4.7,23051,80,2,SYN,60
1257334768861122,17.246.169.62,172.28.4.7,49733,80,2,SYN,60
1257334768866862,20.21.128.24,172.28.4.7,56996,80,2,SYN,60
1257334769029923,172.28.4.7,8.208.147.15,80,20839,18,SYN+ACK,60
1257334769229830,172.28.4.7,5.189.157.16,80,17140,18,SYN+ACK,60
1257334769229834,172.28.4.7,1.181.20.71,80,19581,18,SYN+ACK,60
1257334769429732,172.28.4.7,6.9.39.78,80,28464,18,SYN+ACK,60
1257334769624213,1.226.12.37,172.28.4.7,21644,80,2,SYN,60
1257334769624355,172.28.4.7,1.226.12.37,80,21644,18,SYN+ACK,60
1257334769627765,172.28.4.7,1.226.12.37,80,8036,18,SYN+ACK,60
1257334769627769,172.28.4.7,9.182.182.14,80,8673,18,SYN+ACK,60
1257334769627772,172.28.4.7,20.18.5.11,80,24169,18,SYN+ACK,60
1257334769629284,20.18.5.11,172.28.4.7,24169,80,16,ACK,60
1257334769629423,172.28.4.7,20.18.5.11,80,24169,16,ACK,60
1257334769632966,1.102.195.22,172.28.4.7,60373,80,2,SYN,60
1257334769633104,172.28.4.7,1.102.195.22,80,60373,18,SYN+ACK,60
1257334769655748,3.1.141.25,172.28.4.7,8100,80,2,SYN,60
1257334769655890,172.28.4.7,3.1.141.25,80,8100,18,SYN+ACK,60
1257334769664307,5.180.127.39,172.28.4.7,15541,80,2,SYN,60
1257334769664448,172.28.4.7,5.180.127.39,80,15541,18,SYN+ACK,60
1257334769664528,3.230.71.16,172.28.4.7,18882,80,2,SYN,60
1257334769664670,172.28.4.7,3.230.71.16,80,18882,18,SYN+ACK,60
1257334769683113,6.148.44.38,172.28.4.7,35508,80,2,SYN,60
1257334769683254,172.28.4.7,6.148.44.38,80,35508,18,SYN+ACK,60
1257334769691728,7.139.86.72,172.28.4.7,34660,80,2,SYN,60
1257334769693530,6.56.181.16,172.28.4.7,10918,80,2,SYN,60
1257334769705118,6.231.114.20,172.28.4.7,34479,80,2,SYN,60
1257334769709473,8.199.76.40,172.28.4.7,28267,80,2,SYN,60
1257334769721680,8.141.153.31,172.28.4.7,4634,80,2,SYN,60
1257334769743099,9.182.182.14,172.28.4.7,37927,80,2,SYN,60
1257334769752879,11.239.103.20,172.28.4.7,42483,80,2,SYN,60
1257334769762597,12.17.231.15,172.28.4.7,32332,80,2,SYN,60
1257334769770057,11.88.142.12,172.28.4.7,20392,80,2,SYN,60
1257334769781378,14.81.203.35,172.28.4.7,16588,80,2,SYN,60
1257334769781731,14.221.228.15,172.28.4.7,3927,80,2,SYN,60
1257334769798308,16.141.168.14,172.28.4.7,33437,80,2,SYN,60
1257334769808569,15.178.251.26,172.28.4.7,23702,80,2,SYN,60
1257334769808767,16.231.228.19,172.28.4.7,13359,80,2,SYN,60
1257334769816662,17.163.65.12,172.28.4.7,35668,80,2,SYN,60
1257334769829542,172.28.4.7,3.118.53.21,80,34234,18,SYN+ACK,60
1257334769829547,172.28.4.7,1.199.49.19,80,42229,18,SYN+ACK,60
1257334769831525,16.5.197.28,172.28.4.7,50885,80,2,SYN,60
1257334769840529,18.177.218.56,172.28.4.7,42296,80,2,SYN,60
1257334769846811,19.214.138.15,172.28.4.7,5980,80,2,SYN,60
1257334769847665,20.38.7.15,172.28.4.7,15539,80,2,SYN,60
1257334770027596,172.28.4.7,16.244.78.44,80,52472,18,SYN+ACK,60
1257334770027601,172.28.4.7,3.194.221.19,80,17674,18,SYN+ACK,60
1257334770027604,172.28.4.7,11.202.138.30,80,8110,18,SYN+ACK,60
1257334770027608,172.28.4.7,20.18.5.11,80,42997,18,SYN+ACK,60
1257334770028791,20.18.5.11,172.28.4.7,42997,80,16,ACK,60
1257334770028931,172.28.4.7,20.18.5.11,80,42997,16,ACK,60
1257334770229354,172.28.4.7,5.189.157.16,80,3176,18,SYN+ACK,60
1257334770229358,172.28.4.7,19.16.150.31,80,57923,18,SYN+ACK,60
1257334770229362,172.28.4.7,12.12.84.37,80,9567,18,SYN+ACK,60
1257334770629162,172.28.4.7,2.234.50.12,80,5205,18,SYN+ACK,60
1257334770629165,172.28.4.7,20.17.228.67,80,50464,18,SYN+ACK,60
1257334770629941,20.17.228.67,172.28.4.7,50464,80,16,ACK,60
1257334770630081,172.28.4.7,20.17.228.67,80,50464,16,ACK,60
1257334770633228,1.23.177.16,172.28.4.7,17911,80,2,SYN,60
1257334770633382,3.118.53.21,172.28.4.7,45428,80,2,SYN,60
1257334770633510,172.28.4.7,1.23.177.16,80,17911,18,SYN+ACK,60
1257334770633539,172.28.4.7,3.118.53.21,80,45428,18,SYN+ACK,60
1257334770635225,1.144.159.30,172.28.4.7,37494,80,2,SYN,60
1257334770644149,2.66.18.14,172.28.4.7,53713,80,2,SYN,60
1257334770644298,172.28.4.7,2.66.18.14,80,53713,18,SYN+ACK,60
1257334770646275,4.149.26.80,172.28.4.7,57593,80,2,SYN,60
1257334770675702,5.189.157.16,172.28.4.7,44716,80,2,SYN,60
1257334770675844,172.28.4.7,5.189.157.16,80,44716,18,SYN+ACK,60
1257334770683871,6.166.35.36,172.28.4.7,31994,80,2,SYN,60
1257334770684101,6.73.219.34,172.28.4.7,23775,80,2,SYN,60
1257334770690524,8.35.39.15,172.28.4.7,44523,80,2,SYN,60
1257334770694994,7.12.133.14,172.28.4.7,28647,80,2,SYN,60
1257334770712197,8.208.147.15,172.28.4.7,10382,80,2,SYN,60
1257334770742322,11.247.62.26,172.28.4.7,56541,80,2,SYN,60
1257334770744137,8.157.132.13,172.28.4.7,13364,80,2,SYN,60
1257334770750125,9.196.194.32,172.28.4.7,56222,80,2,SYN,60
1257334770752210,12.27.5.69,172.28.4.7,57885,80,2,SYN,60
1257334770762657,11.134.54.38,172.28.4.7,15620,80,2,SYN,60
1257334770782153,15.56.132.39,172.28.4.7,51549,80,2,SYN,60
1257334770800712,14.90.67.18,172.28.4.7,24373,80,2,SYN,60
1257334770809185,15.184.166.14,172.28.4.7,31085,80,2,SYN,60
1257334770810863,16.161.221.15,172.28.4.7,15352,80,2,SYN,60
1257334770819819,16.16.174.14,172.28.4.7,1939,80,2,SYN,60
1257334770829060,172.28.4.7,1.226.12.37,80,41107,18,SYN+ACK,60
1257334770829064,172.28.4.7,17.202.87.37,80,34759,18,SYN+ACK,60
1257334770829068,172.28.4.7,1.90.252.36,80,47854,18,SYN+ACK,60
1257334770829071,172.28.4.7,9.81.41.34,80,35333,18,SYN+ACK,60
1257334770829075,172.28.4.7,11.202.138.30,80,46658,18,SYN+ACK,60
1257334770830743,19.14.122.18,172.28.4.7,33118,80,2,SYN,60
1257334770830889,172.28.4.7,19.14.122.18,80,33118,18,SYN+ACK,60
1257334770837944,16.244.78.44,172.28.4.7,40601,80,2,SYN,60
1257334770838128,172.28.4.7,16.244.78.44,80,40601,18,SYN+ACK,60
1257334770838680,20.17.228.67,172.28.4.7,47700,80,2,SYN,60
1257334770838822,172.28.4.7,20.17.228.67,80,47700,18,SYN+ACK,60
1257334770839704,20.17.228.67,172.28.4.7,47700,80,16,ACK,60
1257334770839879,172.28.4.7,20.17.228.67,80,47700,16,ACK,60
1257334770857360,17.202.87.37,172.28.4.7,18114,80,2,SYN,60
1257334771027102,172.28.4.7,9.248.204.55,80,60843,18,SYN+ACK,60
1257334771027106,172.28.4.7,6.9.39.78,80,47175,18,SYN+ACK,60
1257334771027110,172.28.4.7,1.199.49.19,80,20755,18,SYN+ACK,60
1257334771228877,172.28.4.7,3.1.141.25,80,6221,18,SYN+ACK,60
1257334771228883,172.28.4.7,18.177.218.56,80,19852,18,SYN+ACK,60
1257334771228888,172.28.4.7,7.64.14.33,80,49863,18,SYN+ACK,60
1257334771228892,172.28.4.7,6.108.61.62,80,43957,18,SYN+ACK,60
1257334771229940,18.177.218.56,172.28.4.7,19852,80,16,ACK,60
1257334771230118,172.28.4.7,18.177.218.56,80,19852,16,ACK,60
1257334771426911,172.28.4.7,1.181.20.71,80,51743,18,SYN+ACK,60
1257334771426914,172.28.4.7,3.1.141.25,80,57205,18,SYN+ACK,60
1257334771628679,172.28.4.7,8.47.167.19,80,18753,18,SYN+ACK,60
1257334771633992,1.181.20.71,172.28.4.7,45080,80,2,SYN,60
1257334771634136,172.28.4.7,1.181.20.71,80,45080,18,SYN+ACK,60
1257334771634189,1.90.252.36,172.28.4.7,52372,80,2,SYN,60
1257334771634315,172.28.4.7,1.90.252.36,80,52372,18,SYN+ACK,60
1257334771644435,2.190.156.35,172.28.4.7,22537,80,2,SYN,60
1257334771644576,172.28.4.7,2.190.156.35,80,22537,18,SYN+ACK,60
1257334771656640,6.9.39.78,172.28.4.7,12721,80,2,SYN,60
1257334771656783,172.28.4.7,6.9.39.78,80,12721,18,SYN+ACK,60
1257334771664663,6.108.61.62,172.28.4.7,41522,80,2,SYN,60
1257334771664807,172.28.4.7,6.108.61.62,80,41522,18,SYN+ACK,60
1257334771673672,3.121.212.34,172.28.4.7,19065,80,2,SYN,60
1257334771673811,172.28.4.7,3.121.212.34,80,19065,18,SYN+ACK,60
1257334771673868,4.220.7.27,172.28.4.7,3214,80,2,SYN,60
1257334771674011,172.28.4.7,4.220.7.27,80,3214,18,SYN+ACK,60
1257334771674716,4.220.7.27,172.28.4.7,3214,80,4,RST,60
1257334771690658,8.47.167.19,172.28.4.7,21277,80,2,SYN,60
1257334771690798,172.28.4.7,8.47.167.19,80,21277,18,SYN+ACK,60
1257334771693607,7.64.14.33,172.28.4.7,58397,80,2,SYN,60
1257334771693745,172.28.4.7,7.64.14.33,80,58397,18,SYN+ACK,60
1257334771694921,6.216.54.23,172.28.4.7,58777,80,2,SYN,60
1257334771695064,172.28.4.7,6.216.54.23,80,58777,18,SYN+ACK,60
1257334771695839,6.216.54.23,172.28.4.7,58777,80,4,RST,60
1257334771713400,8.178.210.61,172.28.4.7,52766,80,2,SYN,60
1257334771713542,172.28.4.7,8.178.210.61,80,52766,18,SYN+ACK,60
1257334771714246,8.178.210.61,172.28.4.7,52766,80,4,RST,60
1257334771738493,11.202.138.30,172.28.4.7,11670,80,2,SYN,60
1257334771738636,172.28.4.7,11.202.138.30,80,11670,18,SYN+ACK,60
1257334771740131,9.81.41.34,172.28.4.7,47707,80,2,SYN,60
1257334771740273,172.28.4.7,9.81.41.34,80,47707,18,SYN+ACK,60
1257334771740340,9.248.204.55,172.28.4.7,42558,80,2,SYN,60
1257334771740482,172.28.4.7,9.248.204.55,80,42558,18,SYN+ACK,60
1257334771762456,12.1.248.28,172.28.4.7,43543,80,2,SYN,60
1257334771762600,172.28.4.7,12.1.248.28,80,43543,18,SYN+ACK,60
1257334771767714,14.105.10.36,172.28.4.7,60716,80,2,SYN,60
1257334771767854,172.28.4.7,14.105.10.36,80,60716,18,SYN+ACK,60
1257334771768511,14.105.10.36,172.28.4.7,60716,80,16,ACK,60
1257334771768650,172.28.4.7,14.105.10.36,80,60716,16,ACK,60
1257334771772111,14.51.154.31,172.28.4.7,54170,80,2,SYN,60
1257334771772252,172.28.4.7,14.51.154.31,80,54170,18,SYN+ACK,60
1257334771773335,14.51.154.31,172.28.4.7,54170,80,16,ACK,60
1257334771773474,172.28.4.7,14.51.154.31,80,54170,16,ACK,60
1257334771789388,15.185.49.16,172.28.4.7,4064,80,2,SYN,60
1257334771789529,172.28.4.7,15.185.49.16,80,4064,18,SYN+ACK,60
1257334771798780,16.19.124.18,172.28.4.7,13317,80,2,SYN,60
1257334771798922,172.28.4.7,16.19.124.18,80,13317,18,SYN+ACK,60
1257334771799396,15.149.56.11,172.28.4.7,40478,80,2,SYN,60
1257334771820812,16.199.43.11,172.28.4.7,59106,80,2,SYN,60
1257334771826701,172.28.4.7,8.179.82.34,80,22320,18,SYN+ACK,60
1257334771826705,172.28.4.7,2.234.50.12,80,57948,18,SYN+ACK,60
1257334771826709,172.28.4.7,5.154.248.27,80,19703,18,SYN+ACK,60
1257334771826713,172.28.4.7,11.247.62.26,80,57980,18,SYN+ACK,60
1257334771826718,172.28.4.7,3.121.212.34,80,37461,18,SYN+ACK,60
1257334771827080,17.241.216.32,172.28.4.7,32864,80,2,SYN,60
1257334771828129,17.59.230.16,172.28.4.7,9750,80,2,SYN,60
1257334771848415,19.16.150.31,172.28.4.7,55708,80,2,SYN,60
1257334771867670,20.18.5.11,172.28.4.7,60155,80,2,SYN,60
1257334772028478,172.28.4.7,19.16.150.31,80,10567,18,SYN+ACK,60
1257334772028482,172.28.4.7,6.223.43.24,80,37647,18,SYN+ACK,60
1257334772028486,172.28.4.7,8.157.132.13,80,57060,18,SYN+ACK,60
1257334772028490,172.28.4.7,1.226.12.37,80,29780,18,SYN+ACK,60
1257334772028494,172.28.4.7,4.149.26.80,80,4032,18,SYN+ACK,60
1257334772028498,172.28.4.7,5.189.157.16,80,55172,18,SYN+ACK,60
1257334772028501,172.28.4.7,8.157.132.13,80,15376,18,SYN+ACK,60
1257334772028505,172.28.4.7,6.73.219.34,80,48469,18,SYN+ACK,60
1257334772028508,172.28.4.7,6.24.147.26,80,60185,18,SYN+ACK,60
1257334772028512,172.28.4.7,7.12.133.14,80,5260,18,SYN+ACK,60
1257334772226545,172.28.4.7,2.66.18.14,80,8863,18,SYN+ACK,60
1257334772226548,172.28.4.7,3.230.71.16,80,24208,18,SYN+ACK,60
1257334772226552,172.28.4.7,11.220.46.14,80,30239,18,SYN+ACK,60
1257334772226556,172.28.4.7,3.118.53.21,80,33019,18,SYN+ACK,60
1257334772426423,172.28.4.7,3.194.221.19,80,47087,18,SYN+ACK,60
1257334772426428,172.28.4.7,15.56.132.39,80,42569,18,SYN+ACK,60
1257334772426431,172.28.4.7,8.35.39.15,80,23735,18,SYN+ACK,60
1257334772426435,172.28.4.7,4.149.26.80,80,11941,18,SYN+ACK,60
1257334772426439,172.28.4.7,20.18.5.11,80,39124,18,SYN+ACK,60
1257334772426442,172.28.4.7,20.17.228.67,80,41336,18,SYN+ACK,60
1257334772426446,172.28.4.7,1.144.159.30,80,16607,18,SYN+ACK,60
1257334772426450,172.28.4.7,16.244.78.44,80,34976,18,SYN+ACK,60
1257334772426454,172.28.4.7,11.134.54.38,80,37482,18,SYN+ACK,60
1257334772426458,172.28.4.7,3.118.53.21,80,53640,18,SYN+ACK,60
1257334772428548,20.17.228.67,172.28.4.7,41336,80,16,ACK,60
1257334772428688,172.28.4.7,20.17.228.67,80,41336,16,ACK,60
1257334772431314,20.18.5.11,172.28.4.7,39124,80,16,ACK,60
1257334772431452,172.28.4.7,20.18.5.11,80,39124,16,ACK,60
1257334772628211,172.28.4.7,1.199.49.19,80,17786,18,SYN+ACK,60
1257334772628215,172.28.4.7,8.35.39.15,80,26138,18,SYN+ACK,60
1257334772628219,172.28.4.7,9.88.143.31,80,51861,18,SYN+ACK,60
1257334772628223,172.28.4.7,9.196.194.32,80,38533,18,SYN+ACK,60
1257334772634584,1.101.50.36,172.28.4.7,28628,80,2,SYN,60
1257334772634723,172.28.4.7,1.101.50.36,80,28628,18,SYN+ACK,60
1257334772644309,2.234.50.12,172.28.4.7,53437,80,2,SYN,60
1257334772644451,172.28.4.7,2.234.50.12,80,53437,18,SYN+ACK,60
1257334772645793,1.199.49.19,172.28.4.7,45262,80,2,SYN,60
1257334772645936,172.28.4.7,1.199.49.19,80,45262,18,SYN+ACK,60
1257334772654493,3.194.221.19,172.28.4.7,59563,80,2,SYN,60
1257334772654751,172.28.4.7,3.194.221.19,80,59563,18,SYN+ACK,60
1257334772663717,5.154.248.27,172.28.4.7,11182,80,2,SYN,60
1257334772663862,172.28.4.7,5.154.248.27,80,11182,18,SYN+ACK,60
1257334772673649,6.223.43.24,172.28.4.7,58605,80,2,SYN,60
1257334772673791,172.28.4.7,6.223.43.24,80,58605,18,SYN+ACK,60
1257334772686196,6.24.147.26,172.28.4.7,10199,80,2,SYN,60
1257334772686339,172.28.4.7,6.24.147.26,80,10199,18,SYN+ACK,60
1257334772694032,6.114.72.11,172.28.4.7,22124,80,2,SYN,60
1257334772694175,172.28.4.7,6.114.72.11,80,22124,18,SYN+ACK,60
1257334772711218,7.122.229.21,172.28.4.7,55137,80,2,SYN,60
1257334772719082,9.88.143.31,172.28.4.7,27373,80,2,SYN,60
1257334772730652,8.70.145.44,172.28.4.7,29270,80,2,SYN,60
1257334772740292,8.179.82.34,172.28.4.7,32446,80,2,SYN,60
1257334772742659,11.6.70.13,172.28.4.7,58391,80,2,SYN,60
1257334772761711,11.220.46.14,172.28.4.7,36664,80,2,SYN,60
1257334772761912,12.12.84.37,172.28.4.7,24649,80,2,SYN,60
1257334772772084,14.52.155.19,172.28.4.7,52037,80,2,SYN,60
1257334772788796,15.231.243.19,172.28.4.7,39683,80,2,SYN,60
1257334772792308,14.115.75.28,172.28.4.7,8385,80,2,SYN,60
1257334772799706,16.98.115.22,172.28.4.7,55130,80,2,SYN,60
1257334772801162,15.174.249.16,172.28.4.7,30227,80,2,SYN,60
1257334772820536,16.225.81.18,172.28.4.7,10924,80,2,SYN,60
1257334772826238,172.28.4.7,14.90.67.18,80,36100,18,SYN+ACK,60
1257334772826242,172.28.4.7,6.114.72.11,80,9098,18,SYN+ACK,60
1257334772826246,172.28.4.7,11.202.138.30,80,49844,18,SYN+ACK,60
1257334772826250,172.28.4.7,17.202.87.37,80,9699,18,SYN+ACK,60
1257334772826253,172.28.4.7,6.108.61.62,80,6843,18,SYN+ACK,60
1257334772826262,172.28.4.7,11.6.70.13,80,56058,18,SYN+ACK,60
1257334772831330,17.73.109.30,172.28.4.7,9038,80,2,SYN,60
1257334772838657,19.202.221.20,172.28.4.7,47937,80,2,SYN,60
1257334772861458,17.246.169.62,172.28.4.7,16529,80,2,SYN,60
1257334772867195,20.21.128.24,172.28.4.7,11677,80,2,SYN,60
1257334773028002,172.28.4.7,2.66.18.14,80,37387,18,SYN+ACK,60
1257334773028006,172.28.4.7,14.105.10.36,80,4391,18,SYN+ACK,60
1257334773028010,172.28.4.7,12.1.248.28,80,7604,18,SYN+ACK,60
1257334773028014,172.28.4.7,15.184.166.14,80,10167,18,SYN+ACK,60
1257334773028018,172.28.4.7,11.247.62.26,80,6794,18,SYN+ACK,60
1257334773028023,172.28.4.7,15.185.49.16,80,30439,18,SYN+ACK,60
1257334773028027,172.28.4.7,6.73.219.34,80,24031,18,SYN+ACK,60
1257334773028031,172.28.4.7,6.9.39.78,80,34069,18,SYN+ACK,60
1257334773028034,172.28.4.7,15.185.49.16,80,47759,18,SYN+ACK,60
1257334773028038,172.28.4.7,3.121.212.34,80,58437,18,SYN+ACK,60
1257334773029627,14.105.10.36,172.28.4.7,4391,80,16,ACK,60
1257334773029766,172.28.4.7,14.105.10.36,80,4391,16,ACK,60
1257334773227906,172.28.4.7,12.27.5.69,80,34246,18,SYN+ACK,60
1257334773227911,172.28.4.7,5.189.157.16,80,57871,18,SYN+ACK,60
1257334773227914,172.28.4.7,15.149.56.11,80,56089,18,SYN+ACK,60
1257334773227918,172.28.4.7,12.12.84.37,80,4211,18,SYN+ACK,60
1257334773227922,172.28.4.7,7.12.133.14,80,22088,18,SYN+ACK,60
1257334773227925,172.28.4.7,9.196.194.32,80,35725,18,SYN+ACK,60
1257334773227929,172.28.4.7,8.70.145.44,80,56973,18,SYN+ACK,60
1257334773227933,172.28.4.7,3.230.71.16,80,18882,18,SYN+ACK,60
1257334773227937,172.28.4.7,5.180.127.39,80,15541,18,SYN+ACK,60
1257334773227941,172.28.4.7,14.105.10.36,80,49510,18,SYN+ACK,60
1257334773227948,172.28.4.7,3.1.141.25,80,8100,18,SYN+ACK,60
1257334773227951,172.28.4.7,14.51.154.31,80,46363,18,SYN+ACK,60
1257334773228515,12.27.5.69,172.28.4.7,34246,80,16,ACK,60
1257334773228654,172.28.4.7,12.27.5.69,80,34246,16,ACK,60
1257334773230639,15.149.56.11,172.28.4.7,56089,80,16,ACK,60
1257334773230775,172.28.4.7,15.149.56.11,80,56089,16,ACK,60
1257334773234117,14.51.154.31,172.28.4.7,46363,80,16,ACK,60
1257334773234302,172.28.4.7,14.51.154.31,80,46363,16,ACK,60
1257334773234571,14.105.10.36,172.28.4.7,49510,80,16,ACK,60
1257334773234746,172.28.4.7,14.105.10.36,80,49510,16,ACK,60
1257334773425949,172.28.4.7,6.148.44.38,80,35508,18,SYN+ACK,60
1257334773425954,172.28.4.7,16.199.43.11,80,17047,18,SYN+ACK,60
1257334773425959,172.28.4.7,7.64.14.33,80,45858,18,SYN+ACK,60
1257334773425963,172.28.4.7,1.226.12.37,80,21644,18,SYN+ACK,60
1257334773425968,172.28.4.7,7.64.14.33,80,19046,18,SYN+ACK,60
1257334773425978,172.28.4.7,9.248.204.55,80,22043,18,SYN+ACK,60
1257334773425983,172.28.4.7,3.121.212.34,80,18899,18,SYN+ACK,60
1257334773425988,172.28.4.7,14.51.154.31,80,39454,18,SYN+ACK,60
1257334773427154,16.199.43.11,172.28.4.7,17047,80,16,ACK,60
1257334773427339,172.28.4.7,16.199.43.11,80,17047,16,ACK,60
1257334773427566,14.51.154.31,172.28.4.7,39454,80,16,ACK,60
1257334773427744,172.28.4.7,14.51.154.31,80,39454,16,ACK,60
1257334773624582,1.226.12.37,172.28.4.7,24300,80,2,SYN,60
1257334773624723,172.28.4.7,1.226.12.37,80,24300,18,SYN+ACK,60
1257334773625847,172.28.4.7,20.18.5.11,80,53547,18,SYN+ACK,60
1257334773626697,20.18.5.11,172.28.4.7,53547,80,16,ACK,60
1257334773626835,172.28.4.7,20.18.5.11,80,53547,16,ACK,60
1257334773633328,1.102.195.22,172.28.4.7,31883,80,2,SYN,60
1257334773633470,172.28.4.7,1.102.195.22,80,31883,18,SYN+ACK,60
1257334773656086,3.1.141.25,172.28.4.7,28131,80,2,SYN,60
1257334773656228,172.28.4.7,3.1.141.25,80,28131,18,SYN+ACK,60
1257334773664711,5.180.127.39,172.28.4.7,15268,80,2,SYN,60
1257334773664911,3.230.71.16,172.28.4.7,31824,80,2,SYN,60
1257334773683448,6.148.44.38,172.28.4.7,34928,80,2,SYN,60
1257334773692132,7.139.86.72,172.28.4.7,51942,80,2,SYN,60
1257334773693868,6.56.181.16,172.28.4.7,6946,80,2,SYN,60
1257334773705448,6.231.114.20,172.28.4.7,24706,80,2,SYN,60
1257334773709880,8.199.76.40,172.28.4.7,7379,80,2,SYN,60
1257334773722060,8.141.153.31,172.28.4.7,5792,80,2,SYN,60
1257334773743473,9.182.182.14,172.28.4.7,36705,80,2,SYN,60
1257334773753250,11.239.103.20,172.28.4.7,60062,80,2,SYN,60
1257334773762958,12.17.231.15,172.28.4.7,39237,80,2,SYN,60
1257334773770434,11.88.142.12,172.28.4.7,14227,80,2,SYN,60
1257334773781824,14.81.203.35,172.28.4.7,18754,80,2,SYN,60
1257334773782063,14.221.228.15,172.28.4.7,15989,80,2,SYN,60
1257334773798657,16.141.168.14,172.28.4.7,7133,80,2,SYN,60
1257334773808906,16.231.228.19,172.28.4.7,24416,80,2,SYN,60
1257334773809095,15.178.251.26,172.28.4.7,18310,80,2,SYN,60
1257334773817022,17.163.65.12,172.28.4.7,38327,80,2,SYN,60
1257334773827621,172.28.4.7,9.81.41.34,80,49187,18,SYN+ACK,60
1257334773827625,172.28.4.7,8.47.167.19,80,31696,18,SYN+ACK,60
1257334773827629,172.28.4.7,6.108.61.62,80,49603,18,SYN+ACK,60
1257334773827633,172.28.4.7,11.202.138.30,80,44179,18,SYN+ACK,60
1257334773827637,172.28.4.7,1.181.20.71,80,51075,18,SYN+ACK,60
1257334773827646,172.28.4.7,1.181.20.71,80,56281,18,SYN+ACK,60
1257334773831915,16.5.197.28,172.28.4.7,46014,80,2,SYN,60
1257334773840897,18.177.218.56,172.28.4.7,30528,80,2,SYN,60
1257334773847374,19.214.138.15,172.28.4.7,41386,80,2,SYN,60
1257334773848002,20.38.7.15,172.28.4.7,54257,80,2,SYN,60
1257334774027529,172.28.4.7,5.154.248.27,80,21017,18,SYN+ACK,60
1257334774027533,172.28.4.7,6.114.72.11,80,15344,18,SYN+ACK,60
1257334774027537,172.28.4.7,17.246.169.62,80,34939,18,SYN+ACK,60
1257334774027541,172.28.4.7,6.9.39.78,80,25126,18,SYN+ACK,60
1257334774027545,172.28.4.7,9.81.41.34,80,11068,18,SYN+ACK,60
1257334774225593,172.28.4.7,16.19.124.18,80,55936,18,SYN+ACK,60
1257334774225597,172.28.4.7,8.47.167.19,80,8336,18,SYN+ACK,60
1257334774425466,172.28.4.7,3.118.53.21,80,45428,18,SYN+ACK,60
1257334774425470,172.28.4.7,19.202.221.20,80,43692,18,SYN+ACK,60
1257334774425474,172.28.4.7,1.199.49.19,80,60022,18,SYN+ACK,60
1257334774425479,172.28.4.7,19.16.150.31,80,42347,18,SYN+ACK,60
1257334774425483,172.28.4.7,16.244.78.44,80,40601,18,SYN+ACK,60
1257334774425491,172.28.4.7,19.14.122.18,80,33118,18,SYN+ACK,60
1257334774633605,1.23.177.16,172.28.4.7,16023,80,2,SYN,60
1257334774633748,172.28.4.7,1.23.177.16,80,16023,18,SYN+ACK,60
1257334774633805,3.118.53.21,172.28.4.7,57809,80,2,SYN,60
1257334774635598,1.144.159.30,172.28.4.7,37618,80,2,SYN,60
1257334774644509,2.66.18.14,172.28.4.7,31558,80,2,SYN,60
1257334774646653,4.149.26.80,172.28.4.7,11639,80,2,SYN,60
1257334774676073,5.189.157.16,172.28.4.7,22748,80,2,SYN,60
1257334774676206,172.28.4.7,5.189.157.16,80,22748,18,SYN+ACK,60
1257334774684226,6.166.35.36,172.28.4.7,17480,80,2,SYN,60
1257334774684370,172.28.4.7,6.166.35.36,80,17480,18,SYN+ACK,60
1257334774684432,6.73.219.34,172.28.4.7,34033,80,2,SYN,60
1257334774685051,6.166.35.36,172.28.4.7,17480,80,4,RST,60
1257334774690878,8.35.39.15,172.28.4.7,21315,80,2,SYN,60
1257334774691018,172.28.4.7,8.35.39.15,80,21315,18,SYN+ACK,60
1257334774695338,7.12.133.14,172.28.4.7,17767,80,2,SYN,60
1257334774712589,8.208.147.15,172.28.4.7,48410,80,2,SYN,60
1257334774742666,11.247.62.26,172.28.4.7,25862,80,2,SYN,60
1257334774744477,8.157.132.13,172.28.4.7,14618,80,2,SYN,60
1257334774750466,9.196.194.32,172.28.4.7,48458,80,2,SYN,60
1257334774752559,12.27.5.69,172.28.4.7,21281,80,2,SYN,60
1257334774763041,11.134.54.38,172.28.4.7,60163,80,2,SYN,60
1257334774782515,15.56.132.39,172.28.4.7,51724,80,2,SYN,60
1257334774801057,14.90.67.18,172.28.4.7,16524,80,2,SYN,60
1257334774809512,15.184.166.14,172.28.4.7,39886,80,2,SYN,60
1257334774811198,16.161.221.15,172.28.4.7,48124,80,2,SYN,60
1257334774820216,16.16.174.14,172.28.4.7,21055,80,2,SYN,60
1257334774825281,172.28.4.7,5.189.157.16,80,44716,18,SYN+ACK,60
1257334774825285,172.28.4.7,3.1.141.25,80,57255,18,SYN+ACK,60
1257334774830587,19.14.122.18,172.28.4.7,42628,80,2,SYN,60
