timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420873136202,172.28.27.31,70.98.1.1,34796,25,16,ACK,66
1257420873138037,70.98.1.1,172.28.27.31,59272,113,2,SYN,74
1257420873138180,172.28.27.31,70.98.1.1,113,59272,20,RST+ACK,60
1257420873141140,24.145.1.1,172.28.132.105,25,57741,24,PSH+ACK,122
1257420873141293,172.28.132.105,24.145.1.1,57741,25,4,RST,60
1257420873174401,70.98.1.1,172.28.220.39,25,59243,24,PSH+ACK,122
1257420873174404,64.180.1.1,172.28.27.31,25,41606,24,PSH+ACK,122
1257420873174550,172.28.220.39,70.98.1.1,59243,25,4,RST,60
1257420873174573,172.28.27.31,64.180.1.1,41606,25,4,RST,60
1257420873257538,64.180.1.1,172.28.209.155,25,59592,24,PSH+ACK,285
1257420873257724,172.28.209.155,64.180.1.1,59592,25,16,ACK,66
1257420873257729,172.28.209.155,64.180.1.1,59592,25,24,PSH+ACK,81
1257420873257978,64.180.1.1,172.28.209.155,25,59592,16,ACK,66
1257420873258054,64.180.1.1,172.28.209.155,25,59592,24,PSH+ACK,161
1257420873258225,172.28.209.155,64.180.1.1,59592,25,24,PSH+ACK,95
1257420873259542,64.180.1.1,172.28.209.155,25,59592,24,PSH+ACK,108
1257420873259717,172.28.209.155,64.180.1.1,59592,25,24,PSH+ACK,94
1257420873283439,64.180.1.1,172.28.209.155,25,59592,24,PSH+ACK,111
1257420873283606,172.28.209.155,64.180.1.1,59592,25,24,PSH+ACK,71
1257420873283889,64.180.1.1,172.28.209.155,25,59592,24,PSH+ACK,116
1257420873284072,172.28.209.155,64.180.1.1,59592,25,24,PSH+ACK,89
1257420873284078,172.28.209.155,64.180.1.1,59592,25,25,ACK+FIN+PSH,143
1257420873284349,64.180.1.1,172.28.209.155,25,59592,16,ACK,66
1257420873286908,66.200.1.1,172.28.218.214,25,44876,24,PSH+ACK,287
1257420873287085,172.28.218.214,66.200.1.1,44876,25,16,ACK,66
1257420873287115,172.28.218.214,66.200.1.1,44876,25,24,PSH+ACK,81
1257420873287355,66.200.1.1,172.28.218.214,25,44876,16,ACK,66
1257420873287414,66.200.1.1,172.28.218.214,25,44876,24,PSH+ACK,163
1257420873287583,172.28.218.214,66.200.1.1,44876,25,24,PSH+ACK,95
1257420873288844,66.200.1.1,172.28.218.214,25,44876,24,PSH+ACK,108
1257420873289018,172.28.218.214,66.200.1.1,44876,25,24,PSH+ACK,96
1257420873291477,66.200.1.1,172.28.218.214,25,44876,24,PSH+ACK,113
1257420873291638,172.28.218.214,66.200.1.1,44876,25,24,PSH+ACK,71
1257420873291914,66.200.1.1,172.28.218.214,25,44876,24,PSH+ACK,116
1257420873292095,172.28.218.214,66.200.1.1,44876,25,24,PSH+ACK,91
1257420873292101,172.28.218.214,66.200.1.1,44876,25,25,ACK+FIN+PSH,140
1257420873292372,66.200.1.1,172.28.218.214,25,44876,16,ACK,66
1257420873295240,172.28.209.155,64.180.1.1,38306,25,2,SYN,74
1257420873295489,64.180.1.1,172.28.209.155,25,38306,18,SYN+ACK,74
1257420873295628,172.28.209.155,64.180.1.1,38306,25,16,ACK,66
1257420873297623,64.180.1.1,172.28.209.155,34534,113,2,SYN,74
1257420873297768,172.28.209.155,64.180.1.1,113,34534,20,RST+ACK,60
1257420873302836,172.28.218.214,70.98.1.1,47661,25,2,SYN,74
1257420873303087,70.98.1.1,172.28.218.214,25,47661,18,SYN+ACK,74
1257420873303227,172.28.218.214,70.98.1.1,47661,25,16,ACK,66
1257420873305230,70.98.1.1,172.28.218.214,35633,113,2,SYN,74
1257420873305373,172.28.218.214,70.98.1.1,113,35633,20,RST+ACK,60
1257420873326442,66.200.1.1,172.28.218.214,25,44876,24,PSH+ACK,122
1257420873326584,172.28.218.214,66.200.1.1,44876,25,4,RST,60
1257420873368103,70.98.1.1,172.28.219.150,25,57486,24,PSH+ACK,285
1257420873368284,172.28.219.150,70.98.1.1,57486,25,16,ACK,66
1257420873368289,172.28.219.150,70.98.1.1,57486,25,24,PSH+ACK,81
1257420873368545,70.98.1.1,172.28.219.150,25,57486,16,ACK,66
1257420873368632,70.98.1.1,172.28.219.150,25,57486,24,PSH+ACK,161
1257420873368804,172.28.219.150,70.98.1.1,57486,25,24,PSH+ACK,95
1257420873372208,70.98.1.1,172.28.219.150,25,57486,24,PSH+ACK,108
1257420873372371,172.28.219.150,70.98.1.1,57486,25,24,PSH+ACK,93
1257420873379320,64.180.1.1,172.28.209.155,25,59592,24,PSH+ACK,122
1257420873379342,70.98.1.1,172.28.219.150,25,57486,24,PSH+ACK,110
1257420873379504,172.28.209.155,64.180.1.1,59592,25,4,RST,60
1257420873379527,172.28.219.150,70.98.1.1,57486,25,24,PSH+ACK,71
1257420873379811,70.98.1.1,172.28.219.150,25,57486,24,PSH+ACK,116
1257420873379991,172.28.219.150,70.98.1.1,57486,25,24,PSH+ACK,88
1257420873379996,172.28.219.150,70.98.1.1,57486,25,25,ACK+FIN+PSH,140
1257420873380277,70.98.1.1,172.28.219.150,25,57486,16,ACK,66
1257420873390590,172.28.219.150,70.98.1.1,49817,25,2,SYN,74
1257420873390837,70.98.1.1,172.28.219.150,25,49817,18,SYN+ACK,74
1257420873390978,172.28.219.150,70.98.1.1,49817,25,16,ACK,66
1257420873392980,70.98.1.1,172.28.219.150,54796,113,2,SYN,74
1257420873393122,172.28.219.150,70.98.1.1,113,54796,20,RST+ACK,60
1257420873451104,70.98.1.1,172.28.219.150,25,57486,24,PSH+ACK,122
1257420873451246,172.28.219.150,70.98.1.1,57486,25,4,RST,60
1257420873934733,70.98.1.1,172.28.11.182,25,51945,24,PSH+ACK,282
1257420873934926,172.28.11.182,70.98.1.1,51945,25,16,ACK,66
1257420873934930,172.28.11.182,70.98.1.1,51945,25,24,PSH+ACK,81
1257420873935178,70.98.1.1,172.28.11.182,25,51945,16,ACK,66
1257420873935252,70.98.1.1,172.28.11.182,25,51945,24,PSH+ACK,159
1257420873935427,172.28.11.182,70.98.1.1,51945,25,24,PSH+ACK,95
1257420873938917,70.98.1.1,172.28.11.182,25,51945,24,PSH+ACK,108
1257420873939082,172.28.11.182,70.98.1.1,51945,25,24,PSH+ACK,92
1257420873941804,70.98.1.1,172.28.11.182,25,51945,24,PSH+ACK,109
1257420873941971,172.28.11.182,70.98.1.1,51945,25,24,PSH+ACK,71
1257420873942249,70.98.1.1,172.28.11.182,25,51945,24,PSH+ACK,116
1257420873942428,172.28.11.182,70.98.1.1,51945,25,24,PSH+ACK,87
1257420873942434,172.28.11.182,70.98.1.1,51945,25,25,ACK+FIN+PSH,140
1257420873942702,70.98.1.1,172.28.11.182,25,51945,16,ACK,66
1257420873953779,172.28.11.182,24.145.1.1,35921,25,2,SYN,74
1257420873954025,24.145.1.1,172.28.11.182,25,35921,18,SYN+ACK,74
1257420873954167,172.28.11.182,24.145.1.1,35921,25,16,ACK,66
1257420873955519,70.98.1.1,172.28.11.182,25,51945,24,PSH+ACK,122
1257420873955661,172.28.11.182,70.98.1.1,51945,25,4,RST,60
1257420873956273,24.145.1.1,172.28.11.182,34677,113,2,SYN,74
1257420873956414,172.28.11.182,24.145.1.1,113,34677,20,RST+ACK,60
1257420874069036,70.98.1.1,172.28.212.207,25,50577,24,PSH+ACK,285
1257420874069221,172.28.212.207,70.98.1.1,50577,25,16,ACK,66
1257420874069225,172.28.212.207,70.98.1.1,50577,25,24,PSH+ACK,81
1257420874069477,70.98.1.1,172.28.212.207,25,50577,16,ACK,66
1257420874069551,70.98.1.1,172.28.212.207,25,50577,24,PSH+ACK,161
1257420874069725,172.28.212.207,70.98.1.1,50577,25,24,PSH+ACK,95
1257420874073111,70.98.1.1,172.28.212.207,25,50577,24,PSH+ACK,108
1257420874073271,172.28.212.207,70.98.1.1,50577,25,24,PSH+ACK,96
1257420874076431,70.98.1.1,172.28.212.207,25,50577,24,PSH+ACK,113
1257420874076598,172.28.212.207,70.98.1.1,50577,25,24,PSH+ACK,71
1257420874076895,70.98.1.1,172.28.212.207,25,50577,24,PSH+ACK,116
1257420874077078,172.28.212.207,70.98.1.1,50577,25,24,PSH+ACK,91
1257420874077083,172.28.212.207,70.98.1.1,50577,25,25,ACK+FIN+PSH,140
1257420874077348,70.98.1.1,172.28.212.207,25,50577,16,ACK,66
1257420874088322,172.28.212.207,64.180.1.1,50926,25,2,SYN,74
1257420874088568,64.180.1.1,172.28.212.207,25,50926,18,SYN+ACK,74
1257420874088708,172.28.212.207,64.180.1.1,50926,25,16,ACK,66
1257420874090797,64.180.1.1,172.28.212.207,58401,113,2,SYN,74
1257420874090941,172.28.212.207,64.180.1.1,113,58401,20,RST+ACK,60
1257420874095271,70.98.1.1,172.28.212.207,25,50577,24,PSH+ACK,122
1257420874095414,172.28.212.207,70.98.1.1,50577,25,4,RST,60
1257420874108536,70.98.1.1,172.28.132.105,25,36295,24,PSH+ACK,285
1257420874108753,172.28.132.105,70.98.1.1,36295,25,16,ACK,66
1257420874108757,172.28.132.105,70.98.1.1,36295,25,24,PSH+ACK,81
1257420874109084,70.98.1.1,172.28.132.105,25,36295,16,ACK,66
1257420874109105,70.98.1.1,172.28.132.105,25,36295,24,PSH+ACK,161
1257420874109294,172.28.132.105,70.98.1.1,36295,25,24,PSH+ACK,95
1257420874112668,70.98.1.1,172.28.132.105,25,36295,24,PSH+ACK,108
1257420874112844,172.28.132.105,70.98.1.1,36295,25,24,PSH+ACK,94
1257420874115791,70.98.1.1,172.28.132.105,25,36295,24,PSH+ACK,111
1257420874115963,172.28.132.105,70.98.1.1,36295,25,24,PSH+ACK,71
1257420874116264,70.98.1.1,172.28.132.105,25,36295,24,PSH+ACK,116
1257420874116433,172.28.132.105,70.98.1.1,36295,25,24,PSH+ACK,89
1257420874116454,172.28.132.105,70.98.1.1,36295,25,25,ACK+FIN+PSH,140
1257420874116717,70.98.1.1,172.28.132.105,25,36295,16,ACK,66
1257420874127789,172.28.132.105,64.180.1.1,33066,25,2,SYN,74
1257420874128043,64.180.1.1,172.28.132.105,25,33066,18,SYN+ACK,74
1257420874128184,172.28.132.105,64.180.1.1,33066,25,16,ACK,66
1257420874130489,64.180.1.1,172.28.132.105,44121,113,2,SYN,74
1257420874130664,172.28.132.105,64.180.1.1,113,44121,20,RST+ACK,60
1257420874138371,70.98.1.1,172.28.27.31,25,34796,24,PSH+ACK,279
1257420874138555,172.28.27.31,70.98.1.1,34796,25,16,ACK,66
1257420874138559,172.28.27.31,70.98.1.1,34796,25,24,PSH+ACK,81
1257420874138809,70.98.1.1,172.28.27.31,25,34796,16,ACK,66
1257420874138886,70.98.1.1,172.28.27.31,25,34796,24,PSH+ACK,157
1257420874139055,172.28.27.31,70.98.1.1,34796,25,24,PSH+ACK,95
1257420874142550,70.98.1.1,172.28.27.31,25,34796,24,PSH+ACK,108
1257420874142715,172.28.27.31,70.98.1.1,34796,25,24,PSH+ACK,95
1257420874153164,70.98.1.1,172.28.27.31,25,34796,24,PSH+ACK,112
1257420874153353,172.28.27.31,70.98.1.1,34796,25,24,PSH+ACK,71
1257420874153663,70.98.1.1,172.28.27.31,25,34796,24,PSH+ACK,116
1257420874153843,172.28.27.31,70.98.1.1,34796,25,24,PSH+ACK,90
1257420874153848,172.28.27.31,70.98.1.1,34796,25,25,ACK+FIN+PSH,143
1257420874154119,70.98.1.1,172.28.27.31,25,34796,16,ACK,66
1257420874164662,172.28.27.31,64.180.1.1,46485,25,2,SYN,74
1257420874164910,64.180.1.1,172.28.27.31,25,46485,18,SYN+ACK,74
1257420874165050,172.28.27.31,64.180.1.1,46485,25,16,ACK,66
1257420874167120,64.180.1.1,172.28.27.31,41152,113,2,SYN,74
1257420874167263,172.28.27.31,64.180.1.1,113,41152,20,RST+ACK,60
1257420874176462,70.98.1.1,172.28.132.105,25,36295,24,PSH+ACK,122
1257420874176603,172.28.132.105,70.98.1.1,36295,25,4,RST,60
1257420874182770,70.98.1.1,172.28.27.31,25,34796,24,PSH+ACK,122
1257420874182913,172.28.27.31,70.98.1.1,34796,25,4,RST,60
1257420874294567,64.180.1.1,172.28.209.155,25,38306,24,PSH+ACK,285
1257420874294757,172.28.209.155,64.180.1.1,38306,25,16,ACK,66
1257420874294761,172.28.209.155,64.180.1.1,38306,25,24,PSH+ACK,81
1257420874295015,64.180.1.1,172.28.209.155,25,38306,16,ACK,66
1257420874295095,64.180.1.1,172.28.209.155,25,38306,24,PSH+ACK,161
1257420874295269,172.28.209.155,64.180.1.1,38306,25,24,PSH+ACK,95
1257420874296573,64.180.1.1,172.28.209.155,25,38306,24,PSH+ACK,108
1257420874296738,172.28.209.155,64.180.1.1,38306,25,24,PSH+ACK,92
1257420874299884,64.180.1.1,172.28.209.155,25,38306,24,PSH+ACK,109
1257420874300055,172.28.209.155,64.180.1.1,38306,25,24,PSH+ACK,71
1257420874300338,64.180.1.1,172.28.209.155,25,38306,24,PSH+ACK,116
1257420874300479,172.28.209.155,64.180.1.1,38306,25,24,PSH+ACK,87
1257420874300512,172.28.209.155,64.180.1.1,38306,25,25,ACK+FIN+PSH,143
1257420874300771,64.180.1.1,172.28.209.155,25,38306,16,ACK,66
1257420874307053,70.98.1.1,172.28.218.214,25,47661,24,PSH+ACK,285
1257420874307240,172.28.218.214,70.98.1.1,47661,25,16,ACK,66
1257420874307244,172.28.218.214,70.98.1.1,47661,25,24,PSH+ACK,81
1257420874307491,70.98.1.1,172.28.218.214,25,47661,16,ACK,66
1257420874307560,70.98.1.1,172.28.218.214,25,47661,24,PSH+ACK,161
1257420874307736,172.28.218.214,70.98.1.1,47661,25,24,PSH+ACK,95
1257420874311135,70.98.1.1,172.28.218.214,25,47661,24,PSH+ACK,108
1257420874311303,172.28.218.214,70.98.1.1,47661,25,24,PSH+ACK,95
1257420874311341,172.28.209.155,24.145.1.1,49180,25,2,SYN,74
1257420874311588,24.145.1.1,172.28.209.155,25,49180,18,SYN+ACK,74
1257420874311728,172.28.209.155,24.145.1.1,49180,25,16,ACK,66
1257420874313725,24.145.1.1,172.28.209.155,43248,113,2,SYN,74
1257420874313868,172.28.209.155,24.145.1.1,113,43248,20,RST+ACK,60
1257420874317744,70.98.1.1,172.28.218.214,25,47661,24,PSH+ACK,112
1257420874317884,172.28.218.214,70.98.1.1,47661,25,24,PSH+ACK,71
1257420874318176,70.98.1.1,172.28.218.214,25,47661,24,PSH+ACK,116
1257420874318317,172.28.218.214,70.98.1.1,47661,25,24,PSH+ACK,90
1257420874318351,172.28.218.214,70.98.1.1,47661,25,25,ACK+FIN+PSH,140
1257420874318610,70.98.1.1,172.28.218.214,25,47661,16,ACK,66
1257420874328995,172.28.218.214,64.180.1.1,54531,25,2,SYN,74
1257420874329245,64.180.1.1,172.28.218.214,25,54531,18,SYN+ACK,74
1257420874329383,172.28.218.214,64.180.1.1,54531,25,16,ACK,66
1257420874331386,64.180.1.1,172.28.218.214,34333,113,2,SYN,74
1257420874331529,172.28.218.214,64.180.1.1,113,34333,20,RST+ACK,60
1257420874339973,64.180.1.1,172.28.209.155,25,38306,24,PSH+ACK,122
1257420874340116,172.28.209.155,64.180.1.1,38306,25,4,RST,60
1257420874401431,70.98.1.1,172.28.218.214,25,47661,24,PSH+ACK,122
1257420874401576,172.28.218.214,70.98.1.1,47661,25,4,RST,60
1257420874405145,70.98.1.1,172.28.219.150,25,49817,24,PSH+ACK,285
1257420874405328,172.28.219.150,70.98.1.1,49817,25,16,ACK,66
1257420874405333,172.28.219.150,70.98.1.1,49817,25,24,PSH+ACK,81
1257420874405589,70.98.1.1,172.28.219.150,25,49817,16,ACK,66
1257420874405671,70.98.1.1,172.28.219.150,25,49817,24,PSH+ACK,161
1257420874405845,172.28.219.150,70.98.1.1,49817,25,24,PSH+ACK,95
1257420874409463,70.98.1.1,172.28.219.150,25,49817,24,PSH+ACK,108
1257420874409775,172.28.219.150,70.98.1.1,49817,25,24,PSH+ACK,100
1257420874413077,70.98.1.1,172.28.219.150,25,49817,24,PSH+ACK,117
1257420874413240,172.28.219.150,70.98.1.1,49817,25,24,PSH+ACK,71
1257420874413511,70.98.1.1,172.28.219.150,25,49817,24,PSH+ACK,116
1257420874413699,172.28.219.150,70.98.1.1,49817,25,24,PSH+ACK,95
1257420874413704,172.28.219.150,70.98.1.1,49817,25,25,ACK+FIN+PSH,140
1257420874413973,70.98.1.1,172.28.219.150,25,49817,16,ACK,66
1257420874424742,172.28.219.150,70.98.1.1,39028,25,2,SYN,74
1257420874424991,70.98.1.1,172.28.219.150,25,39028,18,SYN+ACK,74
1257420874425131,172.28.219.150,70.98.1.1,39028,25,16,ACK,66
1257420874427098,70.98.1.1,172.28.219.150,48893,113,2,SYN,74
1257420874427242,172.28.219.150,70.98.1.1,113,48893,20,RST+ACK,60
1257420874470130,70.98.1.1,172.28.219.150,25,49817,24,PSH+ACK,122
1257420874470271,172.28.219.150,70.98.1.1,49817,25,4,RST,60
1257420874964311,24.145.1.1,172.28.11.182,25,35921,24,PSH+ACK,284
1257420874964501,172.28.11.182,24.145.1.1,35921,25,16,ACK,66
1257420874964506,172.28.11.182,24.145.1.1,35921,25,24,PSH+ACK,81
1257420874964759,24.145.1.1,172.28.11.182,25,35921,16,ACK,66
1257420874964847,24.145.1.1,172.28.11.182,25,35921,24,PSH+ACK,161
1257420874965031,172.28.11.182,24.145.1.1,35921,25,24,PSH+ACK,95
1257420874966357,24.145.1.1,172.28.11.182,25,35921,24,PSH+ACK,108
1257420874966525,172.28.11.182,24.145.1.1,35921,25,24,PSH+ACK,95
1257420874969852,24.145.1.1,172.28.11.182,25,35921,24,PSH+ACK,112
1257420874970031,172.28.11.182,24.145.1.1,35921,25,24,PSH+ACK,71
1257420874970309,24.145.1.1,172.28.11.182,25,35921,24,PSH+ACK,116
1257420874970491,172.28.11.182,24.145.1.1,35921,25,24,PSH+ACK,90
1257420874970496,172.28.11.182,24.145.1.1,35921,25,25,ACK+FIN+PSH,140
1257420874970771,24.145.1.1,172.28.11.182,25,35921,16,ACK,66
1257420874981647,172.28.11.182,64.180.1.1,48190,25,2,SYN,74
1257420874981893,64.180.1.1,172.28.11.182,25,48190,18,SYN+ACK,74
1257420874982036,172.28.11.182,64.180.1.1,48190,25,16,ACK,66
1257420874984176,64.180.1.1,172.28.11.182,48560,113,2,SYN,74
1257420874984319,172.28.11.182,64.180.1.1,113,48560,20,RST+ACK,60
1257420874987157,24.145.1.1,172.28.11.182,25,35921,24,PSH+ACK,122
1257420874987299,172.28.11.182,24.145.1.1,35921,25,4,RST,60
1257420875097958,64.180.1.1,172.28.212.207,25,50926,24,PSH+ACK,285
1257420875098147,172.28.212.207,64.180.1.1,50926,25,16,ACK,66
1257420875098151,172.28.212.207,64.180.1.1,50926,25,24,PSH+ACK,81
1257420875098404,64.180.1.1,172.28.212.207,25,50926,16,ACK,66
1257420875098484,64.180.1.1,172.28.212.207,25,50926,24,PSH+ACK,161
1257420875098661,172.28.212.207,64.180.1.1,50926,25,24,PSH+ACK,95
1257420875099937,64.180.1.1,172.28.212.207,25,50926,24,PSH+ACK,108
1257420875100104,172.28.212.207,64.180.1.1,50926,25,24,PSH+ACK,95
1257420875102866,64.180.1.1,172.28.212.207,25,50926,24,PSH+ACK,112
1257420875103034,172.28.212.207,64.180.1.1,50926,25,24,PSH+ACK,71
1257420875103330,64.180.1.1,172.28.212.207,25,50926,24,PSH+ACK,116
1257420875103538,172.28.212.207,64.180.1.1,50926,25,24,PSH+ACK,90
1257420875103543,172.28.212.207,64.180.1.1,50926,25,25,ACK+FIN+PSH,140
1257420875103826,64.180.1.1,172.28.212.207,25,50926,16,ACK,66
1257420875114656,172.28.212.207,70.98.1.1,53315,25,2,SYN,74
1257420875114904,70.98.1.1,172.28.212.207,25,53315,18,SYN+ACK,74
1257420875115044,172.28.212.207,70.98.1.1,53315,25,16,ACK,66
1257420875116994,70.98.1.1,172.28.212.207,44442,113,2,SYN,74
1257420875117138,172.28.212.207,70.98.1.1,113,44442,20,RST+ACK,60
1257420875127463,64.180.1.1,172.28.212.207,25,50926,24,PSH+ACK,122
1257420875127606,172.28.212.207,64.180.1.1,50926,25,4,RST,60
1257420875134184,64.180.1.1,172.28.132.105,25,33066,24,PSH+ACK,285
1257420875134369,172.28.132.105,64.180.1.1,33066,25,16,ACK,66
1257420875134373,172.28.132.105,64.180.1.1,33066,25,24,PSH+ACK,81
1257420875134625,64.180.1.1,172.28.132.105,25,33066,16,ACK,66
1257420875134694,64.180.1.1,172.28.132.105,25,33066,24,PSH+ACK,161
1257420875134863,172.28.132.105,64.180.1.1,33066,25,24,PSH+ACK,95
1257420875136086,64.180.1.1,172.28.132.105,25,33066,24,PSH+ACK,108
1257420875136259,172.28.132.105,64.180.1.1,33066,25,24,PSH+ACK,93
1257420875139194,64.180.1.1,172.28.132.105,25,33066,24,PSH+ACK,110
1257420875139358,172.28.132.105,64.180.1.1,33066,25,24,PSH+ACK,71
1257420875139666,64.180.1.1,172.28.132.105,25,33066,24,PSH+ACK,116
1257420875139854,172.28.132.105,64.180.1.1,33066,25,24,PSH+ACK,88
1257420875139860,172.28.132.105,64.180.1.1,33066,25,25,ACK+FIN+PSH,140
1257420875140125,64.180.1.1,172.28.132.105,25,33066,16,ACK,66
1257420875150511,172.28.132.105,64.180.1.1,36601,25,2,SYN,74
1257420875150758,64.180.1.1,172.28.132.105,25,36601,18,SYN+ACK,74
1257420875150899,172.28.132.105,64.180.1.1,36601,25,16,ACK,66
1257420875152879,64.180.1.1,172.28.132.105,40051,113,2,SYN,74
1257420875153022,172.28.132.105,64.180.1.1,113,40051,20,RST+ACK,60
1257420875176035,64.180.1.1,172.28.27.31,25,46485,24,PSH+ACK,279
1257420875176216,172.28.27.31,64.180.1.1,46485,25,16,ACK,66
1257420875176221,172.28.27.31,64.180.1.1,46485,25,24,PSH+ACK,81
1257420875176472,64.180.1.1,172.28.27.31,25,46485,16,ACK,66
1257420875176539,64.180.1.1,172.28.27.31,25,46485,24,PSH+ACK,157
1257420875176714,172.28.27.31,64.180.1.1,46485,25,24,PSH+ACK,95
1257420875177907,64.180.1.1,172.28.27.31,25,46485,24,PSH+ACK,108
1257420875178072,172.28.27.31,64.180.1.1,46485,25,24,PSH+ACK,95
1257420875200987,64.180.1.1,172.28.132.105,25,33066,24,PSH+ACK,122
1257420875201016,64.180.1.1,172.28.27.31,25,46485,24,PSH+ACK,112
1257420875201144,172.28.132.105,64.180.1.1,33066,25,4,RST,60
1257420875201186,172.28.27.31,64.180.1.1,46485,25,24,PSH+ACK,71
1257420875201475,64.180.1.1,172.28.27.31,25,46485,24,PSH+ACK,116
1257420875201659,172.28.27.31,64.180.1.1,46485,25,24,PSH+ACK,90
1257420875201665,172.28.27.31,64.180.1.1,46485,25,25,ACK+FIN+PSH,143
1257420875201930,64.180.1.1,172.28.27.31,25,46485,16,ACK,66
1257420875212580,172.28.27.31,24.145.1.1,36097,25,2,SYN,74
1257420875212827,24.145.1.1,172.28.27.31,25,36097,18,SYN+ACK,74
1257420875212966,172.28.27.31,24.145.1.1,36097,25,16,ACK,66
1257420875215226,24.145.1.1,172.28.27.31,38223,113,2,SYN,74
1257420875215429,172.28.27.31,24.145.1.1,113,38223,20,RST+ACK,60
1257420875257097,64.180.1.1,172.28.27.31,25,46485,24,PSH+ACK,122
1257420875257239,172.28.27.31,64.180.1.1,46485,25,4,RST,60
1257420875314101,24.145.1.1,172.28.209.155,25,49180,24,PSH+ACK,287
1257420875314283,172.28.209.155,24.145.1.1,49180,25,16,ACK,66
1257420875314288,172.28.209.155,24.145.1.1,49180,25,24,PSH+ACK,81
1257420875314534,24.145.1.1,172.28.209.155,25,49180,16,ACK,66
1257420875314585,24.145.1.1,172.28.209.155,25,49180,24,PSH+ACK,163
1257420875314760,172.28.209.155,24.145.1.1,49180,25,24,PSH+ACK,95
1257420875316021,24.145.1.1,172.28.209.155,25,49180,24,PSH+ACK,108
1257420875316195,172.28.209.155,24.145.1.1,49180,25,24,PSH+ACK,96
1257420875319718,24.145.1.1,172.28.209.155,25,49180,24,PSH+ACK,113
1257420875319879,172.28.209.155,24.145.1.1,49180,25,24,PSH+ACK,71
1257420875320197,24.145.1.1,172.28.209.155,25,49180,24,PSH+ACK,116
1257420875320383,172.28.209.155,24.145.1.1,49180,25,24,PSH+ACK,91
1257420875320389,172.28.209.155,24.145.1.1,49180,25,25,ACK+FIN+PSH,143
1257420875320660,24.145.1.1,172.28.209.155,25,49180,16,ACK,66
1257420875331082,172.28.209.155,70.98.1.1,37146,25,2,SYN,74
1257420875331331,70.98.1.1,172.28.209.155,25,37146,18,SYN+ACK,74
1257420875331473,172.28.209.155,70.98.1.1,37146,25,16,ACK,66
1257420875333425,70.98.1.1,172.28.209.155,49408,113,2,SYN,74
1257420875333568,172.28.209.155,70.98.1.1,113,49408,20,RST+ACK,60
1257420875336589,64.180.1.1,172.28.218.214,25,54531,24,PSH+ACK,285
1257420875336776,172.28.218.214,64.180.1.1,54531,25,16,ACK,66
1257420875336780,172.28.218.214,64.180.1.1,54531,25,24,PSH+ACK,81
1257420875337028,64.180.1.1,172.28.218.214,25,54531,16,ACK,66
1257420875337109,64.180.1.1,172.28.218.214,25,54531,24,PSH+ACK,161
1257420875337281,172.28.218.214,64.180.1.1,54531,25,24,PSH+ACK,95
1257420875338525,64.180.1.1,172.28.218.214,25,54531,24,PSH+ACK,108
1257420875338699,172.28.218.214,64.180.1.1,54531,25,24,PSH+ACK,93
