timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463250750219,152.162.178.254,172.28.195.194,499,17404,18,SYN+ACK,60
1257463250750230,152.162.178.254,172.28.20.99,499,58809,18,SYN+ACK,60
1257463250750242,152.162.178.254,172.28.133.12,499,40157,18,SYN+ACK,60
1257463250750400,172.28.195.194,152.162.178.254,17404,499,4,RST,60
1257463250750429,172.28.20.99,152.162.178.254,58809,499,4,RST,60
1257463250750434,172.28.133.12,152.162.178.254,40157,499,4,RST,60
1257463250832170,172.28.133.86,152.162.178.254,52322,499,2,SYN,60
1257463250832230,172.28.133.158,152.162.178.254,29152,499,2,SYN,60
1257463250832274,152.162.178.254,172.28.133.86,499,52322,18,SYN+ACK,60
1257463250832336,152.162.178.254,172.28.133.158,499,29152,18,SYN+ACK,60
1257463250832429,172.28.133.86,152.162.178.254,52322,499,4,RST,60
1257463250832494,172.28.133.158,152.162.178.254,29152,499,4,RST,60
1257463250838413,172.28.1.203,152.162.178.254,44412,499,2,SYN,60
1257463250838518,152.162.178.254,172.28.1.203,499,44412,18,SYN+ACK,60
1257463250838665,172.28.1.203,152.162.178.254,44412,499,4,RST,60
1257463250845001,172.28.129.124,152.162.178.254,55281,499,2,SYN,60
1257463250845009,172.28.1.134,152.162.178.254,44723,499,2,SYN,60
1257463250845114,152.162.178.254,172.28.129.124,499,55281,18,SYN+ACK,60
1257463250845126,152.162.178.254,172.28.1.134,499,44723,18,SYN+ACK,60
1257463250845278,172.28.129.124,152.162.178.254,55281,499,4,RST,60
1257463250845304,172.28.1.134,152.162.178.254,44723,499,4,RST,60
1257463250848628,172.28.198.166,152.162.178.254,42414,499,2,SYN,60
1257463250848732,152.162.178.254,172.28.198.166,499,42414,18,SYN+ACK,60
1257463250848877,172.28.198.166,152.162.178.254,42414,499,4,RST,60
1257463250850076,172.28.195.194,152.162.178.254,10192,499,2,SYN,60
1257463250850084,172.28.20.99,152.162.178.254,11453,499,2,SYN,60
1257463250850093,172.28.133.12,152.162.178.254,2573,499,2,SYN,60
1257463250850196,152.162.178.254,172.28.195.194,499,10192,18,SYN+ACK,60
1257463250850208,152.162.178.254,172.28.20.99,499,11453,18,SYN+ACK,60
1257463250850220,152.162.178.254,172.28.133.12,499,2573,18,SYN+ACK,60
1257463250850377,172.28.195.194,152.162.178.254,10192,499,4,RST,60
1257463250850406,172.28.20.99,152.162.178.254,11453,499,4,RST,60
1257463250850410,172.28.133.12,152.162.178.254,2573,499,4,RST,60
1257463250932137,172.28.133.86,152.162.178.254,8583,499,2,SYN,60
1257463250932199,172.28.133.158,152.162.178.254,38714,499,2,SYN,60
1257463250932242,152.162.178.254,172.28.133.86,499,8583,18,SYN+ACK,60
1257463250932305,152.162.178.254,172.28.133.158,499,38714,18,SYN+ACK,60
1257463250932397,172.28.133.86,152.162.178.254,8583,499,4,RST,60
1257463250932461,172.28.133.158,152.162.178.254,38714,499,4,RST,60
1257463250938382,172.28.1.203,152.162.178.254,43160,499,2,SYN,60
1257463250938488,152.162.178.254,172.28.1.203,499,43160,18,SYN+ACK,60
1257463250938632,172.28.1.203,152.162.178.254,43160,499,4,RST,60
1257463250944974,172.28.129.124,152.162.178.254,10515,499,2,SYN,60
1257463250944982,172.28.1.134,152.162.178.254,32836,499,2,SYN,60
1257463250945088,152.162.178.254,172.28.129.124,499,10515,18,SYN+ACK,60
1257463250945100,152.162.178.254,172.28.1.134,499,32836,18,SYN+ACK,60
1257463250945253,172.28.129.124,152.162.178.254,10515,499,4,RST,60
1257463250945269,172.28.1.134,152.162.178.254,32836,499,4,RST,60
1257463250948597,172.28.198.166,152.162.178.254,23601,499,2,SYN,60
1257463250948702,152.162.178.254,172.28.198.166,499,23601,18,SYN+ACK,60
1257463250948846,172.28.198.166,152.162.178.254,23601,499,4,RST,60
1257463250950041,172.28.195.194,152.162.178.254,7172,499,2,SYN,60
1257463250950050,172.28.20.99,152.162.178.254,55812,499,2,SYN,60
1257463250950059,172.28.133.12,152.162.178.254,1595,499,2,SYN,60
1257463250950164,152.162.178.254,172.28.195.194,499,7172,18,SYN+ACK,60
1257463250950177,152.162.178.254,172.28.20.99,499,55812,18,SYN+ACK,60
1257463250950188,152.162.178.254,172.28.133.12,499,1595,18,SYN+ACK,60
1257463250950345,172.28.195.194,152.162.178.254,7172,499,4,RST,60
1257463250950380,172.28.20.99,152.162.178.254,55812,499,4,RST,60
1257463250950385,172.28.133.12,152.162.178.254,1595,499,4,RST,60
1257463251032102,172.28.133.86,152.162.178.254,37915,499,2,SYN,60
1257463251032196,172.28.133.158,152.162.178.254,28090,499,2,SYN,60
1257463251032207,152.162.178.254,172.28.133.86,499,37915,18,SYN+ACK,60
1257463251032301,152.162.178.254,172.28.133.158,499,28090,18,SYN+ACK,60
1257463251032354,172.28.133.86,152.162.178.254,37915,499,4,RST,60
1257463251032446,172.28.133.158,152.162.178.254,28090,499,4,RST,60
1257463251038351,172.28.1.203,152.162.178.254,29663,499,2,SYN,60
1257463251038454,152.162.178.254,172.28.1.203,499,29663,18,SYN+ACK,60
1257463251038599,172.28.1.203,152.162.178.254,29663,499,4,RST,60
1257463251044951,172.28.129.124,152.162.178.254,10867,499,2,SYN,60
1257463251044960,172.28.1.134,152.162.178.254,45949,499,2,SYN,60
1257463251045064,152.162.178.254,172.28.129.124,499,10867,18,SYN+ACK,60
1257463251045076,152.162.178.254,172.28.1.134,499,45949,18,SYN+ACK,60
1257463251045228,172.28.129.124,152.162.178.254,10867,499,4,RST,60
1257463251045248,172.28.1.134,152.162.178.254,45949,499,4,RST,60
1257463251048572,172.28.198.166,152.162.178.254,12323,499,2,SYN,60
1257463251048677,152.162.178.254,172.28.198.166,499,12323,18,SYN+ACK,60
1257463251048825,172.28.198.166,152.162.178.254,12323,499,4,RST,60
1257463251050021,172.28.195.194,152.162.178.254,46188,499,2,SYN,60
1257463251050030,172.28.133.12,152.162.178.254,43495,499,2,SYN,60
1257463251050037,172.28.20.99,152.162.178.254,5683,499,2,SYN,60
1257463251050140,152.162.178.254,172.28.195.194,499,46188,18,SYN+ACK,60
1257463251050153,152.162.178.254,172.28.133.12,499,43495,18,SYN+ACK,60
1257463251050164,152.162.178.254,172.28.20.99,499,5683,18,SYN+ACK,60
1257463251050323,172.28.195.194,152.162.178.254,46188,499,4,RST,60
1257463251050359,172.28.133.12,152.162.178.254,43495,499,4,RST,60
1257463251050365,172.28.20.99,152.162.178.254,5683,499,4,RST,60
1257463251132068,172.28.133.86,152.162.178.254,16485,499,2,SYN,60
1257463251132172,152.162.178.254,172.28.133.86,499,16485,18,SYN+ACK,60
1257463251132183,172.28.133.158,152.162.178.254,23781,499,2,SYN,60
1257463251132288,152.162.178.254,172.28.133.158,499,23781,18,SYN+ACK,60
1257463251132320,172.28.133.86,152.162.178.254,16485,499,4,RST,60
1257463251132433,172.28.133.158,152.162.178.254,23781,499,4,RST,60
1257463251138319,172.28.1.203,152.162.178.254,48667,499,2,SYN,60
1257463251138423,152.162.178.254,172.28.1.203,499,48667,18,SYN+ACK,60
1257463251138568,172.28.1.203,152.162.178.254,48667,499,4,RST,60
1257463251144932,172.28.129.124,152.162.178.254,9499,499,2,SYN,60
1257463251144942,172.28.1.134,152.162.178.254,7875,499,2,SYN,60
1257463251145047,152.162.178.254,172.28.129.124,499,9499,18,SYN+ACK,60
1257463251145060,152.162.178.254,172.28.1.134,499,7875,18,SYN+ACK,60
1257463251145213,172.28.129.124,152.162.178.254,9499,499,4,RST,60
1257463251145231,172.28.1.134,152.162.178.254,7875,499,4,RST,60
1257463251148542,172.28.198.166,152.162.178.254,45779,499,2,SYN,60
1257463251148647,152.162.178.254,172.28.198.166,499,45779,18,SYN+ACK,60
1257463251148792,172.28.198.166,152.162.178.254,45779,499,4,RST,60
1257463251149983,172.28.195.194,152.162.178.254,9953,499,2,SYN,60
1257463251149991,172.28.133.12,152.162.178.254,31369,499,2,SYN,60
1257463251149999,172.28.20.99,152.162.178.254,9948,499,2,SYN,60
1257463251150105,152.162.178.254,172.28.195.194,499,9953,18,SYN+ACK,60
1257463251150117,152.162.178.254,172.28.133.12,499,31369,18,SYN+ACK,60
1257463251150128,152.162.178.254,172.28.20.99,499,9948,18,SYN+ACK,60
1257463251150284,172.28.195.194,152.162.178.254,9953,499,4,RST,60
1257463251150318,172.28.133.12,152.162.178.254,31369,499,4,RST,60
1257463251150323,172.28.20.99,152.162.178.254,9948,499,4,RST,60
1257463251232031,172.28.133.86,152.162.178.254,3802,499,2,SYN,60
1257463251232136,152.162.178.254,172.28.133.86,499,3802,18,SYN+ACK,60
1257463251232152,172.28.133.158,152.162.178.254,25137,499,2,SYN,60
1257463251232258,152.162.178.254,172.28.133.158,499,25137,18,SYN+ACK,60
1257463251232283,172.28.133.86,152.162.178.254,3802,499,4,RST,60
1257463251232401,172.28.133.158,152.162.178.254,25137,499,4,RST,60
1257463251238285,172.28.1.203,152.162.178.254,59487,499,2,SYN,60
1257463251238390,152.162.178.254,172.28.1.203,499,59487,18,SYN+ACK,60
1257463251238537,172.28.1.203,152.162.178.254,59487,499,4,RST,60
1257463251244906,172.28.129.124,152.162.178.254,18707,499,2,SYN,60
1257463251244915,172.28.1.134,152.162.178.254,11472,499,2,SYN,60
1257463251245019,152.162.178.254,172.28.129.124,499,18707,18,SYN+ACK,60
1257463251245033,152.162.178.254,172.28.1.134,499,11472,18,SYN+ACK,60
1257463251245183,172.28.129.124,152.162.178.254,18707,499,4,RST,60
1257463251245209,172.28.1.134,152.162.178.254,11472,499,4,RST,60
1257463251248520,172.28.198.166,152.162.178.254,4059,499,2,SYN,60
1257463251248625,152.162.178.254,172.28.198.166,499,4059,18,SYN+ACK,60
1257463251248770,172.28.198.166,152.162.178.254,4059,499,4,RST,60
1257463251249952,172.28.195.194,152.162.178.254,50454,499,2,SYN,60
1257463251249961,172.28.20.99,152.162.178.254,28514,499,2,SYN,60
1257463251249969,172.28.133.12,152.162.178.254,49109,499,2,SYN,60
1257463251250073,152.162.178.254,172.28.195.194,499,50454,18,SYN+ACK,60
1257463251250086,152.162.178.254,172.28.20.99,499,28514,18,SYN+ACK,60
1257463251250097,152.162.178.254,172.28.133.12,499,49109,18,SYN+ACK,60
1257463251250255,172.28.195.194,152.162.178.254,50454,499,4,RST,60
1257463251250290,172.28.20.99,152.162.178.254,28514,499,4,RST,60
1257463251250294,172.28.133.12,152.162.178.254,49109,499,4,RST,60
1257463251331996,172.28.133.86,152.162.178.254,4022,499,2,SYN,60
1257463251332103,152.162.178.254,172.28.133.86,499,4022,18,SYN+ACK,60
1257463251332132,172.28.133.158,152.162.178.254,6008,499,2,SYN,60
1257463251332234,152.162.178.254,172.28.133.158,499,6008,18,SYN+ACK,60
1257463251332250,172.28.133.86,152.162.178.254,4022,499,4,RST,60
1257463251332380,172.28.133.158,152.162.178.254,6008,499,4,RST,60
1257463251338251,172.28.1.203,152.162.178.254,23989,499,2,SYN,60
1257463251338354,152.162.178.254,172.28.1.203,499,23989,18,SYN+ACK,60
1257463251338500,172.28.1.203,152.162.178.254,23989,499,4,RST,60
1257463251344894,172.28.1.134,152.162.178.254,4280,499,2,SYN,60
1257463251344903,172.28.129.124,152.162.178.254,52623,499,2,SYN,60
1257463251345008,152.162.178.254,172.28.1.134,499,4280,18,SYN+ACK,60
1257463251345019,152.162.178.254,172.28.129.124,499,52623,18,SYN+ACK,60
1257463251345169,172.28.1.134,152.162.178.254,4280,499,4,RST,60
1257463251345196,172.28.129.124,152.162.178.254,52623,499,4,RST,60
1257463251348489,172.28.198.166,152.162.178.254,56776,499,2,SYN,60
1257463251348594,152.162.178.254,172.28.198.166,499,56776,18,SYN+ACK,60
1257463251348740,172.28.198.166,152.162.178.254,56776,499,4,RST,60
1257463251349915,172.28.195.194,152.162.178.254,41871,499,2,SYN,60
1257463251349923,172.28.133.12,152.162.178.254,19339,499,2,SYN,60
1257463251349939,172.28.20.99,152.162.178.254,4578,499,2,SYN,60
1257463251350042,152.162.178.254,172.28.195.194,499,41871,18,SYN+ACK,60
1257463251350053,152.162.178.254,172.28.133.12,499,19339,18,SYN+ACK,60
1257463251350064,152.162.178.254,172.28.20.99,499,4578,18,SYN+ACK,60
1257463251350216,172.28.195.194,152.162.178.254,41871,499,4,RST,60
1257463251350253,172.28.133.12,152.162.178.254,19339,499,4,RST,60
1257463251350258,172.28.20.99,152.162.178.254,4578,499,4,RST,60
1257463251431964,172.28.133.86,152.162.178.254,43409,499,2,SYN,60
1257463251432070,152.162.178.254,172.28.133.86,499,43409,18,SYN+ACK,60
1257463251432094,172.28.133.158,152.162.178.254,8776,499,2,SYN,60
1257463251432196,152.162.178.254,172.28.133.158,499,8776,18,SYN+ACK,60
1257463251432215,172.28.133.86,152.162.178.254,43409,499,4,RST,60
1257463251432341,172.28.133.158,152.162.178.254,8776,499,4,RST,60
1257463251438222,172.28.1.203,152.162.178.254,7876,499,2,SYN,60
1257463251438327,152.162.178.254,172.28.1.203,499,7876,18,SYN+ACK,60
1257463251438474,172.28.1.203,152.162.178.254,7876,499,4,RST,60
1257463251444861,172.28.129.124,152.162.178.254,43492,499,2,SYN,60
1257463251444869,172.28.1.134,152.162.178.254,46461,499,2,SYN,60
1257463251444974,152.162.178.254,172.28.129.124,499,43492,18,SYN+ACK,60
1257463251444987,152.162.178.254,172.28.1.134,499,46461,18,SYN+ACK,60
1257463251445137,172.28.129.124,152.162.178.254,43492,499,4,RST,60
1257463251445161,172.28.1.134,152.162.178.254,46461,499,4,RST,60
1257463251448454,172.28.198.166,152.162.178.254,49060,499,2,SYN,60
1257463251448610,152.162.178.254,172.28.198.166,499,49060,18,SYN+ACK,60
1257463251448794,172.28.198.166,152.162.178.254,49060,499,4,RST,60
1257463251449879,172.28.195.194,152.162.178.254,9404,499,2,SYN,60
1257463251449888,172.28.133.12,152.162.178.254,49736,499,2,SYN,60
1257463251449902,172.28.20.99,152.162.178.254,33390,499,2,SYN,60
1257463251450006,152.162.178.254,172.28.195.194,499,9404,18,SYN+ACK,60
1257463251450018,152.162.178.254,172.28.133.12,499,49736,18,SYN+ACK,60
1257463251450028,152.162.178.254,172.28.20.99,499,33390,18,SYN+ACK,60
1257463251450189,172.28.195.194,152.162.178.254,9404,499,4,RST,60
1257463251450218,172.28.133.12,152.162.178.254,49736,499,4,RST,60
1257463251450223,172.28.20.99,152.162.178.254,33390,499,4,RST,60
1257463251531932,172.28.133.86,152.162.178.254,51259,499,2,SYN,60
1257463251532034,152.162.178.254,172.28.133.86,499,51259,18,SYN+ACK,60
1257463251532061,172.28.133.158,152.162.178.254,50988,499,2,SYN,60
1257463251532166,152.162.178.254,172.28.133.158,499,50988,18,SYN+ACK,60
1257463251532178,172.28.133.86,152.162.178.254,51259,499,4,RST,60
1257463251532322,172.28.133.158,152.162.178.254,50988,499,4,RST,60
1257463251538189,172.28.1.203,152.162.178.254,19034,499,2,SYN,60
1257463251538293,152.162.178.254,172.28.1.203,499,19034,18,SYN+ACK,60
1257463251538436,172.28.1.203,152.162.178.254,19034,499,4,RST,60
1257463251544832,172.28.1.134,152.162.178.254,20741,499,2,SYN,60
1257463251544841,172.28.129.124,152.162.178.254,52107,499,2,SYN,60
1257463251544946,152.162.178.254,172.28.1.134,499,20741,18,SYN+ACK,60
1257463251544958,152.162.178.254,172.28.129.124,499,52107,18,SYN+ACK,60
1257463251545112,172.28.1.134,152.162.178.254,20741,499,4,RST,60
1257463251545134,172.28.129.124,152.162.178.254,52107,499,4,RST,60
1257463251548424,172.28.198.166,152.162.178.254,52944,499,2,SYN,60
1257463251548655,152.162.178.254,172.28.198.166,499,52944,18,SYN+ACK,60
1257463251548841,172.28.198.166,152.162.178.254,52944,499,4,RST,60
1257463251549866,172.28.195.194,152.162.178.254,30075,499,2,SYN,60
1257463251549873,172.28.133.12,152.162.178.254,32015,499,2,SYN,60
1257463251549881,172.28.20.99,152.162.178.254,44351,499,2,SYN,60
1257463251550069,152.162.178.254,172.28.195.194,499,30075,18,SYN+ACK,60
1257463251550083,152.162.178.254,172.28.133.12,499,32015,18,SYN+ACK,60
1257463251550133,152.162.178.254,172.28.20.99,499,44351,18,SYN+ACK,60
1257463251550251,172.28.195.194,152.162.178.254,30075,499,4,RST,60
1257463251550312,172.28.133.12,152.162.178.254,32015,499,4,RST,60
1257463251550350,172.28.20.99,152.162.178.254,44351,499,4,RST,60
1257463251631898,172.28.133.86,152.162.178.254,3770,499,2,SYN,60
1257463251632001,152.162.178.254,172.28.133.86,499,3770,18,SYN+ACK,60
1257463251632032,172.28.133.158,152.162.178.254,58819,499,2,SYN,60
1257463251632138,152.162.178.254,172.28.133.158,499,58819,18,SYN+ACK,60
1257463251632148,172.28.133.86,152.162.178.254,3770,499,4,RST,60
1257463251632285,172.28.133.158,152.162.178.254,58819,499,4,RST,60
1257463251638155,172.28.1.203,152.162.178.254,51900,499,2,SYN,60
1257463251638261,152.162.178.254,172.28.1.203,499,51900,18,SYN+ACK,60
1257463251638405,172.28.1.203,152.162.178.254,51900,499,4,RST,60
1257463251644799,172.28.129.124,152.162.178.254,4023,499,2,SYN,60
1257463251644806,172.28.1.134,152.162.178.254,34093,499,2,SYN,60
1257463251644909,152.162.178.254,172.28.129.124,499,4023,18,SYN+ACK,60
1257463251644921,152.162.178.254,172.28.1.134,499,34093,18,SYN+ACK,60
1257463251645070,172.28.129.124,152.162.178.254,4023,499,4,RST,60
1257463251645094,172.28.1.134,152.162.178.254,34093,499,4,RST,60
1257463251648394,172.28.198.166,152.162.178.254,5703,499,2,SYN,60
1257463251648499,152.162.178.254,172.28.198.166,499,5703,18,SYN+ACK,60
1257463251648643,172.28.198.166,152.162.178.254,5703,499,4,RST,60
1257463251649828,172.28.133.12,152.162.178.254,19121,499,2,SYN,60
1257463251649837,172.28.195.194,152.162.178.254,7763,499,2,SYN,60
1257463251649844,172.28.20.99,152.162.178.254,27128,499,2,SYN,60
1257463251649948,152.162.178.254,172.28.133.12,499,19121,18,SYN+ACK,60
1257463251649959,152.162.178.254,172.28.195.194,499,7763,18,SYN+ACK,60
1257463251649972,152.162.178.254,172.28.20.99,499,27128,18,SYN+ACK,60
1257463251650126,172.28.133.12,152.162.178.254,19121,499,4,RST,60
1257463251650159,172.28.195.194,152.162.178.254,7763,499,4,RST,60
1257463251650164,172.28.20.99,152.162.178.254,27128,499,4,RST,60
1257463251731864,172.28.133.86,152.162.178.254,9355,499,2,SYN,60
1257463251731969,152.162.178.254,172.28.133.86,499,9355,18,SYN+ACK,60
1257463251732000,172.28.133.158,152.162.178.254,47452,499,2,SYN,60
1257463251732105,152.162.178.254,172.28.133.158,499,47452,18,SYN+ACK,60
1257463251732116,172.28.133.86,152.162.178.254,9355,499,4,RST,60
1257463251732251,172.28.133.158,152.162.178.254,47452,499,4,RST,60
1257463251738125,172.28.1.203,152.162.178.254,10179,499,2,SYN,60
1257463251738231,152.162.178.254,172.28.1.203,499,10179,18,SYN+ACK,60
1257463251738374,172.28.1.203,152.162.178.254,10179,499,4,RST,60
1257463251744769,172.28.129.124,152.162.178.254,19318,499,2,SYN,60
1257463251744777,172.28.1.134,152.162.178.254,40869,499,2,SYN,60
1257463251744880,152.162.178.254,172.28.129.124,499,19318,18,SYN+ACK,60
1257463251744893,152.162.178.254,172.28.1.134,499,40869,18,SYN+ACK,60
1257463251745045,172.28.129.124,152.162.178.254,19318,499,4,RST,60
1257463251745065,172.28.1.134,152.162.178.254,40869,499,4,RST,60
1257463251748368,172.28.198.166,152.162.178.254,16903,499,2,SYN,60
1257463251748475,152.162.178.254,172.28.198.166,499,16903,18,SYN+ACK,60
1257463251748619,172.28.198.166,152.162.178.254,16903,499,4,RST,60
1257463251749796,172.28.195.194,152.162.178.254,10817,499,2,SYN,60
1257463251749803,172.28.133.12,152.162.178.254,51498,499,2,SYN,60
1257463251749811,172.28.20.99,152.162.178.254,57244,499,2,SYN,60
1257463251749915,152.162.178.254,172.28.195.194,499,10817,18,SYN+ACK,60
1257463251749926,152.162.178.254,172.28.133.12,499,51498,18,SYN+ACK,60
1257463251749937,152.162.178.254,172.28.20.99,499,57244,18,SYN+ACK,60
1257463251750092,172.28.195.194,152.162.178.254,10817,499,4,RST,60
1257463251750128,172.28.133.12,152.162.178.254,51498,499,4,RST,60
1257463251750133,172.28.20.99,152.162.178.254,57244,499,4,RST,60
1257463251831830,172.28.133.86,152.162.178.254,46545,499,2,SYN,60
1257463251831935,152.162.178.254,172.28.133.86,499,46545,18,SYN+ACK,60
1257463251831987,172.28.133.158,152.162.178.254,47720,499,2,SYN,60
1257463251832081,172.28.133.86,152.162.178.254,46545,499,4,RST,60
1257463251832092,152.162.178.254,172.28.133.158,499,47720,18,SYN+ACK,60
1257463251832240,172.28.133.158,152.162.178.254,47720,499,4,RST,60
1257463251838104,172.28.1.203,152.162.178.254,22675,499,2,SYN,60
1257463251838207,152.162.178.254,172.28.1.203,499,22675,18,SYN+ACK,60
1257463251838385,172.28.1.203,152.162.178.254,22675,499,4,RST,60
1257463251844741,172.28.1.134,152.162.178.254,19293,499,2,SYN,60
1257463251844748,172.28.129.124,152.162.178.254,60938,499,2,SYN,60
1257463251844852,152.162.178.254,172.28.1.134,499,19293,18,SYN+ACK,60
1257463251844864,152.162.178.254,172.28.129.124,499,60938,18,SYN+ACK,60
