timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257541909739304,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909739571,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909739583,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909739585,172.28.192.5,212.45.250.61,38755,8181,16,ACK,114
1257541909740025,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909740290,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909740302,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909740305,172.28.192.5,212.45.250.61,38755,8181,16,ACK,322
1257541909740938,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909741205,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909741217,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909741717,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909741992,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909742004,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909742016,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909742808,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909743098,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909743111,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909743123,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909743134,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909743612,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909743874,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909743887,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909744255,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909744506,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909744530,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909744540,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1186
1257541909745162,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909745484,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909745496,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909745507,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909745961,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909746240,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909746252,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909746264,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909746687,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909746877,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,658
1257541909746964,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909746977,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909746982,172.28.192.5,212.45.250.61,38755,8181,16,ACK,634
1257541909747344,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909747615,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909747628,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909747633,172.28.192.5,212.45.250.61,38755,8181,16,ACK,618
1257541909748059,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909748331,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909748343,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909748349,172.28.192.5,212.45.250.61,38755,8181,16,ACK,634
1257541909748818,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909749084,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909749095,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909749627,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909749920,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909749933,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909749945,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909749956,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909750435,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909750711,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909750723,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909750734,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909751307,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909751585,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909751598,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909751609,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909752158,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909752430,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909752443,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909752454,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909752908,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909753082,172.28.192.5,212.45.250.61,38755,8181,16,ACK,474
1257541909753186,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909753198,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909753207,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1066
1257541909753682,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909753946,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909753958,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909754713,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909754990,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909755003,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909755014,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909755862,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909756147,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909756160,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909756172,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909756183,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909756661,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909756936,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909756948,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909756959,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909757440,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909757715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909757727,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909757738,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909758191,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909758475,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909758487,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909758500,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909758510,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909759487,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909759752,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1450
1257541909759765,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909759777,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1458
1257541909760233,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909760509,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909760522,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909760533,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1410
1257541909761062,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909761345,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909761358,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909761370,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909761383,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909761392,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1186
1257541909761853,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909762135,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909762148,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909762160,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909762163,172.28.192.5,212.45.250.61,38755,8181,16,ACK,410
1257541909762449,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909762726,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909762738,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909762748,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1186
1257541909763170,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909763438,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909763450,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909763454,172.28.192.5,212.45.250.61,38755,8181,16,ACK,450
1257541909764201,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909764473,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909764485,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909764489,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909765112,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909765366,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909765376,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1298
1257541909765573,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909765852,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909765864,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909765877,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909765880,172.28.192.5,212.45.250.61,38755,8181,16,ACK,338
1257541909766598,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909766868,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909766880,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909766883,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909767248,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909767522,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909767534,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909767545,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909768228,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909768496,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909768508,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909768511,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909769243,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909769525,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909769537,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909769550,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909769552,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909769995,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909770276,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909770289,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909770301,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909770311,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909771082,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909771363,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909771375,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909771387,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909771939,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909772236,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909772245,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1154
1257541909772258,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909772261,172.28.192.5,212.45.250.61,38755,8181,16,ACK,386
1257541909772940,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909773449,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909773772,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909773784,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909773797,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909773808,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909774287,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909774567,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909774580,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909774591,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909775032,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909775316,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909775328,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909775341,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909775351,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1274
1257541909776434,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909776717,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909776729,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909776740,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909777198,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909777473,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909777485,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909777497,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909778639,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909778918,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909778930,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909778942,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909779396,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909779670,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909779675,172.28.192.5,212.45.250.61,38755,8181,16,ACK,594
1257541909779687,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909779695,172.28.192.5,212.45.250.61,38755,8181,16,ACK,946
1257541909780153,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909780430,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909780443,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909780453,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909780934,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909781206,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909781218,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909781940,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909782216,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909782228,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909782240,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909782753,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909783019,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909783031,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909783568,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909783843,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909783855,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909783866,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909784380,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909784660,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909784673,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909784684,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909785194,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909785468,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909785481,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909785492,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909786259,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909786529,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909786543,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909786544,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,114
1257541909786556,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909786567,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909787008,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909787285,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909787298,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909787308,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909787365,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909787643,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909787655,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909787664,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1058
1257541909788419,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909788703,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909788716,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909788728,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909788736,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909789340,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909789628,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909789641,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909789653,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909789661,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909790714,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909790997,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909791009,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909791022,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909791030,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909791497,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909791775,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909791787,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909791799,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909792186,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909792410,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1122
1257541909792452,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909792463,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1322
1257541909793145,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909793426,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909793439,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909793450,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909793907,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909794188,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909794200,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909794212,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909795016,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909795286,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909795298,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909795309,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909795917,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909796207,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909796219,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909796232,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909796243,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909797094,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909797360,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909797372,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909797622,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909797893,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909797906,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909797916,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909798388,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909798663,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909798675,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909798683,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1026
1257541909799326,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909799603,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909799615,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909799627,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909800208,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909800485,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
